UnityTS,heart,breath,GSR
63781292525380,25514,30000,104
63781292525386,25328,30012,103
63781292525396,25170,30137,104
63781292525412,25012,30285,95
63781292525416,24882,29956,96
63781292525431,24736,30060,94
63781292525436,24584,30096,97
63781292525452,24404,30254,105
63781292525456,24202,30100,90
63781292525471,23988,29851,90
63781292525477,23802,30272,94
63781292525488,23676,30100,107
63781292525498,23704,30064,97
63781292525508,24120,29860,97
63781292525518,25108,29993,91
63781292525525,26824,30084,97
63781292525540,29192,29780,91
63781292525546,32040,29799,98
63781292525561,35136,29904,108
63781292525565,38200,29897,96
63781292525590,40984,29660,97
63781292525615,43300,29730,93
63781292525643,45040,29712,97
63781292525655,46197,29524,71
63781292525657,46784,29545,98
63781292525660,46837,29522,97
63781292525662,46480,29532,94
63781292525665,45836,29520,91
63781292525670,44986,29696,92
63781292525672,44020,29588,106
63781292525676,42996,29582,97
63781292525692,41903,29664,93
63781292525696,40744,29582,106
63781292525711,39496,29657,96
63781292525731,38189,29676,93
63781292525731,36894,29643,91
63781292525735,35709,29634,100
63781292525748,34692,29593,92
63781292525758,33893,29556,97
63781292525770,33346,29504,94
63781292525776,33026,29408,97
63781292525786,32908,29356,98
63781292525801,32936,29344,108
63781292525805,33048,29304,92
63781292525820,33188,29241,95
63781292525826,33282,29162,92
63781292525841,33312,29244,93
63781292525845,33226,29296,92
63781292525862,33028,29162,92
63781292525866,32728,29312,94
63781292525881,32332,29336,97
63781292525887,31864,29332,91
63781292525902,31344,29236,96
63781292525906,30788,29396,89
63781292525921,30212,29484,93
63781292525925,29641,29552,93
63781292525952,29092,29592,95
63781292525987,28558,29427,97
63781292525993,28044,29442,93
63781292525996,27577,29681,94
63781292526000,27145,29544,96
63781292526000,26740,29736,98
63781292526002,26366,29674,89
63781292526008,26044,29805,90
63781292526018,25774,29864,106
63781292526033,25532,29888,95
63781292526038,25296,30004,71
63781292526045,25088,29930,91
63781292526057,24896,30024,97
63781292526080,24704,30044,100
63781292526081,24528,29850,94
63781292526092,24353,29880,94
63781292526095,24169,30056,104
63781292526110,24000,29675,75
63781292526116,23840,29800,92
63781292526132,23736,29864,97
63781292526147,23762,29934,97
63781292526153,24096,30168,75
63781292526156,24974,30172,110
63781292526172,26619,29980,95
63781292526175,29020,29860,97
63781292526190,32047,30056,100
63781292526196,35440,30048,91
63781292526212,38932,30105,97
63781292526216,42240,29872,93
63781292526226,45120,29850,96
63781292526241,47418,29824,92
63781292526245,49072,29824,98
63781292526270,50072,29980,91
63781292526278,50504,29920,94
63781292526281,50466,29912,96
63781292526292,50053,30020,96
63781292526296,49368,29960,99
63781292523286,33673,30508,97
63781292523296,33048,30392,97
63781292523310,32453,30580,101
63781292523316,31884,30581,92
63781292523329,31336,30524,101
63781292523337,30825,30531,100
63781292523344,30356,30517,96
63781292523357,29918,30524,95
63781292523386,29518,30541,92
63781292523411,29134,30563,94
63781292523427,28776,30564,96
63781292523430,28434,30679,105
63781292523432,28112,30388,90
63781292523436,27784,30606,96
63781292523436,27464,30392,95
63781292523441,27144,30666,98
63781292523445,26852,30526,99
63781292523460,26564,30508,89
63781292523466,26321,30588,96
63781292523487,26168,30574,95
63781292523487,26193,30712,90
63781292523497,26628,30560,95
63781292523507,27640,30641,75
63781292523517,29328,30660,89
63781292523529,31668,30356,95
63781292523535,34504,30505,96
63781292523547,37612,30504,77
63781292523557,40736,30360,92
63781292523568,43604,30298,95
63781292523578,46064,30348,75
63781292523588,47992,30198,98
63781292523598,49344,30168,96
63781292523602,50144,30183,92
63781292523617,50472,30360,93
63781292523627,50404,30224,79
63781292523637,50016,30174,97
63781292523648,49420,30104,92
63781292523674,48708,30132,94
63781292523676,47930,30212,91
63781292523678,47156,30221,95
63781292523685,46344,30204,91
63781292523710,45504,30261,92
63781292523720,44568,30185,92
63781292523722,43528,30306,92
63781292523728,42436,30396,97
63781292523753,41334,30342,92
63781292523778,40281,30348,96
63781292523797,39342,30454,97
63781292523800,38544,30363,90
63781292523802,37892,30384,93
63781292523805,37384,30414,89
63781292523808,37016,30389,87
63781292523809,36737,30400,94
63781292523820,36512,30414,91
63781292523826,36334,30389,100
63781292523841,36132,30420,104
63781292523847,35864,30440,100
63781292523860,35528,30364,96
63781292523863,35104,30415,104
63781292523878,34608,30544,91
63781292523885,34054,30552,95
63781292523900,33448,30628,105
63781292523903,32828,30593,92
63781292523928,32200,30620,94
63781292523932,31585,30505,99
63781292523932,30978,30524,97
63781292523947,30412,30656,96
63781292523957,29877,30752,96
63781292523968,29368,30805,95
63781292523978,28900,30584,92
63781292523982,28452,30760,96
63781292523997,28023,30820,92
63781292524008,27638,30792,90
63781292524018,27276,30805,89
63781292524028,26949,30776,107
63781292524038,26673,30688,96
63781292524054,26420,30804,97
63781292524073,26164,30928,92
63781292524073,25928,30904,97
63781292524077,25712,30872,92
63781292524088,25484,30952,91
63781292524098,25260,31104,95
63781292524145,25025,30698,98
63781292524159,24801,30956,92
63781292524161,24624,31004,91
63781292524164,24511,30968,96
63781292524166,24544,31024,92
63781292524169,24921,31093,97
63781292524171,25865,31012,96
63781292524174,27517,31032,104
63781292524187,29864,30802,93
63781292524197,32723,30779,91
63781292524214,35882,30898,89
63781292524218,39058,30965,99
63781292524228,41996,30882,97
63781292524243,44504,30802,92
63781292524260,46429,30814,97
63781292524260,47762,30692,97
63781292524264,48512,30752,91
63781292524279,48744,30568,91
63781292524290,48552,30632,97
63781292524300,48051,30608,97
63781292524304,47312,30800,92
63781292524319,46474,30652,87
63781292524325,45572,30680,94
63781292524350,44650,30692,101
63781292524360,43695,30778,95
63781292524363,42712,30674,92
63781292524366,41644,30788,97
63781292524387,40504,30584,95
63781292524388,39328,30666,105
63781292524400,38189,30664,90
63781292524404,37145,30660,89
63781292524419,36258,30670,92
63781292524429,35537,30668,90
63781292524435,35009,30666,91
63781292524451,34648,30617,96
63781292524457,34424,30608,95
63781292524467,34300,30532,83
63781292524492,34197,30614,95
63781292524517,34112,30621,89
63781292524529,33980,30644,93
63781292524531,33792,30617,95
63781292524534,33513,30525,92
63781292524536,33157,30478,91
63781292524539,32724,30480,97
63781292524551,32240,30704,107
63781292524557,31710,30456,85
63781292524564,31148,30480,90
63781292524579,30602,30620,103
63781292524597,30045,30760,103
63781292524600,29512,30740,88
63781292524611,28976,30781,90
63781292524626,28467,30576,97
63781292524629,27992,30856,93
63781292524636,27537,30928,91
63781292524652,27112,30760,91
63781292524656,26716,30784,91
63781292524671,26342,30816,92
63781292524677,26016,30736,90
63781292524696,25720,30778,99
63781292524712,25472,30900,93
63781292524712,25248,30816,97
63781292524716,25036,30952,91
63781292524732,24860,30968,90
63781292524736,24700,30928,95
63781292524751,24556,30872,92
63781292524755,24401,30852,92
63781292524771,24233,30906,95
63781292524777,24052,30936,96
63781292524792,23846,30778,92
63781292524796,23652,30640,91
63781292524806,23452,30665,96
63781292524821,23284,30754,90
63781292524827,23253,30760,96
63781292524864,23501,30792,92
63781292524887,24260,30694,103
63781292524890,25702,30357,91
63781292524892,27860,30568,85
63781292524895,30572,30500,95
63781292524897,33610,30290,99
63781292524900,36736,30402,96
63781292524907,39672,30424,87
63781292524916,42200,30256,95
63781292524932,44177,30254,93
63781292524936,45552,30136,91
63781292524946,46332,30112,96
63781292524961,46588,30024,90
63781292524965,46393,30105,95
63781292524992,45870,30080,101
63781292524995,45100,30044,97
63781292524997,44193,30156,93
63781292525014,43204,30044,89
63781292525019,42172,30048,94
63781292525026,41100,30066,91
63781292525041,39966,30144,94
63781292525047,38768,30160,91
63781292525057,37544,30152,95
63781292525072,36364,30136,89
63781292525075,35293,30152,90
63781292525091,34416,30132,80
63781292525095,33772,29984,98
63781292525110,33360,30074,98
63781292525120,33160,29990,101
63781292525134,33140,30090,95
63781292525140,33242,30052,95
63781292525144,33384,30068,93
63781292525159,33514,30104,84
63781292525185,33588,30072,92
63781292525188,33576,30000,94
63781292525192,33450,30001,71
63781292525196,33192,30051,93
63781292525226,32836,29964,98
63781292525255,32386,30116,99
63781292525257,31890,30120,93
63781292525260,31352,29949,99
63781292525262,30794,30118,97
63781292525265,30244,29924,92
63781292525267,29702,30206,90
63781292525284,29202,29968,93
63781292525286,28702,30172,95
63781292525302,28228,30012,95
63781292525306,27792,30280,92
63781292525321,27376,30265,90
63781292525328,26980,30312,96
63781292525336,26622,30270,94
63781292525346,26293,30240,96
63781292525361,25996,30194,92
63781292525365,25738,30188,97
63781292525380,25514,30000,104
63781292525386,25328,30012,103
63781292525396,25170,30137,104
63781292525412,25012,30285,95
63781292525416,24882,29956,96
63781292525431,24736,30060,94
63781292525436,24584,30096,97
63781292525452,24404,30254,105
63781292525456,24202,30100,90
63781292525471,23988,29851,90
63781292525477,23802,30272,94
63781292525488,23676,30100,107
63781292525498,23704,30064,97
63781292525508,24120,29860,97
63781292525518,25108,29993,91
63781292525525,26824,30084,97
63781292525540,29192,29780,91
63781292525546,32040,29799,98
63781292525561,35136,29904,108
63781292525565,38200,29897,96
63781292525590,40984,29660,97
63781292525615,43300,29730,93
63781292525643,45040,29712,97
63781292525655,46197,29524,71
63781292525657,46784,29545,98
63781292525660,46837,29522,97
63781292525662,46480,29532,94
63781292525665,45836,29520,91
63781292525670,44986,29696,92
63781292525672,44020,29588,106
63781292525676,42996,29582,97
63781292525692,41903,29664,93
63781292525696,40744,29582,106
63781292525711,39496,29657,96
63781292525731,38189,29676,93
63781292525731,36894,29643,91
63781292525735,35709,29634,100
63781292525748,34692,29593,92
63781292525758,33893,29556,97
63781292525770,33346,29504,94
63781292525776,33026,29408,97
63781292525786,32908,29356,98
63781292525801,32936,29344,108
63781292525805,33048,29304,92
63781292525820,33188,29241,95
63781292525826,33282,29162,92
63781292525841,33312,29244,93
63781292525845,33226,29296,92
63781292525862,33028,29162,92
63781292525866,32728,29312,94
63781292525881,32332,29336,97
63781292525887,31864,29332,91
63781292525902,31344,29236,96
63781292525906,30788,29396,89
63781292525921,30212,29484,93
63781292525925,29641,29552,93
63781292525952,29092,29592,95
63781292525987,28558,29427,97
63781292525993,28044,29442,93
63781292525996,27577,29681,94
63781292526000,27145,29544,96
63781292526000,26740,29736,98
63781292526002,26366,29674,89
63781292526008,26044,29805,90
63781292526018,25774,29864,106
63781292526033,25532,29888,95
63781292526038,25296,30004,71
63781292526045,25088,29930,91
63781292526057,24896,30024,97
63781292526080,24704,30044,100
63781292526081,24528,29850,94
63781292526092,24353,29880,94
63781292526095,24169,30056,104
63781292526110,24000,29675,75
63781292526116,23840,29800,92
63781292526132,23736,29864,97
63781292526147,23762,29934,97
63781292526153,24096,30168,75
63781292526156,24974,30172,110
63781292526172,26619,29980,95
63781292526175,29020,29860,97
63781292526190,32047,30056,100
63781292526196,35440,30048,91
63781292526212,38932,30105,97
63781292526216,42240,29872,93
63781292526226,45120,29850,96
63781292526241,47418,29824,92
63781292526245,49072,29824,98
63781292526270,50072,29980,91
63781292526278,50504,29920,94
63781292526281,50466,29912,96
63781292526292,50053,30020,96
63781292526296,49368,29960,99
63781292526327,48528,30116,92
63781292526353,47612,30119,96
63781292526356,46676,30196,91
63781292526358,45748,30300,96
63781292526366,44800,30306,91
63781292526368,43796,30258,95
63781292526371,42704,30416,91
63781292526374,41522,30448,90
63781292526390,40296,30468,100
63781292526400,39104,30580,108
63781292526411,38008,30560,91
63781292526417,37056,30568,93
63781292526427,36291,30602,96
63781292526442,35713,30604,95
63781292526446,35304,30628,106
63781292526461,35020,30658,97
63781292526467,34849,30536,90
63781292526477,34718,30554,96
63781292526488,34578,30676,95
63781292526498,34416,30740,90
63781292526508,34156,30585,98
63781292526518,33826,30740,96
63781292526534,33412,30602,96
63781292526538,32916,30656,92
63781292526547,32353,30802,95
63781292526557,31748,30664,91
63781292526573,31124,30928,93
63781292526578,30496,30932,100
63781292526588,29888,30744,92
63781292526603,29284,30982,94
63781292526607,28708,31049,91
63781292526636,28168,30818,92
63781292526636,27664,31024,90
63781292526639,27188,31002,97
63781292526651,26755,31029,91
63781292526661,26352,30832,97
63781292526671,25996,31209,70
63781292526703,25680,31122,109
63781292526723,25398,31093,98
63781292526726,25140,30892,98
63781292526728,24909,30954,95
63781292526731,24676,31068,90
63781292526733,24464,30856,95
63781292526736,24262,31138,97
63781292526751,24060,31306,98
63781292526757,23845,31116,89
63781292526773,23652,31053,91
63781292526777,23504,31304,90
63781292526793,23446,31152,101
63781292526797,23582,30902,90
63781292526813,24113,31156,75
63781292526816,25292,31074,91
63781292526831,27267,30816,91
63781292526837,29972,30899,105
63781292526853,33237,30963,91
63781292526857,36794,30865,90
63781292526867,40360,30817,89
63781292526882,43634,30762,96
63781292526914,46408,30544,90
63781292526917,48556,30609,96
63781292526919,50036,30456,94
63781292526922,50853,30484,92
63781292526928,51100,30528,94
63781292526938,50896,30508,107
63781292526948,50324,30490,73
63781292526958,49511,30489,78
63781292526969,48558,30436,99
63781292526979,47597,30514,97
63781292526989,46644,30404,93
63781292526996,45680,30436,91
63781292527009,44716,30581,93
63781292527019,43680,30615,91
63781292527029,42536,30626,96
63781292527039,41316,30666,97
63781292527064,40060,30673,96
63781292527089,38847,30780,90
63781292527092,37720,30728,90
63781292527094,36721,30753,92
63781292527097,35896,30772,82
63781292527099,35213,30820,96
63781292527117,34700,30690,98
63781292527119,34304,30860,90
63781292527126,33988,30696,92
63781292527141,33728,30922,90
63781292527147,33482,30869,93
63781292527162,33216,30740,91
63781292527166,32897,30972,96
63781292527181,32528,30983,95
63781292527187,32080,30812,69
63781292527202,31571,30972,90
63781292527206,31017,30823,90
63781292527218,30442,30866,93
63781292527233,29836,31122,90
63781292527237,29264,31152,97
63781292527253,28696,30884,83
63781292527257,28148,31148,91
63781292527272,27605,31173,92
63781292527276,27093,31105,93
63781292527292,26608,31220,97
63781292527296,26129,31097,74
63781292527311,25680,31358,94
63781292527317,25256,30924,93
63781292527333,24869,31045,98
63781292527336,24548,31176,93
63781292527351,24268,31248,93
63781292527357,24036,31342,91
63781292527373,23816,31412,93
63781292527375,23599,31152,96
63781292527391,23386,31288,88
63781292527397,23160,31500,90
63781292527446,22940,31462,96
63781292527457,22713,31050,98
63781292527459,22492,31460,98
63781292527462,22270,31192,91
63781292527464,22052,31228,99
63781292527467,21894,31371,94
63781292527469,21842,31364,88
63781292527479,22018,31245,91
63781292527496,22654,31370,83
63781292527498,23980,31281,95
63781292527511,26122,31468,97
63781292527514,29034,31298,90
63781292527551,32492,31136,109
63781292527553,36218,31336,92
63781292527555,39896,31365,90
63781292527558,43224,31198,97
63781292527574,46036,31060,88
63781292527578,48192,31060,92
63781292527603,49647,30960,97
63781292527607,50440,31032,90
63781292527610,50657,30986,89
63781292527620,50414,30974,96
63781292527627,49809,30984,92
63781292527637,48965,30908,90
63781292527654,48010,31050,95
63781292527658,47016,30996,86
63781292527668,46032,31040,96
63781292527678,45045,31089,90
63781292527694,44024,31200,98
63781292527697,42922,31100,89
63781292527707,41709,31024,103
63781292527722,40412,31125,105
63781292527725,39130,31124,96
63781292527739,37900,31105,95
63781292527749,36784,31116,95
63781292527759,35818,31124,106
63781292527765,35044,31113,92
63781292527807,34482,31064,96
63781292527823,34085,30928,105
63781292527825,33800,31104,98
63781292527828,33598,31108,99
63781292527833,33428,30904,97
63781292527835,33248,30881,92
63781292527838,33012,30884,95
63781292527854,32708,30965,94
63781292527857,32318,30877,93
63781292527872,31848,30828,107
63781292527875,31312,31016,90
63781292527892,30740,30867,90
63781292527909,30144,30810,95
63781292527909,29536,30952,82
63781292527919,28948,31020,84
63781292527935,28380,31064,96
63781292527938,27840,30952,90
63781292527953,27314,30980,106
63781292527972,26820,31088,89
63781292527972,26348,30923,95
63781292527975,25913,30724,82
63781292527990,25522,30898,95
63781292528000,25155,30876,94
63781292528012,24818,31112,90
63781292528018,24513,30701,92
63781292528028,24232,30700,96
63781292528040,23978,30968,99
63781292528047,23764,30800,92
63781292528062,23584,30856,90
63781292528072,23436,31021,93
63781292528078,23328,30695,91
63781292528103,23240,30726,94
63781292528103,23178,31009,89
63781292528107,23128,31108,91
63781292528122,23076,30735,98
63781292528134,23016,30922,95
63781292528140,22946,31000,97
63781292528172,22840,31004,96
63781292528199,22698,31048,93
63781292528219,22549,30816,97
63781292528222,22405,30946,90
63781292528224,22360,30536,97
63781292528227,22521,30653,91
63781292528229,23161,30962,89
63781292528233,24554,30680,92
63781292528233,26781,30760,96
63781292528239,29780,30705,90
63781292528250,33330,30437,93
63781292528260,37132,30496,95
63781292528270,40834,30307,99
63781292528274,44181,30157,83
63781292528290,46944,30184,96
63781292528298,49000,30077,90
63781292528308,50328,29956,95
63781292528318,50950,29926,92
63781292527317,25256,30924,93
63781292527333,24869,31045,98
63781292527336,24548,31176,93
63781292527351,24268,31248,93
63781292527357,24036,31342,91
63781292527373,23816,31412,93
63781292527375,23599,31152,96
63781292527391,23386,31288,88
63781292527397,23160,31500,90
63781292527446,22940,31462,96
63781292527457,22713,31050,98
63781292527459,22492,31460,98
63781292527462,22270,31192,91
63781292527464,22052,31228,99
63781292527467,21894,31371,94
63781292527469,21842,31364,88
63781292527479,22018,31245,91
63781292527496,22654,31370,83
63781292527498,23980,31281,95
63781292527511,26122,31468,97
63781292527514,29034,31298,90
63781292527551,32492,31136,109
63781292527553,36218,31336,92
63781292527555,39896,31365,90
63781292527558,43224,31198,97
63781292527574,46036,31060,88
63781292527578,48192,31060,92
63781292527603,49647,30960,97
63781292527607,50440,31032,90
63781292527610,50657,30986,89
63781292527620,50414,30974,96
63781292527627,49809,30984,92
63781292527637,48965,30908,90
63781292527654,48010,31050,95
63781292527658,47016,30996,86
63781292527668,46032,31040,96
63781292527678,45045,31089,90
63781292527694,44024,31200,98
63781292527697,42922,31100,89
63781292527707,41709,31024,103
63781292527722,40412,31125,105
63781292527725,39130,31124,96
63781292527739,37900,31105,95
63781292527749,36784,31116,95
63781292527759,35818,31124,106
63781292527765,35044,31113,92
63781292527807,34482,31064,96
63781292527823,34085,30928,105
63781292527825,33800,31104,98
63781292527828,33598,31108,99
63781292527833,33428,30904,97
63781292527835,33248,30881,92
63781292527838,33012,30884,95
63781292527854,32708,30965,94
63781292527857,32318,30877,93
63781292527872,31848,30828,107
63781292527875,31312,31016,90
63781292527892,30740,30867,90
63781292527909,30144,30810,95
63781292527909,29536,30952,82
63781292527919,28948,31020,84
63781292527935,28380,31064,96
63781292527938,27840,30952,90
63781292527953,27314,30980,106
63781292527972,26820,31088,89
63781292527972,26348,30923,95
63781292527975,25913,30724,82
63781292527990,25522,30898,95
63781292528000,25155,30876,94
63781292528012,24818,31112,90
63781292528018,24513,30701,92
63781292528028,24232,30700,96
63781292528040,23978,30968,99
63781292528047,23764,30800,92
63781292528062,23584,30856,90
63781292528072,23436,31021,93
63781292528078,23328,30695,91
63781292528103,23240,30726,94
63781292528103,23178,31009,89
63781292528107,23128,31108,91
63781292528122,23076,30735,98
63781292528134,23016,30922,95
63781292528140,22946,31000,97
63781292528172,22840,31004,96
63781292528199,22698,31048,93
63781292528219,22549,30816,97
63781292528222,22405,30946,90
63781292528224,22360,30536,97
63781292528227,22521,30653,91
63781292528229,23161,30962,89
63781292528233,24554,30680,92
63781292528233,26781,30760,96
63781292528239,29780,30705,90
63781292528250,33330,30437,93
63781292528260,37132,30496,95
63781292528270,40834,30307,99
63781292528274,44181,30157,83
63781292528290,46944,30184,96
63781292528298,49000,30077,90
63781292528308,50328,29956,95
63781292528318,50950,29926,92
63781292528330,50992,29931,92
63781292528337,50561,29884,91
63781292528352,49800,29888,92
63781292528355,48816,29854,111
63781292528372,47744,29736,93
63781292528378,46612,29796,92
63781292528393,45484,29700,101
63781292528397,44376,29740,91
63781292528413,43228,29721,97
63781292528417,42025,29715,99
63781292528432,40752,29766,99
63781292528435,39452,29656,94
63781292528452,38220,29712,96
63781292528455,37105,29678,91
63781292528468,36173,29660,97
63781292528478,35434,29626,92
63781292528489,34896,29609,98
63781292528500,34560,29530,92
63781292528510,34366,29512,94
63781292528535,34256,29504,92
63781292528559,34189,29572,87
63781292528561,34112,29572,90
63781292528566,33994,29460,95
63781292528569,33789,29532,90
63781292528571,33496,29448,92
63781292528579,33100,29566,96
63781292528589,32620,29532,98
63781292528613,32072,29554,91
63781292528613,31464,29586,93
63781292528616,30812,29445,92
63781292528631,30164,29460,97
63781292528638,29484,29548,96
63781292528654,28836,29606,109
63781292528656,28212,29716,90
63781292528675,27634,29721,90
63781292528680,27102,29636,93
63781292528706,26600,29732,90
63781292528709,26134,29664,93
63781292528711,25697,29504,90
63781292528721,25309,29699,95
63781292528725,24940,29528,97
63781292528740,24604,29740,102
63781292528750,24308,29921,91
63781292528760,24068,29784,96
63781292528775,23884,29972,93
63781292528779,23732,29668,96
63781292528789,23624,29876,93
63781292528799,23548,29900,97
63781292528836,23489,29722,97
63781292528839,23428,29962,91
63781292528841,23384,29629,96
63781292528844,23312,29624,98
63781292528850,23228,29762,95
63781292528857,23116,29704,96
63781292528872,22961,29764,93
63781292528877,22780,29752,92
63781292528919,22577,29890,97
63781292528926,22394,29448,103
63781292528929,22300,29696,99
63781292528933,22453,29601,92
63781292528933,23116,29793,91
63781292528936,24516,29626,98
63781292528951,26761,29641,93
63781292528957,29704,29369,92
63781292528974,33132,29376,91
63781292528976,36728,29432,97
63781292528989,40200,29208,98
63781292529004,43264,29186,94
63781292529007,45752,29057,95
63781292529022,47536,29162,97
63781292529032,48604,29144,108
63781292529039,49024,29072,92
63781292529059,48874,29073,95
63781292529059,48271,29128,97
63781292529069,47336,29052,99
63781292529079,46168,29121,97
63781292529094,44884,29004,93
63781292529097,43532,29128,89
63781292529112,42124,29080,97
63781292529116,40672,29172,98
63781292529132,39175,29132,92
63781292529136,37668,29242,94
63781292529151,36224,29196,101
63781292529161,34928,29204,93
63781292529172,33878,29248,96
63781292529176,33112,29220,92
63781292529191,32636,29121,90
63781292529196,32424,29234,92
63781292529212,32432,29204,96
63781292529216,32592,29216,93
63781292529231,32839,29120,96
63781292529235,33088,29200,93
63781292529264,33268,29272,97
63781292529290,33330,29160,94
63781292529311,33256,29264,92
63781292529314,33048,29304,93
63781292529316,32724,29320,96
63781292529319,32306,29233,94
63781292529321,31828,29198,97
63781292529324,31284,29384,92
63781292529327,30708,29394,95
63781292527317,25256,30924,93
63781292527333,24869,31045,98
63781292527336,24548,31176,93
63781292527351,24268,31248,93
63781292527357,24036,31342,91
63781292527373,23816,31412,93
63781292527375,23599,31152,96
63781292527391,23386,31288,88
63781292527397,23160,31500,90
63781292527446,22940,31462,96
63781292527457,22713,31050,98
63781292527459,22492,31460,98
63781292527462,22270,31192,91
63781292527464,22052,31228,99
63781292527467,21894,31371,94
63781292527469,21842,31364,88
63781292527479,22018,31245,91
63781292527496,22654,31370,83
63781292527498,23980,31281,95
63781292527511,26122,31468,97
63781292527514,29034,31298,90
63781292527551,32492,31136,109
63781292527553,36218,31336,92
63781292527555,39896,31365,90
63781292527558,43224,31198,97
63781292527574,46036,31060,88
63781292527578,48192,31060,92
63781292527603,49647,30960,97
63781292527607,50440,31032,90
63781292527610,50657,30986,89
63781292527620,50414,30974,96
63781292527627,49809,30984,92
63781292527637,48965,30908,90
63781292527654,48010,31050,95
63781292527658,47016,30996,86
63781292527668,46032,31040,96
63781292527678,45045,31089,90
63781292527694,44024,31200,98
63781292527697,42922,31100,89
63781292527707,41709,31024,103
63781292527722,40412,31125,105
63781292527725,39130,31124,96
63781292527739,37900,31105,95
63781292527749,36784,31116,95
63781292527759,35818,31124,106
63781292527765,35044,31113,92
63781292527807,34482,31064,96
63781292527823,34085,30928,105
63781292527825,33800,31104,98
63781292527828,33598,31108,99
63781292527833,33428,30904,97
63781292527835,33248,30881,92
63781292527838,33012,30884,95
63781292527854,32708,30965,94
63781292527857,32318,30877,93
63781292527872,31848,30828,107
63781292527875,31312,31016,90
63781292527892,30740,30867,90
63781292527909,30144,30810,95
63781292527909,29536,30952,82
63781292527919,28948,31020,84
63781292527935,28380,31064,96
63781292527938,27840,30952,90
63781292527953,27314,30980,106
63781292527972,26820,31088,89
63781292527972,26348,30923,95
63781292527975,25913,30724,82
63781292527990,25522,30898,95
63781292528000,25155,30876,94
63781292528012,24818,31112,90
63781292528018,24513,30701,92
63781292528028,24232,30700,96
63781292528040,23978,30968,99
63781292528047,23764,30800,92
63781292528062,23584,30856,90
63781292528072,23436,31021,93
63781292528078,23328,30695,91
63781292528103,23240,30726,94
63781292528103,23178,31009,89
63781292528107,23128,31108,91
63781292528122,23076,30735,98
63781292528134,23016,30922,95
63781292528140,22946,31000,97
63781292528172,22840,31004,96
63781292528199,22698,31048,93
63781292528219,22549,30816,97
63781292528222,22405,30946,90
63781292528224,22360,30536,97
63781292528227,22521,30653,91
63781292528229,23161,30962,89
63781292528233,24554,30680,92
63781292528233,26781,30760,96
63781292528239,29780,30705,90
63781292528250,33330,30437,93
63781292528260,37132,30496,95
63781292528270,40834,30307,99
63781292528274,44181,30157,83
63781292528290,46944,30184,96
63781292528298,49000,30077,90
63781292528308,50328,29956,95
63781292528318,50950,29926,92
63781292528330,50992,29931,92
63781292528337,50561,29884,91
63781292528352,49800,29888,92
63781292528355,48816,29854,111
63781292528372,47744,29736,93
63781292528378,46612,29796,92
63781292528393,45484,29700,101
63781292528397,44376,29740,91
63781292528413,43228,29721,97
63781292528417,42025,29715,99
63781292528432,40752,29766,99
63781292528435,39452,29656,94
63781292528452,38220,29712,96
63781292528455,37105,29678,91
63781292528468,36173,29660,97
63781292528478,35434,29626,92
63781292528489,34896,29609,98
63781292528500,34560,29530,92
63781292528510,34366,29512,94
63781292528535,34256,29504,92
63781292528559,34189,29572,87
63781292528561,34112,29572,90
63781292528566,33994,29460,95
63781292528569,33789,29532,90
63781292528571,33496,29448,92
63781292528579,33100,29566,96
63781292528589,32620,29532,98
63781292528613,32072,29554,91
63781292528613,31464,29586,93
63781292528616,30812,29445,92
63781292528631,30164,29460,97
63781292528638,29484,29548,96
63781292528654,28836,29606,109
63781292528656,28212,29716,90
63781292528675,27634,29721,90
63781292528680,27102,29636,93
63781292528706,26600,29732,90
63781292528709,26134,29664,93
63781292528711,25697,29504,90
63781292528721,25309,29699,95
63781292528725,24940,29528,97
63781292528740,24604,29740,102
63781292528750,24308,29921,91
63781292528760,24068,29784,96
63781292528775,23884,29972,93
63781292528779,23732,29668,96
63781292528789,23624,29876,93
63781292528799,23548,29900,97
63781292528836,23489,29722,97
63781292528839,23428,29962,91
63781292528841,23384,29629,96
63781292528844,23312,29624,98
63781292528850,23228,29762,95
63781292528857,23116,29704,96
63781292528872,22961,29764,93
63781292528877,22780,29752,92
63781292528919,22577,29890,97
63781292528926,22394,29448,103
63781292528929,22300,29696,99
63781292528933,22453,29601,92
63781292528933,23116,29793,91
63781292528936,24516,29626,98
63781292528951,26761,29641,93
63781292528957,29704,29369,92
63781292528974,33132,29376,91
63781292528976,36728,29432,97
63781292528989,40200,29208,98
63781292529004,43264,29186,94
63781292529007,45752,29057,95
63781292529022,47536,29162,97
63781292529032,48604,29144,108
63781292529039,49024,29072,92
63781292529059,48874,29073,95
63781292529059,48271,29128,97
63781292529069,47336,29052,99
63781292529079,46168,29121,97
63781292529094,44884,29004,93
63781292529097,43532,29128,89
63781292529112,42124,29080,97
63781292529116,40672,29172,98
63781292529132,39175,29132,92
63781292529136,37668,29242,94
63781292529151,36224,29196,101
63781292529161,34928,29204,93
63781292529172,33878,29248,96
63781292529176,33112,29220,92
63781292529191,32636,29121,90
63781292529196,32424,29234,92
63781292529212,32432,29204,96
63781292529216,32592,29216,93
63781292529231,32839,29120,96
63781292529235,33088,29200,93
63781292529264,33268,29272,97
63781292529290,33330,29160,94
63781292529311,33256,29264,92
63781292529314,33048,29304,93
63781292529316,32724,29320,96
63781292529319,32306,29233,94
