OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1229569,63781294420363,-15.19083,2.640452,-1.221156,0.002758192,0.9972034,-0.07419968,0.008493113,-0.03272278,0.002322571,-0.02440991,0.3026886,0.0499115,0.951767,0.03178211,0.003673737,-0.02581064,0.03178211,0.003673737,-0.02581064,0,0,0,0,0,0,-1,-1,True,True,True
1229578,63781294420374,-15.19075,2.640445,-1.221234,0.002899053,0.9971889,-0.07438534,0.008536739,-0.001,-0.001,-0.001,1,-1,-1,0.03177176,0.003673661,-0.02584317,0.03177176,0.003673661,-0.02584317,0,0,0,0,0,0,-1,-1,False,True,True
1229586,63781294420385,-15.19065,2.640401,-1.22133,0.003019627,0.9971781,-0.07451494,0.008617592,-0.001,-0.001,-0.001,1,-1,-1,0.03176218,0.003655945,-0.02583739,0.03176218,0.003655945,-0.02583739,0,0,0,0,0,0,-1,-1,False,True,True
1229594,63781294420396,-15.19052,2.640382,-1.221485,0.003339931,0.9971601,-0.07471299,0.008865719,-0.001,-0.001,-0.001,1,-1,-1,0.03184181,0.003542328,-0.02573003,0.03184181,0.003542328,-0.02573003,0,0,0,0,0,0,-1,-1,False,True,True
1229603,63781294420396,-15.19052,2.640382,-1.221485,0.003339931,0.9971601,-0.07471299,0.008865719,-0.001,-0.001,-0.001,1,-1,-1,0.0317148,0.003568222,-0.0257051,0.0317148,0.003568222,-0.0257051,0,0,0,0,0,0,-1,-1,False,True,True
1229611,63781294420407,-15.19037,2.640393,-1.22156,0.003661293,0.9971376,-0.07498083,0.00901122,-0.001,-0.001,-0.001,1,-1,-1,0.03165003,0.003555115,-0.02575121,0.03165003,0.003555115,-0.02575121,0,0,0,0,0,0,-1,-1,False,True,True
1229619,63781294420418,-15.19027,2.640356,-1.221641,0.003846565,0.9971265,-0.07509687,0.009195514,-0.001,-0.001,-0.001,1,-1,-1,0.03161031,0.00353125,-0.02574689,0.03161031,0.00353125,-0.02574689,0,0,0,0,0,0,-1,-1,False,True,True
1229628,63781294420429,-15.19016,2.640337,-1.22174,0.003873397,0.9971107,-0.07528585,0.009348117,-0.001,-0.001,-0.001,1,-1,-1,0.03156653,0.003430344,-0.0254531,0.03156653,0.003430344,-0.0254531,0,0,0,0,0,0,-1,-1,False,True,True
1229636,63781294420429,-15.19016,2.640337,-1.22174,0.003873397,0.9971107,-0.07528585,0.009348117,-0.001,-0.001,-0.001,1,-1,-1,0.03146898,0.003473801,-0.02573981,0.03146898,0.003473801,-0.02573981,0,0,0,0,0,0,-1,-1,False,True,True
1229644,63781294420441,-15.19005,2.640292,-1.221804,0.003787186,0.9970908,-0.07553753,0.009479289,-0.001,-0.001,-0.001,1,-1,-1,0.03135196,0.003534805,-0.02614711,0.03135196,0.003534805,-0.02614711,0,0,0,0,0,0,-1,-1,False,True,True
1229653,63781294420452,-15.1899,2.640263,-1.221928,0.003665974,0.9970696,-0.07580829,0.009587646,-0.001,-0.001,-0.001,1,-1,-1,0.03125299,0.003320862,-0.02580623,0.03125299,0.003320862,-0.02580623,0,0,0,0,0,0,-1,-1,False,True,True
1229661,63781294420463,-15.18984,2.640151,-1.221909,0.003487017,0.9970574,-0.07595894,0.009724936,-0.001,-0.001,-0.001,1,-1,-1,0.03119484,0.003111038,-0.02596083,0.03119484,0.003111038,-0.02596083,0,0,0,0,0,0,-1,-1,False,True,True
1229669,63781294420463,-15.18984,2.640151,-1.221909,0.003487017,0.9970574,-0.07595894,0.009724936,-0.001,-0.001,-0.001,1,-1,-1,0.03109619,0.003096222,-0.02612862,0.03109619,0.003096222,-0.02612862,0,0,0,0,0,0,-1,-1,False,True,True
1229678,63781294420474,-15.18974,2.640106,-1.221941,0.003485018,0.9970394,-0.07619122,0.009761376,-0.001,-0.001,-0.001,1,-1,-1,0.03102617,0.00316658,-0.0260217,0.03102617,0.00316658,-0.0260217,0,0,0,0,0,0,-1,-1,False,True,True
1229686,63781294420485,-15.18975,2.640107,-1.222011,0.003521659,0.9970253,-0.07635424,0.009913006,-0.001,-0.001,-0.001,1,-1,-1,0.03094757,0.003141999,-0.02606136,0.03094757,0.003141999,-0.02606136,0,0,0,0,0,0,-1,-1,False,True,True
1229694,63781294420496,-15.18969,2.640069,-1.222043,0.003697363,0.9970198,-0.07641379,0.009940322,-0.001,-0.001,-0.001,1,-1,-1,0.03080408,0.003103745,-0.02605686,0.03080408,0.003103745,-0.02605686,0,0,0,0,0,0,-1,-1,False,True,True
1229703,63781294420496,-15.18969,2.640069,-1.222043,0.003697363,0.9970198,-0.07641379,0.009940322,-0.001,-0.001,-0.001,1,-1,-1,0.03071791,0.003136505,-0.02604836,0.03071791,0.003136505,-0.02604836,0,0,0,0,0,0,-1,-1,False,True,True
