OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3284073,63781292179889,-13.73038,2.635684,-0.9418286,0.0009593166,0.9961504,-0.08667616,-0.01307369,-0.007173096,0.001860764,-0.02595726,-0.1096039,-0.2010956,0.9734192,0.03276611,0.004689042,-0.02436971,0.03276611,0.004689042,-0.02436971,-0.1039276,-0.2107697,0.9719849,-0.1039276,-0.2107697,0.9719849,3.118484,3.118484,True,True,True
3284081,63781292179900,-13.73041,2.63572,-0.9419538,0.001098605,0.9961427,-0.08677083,-0.01302021,-0.007179078,0.001860733,-0.02595784,-0.1096802,-0.2010651,0.9734039,0.03276601,0.00468985,-0.02437122,0.03276601,0.00468985,-0.02437122,-0.1039429,-0.2108612,0.9719696,-0.1039429,-0.2108612,0.9719696,3.118149,3.118149,True,True,True
3284090,63781292179900,-13.73041,2.63572,-0.9419538,0.001098605,0.9961427,-0.08677083,-0.01302021,-0.007123597,0.001864777,-0.02595503,-0.1087952,-0.2010651,0.9735107,0.03276601,0.004690033,-0.02437149,0.03276601,0.004690033,-0.02437149,-0.1035004,-0.2117462,0.971817,-0.1035004,-0.2117462,0.971817,3.118118,3.118118,True,True,True
3284098,63781292179911,-13.73043,2.635702,-0.9420813,0.001078661,0.9961417,-0.08678994,-0.01296757,-0.007356735,0.001848755,-0.02596297,-0.1087036,-0.2008057,0.9735718,0.03276424,0.004691178,-0.02437363,0.03276424,0.004691178,-0.02437363,-0.1038971,-0.2109528,0.9719543,-0.1038971,-0.2109528,0.9719543,3.118332,3.118332,True,True,True
3284106,63781292179922,-13.73043,2.635677,-0.9422214,0.001077171,0.9961485,-0.08671444,-0.01294922,-0.007363205,0.001848572,-0.02596402,-0.1087799,-0.2002716,0.9736786,0.03276355,0.004691849,-0.02437679,0.03276355,0.004691849,-0.02437679,-0.1040192,-0.2109528,0.9719391,-0.1040192,-0.2109528,0.9719391,3.12265,3.12265,True,True,True
3284115,63781292179933,-13.73047,2.635652,-0.9423993,0.001113648,0.9961542,-0.08666173,-0.01285815,-0.00743335,0.001843765,-0.02596665,-0.1088104,-0.1997986,0.9737701,0.03276332,0.0046922,-0.02437733,0.03276332,0.0046922,-0.02437733,-0.1040649,-0.2103882,0.9720459,-0.1040649,-0.2103882,0.9720459,3.122772,3.122772,True,True,True
3284123,63781292179933,-13.73047,2.635652,-0.9423993,0.001113648,0.9961542,-0.08666173,-0.01285815,-0.007391922,0.00184726,-0.02596335,-0.108963,-0.1996613,0.9737701,0.03276087,0.004693543,-0.0243788,0.03276087,0.004693543,-0.0243788,-0.1044769,-0.2105865,0.9719696,-0.1044769,-0.2105865,0.9719696,3.122559,3.122559,True,True,True
3284131,63781292179944,-13.73053,2.635641,-0.9425015,0.0009971773,0.9961564,-0.08663061,-0.0129109,-0.007288269,0.001854645,-0.02595874,-0.1090393,-0.1997223,0.9737549,0.03275999,0.004693558,-0.02437909,0.03275999,0.004693558,-0.02437909,-0.1047821,-0.210556,0.9719391,-0.1047821,-0.210556,0.9719391,3.122696,3.122696,True,True,True
3284140,63781292179955,-13.73057,2.635653,-0.9426228,0.000830724,0.9961451,-0.08677396,-0.01283109,-0.00725177,0.001857773,-0.02595744,-0.1095428,-0.1998444,0.9736786,0.03275914,0.004694886,-0.02437959,0.03275914,0.004694886,-0.02437959,-0.1056671,-0.2108917,0.9717712,-0.1056671,-0.2108917,0.9717712,3.148041,3.148041,True,True,True
3284148,63781292179966,-13.73055,2.635653,-0.9427646,0.0006603139,0.9961364,-0.08685961,-0.01293791,-0.007345475,0.001851181,-0.02596066,-0.1096191,-0.1998291,0.9736633,0.03275844,0.004695282,-0.02437959,0.03275844,0.004695282,-0.02437959,-0.1058197,-0.210968,0.9717407,-0.1058197,-0.210968,0.9717407,3.150192,3.150192,True,True,True
3284156,63781292179966,-13.73055,2.635653,-0.9427646,0.0006603139,0.9961364,-0.08685961,-0.01293791,-0.007284424,0.001855805,-0.02595834,-0.1097107,-0.200119,0.9736023,0.03275844,0.004696076,-0.02438008,0.03275844,0.004696076,-0.02438008,-0.1057892,-0.2112732,0.9716797,-0.1057892,-0.2112732,0.9716797,3.156891,3.156891,True,True,True
3284165,63781292179977,-13.73063,2.635705,-0.942807,0.0005488271,0.9961245,-0.08699186,-0.01297253,-0.00723053,0.001860016,-0.02595523,-0.1095428,-0.2002869,0.973587,0.03275844,0.004697022,-0.02438025,0.03275844,0.004697022,-0.02438025,-0.1055908,-0.2115479,0.9716339,-0.1055908,-0.2115479,0.9716339,3.178558,3.178558,True,True,True
3284173,63781292179988,-13.73061,2.635701,-0.9429618,0.0005038509,0.9961179,-0.08706287,-0.0129967,-0.0071017,0.001869202,-0.02595044,-0.1094666,-0.2005463,0.9735413,0.03275844,0.004697083,-0.02438214,0.03275844,0.004697083,-0.02438214,-0.1050262,-0.2115326,0.9716949,-0.1050262,-0.2115326,0.9716949,3.205292,3.205292,True,True,True
3284181,63781292180000,-13.73057,2.635721,-0.9430944,0.0006901197,0.9961113,-0.08713692,-0.01300055,-0.00722136,0.001861038,-0.02595454,-0.1094055,-0.2007599,0.9735107,0.03275844,0.00469783,-0.02438246,0.03275844,0.00469783,-0.02438246,-0.1050262,-0.2120819,0.9715881,-0.1050262,-0.2120819,0.9715881,3.205246,3.205246,True,True,True
3284190,63781292180000,-13.73057,2.635721,-0.9430944,0.0006901197,0.9961113,-0.08713692,-0.01300055,-0.007215424,0.001861466,-0.02595395,-0.1092377,-0.2010651,0.973465,0.03275844,0.00469783,-0.02438277,0.03275844,0.00469783,-0.02438277,-0.1051178,-0.2127991,0.9714203,-0.1051178,-0.2127991,0.9714203,3.178207,3.178207,True,True,True
3284198,63781292180011,-13.73056,2.635724,-0.9432237,0.0008825251,0.996107,-0.08720065,-0.01289355,-0.007247895,0.001859299,-0.02595581,-0.1090393,-0.201004,0.9734955,0.03275844,0.004698074,-0.02438448,0.03275844,0.004698074,-0.02438448,-0.1051025,-0.2127686,0.9714203,-0.1051025,-0.2127686,0.9714203,3.17804,3.17804,True,True,True
3284206,63781292180022,-13.73057,2.63574,-0.9433736,0.001059326,0.9960998,-0.08729142,-0.01282442,-0.007252838,0.001859131,-0.02595486,-0.1092224,-0.2012787,0.9734192,0.03275868,0.004698593,-0.02438457,0.03275868,0.004698593,-0.02438457,-0.105484,-0.2129059,0.9713593,-0.105484,-0.2129059,0.9713593,3.178314,3.178314,True,True,True
3284215,63781292180033,-13.73056,2.635763,-0.9434938,0.001165058,0.9960948,-0.08735021,-0.01280498,-0.007233658,0.001860794,-0.02595049,-0.1095581,-0.2010956,0.9734192,0.03275868,0.004699097,-0.02438596,0.03275868,0.004699097,-0.02438596,-0.1054688,-0.2118225,0.9715881,-0.1054688,-0.2118225,0.9715881,3.216721,3.216721,True,True,True
3284223,63781292180033,-13.73056,2.635763,-0.9434938,0.001165058,0.9960948,-0.08735021,-0.01280498,-0.007225006,0.001861817,-0.02594931,-0.108963,-0.2010651,0.9734955,0.03276079,0.004699631,-0.02438608,0.03276079,0.004699631,-0.02438608,-0.1050262,-0.2119141,0.9716187,-0.1050262,-0.2119141,0.9716187,3.216583,3.216583,True,True,True
3284231,63781292180044,-13.73053,2.63575,-0.9436784,0.001082077,0.9960948,-0.08735307,-0.01278596,-0.006490723,0.00191629,-0.02591902,-0.1094971,-0.2019348,0.9732513,0.03276079,0.004700333,-0.02438608,0.03276079,0.004700333,-0.02438608,-0.1058807,-0.2120056,0.9715118,-0.1058807,-0.2120056,0.9715118,3.218201,3.218201,True,True,True
3284240,63781292180055,-13.73051,2.63573,-0.9438351,0.0009329917,0.9960952,-0.08735829,-0.01273125,-0.006325775,0.001928177,-0.02591129,-0.1080933,-0.2026215,0.9732666,0.03276079,0.00470073,-0.02438608,0.03276079,0.00470073,-0.02438608,-0.1059113,-0.2121277,0.9714813,-0.1059113,-0.2121277,0.9714813,3.218185,3.218185,True,True,True
3284248,63781292180066,-13.73049,2.635717,-0.943998,0.0007843107,0.9960927,-0.08739213,-0.01270654,-0.006177552,0.001938767,-0.02590364,-0.1082458,-0.2016144,0.9734497,0.03276079,0.004700867,-0.02438608,0.03276079,0.004700867,-0.02438608,-0.1059723,-0.2086182,0.972229,-0.1059723,-0.2086182,0.972229,3.218399,3.218399,True,True,True
3284256,63781292180066,-13.73049,2.635717,-0.943998,0.0007843107,0.9960927,-0.08739213,-0.01270654,-0.00614064,0.001941483,-0.02590117,-0.1082611,-0.2017212,0.9734344,0.03276079,0.004701096,-0.02438608,0.03276079,0.004701096,-0.02438608,-0.1059418,-0.2087097,0.9722137,-0.1059418,-0.2087097,0.9722137,3.2258,3.2258,True,True,True
3284265,63781292180078,-13.73051,2.635718,-0.9442115,0.000589237,0.9960828,-0.08750829,-0.01268726,-0.006073777,0.001946655,-0.02589659,-0.1082458,-0.2019501,0.9733887,0.03276079,0.004701096,-0.02438608,0.03276079,0.004701096,-0.02438608,-0.1057892,-0.2088165,0.9721985,-0.1057892,-0.2088165,0.9721985,3.266861,3.266861,True,True,True
3284273,63781292180088,-13.73052,2.635724,-0.9443876,0.0004585536,0.9960705,-0.08764683,-0.01270676,-0.006056366,0.001947998,-0.02589632,-0.1083069,-0.2022705,0.9733124,0.03276079,0.004701096,-0.024388,0.03276079,0.004701096,-0.024388,-0.1059265,-0.2095184,0.9720459,-0.1059265,-0.2095184,0.9720459,3.225723,3.225723,True,True,True
3284281,63781292180100,-13.7305,2.635687,-0.9445493,0.0003331809,0.9960514,-0.08787094,-0.0126611,-0.006156937,0.001942398,-0.02589989,-0.1082611,-0.2022552,0.9733124,0.03276079,0.004704682,-0.02438838,0.03276079,0.004704682,-0.02438838,-0.1057739,-0.2094116,0.9720764,-0.1057739,-0.2094116,0.9720764,3.266602,3.266602,True,True,True
3284290,63781292180100,-13.7305,2.635687,-0.9445493,0.0003331809,0.9960514,-0.08787094,-0.0126611,-0.006325897,0.001931763,-0.02590645,-0.1080933,-0.2038116,0.9730225,0.03275887,0.004704682,-0.02438895,0.03275887,0.004704682,-0.02438895,-0.1062317,-0.2103271,0.9718323,-0.1062317,-0.2103271,0.9718323,3.266434,3.266434,True,True,True
3284298,63781292180111,-13.73059,2.635651,-0.9446764,0.0006041405,0.996038,-0.08803591,-0.01256217,-0.00644661,0.001923355,-0.0259111,-0.1081848,-0.2026062,0.9732513,0.03275814,0.004704773,-0.02439027,0.03275814,0.004704773,-0.02439027,-0.1065216,-0.2102356,0.971817,-0.1065216,-0.2102356,0.971817,3.266495,3.266495,True,True,True
