OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2430534,63781295621347,None,None,None
2430542,63781295621358,None,None,None
2430559,63781295621373,None,None,None
2430559,63781295621379,None,None,None
2430576,63781295621388,None,None,None
2430584,63781295621399,None,None,None
2430592,63781295621410,None,None,None
2430609,63781295621422,None,None,None
2430617,63781295621432,None,None,None
2430626,63781295621444,None,None,None
2430642,63781295621455,None,None,None
2430651,63781295621466,None,None,None
2430659,63781295621477,None,None,None
2430676,63781295621488,None,None,None
2430684,63781295621499,None,None,None
2430692,63781295621510,None,None,None
2430709,63781295621521,None,None,None
2430717,63781295621532,None,None,None
2430725,63781295621544,None,None,None
2430742,63781295621555,None,None,None
2430750,63781295621566,None,None,None
2430759,63781295621577,None,None,None
2430775,63781295621588,None,None,None
2430784,63781295621599,None,None,None
2430792,63781295621610,None,None,None
2430809,63781295621622,None,None,None
2430817,63781295621632,None,None,None
2430825,63781295621643,None,None,None
2430842,63781295621655,None,None,None
2430850,63781295621666,None,None,None
2430859,63781295621677,None,None,None
2430875,63781295621688,None,None,None
2430884,63781295621699,None,None,None
2430892,63781295621710,None,None,None
2430909,63781295621721,None,None,None
2430917,63781295621732,None,None,None
2430934,63781295621744,None,None,None
2430942,63781295621755,None,None,None
2430950,63781295621766,None,None,None
2430967,63781295621778,None,None,None
2430975,63781295621789,None,None,None
2430984,63781295621800,None,None,None
2431000,63781295621812,None,None,None
2431009,63781295621823,None,None,None
2431017,63781295621835,None,None,None
2431034,63781295621845,None,None,None
2431042,63781295621857,None,None,None
2431050,63781295621868,None,None,None
2431059,63781295621879,None,None,None
2431075,63781295621890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431084,63781295621902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431100,63781295621913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2431109,63781295621924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2431117,63781295621935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431134,63781295621946,None,None,None
2431142,63781295621957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431150,63781295621969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2431167,63781295621979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431175,63781295621990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431184,63781295622002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431200,63781295622012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431209,63781295622024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431217,63781295622036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431234,63781295622046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431242,63781295622057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431250,63781295622068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431267,63781295622079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431275,63781295622090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431284,63781295622101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431300,63781295622112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431309,63781295622124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431317,63781295622135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431334,63781295622146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431342,63781295622157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431350,63781295622168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431367,63781295622179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431375,63781295622190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431384,63781295622201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431400,63781295622213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431409,63781295622224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431417,63781295622235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431434,63781295622246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2431442,63781295622257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431450,63781295622269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431467,63781295622279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2431475,63781295622290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2431484,63781295622301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431500,63781295622312,None,None,None
2431509,63781295622324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431517,63781295622335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431534,63781295622346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431542,63781295622357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431550,63781295622368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431567,63781295622380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431575,63781295622390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431584,63781295622401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431600,63781295622412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431609,63781295622423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431617,63781295622435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431634,63781295622446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431642,63781295622457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431650,63781295622468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431667,63781295622479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431675,63781295622490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431684,63781295622501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431692,63781295622512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431709,63781295622523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431717,63781295622535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431734,63781295622546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431742,63781295622557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431750,63781295622568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431767,63781295622579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431775,63781295622590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431784,63781295622602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431800,63781295622612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431809,63781295622624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431817,63781295622635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431834,63781295622646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431842,63781295622657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431850,63781295622668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431867,63781295622679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431875,63781295622690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431884,63781295622702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431900,63781295622713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431909,63781295622724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431917,63781295622735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431934,63781295622746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431942,63781295622757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431950,63781295622769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431959,63781295622779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431975,63781295622790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431984,63781295622801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2431992,63781295622812,None,None,None
2432009,63781295622824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432017,63781295622835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432034,63781295622846,None,None,None
2432042,63781295622857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432050,63781295622868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432067,63781295622879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432075,63781295622890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432084,63781295622902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432100,63781295622913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432109,63781295622924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432117,63781295622935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432134,63781295622946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432142,63781295622957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432150,63781295622968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432167,63781295622979,None,None,None
2432175,63781295622990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432184,63781295623001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432200,63781295623012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432209,63781295623023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432217,63781295623035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432234,63781295623046,None,None,None
2432242,63781295623057,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432250,63781295623068,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432267,63781295623079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432275,63781295623090,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432284,63781295623101,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432292,63781295623112,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432309,63781295623124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432317,63781295623135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432334,63781295623146,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432342,63781295623157,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432350,63781295623168,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432367,63781295623179,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432375,63781295623190,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432384,63781295623201,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432400,63781295623213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432409,63781295623223,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432417,63781295623235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432434,63781295623245,None,None,None
2432442,63781295623257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432450,63781295623268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432467,63781295623279,None,None,None
2432475,63781295623290,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432484,63781295623301,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432500,63781295623312,None,None,None
2432509,63781295623323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432517,63781295623335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432525,63781295623345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432542,63781295623356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432550,63781295623368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432567,63781295623379,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432575,63781295623390,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432583,63781295623401,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432600,63781295623412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432608,63781295623423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432617,63781295623434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432633,63781295623445,None,None,99_Bahnsteig_PF
2432642,63781295623457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432650,63781295623468,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432667,63781295623479,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432675,63781295623490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432683,63781295623501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432692,63781295623512,None,None,None
2432708,63781295623523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432717,63781295623534,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432725,63781295623545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432742,63781295623557,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2432750,63781295623567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432767,63781295623579,None,None,None
2432775,63781295623590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432784,63781295623601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432792,63781295623612,None,99_Bahnsteig_PF,None
2432809,63781295623623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432817,63781295623634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432833,63781295623645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432842,63781295623656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432850,63781295623667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432867,63781295623679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432875,63781295623690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432883,63781295623701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432892,63781295623712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432909,63781295623723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432917,63781295623734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432925,63781295623745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432942,63781295623757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432950,63781295623768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432958,63781295623778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432975,63781295623790,99_Bahnsteig_PF,None,None
2432983,63781295623801,None,None,None
2432992,63781295623812,None,None,None
2433008,63781295623823,None,None,None
2433017,63781295623834,None,None,None
2433025,63781295623845,None,None,None
2433042,63781295623856,None,None,None
2433050,63781295623867,None,None,None
2433058,63781295623879,None,None,None
2433075,63781295623890,None,None,None
2433083,63781295623900,None,None,None
2433092,63781295623912,None,None,None
2433108,63781295623923,None,None,None
2433117,63781295623934,None,None,None
2433125,63781295623945,None,None,None
2433142,63781295623956,None,None,None
2433150,63781295623967,None,None,None
2433158,63781295623978,None,None,None
2433175,63781295623990,None,None,None
2433183,63781295624001,None,None,None
2433192,63781295624011,None,None,None
2433208,63781295624023,None,None,None
2433217,63781295624034,None,None,None
2433225,63781295624045,None,None,None
2433242,63781295624056,None,None,None
2433250,63781295624067,None,None,None
2433258,63781295624078,None,None,None
2433275,63781295624089,None,None,None
2433283,63781295624101,None,None,None
2433292,63781295624112,None,None,None
2433308,63781295624123,None,None,None
2433317,63781295624134,None,None,None
2433325,63781295624145,None,None,None
2433342,63781295624156,None,None,None
2433350,63781295624168,None,None,None
2433367,63781295624179,None,None,None
2433375,63781295624190,None,None,None
2433383,63781295624200,None,None,None
2433392,63781295624212,None,None,None
2433408,63781295624223,None,None,None
2433417,63781295624234,None,None,None
2433425,63781295624245,None,None,None
2433442,63781295624256,None,None,None
2433450,63781295624268,None,None,None
2433458,63781295624278,None,None,None
2433475,63781295624290,None,None,None
2433483,63781295624301,None,None,None
2433492,63781295624312,None,None,None
2433508,63781295624323,None,None,None
2433517,63781295624334,None,None,None
2433525,63781295624345,None,None,None
2433542,63781295624356,None,None,None
2433550,63781295624367,None,None,None
2433558,63781295624378,None,None,None
2433575,63781295624389,None,None,None
2433583,63781295624401,None,None,None
2433592,63781295624412,None,None,None
2433608,63781295624423,None,None,None
2433617,63781295624434,None,None,None
2433633,63781295624446,None,None,None
2433642,63781295624456,None,None,None
2433650,63781295624467,None,None,None
2433658,63781295624478,None,None,None
2433675,63781295624489,None,None,None
2433683,63781295624501,None,None,None
2433692,63781295624511,None,None,None
2433708,63781295624523,None,None,None
2433717,63781295624534,None,None,None
2433725,63781295624545,None,None,None
2433742,63781295624556,None,None,None
2433750,63781295624567,None,None,None
2433758,63781295624578,None,None,None
2433775,63781295624589,None,None,None
2433783,63781295624601,None,None,None
2433792,63781295624611,None,None,None
2433808,63781295624622,None,None,None
2433817,63781295624634,None,None,None
2433825,63781295624645,None,None,None
2433842,63781295624656,None,None,None
2433850,63781295624667,None,None,None
2433858,63781295624678,None,None,None
2433875,63781295624689,None,None,None
2433883,63781295624701,None,None,None
2433892,63781295624711,None,None,None
2433908,63781295624723,None,None,None
2433917,63781295624734,None,None,None
2433933,63781295624750,None,None,None
2433942,63781295624755,None,None,None
2433950,63781295624764,None,None,None
2433958,63781295624775,None,None,None
2433967,63781295624787,None,None,None
2433983,63781295624798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2433992,63781295624809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2434000,63781295624820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2434017,63781295624831,None,None,None
2434025,63781295624842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2434033,63781295624853,None,None,None
2434050,63781295624864,None,None,None
2434058,63781295624875,None,None,None
2434067,63781295624886,None,None,None
2434083,63781295624897,None,None,None
2434092,63781295624908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2434100,63781295624920,None,None,None
2434117,63781295624931,None,None,None
2434125,63781295624942,None,None,None
2434133,63781295624953,None,None,None
2434150,63781295624964,None,None,None
2434158,63781295624975,None,None,None
2434167,63781295624986,None,None,None
2434183,63781295624997,None,None,None
2434192,63781295625008,None,None,None
2434200,63781295625020,None,None,None
2434217,63781295625031,None,None,None
2434225,63781295625042,None,None,None
2434242,63781295625053,None,None,None
2434250,63781295625064,None,None,None
2434258,63781295625075,None,None,None
2434275,63781295625087,None,None,None
2434283,63781295625097,None,None,None
2434292,63781295625108,None,None,None
2434300,63781295625120,None,None,None
2434317,63781295625132,None,None,None
2434325,63781295625142,None,None,None
2434342,63781295625153,None,None,None
2434350,63781295625165,None,None,None
2434358,63781295625176,None,None,None
2434375,63781295625187,None,None,None
2434383,63781295625199,None,None,None
2434392,63781295625210,None,None,None
2434408,63781295625221,None,None,None
2434417,63781295625233,None,None,None
2434425,63781295625244,None,None,None
2434442,63781295625255,None,None,None
2434450,63781295625266,None,None,None
2434458,63781295625277,None,None,None
2434475,63781295625289,None,None,None
2434483,63781295625300,None,None,None
2434492,63781295625311,None,None,None
2434508,63781295625322,None,None,None
2434517,63781295625333,None,None,None
2434533,63781295625344,None,None,None
2434542,63781295625356,None,None,None
2434550,63781295625367,None,None,None
2434567,63781295625378,None,None,None
2434575,63781295625389,None,None,None
2434583,63781295625400,None,None,None
2434592,63781295625411,None,None,None
2434608,63781295625422,None,None,None
2434617,63781295625434,None,None,None
2434625,63781295625444,None,None,None
2434642,63781295625455,None,None,None
2434650,63781295625467,None,None,None
2434667,63781295625478,None,None,None
2434675,63781295625489,None,None,None
2434683,63781295625500,None,None,None
2434692,63781295625511,None,None,None
2434708,63781295625522,None,None,None
2434716,63781295625533,None,None,None
2434725,63781295625544,None,None,None
2434741,63781295625555,None,None,None
2434750,63781295625566,None,None,None
2434758,63781295625578,None,None,None
2434775,63781295625588,None,None,None
2434783,63781295625600,None,None,None
2434791,63781295625611,None,None,None
2434808,63781295625622,None,None,None
2434816,63781295625633,None,None,None
2434825,63781295625644,None,None,None
2434841,63781295625655,None,None,None
2434850,63781295625667,None,None,None
2434858,63781295625677,None,None,None
2434875,63781295625688,None,None,None
2434883,63781295625700,None,None,None
2434891,63781295625711,None,None,None
2434908,63781295625722,None,None,None
2434916,63781295625733,None,None,None
2434925,63781295625744,None,None,None
2434941,63781295625755,None,None,None
2434950,63781295625766,None,None,None
2434958,63781295625778,None,None,None
2434975,63781295625788,None,None,None
2434983,63781295625799,None,None,None
2434991,63781295625811,None,None,None
2435008,63781295625822,None,None,None
2435016,63781295625833,None,None,None
2435025,63781295625844,None,None,None
2435041,63781295625855,None,None,None
2435050,63781295625866,None,None,None
2435058,63781295625877,None,None,None
2435075,63781295625888,None,None,None
2435083,63781295625900,None,None,None
2435091,63781295625911,None,None,None
2435108,63781295625922,None,None,None
2435116,63781295625933,None,None,None
2435125,63781295625944,None,None,None
2435141,63781295625955,None,None,None
2435150,63781295625966,None,None,None
2435158,63781295625978,None,None,None
2435175,63781295625988,None,None,None
2435183,63781295626000,None,None,None
2435191,63781295626011,None,None,None
2435208,63781295626022,None,None,None
2435216,63781295626034,None,None,None
2435225,63781295626045,None,None,None
2435241,63781295626056,None,None,None
2435250,63781295626067,None,None,None
2435258,63781295626078,None,None,None
2435275,63781295626089,None,None,None
2435283,63781295626100,None,None,None
2435291,63781295626111,None,None,None
2435308,63781295626123,None,None,None
2435316,63781295626134,None,None,None
2435325,63781295626145,None,None,None
2435341,63781295626156,None,None,None
2435350,63781295626167,None,None,None
2435358,63781295626178,None,None,None
2435375,63781295626189,None,None,None
2435383,63781295626200,None,None,None
2435391,63781295626211,None,None,None
2435408,63781295626222,None,None,None
2435416,63781295626234,None,None,None
2435425,63781295626245,None,None,None
2435441,63781295626256,None,None,None
2435450,63781295626268,None,None,None
2435458,63781295626278,None,None,None
2435475,63781295626289,None,None,None
2435483,63781295626300,None,None,None
2435491,63781295626311,None,None,None
2435508,63781295626322,None,None,None
2435516,63781295626334,None,None,None
2435525,63781295626345,None,None,None
2435541,63781295626356,None,None,None
2435550,63781295626367,None,None,None
2435558,63781295626378,None,None,None
2435575,63781295626389,None,None,None
2435583,63781295626400,None,None,None
2435591,63781295626411,None,None,None
2435608,63781295626422,None,None,None
2435616,63781295626434,None,None,None
2435633,63781295626445,None,None,None
2435641,63781295626456,None,None,None
2435650,63781295626467,None,None,None
2435658,63781295626478,None,None,None
2435675,63781295626489,None,None,None
2435683,63781295626500,None,None,None
2435691,63781295626512,None,None,None
2435708,63781295626522,None,None,None
2435716,63781295626534,None,None,None
2435725,63781295626545,None,None,None
2435741,63781295626556,None,None,None
2435750,63781295626567,None,None,None
2435758,63781295626578,None,None,None
2435775,63781295626589,None,None,None
2435783,63781295626600,None,None,None
2435791,63781295626611,None,None,None
2435808,63781295626623,None,None,None
2435816,63781295626634,None,None,None
2435825,63781295626645,None,None,None
2435841,63781295626655,None,None,None
2435850,63781295626667,None,None,None
2435858,63781295626678,None,None,None
2435875,63781295626689,None,None,None
2435883,63781295626700,None,None,None
2435891,63781295626711,None,None,None
2435908,63781295626722,None,None,None
2435916,63781295626733,None,None,None
2435925,63781295626745,None,None,None
2435941,63781295626756,None,None,None
2435950,63781295626767,None,None,None
2435958,63781295626778,None,None,None
2435975,63781295626789,None,None,None
2435983,63781295626800,None,None,None
2435991,63781295626811,None,None,None
2436008,63781295626822,None,None,None
2436016,63781295626834,None,None,None
2436025,63781295626844,None,None,None
2436041,63781295626856,None,None,None
2436050,63781295626866,None,None,None
2436058,63781295626878,None,None,None
2436075,63781295626889,None,None,None
2436083,63781295626900,None,None,None
2436091,63781295626911,None,None,None
2436108,63781295626922,None,None,None
2436116,63781295626933,None,None,None
2436133,63781295626945,None,None,None
2436141,63781295626956,None,None,None
2436150,63781295626966,None,None,None
2436158,63781295626978,None,None,None
2436175,63781295626989,None,None,None
2436191,63781295627006,None,None,None
2436200,63781295627013,None,None,None
2436208,63781295627024,None,None,None
2436216,63781295627034,None,None,None
2436233,63781295627045,None,None,None
2436241,63781295627056,None,None,None
2436249,63781295627067,None,None,None
2436266,63781295627078,None,None,None
2436274,63781295627089,None,None,None
2436283,63781295627100,None,None,None
2436299,63781295627111,None,None,None
2436308,63781295627122,None,None,None
2436316,63781295627133,None,None,None
2436324,63781295627144,None,None,None
2436341,63781295627156,None,None,None
2436349,63781295627167,None,None,None
2436358,63781295627178,None,None,None
2436374,63781295627189,None,None,None
2436383,63781295627201,99_Bahnsteig_PF,None,None
2436391,63781295627211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2436408,63781295627222,None,None,None
2436416,63781295627233,None,None,None
2436441,63781295627255,None,None,None
2436449,63781295627266,None,None,None
2436466,63781295627278,None,None,None
2436474,63781295627289,None,None,None
2436483,63781295627300,None,None,None
2436499,63781295627311,None,None,None
2436508,63781295627322,None,None,None
2436516,63781295627333,None,99_Bahnsteig_PF,None
2436524,63781295627345,None,None,None
2436541,63781295627355,None,None,None
2436549,63781295627366,None,None,None
2436566,63781295627378,None,None,None
2436574,63781295627389,None,None,None
2436583,63781295627400,None,None,None
2436591,63781295627411,None,None,None
2436608,63781295627422,None,None,None
2436616,63781295627435,None,None,None
2436624,63781295627444,None,None,None
2436641,63781295627455,None,None,None
2436649,63781295627467,None,None,None
2436658,63781295627477,None,None,None
2436674,63781295627489,None,None,None
2436683,63781295627500,None,None,None
2436691,63781295627511,None,None,None
2436708,63781295627522,None,None,None
2436716,63781295627534,None,None,None
2436733,63781295627545,None,None,None
2436741,63781295627556,None,None,None
2436749,63781295627567,None,None,None
2436758,63781295627577,None,None,None
2436774,63781295627589,None,None,None
2436783,63781295627600,None,None,None
