UnityTS,heart,breath,GSR
63781292053213,36184,33236,97
63781292053229,36000,33124,93
63781292053235,35744,33354,95
63781292053250,35496,33220,97
63781292053254,35236,33242,90
63781292053270,35028,33522,92
63781292053277,34818,33376,85
63781292053317,34634,33354,88
63781292053317,34468,33698,92
63781292053319,34272,33570,106
63781292053322,34069,33937,94
63781292053325,33848,34044,92
63781292053350,33664,34014,107
63781292053377,33500,34324,89
63781292053387,33384,34348,98
63781292053389,33328,34276,96
63781292053394,33329,34520,91
63781292053397,33368,34508,96
63781292053399,33428,34550,110
63781292053414,33492,34370,93
63781292053417,33522,34432,94
63781292053428,33516,34432,95
63781292053443,33480,34640,90
63781292053447,33400,34512,92
63781292053462,33292,34660,96
63781292053465,33168,34818,92
63781292053475,33034,34820,96
63781292053490,32904,34808,97
63781292053494,32780,34656,88
63781292053504,32672,34834,95
63781292053519,32576,34786,93
63781292053527,32484,34852,97
63781292053537,32426,34684,91
63781292053550,32358,34868,97
63781292053554,32304,34744,89
63781292053569,32245,34960,93
63781292053579,32184,35032,90
63781292053590,32140,34924,92
63781292053600,32085,35074,90
63781292053604,32037,35010,96
63781292053617,31994,35186,92
63781292053628,31940,35281,110
63781292053638,31896,35320,68
63781292053648,31854,35352,96
63781292053658,31816,35256,91
63781292053664,31778,35548,95
63781292053679,31768,35359,78
63781292053685,31758,35578,96
63781292053710,31744,35584,88
63781292053735,31728,35504,96
63781292053764,31720,35450,96
63781292053767,31720,35640,89
63781292053769,31712,35704,93
63781292053772,31704,35568,92
63781292053774,31670,35724,99
63781292053777,31626,35630,95
63781292053779,31580,35396,91
63781292053785,31556,35389,97
63781292053800,31536,35576,97
63781292053804,31512,35743,94
63781292053819,31540,35584,93
63781292053824,31656,35612,91
63781292053859,31938,35258,90
63781292053862,32452,35480,99
63781292053864,33144,35156,95
63781292053867,33930,35252,90
63781292053883,34716,35104,95
63781292053885,35392,35124,91
63781292053900,35900,35056,70
63781292053907,36223,34962,92
63781292053922,36360,34948,93
63781292053953,36340,34880,82
63781292053955,36180,34795,96
63781292053958,35956,34540,94
63781292053960,35680,34694,109
63781292053971,35400,34666,93
63781292053978,35136,34476,92
63781292053984,34896,34738,91
63781292053999,34677,34572,90
63781292054005,34488,34779,67
63781292054020,34312,34872,91
63781292054024,34120,34880,92
63781292054042,33912,34952,91
63781292054048,33700,35018,73
63781292054055,33506,35036,92
63781292054084,33357,34780,89
63781292054109,33273,34960,98
63781292054128,33224,35043,96
63781292054133,33220,34956,97
63781292054135,33252,34896,95
63781292054138,33314,34956,90
63781292054140,33380,34764,93
63781292054143,33416,34912,93
63781292054147,33434,34880,94
63781292054162,33434,35144,98
63781292054165,33388,35080,89
63781292054175,33302,34980,100
63781292054192,33192,34984,94
63781292054195,33066,35232,109
63781292054210,32932,35064,92
63781292054214,32808,35100,97
63781292054233,32688,35081,95
63781292054235,32588,35020,92
63781292054245,32490,34828,103
63781292054260,32421,34785,87
63781292054264,32360,34724,100
63781292054279,32300,34625,92
63781292054285,32236,34634,97
63781292054310,32168,34731,93
63781292054314,32101,34600,97
63781292054320,32048,34340,97
63781292054326,32020,34381,97
63781292054338,31978,34256,93
63781292054349,31936,34440,91
63781292054359,31916,34484,93
63781292054369,31866,34410,99
63781292054375,31840,34292,93
63781292054392,31820,34380,94
63781292054395,31770,34372,94
63781292054410,31732,34164,94
63781292054414,31684,34396,96
63781292054430,31632,34344,98
63781292054470,31584,34216,96
63781292054470,31538,33976,97
63781292054484,31470,34000,89
63781292054486,31400,34048,98
63781292054489,31320,33936,96
63781292054491,31246,33978,96
63781292054494,31192,33812,101
63781292054510,31156,34068,101
63781292054514,31168,34169,93
63781292054529,31260,34064,92
63781292054539,31504,34118,68
63781292054549,31941,34052,90
63781292054559,32541,34162,97
63781292054592,33205,34148,99
63781292054592,33852,33998,96
63781292054594,34392,33920,96
63781292054596,34781,33625,96
63781292054606,35000,33614,92
63781292054616,35054,33529,91
63781292054628,34960,33740,90
63781292054634,34752,33720,93
63781292054653,34480,33624,97
63781292054655,34184,33600,112
63781292054668,33888,33448,95
63781292054678,33608,33368,86
63781292054688,33356,33224,99
63781292054694,33100,33392,100
63781292054710,32848,33336,92
63781292054714,32596,33172,93
63781292054739,32330,33072,90
63781292054741,32078,32912,83
63781292054745,31864,32581,94
63781292054758,31728,32645,93
63781292054768,31664,32385,90
63781292054778,31675,32266,97
63781292054794,31752,32104,92
63781292054796,31877,32234,91
63781292054825,32024,31941,97
63781292054848,32138,31904,92
63781292054850,32215,31984,99
63781292054853,32233,31964,96
63781292054859,32221,31608,93
63781292054861,32156,31686,97
63781292054865,32069,31632,98
63781292054880,31964,31437,96
63781292054899,31873,31434,101
63781292054899,31753,31368,92
63781292054903,31652,31264,95
63781292054918,31552,31056,93
63781292054928,31476,31196,93
63781292054938,31410,31252,95
63781292054944,31332,31208,98
63781292054961,31280,31204,86
63781292054964,31228,31124,89
63781292054979,31176,30948,92
63781292054988,31128,31002,72
63781292054998,31092,31320,92
63781292055008,31072,31481,95
63781292055014,31037,31632,109
63781292055030,31026,31616,96
63781292055034,31016,31812,102
63781292055049,31020,32321,91
63781292055063,31017,32560,91
63781292055066,31036,32733,95
63781292055090,31028,32751,95
63781292055090,31020,33204,99
63781292055094,31000,33393,91
63781292055110,30965,33769,94
63781292055114,30941,34009,96
63781292055129,30898,34494,95
63781292055133,30882,34637,92
63781292055149,30864,35064,95
63781292055153,30865,35514,95
63781292055163,30888,35725,93
63781292055188,30992,36048,92
63781292055213,31228,36248,92
63781292055245,31622,36484,94
63781292055253,32180,36737,91
63781292055255,32824,36962,91
63781292055257,33480,37172,82
63781292055260,34062,37554,97
63781292055263,34504,37680,97
63781292055265,34800,38048,90
63781292055270,34944,38328,93
63781292055278,34936,38660,91
63781292055288,34828,39040,92
63781292055298,34624,39372,93
63781292055309,34376,39704,90
63781292055319,34104,39856,95
63781292055329,33820,40272,96
63781292055349,33556,40476,66
63781292055349,33325,40384,95
63781292055353,33088,40720,93
63781292055368,32856,41072,90
63781292055384,32616,41408,106
63781292055387,32420,41416,88
63781292055397,32260,41676,90
63781292055412,32177,42052,75
63781292055415,32160,42097,90
63781292055431,32216,42134,92
63781292055435,32304,42552,94
63781292055450,32424,42848,95
63781292055454,32561,42997,96
63781292055470,32676,43016,87
63781292055474,32761,43360,88
63781292055486,32811,43440,87
63781292055501,32806,43488,95
63781292055505,32773,43638,93
63781292055520,32720,43657,71
63781292055524,32624,43668,103
63781292055551,32528,43784,97
63781292055592,32428,44128,60
63781292055595,32310,44286,87
63781292055597,32190,44252,87
63781292055600,32059,44408,94
63781292055602,31924,44568,88
63781292055605,31800,44544,90
63781292055607,31681,44708,91
63781292055617,31596,44584,86
63781292055625,31508,44752,95
63781292055640,31448,44804,90
63781292055647,31392,44924,94
63781292055654,31345,45180,92
63781292055670,31328,45056,91
63781292055674,31320,45184,88
63781292055687,31336,45182,69
63781292055697,31350,45300,85
63781292055709,31356,45050,87
63781292055729,31352,45248,91
63781292055729,31354,45124,62
63781292055735,31356,44813,95
63781292055751,31328,45312,87
63781292055757,31297,45336,89
63781292055772,31272,45196,88
63781292055775,31272,45300,93
63781292055804,31312,45440,95
63781292055806,31469,45716,90
63781292055809,31816,45736,88
63781292055816,32356,45628,93
63781292055832,33044,45441,90
63781292055835,33790,45392,90
63781292055869,34484,45226,63
63781292055871,35057,45136,94
63781292055874,35477,45140,87
63781292055876,35714,44992,93
63781292055891,35790,44816,95
63781292055896,35716,44718,93
63781292055926,35546,44844,80
63781292055951,35304,44681,93
63781292055954,35028,44572,96
63781292055956,34738,44448,90
63781292055959,34465,44506,94
63781292055961,34188,44344,91
63781292055969,33952,44358,92
63781292055991,33740,44272,61
63781292055991,33536,44224,90
63781292055994,33317,44136,90
63781292056004,33103,44232,87
63781292056019,32932,43748,93
63781292056025,32800,43932,94
63781292056035,32708,43884,89
63781292056050,32690,43816,93
63781292056054,32720,43596,93
63781292056071,32800,43551,95
63781292056075,32900,43508,91
63781292056090,33008,43468,87
63781292056094,33099,43200,91
63781292056109,33169,43256,87
63781292056115,33208,42983,65
63781292056130,33210,42957,89
63781292056134,33188,42872,87
63781292056150,33136,42668,94
63781292056156,33048,42292,91
63781292056180,32934,42280,93
63781292056180,32816,42117,95
63781292056184,32698,42048,88
63781292056199,32580,41956,88
63781292056205,32473,41573,96
63781292056216,32399,41480,89
63781292056227,32316,41232,95
63781292056237,32259,41057,94
63781292056247,32214,40808,95
63781292056257,32156,40528,90
63781292056269,32088,40288,92
63781292056295,32052,40116,88
63781292056320,32012,40068,88
63781292056325,31966,39864,100
63781292056325,31936,39628,95
63781292056327,31897,39660,93
63781292056330,31854,39572,89
63781292056337,31822,39444,92
63781292056364,31780,39456,88
63781292056367,31732,39108,95
63781292056370,31688,39416,92
63781292056374,31664,39384,91
63781292056390,31660,39382,92
63781292056394,31720,39648,90
63781292056409,31894,39588,87
63781292056412,32232,39956,89
63781292056431,32777,40072,89
63781292056435,33440,40168,95
63781292056450,34140,40053,95
63781292056454,34805,40232,91
63781292056470,35358,40178,95
63781292056473,35745,40244,89
63781292056509,35944,40296,95
63781292056511,35985,40338,89
63781292056513,35896,40496,87
63781292056516,35713,40610,90
63781292056526,35482,40525,90
63781292056536,35244,40584,98
63781292056547,34992,40600,91
63781292056557,34764,40491,96
63781292056567,34588,40697,95
63781292056577,34408,40673,103
63781292056588,34205,40413,93
63781292056598,34018,40568,90
63781292056608,33794,40504,88
63781292056627,33566,40172,89
63781292056627,33376,40424,89
63781292056637,33212,40324,91
63781292056677,33128,39993,91
63781292056686,33108,39848,89
63781292056688,33128,39784,91
63781292056691,33173,39708,91
63781292056693,33248,39692,86
63781292056697,33308,39132,95
63781292056708,33348,39321,90
63781292056718,33368,39308,96
63781292056728,33344,39377,108
63781292056732,33294,39264,94
63781292056748,33204,39348,95
63781292056755,33092,39024,96
63781292056770,32984,39168,89
63781292056773,32870,39184,89
63781292056790,32757,39096,97
63781292056796,32668,39128,88
63781292056820,32582,39028,83
63781292056820,32504,38980,99
63781292056823,32432,38970,96
63781292056848,32369,38928,97
63781292056851,32306,38876,92
63781292056857,32244,38836,97
63781292056863,32193,38844,81
63781292056878,32124,38876,96
63781292056888,32064,38476,91
63781292056905,32004,38608,89
63781292056910,31954,38512,91
63781292056920,31901,38596,88
63781292056930,31864,38576,92
63781292056946,31831,38402,92
63781292056946,31792,38490,87
63781292056956,31756,38540,107
63781292056966,31744,38384,91
63781292056981,31752,38408,97
63781292056985,31786,38240,90
63781292049965,32346,32104,96
63781292049980,32928,32122,108
63781292049984,33616,31912,98
63781292049999,34304,31927,92
63781292050014,34912,32156,92
63781292050016,35372,32006,95
63781292050045,35688,32200,92
63781292050070,35816,32118,89
63781292050095,35788,32180,98
63781292050120,35642,32214,97
63781292050123,35424,32441,95
63781292050125,35162,32512,91
63781292050129,34904,32304,94
63781292050129,34648,32400,97
63781292050131,34420,32720,93
63781292050134,34212,32788,98
63781292050136,34020,32612,108
63781292050139,33833,32656,102
63781292050146,33640,32912,94
63781292050156,33430,32921,100
63781292050171,33240,32936,96
63781292050175,33080,32987,96
63781292050191,32968,32774,90
63781292050195,32928,32968,96
63781292050210,32944,33032,109
63781292050230,32995,33080,96
63781292050230,33080,33093,95
63781292050234,33153,32896,97
63781292050248,33224,32900,92
63781292050258,33252,33162,110
63781292050274,33248,33072,109
63781292050283,33212,32946,96
63781292050283,33128,33176,96
63781292050298,33028,32988,104
63781292050309,32924,33244,94
63781292050319,32802,33181,94
63781292050329,32692,33212,85
63781292050335,32596,32984,98
63781292050354,32508,33166,96
63781292050358,32442,32825,97
63781292050368,32376,32834,95
63781292050378,32326,32704,91
63781292050389,32252,32888,93
63781292050415,32190,32724,96
63781292050438,32145,33066,99
63781292050440,32100,33136,99
63781292050443,32045,33308,109
63781292050448,31986,33408,91
63781292050450,31932,33316,92
63781292050458,31888,33421,91
63781292050464,31874,33671,92
63781292050479,31840,33770,99
63781292050485,31812,33785,99
63781292050495,31784,33952,110
63781292050511,31744,33780,98
63781292050515,31692,33973,94
63781292050530,31643,34033,91
63781292050550,31571,34312,98
63781292050550,31504,34482,93
63781292050554,31448,34694,96
63781292050571,31392,34768,90
63781292050578,31360,34736,94
63781292050589,31416,35000,96
63781292050606,31604,35060,92
63781292050606,31954,35001,96
63781292050616,32472,34880,92
63781292050628,33076,35104,92
63781292050643,33696,34949,95
63781292050645,34217,35082,92
63781292050655,34632,35064,91
63781292050669,34852,34808,96
63781292050679,34904,35004,80
63781292050683,34832,35008,91
63781292050698,34628,34752,100
63781292050709,34388,34904,93
63781292050719,34088,34785,98
63781292050723,33800,34513,96
63781292050748,33525,34456,98
63781292050758,33280,34620,93
63781292050796,33042,34600,91
63781292050821,32796,34292,97
63781292050824,32544,34112,98
63781292050826,32290,34096,97
63781292050829,32052,33972,93
63781292050831,31855,33732,96
63781292050834,31716,33594,92
63781292050836,31656,33309,92
63781292050839,31680,33408,98
63781292050849,31764,33256,93
63781292050869,31876,33084,97
63781292050869,31992,33024,97
63781292050878,32104,32906,109
63781292050888,32162,32752,92
63781292050898,32174,32400,97
63781292050909,32148,32460,95
63781292050926,32078,32360,99
63781292050926,31996,31988,102
63781292050936,31892,32024,90
63781292050947,31796,31744,94
63781292050957,31700,31828,100
63781292050967,31602,31536,93
63781292050974,31544,31673,98
63781292050989,31480,31374,99
63781292050999,31416,31456,93
63781292051014,31355,31221,99
63781292051024,31291,31260,95
63781292051027,31244,30964,92
63781292051042,31188,31066,94
63781292051046,31144,30920,98
63781292051056,31108,30636,91
63781292051067,31064,30808,94
63781292051077,31032,30732,94
63781292051090,31008,30736,109
63781292051096,30969,30740,96
63781292051107,30944,30632,99
63781292051114,30909,30664,94
63781292051147,30880,30572,90
63781292051172,30840,30473,91
63781292051180,30792,30168,97
63781292051185,30768,30105,93
63781292051187,30736,30196,98
63781292051191,30701,30224,93
63781292051191,30676,30296,95
63781292051195,30660,30358,91
63781292051210,30672,30204,93
63781292051216,30716,30330,97
63781292051234,30864,30338,71
63781292051250,31165,30524,93
63781292051250,31656,30368,94
63781292051254,32272,30640,82
63781292051270,32938,30464,99
63781292051274,33568,30724,106
63781292051292,34060,30720,94
63781292051295,34402,30676,92
63781292051311,34584,30776,96
63781292051315,34608,30840,94
63781292051330,34504,31080,111
63781292051334,34319,30928,97
63781292051350,34094,31148,100
63781292051356,33856,31231,95
63781292051394,33628,31199,105
63781292051394,33408,31282,98
63781292051396,33206,31030,92
63781292051399,32994,31108,98
63781292051409,32788,31200,96
63781292051415,32568,31178,95
63781292051431,32340,30980,100
63781292051434,32148,31040,94
63781292051449,32021,30824,93
63781292051455,31946,30724,95
63781292051471,31960,30936,93
63781292051475,32025,30800,105
63781292051492,32156,30835,91
63781292051540,32296,30812,100
63781292051542,32436,30808,97
63781292051545,32532,30824,91
63781292051547,32588,30599,105
63781292051550,32588,30720,97
63781292051552,32540,30490,98
63781292051556,32466,30344,99
63781292051571,32386,30200,99
63781292051575,32284,30260,92
63781292051592,32166,30108,98
63781292051596,32044,30044,99
63781292051611,31936,29844,98
63781292051615,31829,29944,96
63781292051631,31748,29946,93
63781292051637,31692,29968,94
63781292051647,31629,29972,91
63781292051657,31577,30003,101
63781292051669,31541,29912,93
63781292051679,31498,29716,98
63781292051685,31468,29884,98
63781292051701,31432,29634,100
63781292051705,31414,29805,99
63781292051720,31394,29708,91
63781292051724,31379,29940,111
63781292051739,31352,29970,93
63781292051745,31324,29786,92
63781292051760,31296,29940,94
63781292051764,31268,29892,93
63781292051779,31244,29744,93
63781292051785,31202,29892,92
63781292051800,31184,29784,91
63781292051806,31173,30024,112
63781292051829,31184,29892,99
63781292051829,31236,30112,100
63781292051835,31386,30128,93
63781292051850,31710,30156,96
63781292051854,32224,30160,93
63781292051890,32872,30144,107
63781292051915,33576,30104,88
63781292051926,34248,30070,81
63781292051929,34804,29916,96
63781292051931,35214,30000,97
63781292051934,35433,29912,99
63781292051936,35484,29953,95
63781292051939,35397,29936,94
63781292051945,35216,29913,99
63781292051954,34967,29864,77
63781292051969,34688,29821,98
63781292051979,34412,29808,97
63781292051995,34160,29700,95
63781292051999,33944,29736,96
63781292052002,33744,29691,90
63781292052027,33556,29820,99
63781292052040,33352,29848,95
63781292052042,33120,29860,94
63781292052046,32908,29744,93
63781292052061,32698,29712,99
63781292052063,32554,29804,103
63781292052080,32456,29648,99
63781292052083,32396,29644,99
63781292052099,32408,29780,92
63781292052105,32438,29678,94
63781292052115,32498,29928,96
63781292052130,32552,29980,98
63781292052132,32588,30028,98
63781292052148,32600,30082,91
63781292052152,32552,30104,105
63781292052167,32476,30068,92
63781292052177,32368,30104,96
63781292052188,32240,30076,96
63781292052192,32116,30018,76
63781292052221,31984,29776,98
63781292052223,31872,29913,98
63781292052226,31764,29774,97
63781292052253,31686,29825,96
63781292052291,31625,29810,73
63781292052293,31548,29730,101
63781292052296,31484,29956,95
63781292052303,31422,30032,98
63781292052308,31369,30048,98
63781292052311,31330,29920,97
63781292052313,31294,29896,99
63781292052316,31260,30124,99
63781292052340,31240,29938,109
63781292052340,31200,29992,97
63781292052343,31156,30232,90
63781292052358,31115,30300,93
63781292052365,31081,30140,94
63781292052380,31045,30238,94
63781292052382,31016,30452,103
63781292052398,31000,30568,94
63781292052402,30968,30485,99
63781292052417,30944,30508,98
63781292052428,30948,30852,91
63781292052435,30956,30952,99
63781292052450,31020,31000,99
63781292052452,31186,30888,100
63781292052468,31536,31124,93
63781292052478,32064,31152,102
63781292052482,32746,31205,94
63781292052497,33504,31174,92
63781292052508,34224,31192,91
63781292052512,34824,31210,92
63781292052527,35272,31256,99
63781292052537,35544,31323,71
63781292052543,35640,31212,87
63781292052558,35588,31368,107
63781292052568,35452,31225,101
63781292052572,35245,31124,91
63781292052588,34995,31203,96
63781292052595,34752,31068,98
63781292052621,34496,30832,93
63781292052646,34304,30892,99
63781292052671,34128,30778,98
63781292052693,33956,30617,101
63781292052696,33780,30724,92
63781292052698,33582,30720,102
63781292052701,33370,30756,96
63781292052703,33161,30531,92
63781292052706,32984,30754,106
63781292052708,32840,30573,108
63781292052711,32746,30517,100
63781292052713,32737,30729,93
63781292052728,32765,30722,99
63781292052733,32802,30776,92
63781292052750,32856,30868,98
63781292052753,32904,30724,91
63781292052767,32928,30898,93
63781292052772,32924,31072,98
63781292052788,32922,31080,98
63781292052792,32876,31090,99
63781292052807,32804,31064,94
63781292052817,32704,31108,88
63781292052828,32595,31052,97
63781292052835,32488,30833,92
63781292052845,32394,30789,101
63781292052855,32282,30756,97
63781292052867,32189,30737,99
63781292052877,32124,30960,86
63781292052887,32070,30964,100
63781292052893,32032,31096,99
63781292052910,32000,31171,112
63781292052916,31960,31244,94
63781292052926,31940,31072,98
63781292052936,31900,31336,96
63781292052952,31872,31412,83
63781292052988,31812,31442,93
63781292053012,31782,31544,105
63781292053020,31738,31349,98
63781292053022,31712,31400,110
63781292053024,31664,31664,94
63781292053027,31644,31516,97
63781292053029,31620,31767,99
63781292053032,31612,31528,97
63781292053035,31605,31576,89
63781292053045,31604,31620,98
63781292053060,31581,31700,98
63781292053063,31562,31845,77
63781292053076,31562,32153,91
63781292053091,31584,32256,93
63781292053093,31612,32334,96
63781292053113,31756,32330,95
63781292053116,32060,32540,104
63781292053126,32572,32560,99
63781292053141,33244,32648,94
63781292053144,34009,32612,93
63781292053155,34738,32783,95
63781292053164,35376,32645,97
63781292053177,35860,32791,98
63781292053189,36188,32840,96
63781292053199,36316,33104,92
63781292053209,36312,33209,98
63781292053213,36184,33236,97
63781292053229,36000,33124,93
63781292053235,35744,33354,95
63781292053250,35496,33220,97
63781292053254,35236,33242,90
63781292053270,35028,33522,92
63781292053277,34818,33376,85
63781292053317,34634,33354,88
63781292053317,34468,33698,92
63781292053319,34272,33570,106
63781292053322,34069,33937,94
63781292053325,33848,34044,92
63781292053350,33664,34014,107
63781292053377,33500,34324,89
63781292053387,33384,34348,98
63781292053389,33328,34276,96
63781292053394,33329,34520,91
63781292053397,33368,34508,96
63781292053399,33428,34550,110
63781292053414,33492,34370,93
63781292053417,33522,34432,94
63781292053428,33516,34432,95
63781292053443,33480,34640,90
63781292053447,33400,34512,92
63781292053462,33292,34660,96
63781292053465,33168,34818,92
63781292053475,33034,34820,96
63781292053490,32904,34808,97
63781292053494,32780,34656,88
63781292053504,32672,34834,95
63781292053519,32576,34786,93
63781292053527,32484,34852,97
63781292053537,32426,34684,91
63781292053550,32358,34868,97
63781292053554,32304,34744,89
63781292053569,32245,34960,93
63781292053579,32184,35032,90
63781292053590,32140,34924,92
63781292053600,32085,35074,90
63781292053604,32037,35010,96
63781292053617,31994,35186,92
63781292053628,31940,35281,110
63781292053638,31896,35320,68
63781292053648,31854,35352,96
63781292053658,31816,35256,91
63781292053664,31778,35548,95
63781292053679,31768,35359,78
63781292053685,31758,35578,96
63781292053710,31744,35584,88
63781292053735,31728,35504,96
63781292053764,31720,35450,96
63781292053767,31720,35640,89
63781292053769,31712,35704,93
63781292053772,31704,35568,92
63781292053774,31670,35724,99
63781292053777,31626,35630,95
63781292053779,31580,35396,91
63781292053785,31556,35389,97
63781292053800,31536,35576,97
63781292053804,31512,35743,94
63781292053819,31540,35584,93
63781292053824,31656,35612,91
63781292053859,31938,35258,90
63781292053862,32452,35480,99
63781292053864,33144,35156,95
63781292053867,33930,35252,90
63781292053883,34716,35104,95
63781292053885,35392,35124,91
63781292053900,35900,35056,70
63781292053907,36223,34962,92
63781292053922,36360,34948,93
63781292053953,36340,34880,82
63781292053955,36180,34795,96
63781292053958,35956,34540,94
63781292053960,35680,34694,109
63781292053971,35400,34666,93
63781292053978,35136,34476,92
63781292053984,34896,34738,91
63781292053999,34677,34572,90
63781292054005,34488,34779,67
63781292054020,34312,34872,91
63781292054024,34120,34880,92
63781292054042,33912,34952,91
63781292054048,33700,35018,73
63781292054055,33506,35036,92
63781292054084,33357,34780,89
63781292054109,33273,34960,98
63781292054128,33224,35043,96
63781292054133,33220,34956,97
63781292054135,33252,34896,95
63781292054138,33314,34956,90
63781292054140,33380,34764,93
63781292054143,33416,34912,93
63781292054147,33434,34880,94
63781292054162,33434,35144,98
63781292054165,33388,35080,89
63781292054175,33302,34980,100
63781292054192,33192,34984,94
63781292054195,33066,35232,109
63781292054210,32932,35064,92
63781292054214,32808,35100,97
63781292054233,32688,35081,95
63781292054235,32588,35020,92
63781292054245,32490,34828,103
63781292054260,32421,34785,87
63781292054264,32360,34724,100
63781292054279,32300,34625,92
63781292054285,32236,34634,97
63781292054310,32168,34731,93
63781292054314,32101,34600,97
63781292054320,32048,34340,97
63781292054326,32020,34381,97
63781292054338,31978,34256,93
63781292054349,31936,34440,91
63781292054359,31916,34484,93
63781292054369,31866,34410,99
63781292054375,31840,34292,93
63781292054392,31820,34380,94
63781292054395,31770,34372,94
63781292054410,31732,34164,94
63781292054414,31684,34396,96
63781292054430,31632,34344,98
63781292054470,31584,34216,96
63781292054470,31538,33976,97
63781292054484,31470,34000,89
63781292054486,31400,34048,98
63781292054489,31320,33936,96
63781292054491,31246,33978,96
63781292054494,31192,33812,101
63781292054510,31156,34068,101
63781292054514,31168,34169,93
63781292054529,31260,34064,92
63781292054539,31504,34118,68
63781292054549,31941,34052,90
63781292054559,32541,34162,97
63781292054592,33205,34148,99
63781292054592,33852,33998,96
63781292054594,34392,33920,96
63781292054596,34781,33625,96
63781292054606,35000,33614,92
63781292054616,35054,33529,91
63781292054628,34960,33740,90
63781292054634,34752,33720,93
63781292054653,34480,33624,97
63781292054655,34184,33600,112
63781292054668,33888,33448,95
63781292054678,33608,33368,86
63781292054688,33356,33224,99
63781292054694,33100,33392,100
63781292054710,32848,33336,92
63781292054714,32596,33172,93
63781292054739,32330,33072,90
63781292054741,32078,32912,83
63781292054745,31864,32581,94
63781292054758,31728,32645,93
63781292054768,31664,32385,90
63781292054778,31675,32266,97
63781292054794,31752,32104,92
63781292054796,31877,32234,91
63781292054825,32024,31941,97
63781292054848,32138,31904,92
63781292054850,32215,31984,99
63781292054853,32233,31964,96
63781292054859,32221,31608,93
63781292054861,32156,31686,97
63781292054865,32069,31632,98
63781292054880,31964,31437,96
63781292054899,31873,31434,101
63781292054899,31753,31368,92
63781292054903,31652,31264,95
63781292054918,31552,31056,93
63781292054928,31476,31196,93
63781292054938,31410,31252,95
63781292054944,31332,31208,98
63781292054961,31280,31204,86
63781292054964,31228,31124,89
63781292054979,31176,30948,92
63781292054988,31128,31002,72
63781292054998,31092,31320,92
63781292055008,31072,31481,95
63781292055014,31037,31632,109
63781292055030,31026,31616,96
63781292055034,31016,31812,102
63781292055049,31020,32321,91
63781292055063,31017,32560,91
63781292055066,31036,32733,95
63781292055090,31028,32751,95
63781292055090,31020,33204,99
63781292055094,31000,33393,91
63781292055110,30965,33769,94
63781292055114,30941,34009,96
63781292055129,30898,34494,95
63781292055133,30882,34637,92
63781292055149,30864,35064,95
63781292055153,30865,35514,95
63781292055163,30888,35725,93
63781292055188,30992,36048,92
63781292055213,31228,36248,92
63781292055245,31622,36484,94
63781292055253,32180,36737,91
63781292055255,32824,36962,91
63781292055257,33480,37172,82
63781292055260,34062,37554,97
63781292055263,34504,37680,97
63781292055265,34800,38048,90
63781292055270,34944,38328,93
63781292055278,34936,38660,91
63781292055288,34828,39040,92
63781292055298,34624,39372,93
63781292055309,34376,39704,90
63781292055319,34104,39856,95
63781292055329,33820,40272,96
63781292055349,33556,40476,66
63781292055349,33325,40384,95
63781292055353,33088,40720,93
63781292055368,32856,41072,90
63781292055384,32616,41408,106
63781292055387,32420,41416,88
63781292055397,32260,41676,90
63781292055412,32177,42052,75
63781292055415,32160,42097,90
63781292055431,32216,42134,92
63781292055435,32304,42552,94
63781292055450,32424,42848,95
63781292055454,32561,42997,96
63781292055470,32676,43016,87
63781292055474,32761,43360,88
63781292055486,32811,43440,87
63781292055501,32806,43488,95
63781292055505,32773,43638,93
63781292055520,32720,43657,71
63781292055524,32624,43668,103
63781292055551,32528,43784,97
63781292055592,32428,44128,60
63781292055595,32310,44286,87
63781292055597,32190,44252,87
63781292055600,32059,44408,94
63781292055602,31924,44568,88
63781292055605,31800,44544,90
63781292055607,31681,44708,91
63781292055617,31596,44584,86
63781292055625,31508,44752,95
63781292055640,31448,44804,90
63781292055647,31392,44924,94
63781292055654,31345,45180,92
63781292055670,31328,45056,91
63781292055674,31320,45184,88
63781292055687,31336,45182,69
63781292055697,31350,45300,85
63781292055709,31356,45050,87
63781292055729,31352,45248,91
63781292055729,31354,45124,62
63781292055735,31356,44813,95
63781292055751,31328,45312,87
63781292055757,31297,45336,89
63781292055772,31272,45196,88
63781292055775,31272,45300,93
63781292055804,31312,45440,95
63781292055806,31469,45716,90
63781292055809,31816,45736,88
63781292055816,32356,45628,93
63781292055832,33044,45441,90
63781292055835,33790,45392,90
63781292055869,34484,45226,63
63781292055871,35057,45136,94
63781292055874,35477,45140,87
63781292055876,35714,44992,93
63781292055891,35790,44816,95
63781292055896,35716,44718,93
63781292055926,35546,44844,80
63781292055951,35304,44681,93
63781292055954,35028,44572,96
63781292055956,34738,44448,90
63781292055959,34465,44506,94
63781292055961,34188,44344,91
63781292055969,33952,44358,92
63781292055991,33740,44272,61
63781292055991,33536,44224,90
63781292055994,33317,44136,90
63781292056004,33103,44232,87
63781292056019,32932,43748,93
63781292056025,32800,43932,94
63781292056035,32708,43884,89
63781292056050,32690,43816,93
63781292056054,32720,43596,93
63781292056071,32800,43551,95
63781292056075,32900,43508,91
63781292056090,33008,43468,87
63781292056094,33099,43200,91
63781292056109,33169,43256,87
63781292056115,33208,42983,65
63781292056130,33210,42957,89
63781292056134,33188,42872,87
63781292056150,33136,42668,94
63781292056156,33048,42292,91
