OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1136673,63781294327479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136682,63781294327490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136698,63781294327501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136707,63781294327512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136715,63781294327523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136732,63781294327534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136740,63781294327545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136748,63781294327556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136765,63781294327568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136773,63781294327579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136781,63781294327590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136798,63781294327601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136806,63781294327612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136815,63781294327623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136831,63781294327635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136840,63781294327645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136848,63781294327656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136865,63781294327667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136873,63781294327679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136881,63781294327689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136898,63781294327700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136906,63781294327712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136915,63781294327723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136931,63781294327734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136940,63781294327745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136948,63781294327757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136965,63781294327767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136973,63781294327778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136981,63781294327790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1136998,63781294327801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137006,63781294327812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137015,63781294327823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137031,63781294327834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137040,63781294327845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137048,63781294327856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137065,63781294327867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137073,63781294327878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137081,63781294327889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137098,63781294327901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137106,63781294327912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137115,63781294327923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137131,63781294327934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137140,63781294327945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137148,63781294327956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137165,63781294327967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137173,63781294327978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137181,63781294327989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137198,63781294328001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137215,63781294328018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137215,63781294328024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137231,63781294328034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137240,63781294328045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137248,63781294328057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137265,63781294328069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137273,63781294328079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137281,63781294328091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137306,63781294328109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137306,63781294328116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137315,63781294328122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137323,63781294328132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137340,63781294328143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137348,63781294328154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137356,63781294328165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137373,63781294328177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137381,63781294328188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137390,63781294328199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137406,63781294328210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137415,63781294328221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137423,63781294328232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137440,63781294328243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137448,63781294328254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137456,63781294328266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137473,63781294328277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137481,63781294328288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137490,63781294328299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137506,63781294328310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137515,63781294328321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137523,63781294328332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137540,63781294328343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137548,63781294328354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137556,63781294328366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137573,63781294328376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137581,63781294328388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137590,63781294328399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137606,63781294328410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137615,63781294328421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137623,63781294328432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1137640,63781294328444,None,99_Bahnsteig_PF,None
1137648,63781294328454,None,99_Bahnsteig_PF,None
1137656,63781294328465,None,99_Bahnsteig_PF,None
1137673,63781294328477,None,99_Bahnsteig_PF,None
1137681,63781294328488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1137690,63781294328499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137706,63781294328511,None,99_Bahnsteig_PF,None
1137715,63781294328522,None,99_Bahnsteig_PF,None
1137723,63781294328533,None,99_Bahnsteig_PF,None
1137739,63781294328544,None,None,None
1137748,63781294328556,None,99_Bahnsteig_PF,None
1137764,63781294328568,None,99_Bahnsteig_PF,None
1137773,63781294328579,None,99_Bahnsteig_PF,None
1137781,63781294328590,None,99_Bahnsteig_PF,None
1137798,63781294328601,None,99_Bahnsteig_PF,None
1137806,63781294328612,None,None,None
1137814,63781294328623,None,99_Bahnsteig_PF,None
1137831,63781294328635,None,None,None
1137839,63781294328646,None,None,None
1137848,63781294328657,99_Bahnsteig_PF,None,None
1137864,63781294328668,None,None,None
1137873,63781294328679,None,None,None
1137881,63781294328690,None,None,None
1137898,63781294328701,None,None,None
1137906,63781294328713,None,None,None
1137914,63781294328724,None,None,None
1137931,63781294328735,None,None,None
1137939,63781294328746,None,None,None
1137948,63781294328757,None,None,None
1137964,63781294328768,None,None,None
1137973,63781294328779,None,None,None
1137981,63781294328791,None,None,None
1137998,63781294328801,None,None,None
1138006,63781294328812,None,None,None
1138015,63781294328823,None,None,None
1138031,63781294328834,None,None,None
1138040,63781294328846,None,None,None
1138048,63781294328857,None,None,None
1138064,63781294328868,None,None,None
1138073,63781294328879,None,None,None
1138081,63781294328890,None,None,None
1138098,63781294328901,None,None,None
1138106,63781294328912,None,None,None
1138114,63781294328924,None,None,None
1138131,63781294328935,None,None,None
1138139,63781294328946,None,None,None
1138148,63781294328957,None,None,None
1138164,63781294328968,None,None,None
1138173,63781294328979,None,None,None
1138181,63781294328990,None,None,None
1138198,63781294329001,None,None,None
1138206,63781294329012,None,None,None
1138214,63781294329024,None,None,None
1138231,63781294329034,None,None,None
1138239,63781294329046,None,None,None
1138248,63781294329057,None,None,None
1138264,63781294329068,None,None,None
1138273,63781294329079,None,None,None
1138281,63781294329090,None,None,None
1138298,63781294329101,None,None,None
1138306,63781294329112,None,None,None
1138314,63781294329123,None,None,None
1138331,63781294329135,None,None,None
1138339,63781294329145,None,None,None
1138348,63781294329157,None,None,None
1138364,63781294329168,None,None,None
1138373,63781294329179,None,None,None
1138381,63781294329190,None,None,None
1138398,63781294329201,None,None,None
1138406,63781294329212,None,None,None
1138414,63781294329223,None,None,None
1138431,63781294329234,None,None,None
1138439,63781294329245,None,None,None
1138448,63781294329256,None,None,None
1138464,63781294329268,None,None,None
1138473,63781294329279,None,None,None
1138481,63781294329290,None,None,None
1138498,63781294329301,None,None,None
1138506,63781294329312,None,None,None
1138514,63781294329323,None,None,None
1138531,63781294329334,None,None,None
1138539,63781294329345,None,None,None
1138548,63781294329357,None,None,None
1138564,63781294329367,None,None,None
1138573,63781294329378,None,None,None
1138581,63781294329389,None,None,None
1138598,63781294329401,None,None,None
1138606,63781294329412,None,None,None
1138614,63781294329423,None,None,None
1138631,63781294329435,None,None,None
1138639,63781294329445,None,None,None
1138648,63781294329457,None,None,None
1138664,63781294329467,None,None,None
1138673,63781294329479,None,None,None
1138681,63781294329489,None,None,None
1138698,63781294329501,None,None,None
1138706,63781294329512,None,None,None
1138714,63781294329523,None,None,None
1138731,63781294329534,None,None,None
1138739,63781294329545,None,None,None
1138748,63781294329556,None,None,None
1138764,63781294329567,None,None,None
1138773,63781294329579,None,None,None
1138781,63781294329589,None,None,None
1138798,63781294329600,None,None,None
1138806,63781294329612,None,None,None
1138814,63781294329623,None,None,None
1138831,63781294329634,None,None,None
1138839,63781294329645,None,None,None
1138848,63781294329656,None,None,None
1138864,63781294329667,None,None,None
1138873,63781294329678,None,None,None
1138881,63781294329689,None,None,None
1138898,63781294329701,None,None,None
1138906,63781294329711,None,None,None
1138914,63781294329723,None,None,None
1138931,63781294329734,None,None,None
1138939,63781294329745,None,None,None
1138948,63781294329756,None,None,None
1138964,63781294329767,None,None,None
1138973,63781294329778,None,None,None
1138981,63781294329789,None,None,None
1138998,63781294329801,None,None,None
1139006,63781294329812,None,None,None
1139014,63781294329823,None,None,None
1139031,63781294329834,None,None,None
1139039,63781294329845,None,None,None
1139048,63781294329856,None,None,None
1139064,63781294329867,None,None,None
1139073,63781294329878,None,None,None
1139081,63781294329889,None,None,None
1139098,63781294329900,None,None,None
1139106,63781294329911,None,None,None
1139114,63781294329923,None,None,None
1139131,63781294329934,None,None,None
1139139,63781294329945,99_Bahnsteig_PF,None,None
1139148,63781294329956,99_Bahnsteig_PF,None,None
1139164,63781294329967,99_Bahnsteig_PF,None,None
1139173,63781294329978,None,None,None
1139181,63781294329989,None,None,None
1139198,63781294330000,None,None,None
1139206,63781294330012,None,None,None
1139214,63781294330023,None,None,None
1139231,63781294330034,None,None,None
1139239,63781294330045,None,None,None
1139248,63781294330056,None,None,None
1139264,63781294330067,None,None,None
1139273,63781294330078,None,None,None
1139281,63781294330089,None,None,None
1139298,63781294330100,None,None,None
1139306,63781294330112,None,None,None
1139314,63781294330123,None,None,None
1139331,63781294330134,None,None,None
1139339,63781294330145,None,None,None
1139348,63781294330156,None,None,None
1139364,63781294330168,None,None,None
1139373,63781294330178,None,None,None
1139381,63781294330189,None,None,None
1139398,63781294330201,None,None,None
1139406,63781294330211,None,None,None
1139414,63781294330223,None,None,None
1139431,63781294330234,None,None,None
1139439,63781294330245,None,None,None
1139448,63781294330256,None,None,None
1139464,63781294330267,None,None,None
1139473,63781294330278,None,None,None
1139481,63781294330290,None,None,None
1139498,63781294330300,None,None,None
1139506,63781294330312,None,None,None
1139514,63781294330323,None,None,None
1139531,63781294330334,None,None,None
1139539,63781294330345,None,None,None
1139548,63781294330356,None,None,None
1139564,63781294330368,None,None,None
1139573,63781294330379,None,None,None
1139581,63781294330389,None,None,None
1139597,63781294330401,None,None,None
1139606,63781294330412,None,None,None
1139614,63781294330423,None,None,None
1139631,63781294330434,None,None,None
1139639,63781294330445,None,None,None
1139647,63781294330456,None,None,None
1139664,63781294330467,None,None,None
1139672,63781294330478,None,None,None
1139681,63781294330490,None,None,None
1139697,63781294330500,None,None,None
1139706,63781294330512,None,None,None
1139714,63781294330523,None,None,None
1139731,63781294330534,None,None,None
1139739,63781294330545,None,None,None
1139747,63781294330556,None,None,None
1139764,63781294330567,None,None,None
1139772,63781294330578,None,None,None
1139781,63781294330589,None,None,None
1139797,63781294330601,None,None,None
1139806,63781294330612,None,None,None
1139814,63781294330623,None,None,None
1139831,63781294330634,None,None,None
1139839,63781294330645,None,None,None
1139847,63781294330656,None,None,None
1139864,63781294330667,None,None,None
1139872,63781294330678,None,None,None
1139881,63781294330689,None,None,None
1139897,63781294330700,None,None,None
1139906,63781294330711,None,None,None
1139914,63781294330723,None,None,None
1139931,63781294330733,None,None,None
1139939,63781294330745,None,None,None
1139947,63781294330756,None,None,None
1139964,63781294330767,None,None,None
1139972,63781294330778,None,None,None
1139981,63781294330790,None,None,None
1139997,63781294330800,None,None,None
1140006,63781294330812,None,None,None
1140014,63781294330823,None,None,None
1140031,63781294330834,None,None,None
1140039,63781294330845,None,None,None
1140047,63781294330857,None,None,None
1140064,63781294330867,None,None,None
1140072,63781294330878,None,None,None
1140081,63781294330889,None,None,None
1140097,63781294330900,None,None,None
1140106,63781294330912,None,None,None
1140114,63781294330922,None,None,None
1140139,63781294330942,None,None,None
1140139,63781294330947,None,None,None
1140147,63781294330952,None,None,None
1140156,63781294330962,None,None,None
1140164,63781294330973,None,None,None
1140181,63781294330984,None,None,None
1140189,63781294330995,None,None,None
1140197,63781294331006,None,None,None
1140214,63781294331018,None,None,None
1140222,63781294331028,None,None,None
1140231,63781294331040,None,None,None
1140247,63781294331051,None,None,None
1140256,63781294331062,None,None,None
1140264,63781294331073,None,None,None
1140281,63781294331084,None,None,None
1140289,63781294331095,None,None,None
1140297,63781294331106,None,None,None
1140314,63781294331118,None,None,None
1140322,63781294331128,None,None,None
1140331,63781294331139,None,None,None
1140347,63781294331151,None,None,None
1140356,63781294331162,None,None,None
1140364,63781294331173,None,None,None
1140381,63781294331184,None,None,None
1140389,63781294331195,None,None,None
1140397,63781294331206,None,None,None
1140414,63781294331218,None,None,None
1140422,63781294331228,None,None,None
1140431,63781294331240,None,None,None
1140447,63781294331250,None,None,None
1140456,63781294331262,None,None,None
1140464,63781294331273,None,None,None
1140481,63781294331284,None,None,None
1140489,63781294331295,None,None,None
1140497,63781294331306,None,None,None
1140514,63781294331317,None,None,None
1140522,63781294331328,None,None,None
1140531,63781294331339,None,None,None
1140547,63781294331351,None,None,None
1140556,63781294331362,None,None,None
1140564,63781294331373,None,None,None
1140581,63781294331385,None,None,None
1140589,63781294331396,None,None,None
1140597,63781294331407,None,None,None
1140614,63781294331419,None,None,None
1140622,63781294331430,None,None,None
1140639,63781294331441,None,None,None
1140647,63781294331453,None,None,None
1140655,63781294331464,None,None,None
1140672,63781294331475,None,None,None
1140680,63781294331487,None,None,None
1140689,63781294331499,None,None,None
1140705,63781294331510,None,None,None
1140714,63781294331521,None,None,None
1140731,63781294331533,None,None,None
1140739,63781294331545,None,None,None
1140747,63781294331555,None,None,None
1140764,63781294331566,None,None,None
1140772,63781294331578,None,None,None
1140780,63781294331589,None,None,None
1140797,63781294331599,None,None,None
1140805,63781294331611,None,None,None
1140814,63781294331622,None,None,None
1140830,63781294331633,None,None,None
1140839,63781294331644,None,None,None
1140847,63781294331655,None,None,None
1140864,63781294331666,None,None,None
1140872,63781294331677,None,None,None
1140880,63781294331689,None,None,None
1140897,63781294331699,None,None,None
1140905,63781294331711,None,None,None
1140914,63781294331722,None,None,None
1140930,63781294331733,None,None,None
1140939,63781294331744,None,None,None
1140947,63781294331755,None,None,None
1140964,63781294331766,None,None,None
1140972,63781294331777,None,None,None
1140980,63781294331788,None,None,None
1140997,63781294331800,None,None,None
1141005,63781294331810,None,None,None
1141014,63781294331821,None,None,None
1141030,63781294331833,None,None,None
1141039,63781294331844,None,None,None
1141047,63781294331855,None,None,None
1141064,63781294331866,None,None,None
1141072,63781294331877,None,None,None
1141080,63781294331889,None,None,None
1141097,63781294331899,None,None,None
1141105,63781294331910,None,None,None
1141114,63781294331922,None,None,None
1141130,63781294331933,None,None,None
1141139,63781294331944,None,None,None
1141147,63781294331955,None,None,None
1141164,63781294331966,None,None,None
1141172,63781294331977,None,None,None
1141180,63781294331988,None,None,None
1141197,63781294331999,None,None,None
1141205,63781294332010,None,None,None
1141214,63781294332021,None,None,None
1141230,63781294332032,None,None,None
1141239,63781294332044,None,None,None
1141247,63781294332055,None,None,None
1141264,63781294332066,None,None,None
1141272,63781294332077,None,None,None
1141280,63781294332088,None,None,None
1141297,63781294332100,None,None,None
1141305,63781294332111,None,None,None
1141314,63781294332121,None,None,None
1141330,63781294332133,None,None,None
1141339,63781294332144,None,None,None
1141347,63781294332155,None,None,None
1141364,63781294332166,None,None,None
1141372,63781294332177,None,None,None
1141380,63781294332188,None,None,None
1141397,63781294332199,None,None,None
1141405,63781294332211,None,None,None
1141414,63781294332221,None,None,None
1141430,63781294332233,None,None,None
1141439,63781294332244,None,None,None
1141447,63781294332255,None,None,None
1141464,63781294332266,None,None,None
1141472,63781294332277,None,None,None
1141480,63781294332288,None,None,None
1141497,63781294332299,None,None,None
1141505,63781294332311,None,None,None
1141514,63781294332321,None,None,None
1141530,63781294332332,None,None,None
1141539,63781294332344,None,None,None
1141547,63781294332355,None,None,None
1141555,63781294332365,None,None,None
1141572,63781294332377,None,None,None
1141580,63781294332388,None,None,None
1141597,63781294332399,None,None,None
1141605,63781294332410,None,None,None
1141614,63781294332421,None,None,None
1141630,63781294332432,None,None,None
1141638,63781294332443,None,None,None
1141647,63781294332455,None,None,None
1141664,63781294332466,None,None,None
1141672,63781294332477,None,None,None
1141680,63781294332488,None,None,None
1141697,63781294332499,None,None,None
1141705,63781294332510,None,None,None
1141714,63781294332521,None,None,None
1141730,63781294332532,None,None,None
1141739,63781294332543,None,None,None
1141747,63781294332555,None,None,None
1141764,63781294332566,None,None,None
1141772,63781294332577,None,None,None
1141780,63781294332588,None,None,None
1141797,63781294332599,None,None,None
1141805,63781294332610,None,None,None
1141814,63781294332621,None,None,None
1141830,63781294332632,None,None,None
1141839,63781294332643,None,None,None
1141847,63781294332655,None,None,None
1141864,63781294332666,None,None,None
1141872,63781294332677,None,None,None
1141880,63781294332688,None,None,None
1141897,63781294332699,None,None,None
1141905,63781294332710,None,None,None
1141914,63781294332721,None,None,None
1141930,63781294332732,None,None,None
1141939,63781294332744,None,None,None
1141947,63781294332755,None,None,None
1141955,63781294332765,None,None,None
1141972,63781294332777,None,None,None
1141980,63781294332788,None,None,None
1141997,63781294332799,None,None,None
1142005,63781294332810,None,None,None
1142014,63781294332821,None,None,None
1142022,63781294332832,None,None,None
1142039,63781294332843,None,None,None
1142047,63781294332854,None,None,None
1142064,63781294332865,None,None,None
1142072,63781294332876,None,None,None
1142080,63781294332888,None,None,None
1142097,63781294332899,None,None,None
1142105,63781294332910,None,None,None
1142114,63781294332922,None,None,None
1142130,63781294332933,None,None,None
1142139,63781294332943,None,None,None
1142147,63781294332954,None,None,None
1142164,63781294332965,None,None,None
1142172,63781294332977,None,None,None
1142180,63781294332987,None,None,None
1142197,63781294332999,None,None,None
1142205,63781294333010,None,None,None
1142213,63781294333021,None,None,None
1142230,63781294333033,None,None,None
1142238,63781294333044,None,None,None
1142247,63781294333056,None,None,None
1142255,63781294333066,None,None,None
1142272,63781294333078,None,None,None
1142280,63781294333089,None,None,None
1142297,63781294333100,None,None,None
1142305,63781294333111,None,None,None
1142313,63781294333122,None,None,None
1142330,63781294333133,None,None,None
1142338,63781294333145,None,None,None
1142347,63781294333155,None,None,None
1142363,63781294333167,None,None,None
1142372,63781294333178,None,None,None
1142380,63781294333189,None,None,None
1142397,63781294333200,None,None,None
1142405,63781294333212,None,None,None
1142413,63781294333223,None,None,None
1142430,63781294333233,None,None,None
1142438,63781294333245,None,None,None
1142447,63781294333256,None,None,None
1142463,63781294333267,None,None,None
1142472,63781294333278,None,None,None
1142480,63781294333289,None,None,None
1142497,63781294333299,None,None,None
1142505,63781294333311,None,None,None
1142513,63781294333322,None,None,None
1142530,63781294333333,None,None,None
1142538,63781294333344,None,None,None
1142547,63781294333356,None,None,None
1142563,63781294333366,None,None,None
1142572,63781294333378,None,None,None
1142580,63781294333389,None,None,None
1142597,63781294333400,None,None,None
1142605,63781294333411,None,None,None
1142613,63781294333422,None,None,None
1142630,63781294333433,None,None,None
1142638,63781294333444,None,None,None
1142647,63781294333456,None,None,None
1142663,63781294333466,None,None,None
1142672,63781294333477,None,None,None
1142680,63781294333489,None,None,None
1142697,63781294333500,None,None,None
1142705,63781294333511,None,None,None
1142713,63781294333522,None,None,None
1142730,63781294333533,None,None,None
1142738,63781294333544,None,None,None
1142747,63781294333556,None,None,None
1142763,63781294333566,None,None,None
1142772,63781294333577,None,None,None
1142780,63781294333589,None,None,None
1142797,63781294333600,None,None,None
1142805,63781294333612,None,None,None
1142813,63781294333622,None,None,None
1142830,63781294333633,None,None,None
1142838,63781294333644,None,None,None
1142847,63781294333655,None,None,None
1142863,63781294333666,None,None,None
1142872,63781294333678,None,None,None
1142880,63781294333689,None,None,None
1142897,63781294333700,None,None,None
1142905,63781294333711,None,None,None
1142913,63781294333722,None,None,None
1142930,63781294333733,None,None,None
1142938,63781294333745,None,None,None
1142947,63781294333756,None,None,None
1142955,63781294333766,None,None,None
1142972,63781294333778,None,None,None
1142980,63781294333789,None,None,None
1142997,63781294333800,None,None,None
1143005,63781294333811,None,None,None
1143013,63781294333822,None,None,None
1143022,63781294333833,None,None,None
1143038,63781294333844,None,None,None
1143047,63781294333856,None,None,None
1143063,63781294333867,None,None,None
1143072,63781294333877,None,None,None
1143080,63781294333888,None,None,None
1143088,63781294333900,None,None,None
1143105,63781294333911,None,None,None
1143113,63781294333922,None,None,None
1143122,63781294333933,None,None,None
1143138,63781294333944,None,None,None
1143147,63781294333956,None,None,None
1143155,63781294333966,None,None,None
1143172,63781294333978,None,None,None
1143180,63781294333989,None,None,None
1143188,63781294334000,None,None,None
1143205,63781294334011,None,None,None
1143213,63781294334022,None,None,None
1143222,63781294334033,None,None,None
1143238,63781294334044,None,None,None
1143247,63781294334056,None,None,None
1143255,63781294334066,None,None,None
1143272,63781294334077,None,None,None
1143280,63781294334088,None,None,None
1143288,63781294334099,None,None,None
1143305,63781294334111,None,None,None
1143313,63781294334123,None,None,None
1143322,63781294334133,None,None,None
1143338,63781294334144,None,None,None
1143347,63781294334156,None,None,None
1143363,63781294334166,None,None,None
1143372,63781294334178,None,None,None
1143380,63781294334188,None,None,None
1143397,63781294334200,None,None,None
1143405,63781294334211,None,None,None
1143413,63781294334221,None,None,None
1143430,63781294334233,None,None,None
1143438,63781294334244,None,None,None
1143447,63781294334255,None,None,None
1143463,63781294334266,None,None,None
1143472,63781294334277,None,None,None
1143480,63781294334289,None,None,None
1143497,63781294334300,None,None,None
1143505,63781294334311,None,None,None
1143513,63781294334322,None,None,None
1143530,63781294334334,None,None,None
1143538,63781294334344,None,None,None
1143547,63781294334355,None,None,None
1143563,63781294334366,None,None,None
1143572,63781294334377,None,None,None
1143580,63781294334389,None,None,None
1143597,63781294334405,None,None,None
1143605,63781294334411,None,None,None
1143613,63781294334417,None,None,None
1143621,63781294334428,None,None,None
1143630,63781294334439,None,None,None
1143646,63781294334450,None,None,None
1143655,63781294334461,None,None,None
1143663,63781294334473,None,None,None
1143680,63781294334484,None,None,None
1143688,63781294334495,None,None,None
1143696,63781294334506,None,None,None
1143713,63781294334517,None,None,None
1143721,63781294334528,None,None,None
1143730,63781294334539,None,None,None
1143746,63781294334550,None,None,None
1143755,63781294334561,None,None,None
1143763,63781294334572,None,None,None
1143780,63781294334583,None,None,None
1143788,63781294334594,None,None,None
1143796,63781294334606,None,None,None
1143813,63781294334617,None,None,None
1143821,63781294334628,None,None,None
1143830,63781294334640,None,None,None
1143846,63781294334650,None,None,None
1143855,63781294334661,None,None,None
1143863,63781294334672,None,None,None
1143880,63781294334684,None,None,None
1143888,63781294334695,None,None,None
1143896,63781294334706,None,None,None
1143913,63781294334717,None,None,None
1143921,63781294334728,None,None,None
1143930,63781294334739,None,None,None
1143946,63781294334751,None,None,None
1143955,63781294334762,None,None,None
1143963,63781294334773,None,None,None
1143980,63781294334784,None,None,None
1143988,63781294334796,None,None,None
1143996,63781294334807,None,None,None
1144013,63781294334818,None,None,None
1144021,63781294334830,None,None,None
1144038,63781294334842,None,None,None
1144046,63781294334853,None,None,None
1144055,63781294334863,None,None,None
1144071,63781294334875,None,None,None
1144080,63781294334886,None,None,None
1144088,63781294334897,None,None,None
1144105,63781294334909,None,None,None
1144113,63781294334920,None,None,None
1144121,63781294334932,None,None,None
1144138,63781294334943,None,None,None
1144146,63781294334954,None,None,None
1144155,63781294334965,None,None,None
1144171,63781294334977,None,None,None
1144180,63781294334989,None,None,None
1144188,63781294334999,None,None,None
