OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2060364,63781295251173,None,None,None
2060373,63781295251184,None,None,None
2060381,63781295251196,None,None,None
2060398,63781295251206,None,None,None
2060406,63781295251218,None,None,None
2060414,63781295251229,None,None,None
2060431,63781295251240,None,None,None
2060439,63781295251251,None,None,None
2060448,63781295251262,None,None,None
2060464,63781295251273,None,None,None
2060472,63781295251284,None,None,None
2060481,63781295251295,None,None,None
2060497,63781295251306,None,None,None
2060506,63781295251318,None,None,None
2060514,63781295251328,None,None,None
2060531,63781295251340,None,None,None
2060539,63781295251351,None,None,None
2060547,63781295251362,None,None,None
2060564,63781295251373,None,None,None
2060572,63781295251384,None,None,None
2060581,63781295251395,None,None,None
2060597,63781295251406,None,None,None
2060606,63781295251418,None,None,None
2060614,63781295251429,None,None,None
2060622,63781295251439,None,None,None
2060639,63781295251452,None,None,None
2060647,63781295251462,None,None,None
2060656,63781295251473,None,None,None
2060672,63781295251484,None,None,None
2060681,63781295251495,None,None,None
2060689,63781295251506,None,None,None
2060706,63781295251518,None,None,None
2060714,63781295251528,None,None,None
2060722,63781295251539,None,None,None
2060739,63781295251551,None,None,None
2060747,63781295251562,None,None,None
2060756,63781295251573,None,None,None
2060772,63781295251584,None,None,None
2060781,63781295251595,None,None,None
2060789,63781295251606,None,None,None
2060806,63781295251618,None,None,None
2060814,63781295251629,None,None,None
2060822,63781295251639,None,None,None
2060839,63781295251651,None,None,None
2060847,63781295251662,None,None,None
2060856,63781295251673,None,None,None
2060872,63781295251684,None,None,None
2060881,63781295251696,None,None,None
2060889,63781295251707,None,None,None
2060906,63781295251718,None,None,None
2060914,63781295251729,None,None,None
2060922,63781295251740,None,None,None
2060939,63781295251752,None,None,None
2060947,63781295251762,None,None,None
2060956,63781295251774,None,None,None
2060972,63781295251785,None,None,None
2060981,63781295251796,None,None,None
2060989,63781295251807,None,None,None
2061006,63781295251818,None,None,None
2061014,63781295251829,None,None,None
2061022,63781295251840,None,None,None
2061039,63781295251852,None,None,None
2061047,63781295251862,None,None,None
2061056,63781295251874,None,None,None
2061072,63781295251885,None,None,None
2061081,63781295251896,None,None,None
2061089,63781295251907,None,None,None
2061106,63781295251919,None,None,None
2061114,63781295251929,None,None,None
2061122,63781295251941,None,None,None
2061139,63781295251952,None,None,None
2061147,63781295251963,None,None,None
2061156,63781295251974,None,None,None
2061172,63781295251985,None,None,None
2061181,63781295251996,None,None,None
2061189,63781295252007,None,None,None
2061206,63781295252018,None,None,None
2061214,63781295252029,None,None,None
2061222,63781295252040,None,None,None
2061239,63781295252051,None,None,None
2061247,63781295252062,None,None,None
2061256,63781295252074,None,None,None
2061272,63781295252085,None,None,None
2061281,63781295252096,None,None,None
2061289,63781295252107,None,None,None
2061306,63781295252118,None,None,None
2061314,63781295252129,None,None,None
2061331,63781295252141,None,None,None
2061339,63781295252152,None,None,None
2061347,63781295252163,None,None,None
2061364,63781295252174,None,None,None
2061372,63781295252185,None,None,None
2061381,63781295252195,None,None,None
2061389,63781295252207,None,None,None
2061406,63781295252219,None,None,None
2061414,63781295252229,None,None,None
2061422,63781295252240,None,None,None
2061439,63781295252252,None,None,None
2061456,63781295252269,None,None,None
2061464,63781295252281,None,None,None
2061481,63781295252292,None,None,None
2061489,63781295252303,None,None,None
2061497,63781295252315,None,None,None
2061514,63781295252326,None,None,None
2061522,63781295252337,None,None,None
2061531,63781295252348,None,None,None
2061547,63781295252359,None,None,None
2061556,63781295252370,None,None,None
2061564,63781295252381,None,None,None
2061581,63781295252392,None,None,None
2061589,63781295252404,None,None,None
2061597,63781295252414,None,None,None
2061614,63781295252426,None,None,None
2061622,63781295252437,None,None,None
2061631,63781295252448,None,None,None
2061647,63781295252460,None,None,None
2061656,63781295252470,None,None,None
2061664,63781295252481,None,None,None
2061681,63781295252493,None,None,None
2061689,63781295252504,None,None,None
2061697,63781295252514,None,None,None
2061714,63781295252526,None,None,None
2061722,63781295252537,None,None,None
2061731,63781295252548,None,None,None
2061747,63781295252559,None,None,None
2061756,63781295252570,None,None,None
2061764,63781295252581,None,None,None
2061781,63781295252592,None,None,None
2061789,63781295252603,None,None,None
2061797,63781295252614,None,None,None
2061814,63781295252626,None,None,None
2061822,63781295252637,None,None,None
2061831,63781295252648,None,None,None
2061847,63781295252660,None,None,None
2061856,63781295252671,None,None,None
2061872,63781295252682,None,None,None
2061881,63781295252693,None,None,None
2061889,63781295252705,None,None,None
2061906,63781295252717,None,None,None
2061914,63781295252728,None,None,None
2061922,63781295252739,None,None,None
2061939,63781295252750,None,None,None
2061947,63781295252761,None,None,None
2061956,63781295252773,None,None,None
2061972,63781295252784,None,None,None
2061981,63781295252795,None,None,None
2061989,63781295252806,None,None,None
2062006,63781295252818,None,None,None
2062014,63781295252829,None,None,None
2062031,63781295252841,None,None,None
2062039,63781295252852,None,None,None
2062047,63781295252862,None,None,None
2062064,63781295252874,None,None,None
2062072,63781295252885,None,None,None
2062080,63781295252896,None,None,None
2062089,63781295252907,None,None,None
2062105,63781295252918,None,None,None
2062114,63781295252929,None,None,None
2062122,63781295252941,None,None,None
2062139,63781295252951,None,None,None
2062147,63781295252962,None,None,None
2062155,63781295252974,None,None,None
2062172,63781295252985,None,None,None
2062180,63781295252996,None,None,None
2062189,63781295253007,None,None,None
2062205,63781295253018,None,None,None
2062214,63781295253029,None,None,None
2062222,63781295253040,None,None,None
2062239,63781295253051,None,None,None
2062247,63781295253062,None,None,None
2062264,63781295253074,None,None,None
2062272,63781295253084,None,None,None
2062280,63781295253095,None,None,None
2062289,63781295253106,None,None,None
2062305,63781295253118,None,None,None
2062314,63781295253129,None,None,None
2062322,63781295253140,None,None,None
2062339,63781295253152,None,None,None
2062347,63781295253162,None,None,None
2062355,63781295253174,None,None,None
2062372,63781295253185,None,None,None
2062380,63781295253196,None,None,None
2062389,63781295253207,None,None,None
2062405,63781295253219,None,None,None
2062414,63781295253229,None,None,None
2062422,63781295253240,None,None,None
2062439,63781295253251,None,None,None
2062447,63781295253262,None,None,None
2062455,63781295253273,None,None,None
2062472,63781295253284,None,None,None
2062480,63781295253295,None,None,None
2062497,63781295253307,None,None,None
2062505,63781295253318,None,None,None
2062514,63781295253329,None,None,None
2062522,63781295253340,None,None,None
2062539,63781295253351,None,None,None
2062547,63781295253362,None,None,None
2062555,63781295253373,None,None,None
2062572,63781295253385,None,None,None
2062580,63781295253395,None,None,None
2062589,63781295253407,None,None,None
2062605,63781295253418,None,None,None
2062614,63781295253429,None,None,None
2062622,63781295253440,None,None,None
2062639,63781295253451,None,None,None
2062647,63781295253462,None,None,None
2062655,63781295253473,None,None,None
2062672,63781295253485,None,None,None
2062680,63781295253496,None,None,None
2062689,63781295253506,None,None,None
2062705,63781295253518,None,None,None
2062714,63781295253529,None,None,None
2062722,63781295253540,None,None,None
2062739,63781295253551,None,None,None
2062747,63781295253562,None,None,None
2062764,63781295253574,None,None,None
2062772,63781295253584,None,None,None
2062780,63781295253595,None,None,None
2062789,63781295253607,None,None,None
2062806,63781295253618,None,None,None
2062814,63781295253629,None,None,None
2062822,63781295253640,None,None,None
2062839,63781295253652,None,None,None
2062855,63781295253671,None,None,None
2062864,63781295253677,None,None,None
2062872,63781295253683,None,None,None
2062880,63781295253690,None,None,None
2062889,63781295253702,None,None,None
2062897,63781295253713,None,None,None
2062914,63781295253724,None,None,None
2062922,63781295253735,None,None,None
2062930,63781295253746,None,None,None
2062947,63781295253757,None,None,None
2062955,63781295253768,None,None,None
2062964,63781295253779,None,None,None
2062980,63781295253790,None,None,None
2062989,63781295253802,None,None,None
2062997,63781295253812,None,None,None
2063014,63781295253823,None,None,None
2063022,63781295253835,None,None,None
2063030,63781295253846,None,None,None
2063047,63781295253857,None,None,None
2063055,63781295253869,None,None,None
2063064,63781295253879,None,None,None
2063080,63781295253890,None,None,None
2063089,63781295253902,None,None,None
2063097,63781295253912,None,None,None
2063114,63781295253923,None,None,None
2063122,63781295253935,None,None,None
2063130,63781295253946,None,None,None
2063147,63781295253957,None,None,None
2063155,63781295253968,None,None,None
2063164,63781295253979,None,None,None
2063180,63781295253990,None,None,None
2063189,63781295254001,None,None,None
2063197,63781295254012,None,None,None
2063214,63781295254024,None,None,None
2063222,63781295254035,None,None,None
2063230,63781295254046,None,None,None
2063247,63781295254057,None,None,None
2063255,63781295254068,None,None,None
2063264,63781295254079,None,None,None
2063280,63781295254090,None,None,None
2063289,63781295254101,None,None,None
2063297,63781295254113,None,None,None
2063314,63781295254124,None,None,None
2063322,63781295254136,None,None,None
2063330,63781295254147,None,None,None
2063347,63781295254158,None,None,None
2063355,63781295254170,None,None,None
2063364,63781295254181,None,None,None
2063380,63781295254193,None,None,None
2063389,63781295254204,None,None,None
2063405,63781295254216,None,None,None
2063414,63781295254227,None,None,None
2063422,63781295254238,None,None,None
2063439,63781295254250,None,None,None
2063447,63781295254261,None,None,None
2063455,63781295254272,None,None,None
2063472,63781295254284,None,None,None
2063480,63781295254295,None,None,None
2063489,63781295254306,None,None,None
2063505,63781295254317,None,None,None
2063514,63781295254328,None,None,None
2063522,63781295254339,None,None,None
2063539,63781295254351,None,None,None
2063547,63781295254361,None,None,None
2063555,63781295254373,None,None,None
2063572,63781295254384,None,None,None
2063580,63781295254395,None,None,None
2063589,63781295254406,None,None,None
2063605,63781295254417,None,None,None
2063614,63781295254429,None,None,None
2063630,63781295254440,None,None,None
2063638,63781295254451,None,None,None
2063647,63781295254462,None,None,None
2063655,63781295254472,None,None,None
2063672,63781295254484,None,None,None
2063680,63781295254495,None,None,None
2063688,63781295254506,None,None,None
2063705,63781295254517,None,None,None
2063714,63781295254528,None,None,None
2063722,63781295254539,None,None,None
2063739,63781295254551,None,None,None
2063747,63781295254562,None,None,None
2063755,63781295254573,None,None,None
2063772,63781295254584,None,None,None
2063780,63781295254595,None,None,None
2063788,63781295254606,None,None,None
2063805,63781295254618,None,None,None
2063813,63781295254629,None,None,None
2063822,63781295254639,None,None,None
2063838,63781295254650,None,None,None
2063847,63781295254662,None,None,None
2063855,63781295254672,None,None,None
2063872,63781295254684,None,None,None
2063880,63781295254695,None,None,None
2063888,63781295254706,None,None,None
2063905,63781295254717,None,None,None
2063913,63781295254728,None,None,None
2063930,63781295254740,None,None,None
2063938,63781295254751,None,None,None
2063947,63781295254761,None,None,None
2063955,63781295254772,None,None,None
2063972,63781295254784,None,None,None
2063980,63781295254795,None,None,None
2063988,63781295254806,None,None,None
2064005,63781295254817,None,None,None
2064013,63781295254828,None,None,None
2064022,63781295254839,None,None,None
2064038,63781295254850,None,None,None
2064047,63781295254861,None,None,None
2064055,63781295254872,None,None,None
2064072,63781295254884,None,None,None
2064080,63781295254895,None,None,None
2064097,63781295254906,None,None,None
2064105,63781295254917,None,None,None
2064113,63781295254928,None,None,None
2064122,63781295254939,None,None,None
2064138,63781295254950,None,None,None
2064147,63781295254961,None,None,None
2064155,63781295254973,None,None,None
2064172,63781295254984,None,None,None
2064180,63781295254995,None,None,None
2064188,63781295255006,None,None,None
2064205,63781295255017,None,None,None
2064213,63781295255028,None,None,None
2064222,63781295255039,None,None,None
2064238,63781295255051,None,None,None
2064247,63781295255061,None,None,None
2064255,63781295255072,None,None,None
2064272,63781295255084,None,None,None
2064280,63781295255094,None,None,None
2064288,63781295255105,None,None,None
2064305,63781295255117,None,None,None
2064313,63781295255128,None,None,None
2064322,63781295255139,None,None,None
2064338,63781295255150,None,None,None
2064347,63781295255161,None,None,None
2064355,63781295255172,None,None,None
2064372,63781295255184,None,None,None
2064380,63781295255194,None,None,None
2064388,63781295255206,None,None,None
2064405,63781295255217,None,None,None
2064413,63781295255228,None,None,None
2064422,63781295255239,None,None,None
2064438,63781295255250,None,None,None
2064447,63781295255261,None,None,None
2064455,63781295255272,None,None,None
2064472,63781295255284,None,None,None
2064480,63781295255294,None,None,None
2064488,63781295255305,None,None,None
2064505,63781295255316,None,None,None
2064513,63781295255327,None,None,None
2064522,63781295255339,None,None,None
2064538,63781295255350,None,None,None
2064547,63781295255361,None,None,None
2064555,63781295255372,None,None,None
2064572,63781295255383,None,None,None
2064580,63781295255394,None,None,None
2064588,63781295255405,None,None,None
2064605,63781295255417,None,None,None
2064613,63781295255428,None,None,None
2064622,63781295255439,None,None,None
2064638,63781295255450,None,None,None
2064647,63781295255461,None,None,None
2064655,63781295255472,None,None,None
2064672,63781295255483,None,None,None
2064680,63781295255494,None,None,None
2064688,63781295255505,None,None,None
2064705,63781295255517,None,None,None
2064713,63781295255528,None,None,None
2064722,63781295255539,None,None,None
2064738,63781295255550,None,None,None
2064747,63781295255561,None,None,None
2064755,63781295255572,None,None,None
2064772,63781295255583,None,None,None
2064780,63781295255595,None,None,None
2064788,63781295255605,None,None,None
2064805,63781295255617,None,None,None
2064813,63781295255628,None,None,None
2064822,63781295255638,None,None,None
2064838,63781295255650,None,None,None
2064846,63781295255661,None,None,None
2064855,63781295255672,None,None,None
2064871,63781295255683,None,None,None
2064880,63781295255694,None,None,None
2064888,63781295255705,None,None,None
2064905,63781295255717,None,None,None
2064913,63781295255727,None,None,None
2064922,63781295255738,None,None,None
2064938,63781295255750,None,None,None
2064947,63781295255760,None,None,None
2064955,63781295255772,None,None,None
2064971,63781295255783,None,None,None
2064980,63781295255794,None,None,None
2064988,63781295255805,None,None,None
2065005,63781295255816,None,None,None
2065013,63781295255828,None,None,None
2065021,63781295255838,None,None,None
2065038,63781295255850,None,None,None
2065046,63781295255860,None,None,None
2065063,63781295255872,None,None,None
2065071,63781295255883,None,None,None
2065080,63781295255894,None,None,None
2065088,63781295255905,None,None,None
2065105,63781295255917,None,None,None
2065113,63781295255927,None,None,None
2065130,63781295255939,None,None,None
2065138,63781295255950,None,None,None
2065146,63781295255960,None,None,None
2065155,63781295255972,None,None,None
2065172,63781295255983,None,None,None
2065180,63781295255994,None,None,None
2065188,63781295256005,None,None,None
2065205,63781295256016,None,None,None
2065213,63781295256027,None,None,None
2065222,63781295256038,None,None,None
2065238,63781295256049,None,None,None
2065247,63781295256061,None,None,None
2065255,63781295256071,None,None,None
2065272,63781295256083,None,None,None
2065280,63781295256094,None,None,None
2065288,63781295256105,None,None,None
2065305,63781295256116,None,None,None
2065313,63781295256127,None,None,None
2065322,63781295256139,None,None,None
2065338,63781295256150,None,None,None
2065347,63781295256161,None,None,None
2065355,63781295256172,None,None,None
2065372,63781295256184,None,None,None
2065380,63781295256195,None,None,None
2065388,63781295256206,None,None,None
2065405,63781295256218,None,None,None
2065413,63781295256228,None,None,None
2065421,63781295256239,None,None,None
2065438,63781295256250,None,None,None
2065446,63781295256261,None,None,None
2065455,63781295256272,None,None,None
2065471,63781295256285,None,None,None
2065480,63781295256295,None,None,None
2065496,63781295256306,None,None,None
2065505,63781295256317,None,None,None
2065513,63781295256328,None,None,None
2065521,63781295256339,None,None,None
2065538,63781295256351,None,None,None
2065546,63781295256361,None,None,None
2065555,63781295256372,None,None,None
2065571,63781295256383,None,None,None
2065580,63781295256394,None,None,None
2065588,63781295256406,None,None,None
2065605,63781295256417,None,None,None
2065613,63781295256428,None,None,None
2065621,63781295256439,None,None,None
2065638,63781295256450,None,None,None
2065646,63781295256461,None,None,None
2065655,63781295256473,None,None,None
2065671,63781295256484,None,None,None
2065680,63781295256495,None,None,None
2065688,63781295256506,None,None,None
2065705,63781295256517,None,None,None
2065713,63781295256528,None,None,None
2065721,63781295256539,None,None,None
2065738,63781295256550,None,None,None
2065746,63781295256561,None,None,None
2065755,63781295256572,None,None,None
2065771,63781295256584,None,None,None
2065780,63781295256594,None,None,None
2065796,63781295256606,None,None,None
2065805,63781295256617,None,None,None
2065813,63781295256628,None,None,None
2065821,63781295256639,None,None,None
2065838,63781295256650,None,None,None
2065846,63781295256661,None,None,None
2065855,63781295256673,None,None,None
2065871,63781295256684,None,None,None
2065880,63781295256694,None,None,None
2065888,63781295256705,None,None,None
2065905,63781295256717,None,None,None
2065913,63781295256728,None,None,None
2065921,63781295256739,None,None,None
2065938,63781295256750,None,None,None
2065946,63781295256761,None,None,None
2065955,63781295256772,None,None,None
2065971,63781295256784,None,None,None
2065980,63781295256794,None,None,None
2065988,63781295256805,None,None,None
2066005,63781295256817,None,None,None
2066013,63781295256827,None,None,None
2066021,63781295256839,None,None,None
2066038,63781295256850,None,None,None
2066046,63781295256862,None,None,None
2066055,63781295256872,None,None,None
2066071,63781295256884,None,None,None
2066080,63781295256894,None,None,None
2066088,63781295256905,None,None,None
2066105,63781295256917,None,None,None
2066113,63781295256928,None,None,None
2066121,63781295256939,None,None,None
2066138,63781295256950,None,None,None
2066146,63781295256961,None,None,None
2066155,63781295256973,None,None,None
2066171,63781295256983,None,None,None
2066180,63781295256995,None,None,None
2066188,63781295257005,None,None,None
2066205,63781295257017,None,None,None
2066213,63781295257028,None,None,None
2066221,63781295257039,None,None,None
2066238,63781295257050,None,None,None
2066246,63781295257061,None,None,None
2066255,63781295257072,None,None,None
2066271,63781295257083,None,None,None
2066280,63781295257094,None,None,None
2066288,63781295257105,None,None,None
2066305,63781295257116,None,None,None
2066313,63781295257127,None,None,None
2066321,63781295257139,None,None,None
2066338,63781295257149,None,None,None
2066346,63781295257161,None,None,None
2066355,63781295257172,None,None,None
2066371,63781295257183,None,None,None
2066380,63781295257194,None,None,None
2066388,63781295257205,None,None,None
2066405,63781295257217,None,None,None
2066413,63781295257228,None,None,None
2066421,63781295257239,None,None,None
2066438,63781295257250,None,None,None
2066446,63781295257261,None,None,None
2066455,63781295257272,None,None,None
2066480,63781295257294,None,None,None
2066488,63781295257300,None,None,None
2066488,63781295257305,None,None,None
2066496,63781295257311,None,None,None
2066513,63781295257323,None,None,None
2066521,63781295257334,None,None,None
2066530,63781295257344,None,None,None
2066538,63781295257355,None,None,None
2066555,63781295257367,None,None,None
2066563,63781295257378,None,None,None
2066571,63781295257389,None,None,None
2066588,63781295257400,None,None,None
2066596,63781295257411,None,None,None
2066605,63781295257422,None,None,None
2066621,63781295257434,None,None,None
2066630,63781295257445,None,None,None
2066638,63781295257456,None,None,None
2066655,63781295257466,None,None,None
2066663,63781295257478,None,None,None
2066671,63781295257489,None,None,None
2066688,63781295257500,None,None,None
2066696,63781295257511,None,None,None
2066705,63781295257523,None,None,None
2066721,63781295257534,None,None,None
2066730,63781295257544,None,None,None
2066738,63781295257555,None,None,None
2066755,63781295257567,None,None,None
2066763,63781295257578,None,None,None
2066771,63781295257589,None,None,None
2066788,63781295257600,None,None,None
2066796,63781295257611,None,None,None
2066805,63781295257622,None,None,None
2066821,63781295257633,None,None,None
2066830,63781295257644,None,None,None
2066838,63781295257656,None,None,None
2066855,63781295257667,None,None,None
2066863,63781295257678,None,None,None
2066871,63781295257689,None,None,None
2066888,63781295257700,None,None,None
2066896,63781295257711,None,None,None
2066913,63781295257722,None,None,None
2066921,63781295257733,None,None,None
2066930,63781295257744,None,None,None
2066938,63781295257755,None,None,None
2066955,63781295257767,None,None,None
2066963,63781295257778,None,None,None
2066979,63781295257790,None,None,None
2066988,63781295257801,None,None,None
2066996,63781295257812,None,None,None
2067013,63781295257824,None,None,None
2067021,63781295257835,None,None,None
2067038,63781295257847,None,None,None
2067046,63781295257858,None,None,None
2067054,63781295257870,None,None,None
2067071,63781295257881,None,None,None
2067079,63781295257893,None,None,None
2067088,63781295257904,None,None,None
2067104,63781295257915,None,None,None
2067113,63781295257928,None,None,None
2067121,63781295257938,None,None,None
2067138,63781295257949,None,None,None
2067146,63781295257961,None,None,None
2067154,63781295257971,None,None,None
2067171,63781295257983,None,None,None
2067179,63781295257994,None,None,None
2067196,63781295258006,None,None,None
2067204,63781295258016,None,None,None
2067213,63781295258027,None,None,None
2067221,63781295258038,None,None,None
2067238,63781295258049,None,None,None
2067246,63781295258060,None,None,None
2067254,63781295258071,None,None,None
2067271,63781295258082,None,None,None
2067279,63781295258093,None,None,None
2067288,63781295258105,None,None,None
2067304,63781295258116,None,None,None
2067313,63781295258127,None,None,None
2067321,63781295258137,None,None,None
2067338,63781295258149,None,None,None
2067346,63781295258160,None,None,None
2067354,63781295258171,None,None,None
2067371,63781295258182,None,None,None
2067379,63781295258193,None,None,None
2067388,63781295258204,None,None,None
2067404,63781295258215,None,None,None
2067413,63781295258226,None,None,None
2067421,63781295258237,None,None,None
2067438,63781295258248,None,None,None
2067446,63781295258259,None,None,None
2067454,63781295258271,None,None,None
2067471,63781295258282,None,None,None
2067479,63781295258293,None,None,None
2067488,63781295258304,None,None,None
2067504,63781295258315,None,None,None
2067513,63781295258327,None,None,None
2067521,63781295258338,None,None,None
2067538,63781295258351,None,None,None
2067546,63781295258361,None,None,None
2067554,63781295258372,None,None,None
2067571,63781295258383,None,None,None
2067579,63781295258394,None,None,None
2067588,63781295258405,None,None,None
2067604,63781295258416,None,None,None
2067613,63781295258427,None,None,None
2067621,63781295258438,None,None,None
2067638,63781295258449,None,None,None
2067646,63781295258460,None,None,None
2067654,63781295258472,None,None,None
2067671,63781295258483,None,None,None
2067679,63781295258494,None,None,None
2067688,63781295258505,None,None,None
2067704,63781295258516,None,None,None
2067713,63781295258527,None,None,None
2067721,63781295258538,None,None,None
2067738,63781295258550,None,None,None
2067746,63781295258561,None,None,None
2067754,63781295258572,None,None,None
2067771,63781295258583,None,None,None
2067779,63781295258594,None,None,None
2067788,63781295258605,None,None,None
2067804,63781295258616,None,None,None
2067813,63781295258627,None,None,None
2067821,63781295258638,None,None,None
2067838,63781295258649,None,None,None
2067846,63781295258660,None,None,None
2067854,63781295258671,None,None,None
2067871,63781295258683,None,None,None
2067879,63781295258695,None,None,None
2067888,63781295258704,None,None,None
2067904,63781295258716,None,None,None
2067913,63781295258727,None,None,None
2067921,63781295258738,None,None,None
2067938,63781295258749,None,None,None
2067946,63781295258760,None,None,None
2067954,63781295258772,None,None,None
2067971,63781295258782,None,None,None
2067979,63781295258794,None,None,None
2067988,63781295258805,None,None,None
2068004,63781295258816,None,None,None
2068013,63781295258827,None,None,None
2068021,63781295258838,None,None,None
2068038,63781295258849,None,None,None
2068046,63781295258861,None,None,None
2068054,63781295258871,None,None,None
2068071,63781295258882,None,None,None
2068079,63781295258894,None,None,None
2068088,63781295258905,None,None,None
2068104,63781295258916,None,None,None
2068113,63781295258927,None,None,None
2068121,63781295258938,None,None,None
2068138,63781295258949,None,None,None
2068146,63781295258960,None,None,None
2068154,63781295258971,None,None,None
2068171,63781295258983,None,None,None
2068179,63781295258993,None,None,None
2068187,63781295259004,None,None,None
2068204,63781295259016,None,None,None
2068212,63781295259027,None,None,None
2068221,63781295259039,None,None,None
2068237,63781295259049,None,None,None
2068246,63781295259060,None,None,None
2068254,63781295259071,None,None,None
2068271,63781295259082,None,None,None
2068279,63781295259094,None,None,None
2068287,63781295259105,None,None,None
2068304,63781295259116,None,None,None
2068312,63781295259127,None,None,None
2068321,63781295259138,None,None,None
2068337,63781295259149,None,None,None
2068346,63781295259160,None,None,None
2068354,63781295259171,None,None,None
2068371,63781295259182,None,None,None
2068379,63781295259194,None,None,None
2068387,63781295259204,None,None,None
2068404,63781295259215,None,None,None
2068412,63781295259227,None,None,None
2068421,63781295259238,None,None,None
2068437,63781295259249,None,None,None
2068446,63781295259260,None,None,None
2068454,63781295259271,None,None,None
2068471,63781295259282,None,None,None
2068479,63781295259293,None,None,None
2068487,63781295259305,None,None,None
2068504,63781295259316,None,None,None
2068512,63781295259327,None,None,None
2068521,63781295259338,None,None,None
2068537,63781295259349,None,None,None
2068546,63781295259360,None,None,None
2068554,63781295259371,None,None,None
2068571,63781295259383,None,None,None
2068579,63781295259393,None,None,None
2068587,63781295259405,None,None,None
2068604,63781295259415,None,None,None
2068612,63781295259427,None,None,None
2068621,63781295259438,None,None,None
2068637,63781295259449,None,None,None
2068646,63781295259460,None,None,None
2068654,63781295259471,None,None,None
2068670,63781295259482,None,None,None
2068679,63781295259494,None,None,None
2068687,63781295259504,None,None,None
2068704,63781295259515,None,None,None
2068712,63781295259526,None,None,None
2068720,63781295259537,None,None,None
2068737,63781295259548,None,None,None
2068745,63781295259560,None,None,None
2068754,63781295259571,None,None,None
2068770,63781295259582,None,None,None
2068779,63781295259593,None,None,None
2068787,63781295259604,None,None,None
2068804,63781295259616,None,None,None
2068812,63781295259627,None,None,None
2068820,63781295259638,None,None,None
2068837,63781295259648,None,None,None
2068846,63781295259660,None,None,None
2068854,63781295259670,None,None,None
2068871,63781295259682,None,None,None
2068879,63781295259693,None,None,None
2068887,63781295259704,None,None,None
2068904,63781295259715,None,None,None
2068912,63781295259727,None,None,None
2068921,63781295259738,None,None,None
2068937,63781295259749,None,None,None
2068946,63781295259759,None,None,None
2068954,63781295259771,None,None,None
2068971,63781295259782,None,None,None
2068979,63781295259793,None,None,None
2068987,63781295259804,None,None,None
2069004,63781295259815,None,None,None
2069012,63781295259826,None,None,None
2069021,63781295259837,None,None,None
2069037,63781295259848,None,None,None
2069046,63781295259859,None,None,None
2069054,63781295259871,None,None,None
2069071,63781295259882,None,None,None
2069079,63781295259893,None,None,None
2069087,63781295259904,None,None,None
2069104,63781295259915,None,None,None
2069112,63781295259926,None,None,None
2069121,63781295259937,None,None,None
2069137,63781295259948,None,None,None
2069146,63781295259959,None,None,None
2069154,63781295259970,None,None,None
2069171,63781295259981,None,None,None
2069179,63781295259993,None,None,None
2069187,63781295260004,None,None,None
2069204,63781295260015,None,None,None
2069212,63781295260027,None,None,None
2069221,63781295260038,None,None,None
2069237,63781295260048,None,None,None
2069246,63781295260060,None,None,None
2069254,63781295260071,None,None,None
2069271,63781295260082,None,None,None
2069279,63781295260093,None,None,None
2069287,63781295260104,None,None,None
2069304,63781295260115,None,None,None
2069312,63781295260126,None,None,None
2069321,63781295260137,None,None,None
2069337,63781295260148,None,None,None
2069346,63781295260159,None,None,None
2069354,63781295260170,None,None,None
2069371,63781295260182,None,None,None
2069379,63781295260193,None,None,None
2069387,63781295260204,None,None,None
2069404,63781295260215,None,None,None
2069412,63781295260226,None,None,None
2069421,63781295260237,None,None,None
2069437,63781295260248,None,None,None
2069446,63781295260259,None,None,None
2069454,63781295260270,None,None,None
2069470,63781295260282,None,None,None
2069479,63781295260292,None,None,None
2069487,63781295260304,None,None,None
2069504,63781295260314,None,None,None
2069512,63781295260326,None,None,None
2069520,63781295260337,None,None,None
2069537,63781295260348,None,None,None
2069545,63781295260359,None,None,None
2069554,63781295260370,None,None,None
2069570,63781295260381,None,None,None
2069579,63781295260392,None,None,None
2069587,63781295260403,None,None,None
2069604,63781295260415,None,None,None
2069612,63781295260426,None,None,None
2069620,63781295260437,None,None,None
2069637,63781295260448,None,None,None
2069645,63781295260459,None,None,None
2069654,63781295260470,None,None,None
2069670,63781295260481,None,None,None
2069679,63781295260492,None,None,None
2069687,63781295260503,None,None,None
2069704,63781295260514,None,None,None
2069712,63781295260525,None,None,None
2069720,63781295260537,None,None,None
2069737,63781295260548,None,None,None
2069745,63781295260559,None,None,None
2069754,63781295260570,None,None,None
2069771,63781295260581,None,None,None
2069779,63781295260592,None,None,None
2069787,63781295260603,None,None,None
2069804,63781295260620,None,None,None
2069812,63781295260627,None,None,None
2069821,63781295260632,None,None,None
2069829,63781295260643,None,None,None
2069837,63781295260654,None,None,None
2069854,63781295260665,None,None,None
2069862,63781295260676,None,None,None
2069871,63781295260687,None,None,None
2069887,63781295260698,None,None,None
2069895,63781295260709,None,None,None
2069904,63781295260720,None,None,None
2069920,63781295260731,None,None,None
2069929,63781295260743,None,None,None
2069945,63781295260755,None,None,None
2069954,63781295260765,None,None,None
2069962,63781295260776,None,None,None
2069970,63781295260787,None,None,None
2069987,63781295260799,None,None,None
2069995,63781295260809,None,None,None
2070004,63781295260820,None,None,None
2070020,63781295260831,None,None,None
2070029,63781295260843,None,None,None
2070037,63781295260854,None,None,None
