UnityTS,heart,breath,GSR
63781294318791,27942,32296,92
63781294318801,27816,32168,91
63781294318812,27574,32441,99
63781294318818,27265,32400,92
63781294318828,26898,32536,88
63781294318841,26472,32588,84
63781294318852,26018,32913,89
63781294318862,25540,32664,78
63781294318872,25084,32724,101
63781294318876,24628,33104,65
63781294318892,24203,32927,91
63781294318919,23810,33086,89
63781294318922,23445,32894,88
63781294318924,23102,33269,101
63781294318928,22792,33320,95
63781294318941,22497,33356,91
63781294318958,22241,33092,88
63781294318958,22007,33258,84
63781294318969,21784,33520,86
63781294318994,21569,33568,101
63781294319027,21348,33592,84
63781294319029,21114,33376,88
63781294319032,20880,33268,101
63781294319034,20642,33018,86
63781294319037,20404,33256,86
63781294319039,20160,33264,92
63781294319051,19960,32892,90
63781294319061,19825,33180,91
63781294319071,19832,33189,92
63781294319074,20154,33042,87
63781294319091,21012,32913,99
63781294319097,22536,32728,87
63781294319112,24699,32528,72
63781294319118,27297,32292,85
63781294319129,30096,32210,100
63781294319137,32862,32092,77
63781294319154,35352,31792,90
63781294319157,37440,31796,87
63781294319173,39041,31660,92
63781294319177,40133,31632,87
63781294319192,40758,31385,92
63781294319195,40936,31412,92
63781294319212,40771,31159,88
63781294319215,40292,31124,86
63781294319230,39626,31037,92
63781294319240,38815,30940,86
63781294319252,37920,30880,85
63781294319264,36956,30760,86
63781294319269,35898,30698,92
63781294319279,34780,30646,87
63781294319290,33592,30548,91
63781294319300,32416,30292,94
63781294319310,31320,30404,92
63781294319320,30378,30156,90
63781294319324,29652,30072,86
63781294319339,29156,30208,90
63781294319365,28872,30156,89
63781294319397,28792,30113,90
63781294319399,28880,29880,93
63781294319402,29051,29936,87
63781294319404,29240,29905,97
63781294319407,29397,29840,92
63781294319409,29520,29624,88
63781294319420,29552,29756,88
63781294319430,29480,29544,100
63781294319440,29313,29744,86
63781294319452,29075,29814,90
63781294319455,28780,29796,92
63781294319473,28427,29752,89
63781294319475,28032,29744,87
63781294319492,27614,29596,90
63781294319498,27189,29812,88
63781294319508,26776,29802,87
63781294319518,26360,29804,87
63781294319529,25964,29660,74
63781294319558,25596,29817,93
63781294319560,25232,29796,102
63781294319563,24885,29890,89
63781294319569,24548,30053,96
63781294319580,24256,29896,91
63781294319598,23956,29962,89
63781294319598,23669,29952,86
63781294319609,23377,29880,89
63781294319619,23093,30222,87
63781294319629,22802,30128,91
63781294319639,22525,30078,87
63781294319645,22249,30040,76
63781294319660,22014,30052,89
63781294319670,21845,29733,91
63781294319682,21792,29952,91
63781294319693,22026,29600,92
63781294319703,22760,29821,85
63781294319713,24228,29829,85
63781294319740,26396,29718,89
63781294319768,29113,29674,92
63781294319772,32116,29652,90
63781294319774,35122,29509,91
63781294319777,37902,29320,92
63781294319782,40296,29280,93
63781294319785,42209,29161,90
63781294319785,43620,28968,87
63781294319800,44528,28944,89
63781294319807,44988,29026,99
63781294307724,23638,31808,91
63781294307734,23480,32256,97
63781294307744,23324,31804,90
63781294307748,23128,31760,85
63781294307764,22948,32146,87
63781294307768,22810,32116,90
63781294307783,22814,31688,93
63781294307793,23142,32060,91
63781294307804,24062,31908,88
63781294307808,25824,31928,92
63781294307823,28429,31688,100
63781294307839,31737,31548,93
63781294307841,35460,31700,90
63781294307853,39244,31592,87
63781294307863,42729,31640,88
63781294307878,45694,31278,85
63781294307890,47976,31176,104
63781294307890,49504,31180,86
63781294307900,50268,31176,86
63781294307910,50344,31204,91
63781294307921,49884,31050,82
63781294307931,48984,31110,88
63781294307938,47770,31056,87
63781294307950,46400,31019,91
63781294307975,44940,31152,91
63781294308000,43450,31069,92
63781294308003,41960,31057,92
63781294308005,40420,31016,91
63781294308008,38816,31006,101
63781294308010,37184,30984,87
63781294308038,35612,30977,88
63781294308040,34202,30869,86
63781294308043,33016,30936,92
63781294308053,32158,30873,91
63781294308063,31630,30620,93
63781294308083,31404,30620,90
63781294308083,31404,30568,92
63781294308086,31604,30606,89
63781294308101,31908,30684,86
63781294308111,32224,30500,86
63781294308123,32484,30507,87
63781294308126,32654,30664,90
63781294308141,32714,30478,89
63781294308151,32628,30456,86
63781294308158,32417,30608,99
63781294308173,32088,30669,91
63781294308183,31664,30647,68
63781294308193,31145,30612,91
63781294308210,30606,30548,90
63781294308210,30034,30652,86
63781294308220,29452,30498,91
63781294308230,28868,30632,88
63781294308241,28321,30688,90
63781294308251,27778,30528,95
63781294308259,27284,30460,91
63781294308274,26836,30632,88
63781294308278,26420,30556,89
63781294308293,26044,30376,91
63781294308303,25734,30624,87
63781294308318,25440,30708,91
63781294308348,25196,30423,89
63781294308370,24986,30792,91
63781294308373,24786,30696,87
63781294308375,24602,30552,92
63781294308378,24433,30732,86
63781294308380,24252,30578,91
63781294308383,24064,30632,92
63781294308401,23864,30224,90
63781294308401,23656,30588,88
63781294308411,23460,30532,86
63781294308421,23296,30356,93
63781294308431,23220,30456,87
63781294308443,23370,30180,95
63781294308449,23998,30072,91
63781294308459,25395,30188,88
63781294308469,27684,30086,93
63781294308483,30776,29970,89
63781294308489,34436,29820,82
63781294308504,38298,29748,85
63781294308508,42034,29424,101
63781294308524,45352,29290,92
63781294308527,48034,29328,87
63781294308543,49996,29242,88
63781294308553,51168,29132,87
63781294308564,51626,29164,91
63781294308574,51460,29100,89
63781294308577,50808,29024,81
63781294308590,49772,29000,89
63781294308601,48508,28972,93
63781294308611,47096,28952,91
63781294308621,45633,29006,88
63781294308631,44136,28849,91
63781294308637,42628,28830,87
63781294308665,41056,28918,91
63781294308680,39424,28915,88
63781294308682,37762,28892,68
63781294308685,36164,28880,88
63781294308711,34736,28908,91
63781294308736,33562,28916,91
63781294308741,32688,28793,98
63781294308744,32112,28858,89
63781294308746,31821,28850,88
63781294308749,31752,28724,92
63781294308751,31852,28840,92
63781294308762,32044,28780,87
63781294308769,32248,28776,92
63781294308779,32412,28765,88
63781294308794,32460,28775,88
63781294308802,32386,28664,86
63781294308810,32208,28792,86
63781294308820,31922,28687,90
63781294308827,31534,28726,88
63781294308844,31072,28908,87
63781294308847,30559,28897,91
63781294308862,30012,28952,94
63781294308872,29450,29008,86
63781294308884,28904,28982,94
63781294308894,28357,29040,88
63781294308897,27844,28860,93
63781294308913,27388,29100,88
63781294308919,26952,29144,96
63781294308934,26562,29150,87
63781294308937,26204,29140,97
63781294308953,25902,29236,92
63781294308957,25604,29158,101
63781294308972,25343,29339,87
63781294308982,25112,29240,97
63781294308992,24906,29444,89
63781294308998,24706,29353,90
63781294309013,24508,29256,84
63781294309023,24332,29120,87
63781294309027,24128,29336,87
63781294309043,23910,29356,77
63781294309050,23710,29232,83
63781294309078,23521,29306,92
63781294309106,23424,29048,88
63781294309115,23488,28879,93
63781294309117,23988,29200,91
63781294309120,25193,29040,101
63781294309122,27333,29098,87
63781294309125,30400,28926,94
63781294309128,34192,28816,91
63781294309143,38344,28571,90
63781294309153,42465,28532,88
63781294309171,46240,28308,84
63781294309171,49424,28224,92
63781294309181,51820,28093,89
63781294309191,53380,27992,88
63781294309202,54140,27969,95
63781294309211,54224,27978,92
63781294309235,53752,27888,90
63781294309235,52836,27840,93
63781294309238,51656,27676,100
63781294309253,50312,27653,86
63781294309260,48904,27568,91
63781294309275,47496,27536,88
63781294309281,46122,27460,92
63781294309306,44768,27492,94
63781294309327,43382,27412,91
63781294309330,41928,27436,89
63781294309332,40386,27418,92
63781294309335,38840,27376,93
63781294309342,37365,27324,76
63781294309365,36046,27408,89
63781294309365,34925,27328,92
63781294309368,34024,27338,88
63781294309383,33368,27328,94
63781294309393,32926,27290,88
63781294309405,32658,27229,88
63781294309408,32528,27256,91
63781294309421,32478,27220,93
63781294309446,32440,27216,95
63781294309477,32368,27201,87
63781294309485,32233,27212,93
63781294309487,32020,27226,87
63781294309490,31696,27229,91
63781294309493,31298,27211,90
63781294309493,30824,27294,92
63781294309503,30312,27321,93
63781294309513,29768,27413,88
63781294309526,29196,27460,86
63781294309532,28632,27468,88
63781294309538,28064,27560,87
63781294309553,27528,27533,97
63781294309557,27008,27584,103
63781294309572,26532,27432,88
63781294309582,26108,27536,88
63781294309592,25720,27600,102
63781294309598,25360,27674,91
63781294309613,25054,27689,88
63781294309622,24781,27818,88
63781294309632,24544,27748,90
63781294309643,24324,27892,88
63781294309653,24136,27820,93
63781294309663,23940,27841,93
63781294309667,23760,27924,90
63781294309683,23580,27713,92
63781294309690,23392,28038,89
63781294309705,23192,27976,93
63781294309708,23017,27944,88
63781294309726,22877,28021,94
63781294309728,22846,27908,93
63781294309743,23016,28056,91
63781294309747,23649,27762,88
63781294309773,25060,27784,88
63781294309776,27428,27948,88
63781294309780,30684,27884,104
63781294309812,34629,27798,93
63781294309837,38848,27678,87
63781294309851,42972,27600,87
63781294309853,46681,27480,80
63781294309856,49754,27541,91
63781294309858,52106,27394,92
63781294309861,53716,27364,93
63781294309872,54684,27292,89
63781294309872,55034,27304,82
63781294309883,54844,27302,88
63781294309893,54176,27252,79
63781294309903,53156,27252,93
63781294309913,51944,27278,96
63781294309917,50612,27220,88
63781294309947,49274,27328,92
63781294309962,47908,27218,92
63781294309964,46512,27201,91
63781294309967,45056,27324,86
63781294309969,43496,27300,87
63781294309985,41856,27331,89
63781294309987,40193,27416,87
63781294310003,38613,27390,91
63781294310007,37160,27540,93
63781294310022,35912,27552,89
63781294310035,34876,27540,89
63781294310038,34080,27566,88
63781294310053,33520,27568,87
63781294310057,33128,27581,87
63781294310082,32898,27588,87
63781294310085,32757,27609,87
63781294310088,32641,27592,89
63781294310103,32500,27628,99
63781294310113,32308,27670,89
63781294310117,32040,27693,92
63781294310132,31701,27771,93
63781294310144,31276,27778,91
63781294310151,30802,27736,89
63781294310198,30280,27852,91
63781294310204,29746,27800,91
63781294310207,29216,27802,87
63781294310209,28688,28035,94
63781294310212,28174,28080,88
63781294310214,27676,27892,94
63781294310222,27203,27956,92
63781294310232,26756,27980,87
63781294310238,26332,28044,91
63781294310252,25944,28073,91
63781294310262,25570,28320,94
63781294310272,25237,28184,86
63781294310283,24940,28501,91
63781294310293,24679,28460,100
63781294310311,24440,28331,95
63781294310313,24240,28708,88
63781294310319,24074,28660,88
63781294310329,23920,28710,92
63781294310344,23776,28894,94
63781294310348,23612,28596,92
63781294310361,23440,28993,90
63781294310368,23264,28968,91
63781294310383,23068,29033,92
63781294310387,22863,28956,86
63781294310403,22680,28905,85
63781294310409,22566,29078,89
63781294310424,22579,28826,88
63781294310428,22864,28844,90
63781294310444,23723,28896,92
63781294310448,25442,28893,90
63781294310464,28127,28840,95
63781294310468,31672,28828,89
63781294310484,35780,28682,92
63781294310488,40008,28459,88
63781294310503,44016,28348,93
63781294310507,47506,28257,92
63781294310523,50278,28337,91
63781294310559,52200,28253,92
63781294310569,53298,28280,91
63781294310572,53637,28175,79
63781294310599,53338,28184,86
63781294310612,52564,28235,102
63781294310614,51428,28132,87
63781294310617,50106,28172,86
63781294310619,48656,28156,89
63781294310622,47204,28144,99
63781294310624,45792,28008,87
63781294310631,44416,28116,86
63781294310642,43028,28008,92
63781294310652,41576,28066,101
63781294310662,40068,28025,93
63781294310681,38537,28248,92
63781294310681,37088,28129,69
63781294310689,35768,28201,91
63781294310699,34677,28248,89
63781294310709,33816,28258,93
63781294310726,33198,28276,91
63781294310733,32815,28306,94
63781294310739,32616,28372,99
63781294310754,32554,28438,87
63781294310758,32572,28444,94
63781294310773,32610,28512,101
63781294310777,32630,28529,92
63781294310794,32592,28578,86
63781294310798,32452,28640,93
63781294310813,32220,28672,94
63781294310817,31882,28756,88
63781294310832,31458,28849,93
63781294310842,30964,28792,93
63781294310852,30408,29021,90
63781294310862,29828,29048,90
63781294310872,29240,28962,96
63781294310878,28664,29220,87
63781294310892,28106,29266,88
63781294310918,27584,29336,90
63781294310943,27084,29488,85
63781294310950,26632,29416,86
63781294310953,26210,29508,93
63781294310955,25832,29682,87
63781294310958,25482,29646,90
63781294310960,25176,29674,85
63781294310972,24924,29816,101
63781294310982,24706,30018,92
63781294310993,24512,29650,89
63781294311004,24362,30140,85
63781294311010,24232,29898,87
63781294311020,24106,30168,99
63781294311028,23976,30088,89
63781294311044,23836,30232,86
63781294311048,23678,29921,87
63781294311063,23497,30330,89
63781294311073,23290,30236,91
63781294311077,23073,30022,88
63781294311092,22872,30364,90
63781294311100,22724,30252,90
63781294311114,22741,30142,88
63781294311123,23144,30234,98
63781294311133,24212,30084,88
63781294311139,26148,30062,89
63781294311149,29000,30025,87
63781294311165,32554,29973,86
63781294311169,36474,29882,100
63781294311184,40376,29756,93
63781294311190,43936,29652,92
63781294311200,46914,29480,86
63781294311225,49164,29532,92
63781294311240,50594,29497,92
63781294311243,51276,29426,101
63781294311245,51252,29420,93
63781294311249,50698,29312,86
63781294311280,49704,29416,88
63781294311304,48452,29390,89
63781294311309,47040,29357,95
63781294311312,45550,29320,91
63781294311314,44041,29216,86
63781294311317,42516,29293,87
63781294311319,40964,29220,91
63781294311335,39361,29240,91
63781294311338,37731,29253,91
63781294311353,36164,29208,91
63781294311359,34788,29144,92
63781294311374,33693,29144,88
63781294311378,32910,29016,90
63781294311398,32456,29065,90
63781294311417,32265,28968,92
63781294311417,32326,28917,88
63781294311419,32522,28896,92
63781294311434,32786,28841,92
63781294311440,33041,28796,94
63781294311455,33240,28866,87
63781294311458,33328,28808,87
63781294311473,33283,28881,86
63781294311477,33101,28917,91
63781294311492,32794,28950,89
63781294311502,32384,28970,87
63781294311518,31888,28880,86
63781294311520,31338,29060,97
63781294311532,30757,29032,91
63781294311542,30144,28944,92
63781294311552,29540,29180,91
63781294311563,28956,29048,90
63781294311573,28390,29220,85
63781294311583,27874,29324,88
63781294311603,27402,29348,93
63781294311603,26976,29320,103
63781294311609,26595,29128,84
63781294311618,26271,29368,93
63781294311643,25994,29376,91
63781294311682,25736,29160,88
63781294311689,25508,29316,93
63781294311692,25316,29136,92
63781294311694,25136,29384,100
63781294311697,24969,29440,91
63781294311699,24812,29434,76
63781294311702,24654,29536,92
63781294311717,24476,29530,86
63781294311730,24282,29326,92
63781294311730,24080,29140,91
63781294311740,23896,29424,91
63781294311750,23752,29196,91
63781294311762,23740,29153,93
63781294311772,24014,28920,102
63781294311778,24856,29100,87
63781294311793,26548,29088,87
63781294311797,29154,29072,92
63781294311812,32560,28856,92
63781294311822,36450,28700,91
63781294311834,40445,28520,88
63781294311838,44216,28320,94
63781294311865,47516,28213,88
63781294311880,50112,27984,92
63781294311883,51928,27980,75
63781294311885,52933,27864,89
63781294311889,53208,27728,89
63781294311904,52888,27696,93
63781294311923,52080,27556,93
63781294311923,50928,27514,91
63781294311926,49588,27440,92
63781294311939,48142,27392,93
63781294311949,46668,27418,88
63781294311965,45196,27371,93
63781294311968,43715,27378,94
63781294311983,42186,27266,93
63781294311987,40580,27229,93
63781294312025,38968,27248,88
63781294312045,37400,27262,93
63781294312048,36000,27259,94
63781294312050,34856,27236,92
63781294312054,33988,27224,88
63781294312054,33396,27232,89
63781294312060,33066,27232,92
63781294312070,32936,27244,93
63781294312081,32936,27272,89
63781294312091,33008,27281,88
63781294312098,33082,27289,92
63781294312115,33136,27296,92
63781294312118,33128,27250,94
63781294312144,33032,27226,88
63781294312149,32824,27188,93
63781294312151,32524,27170,89
63781294312158,32120,27165,94
63781294312183,31632,27142,91
63781294312185,31064,27137,93
63781294312189,30433,27140,87
63781294312205,29776,27148,90
63781294312209,29137,27221,88
63781294312224,28536,27232,94
63781294312243,27972,27213,87
63781294312243,27467,27199,92
63781294312250,27032,27216,92
63781294312260,26620,27240,88
63781294312270,26254,27082,89
63781294312281,25925,27290,87
63781294312288,25632,27328,93
63781294312295,25370,27470,92
63781294312310,25139,27492,90
63781294312326,24938,27468,87
63781294312329,24778,27504,88
63781294312344,24648,27498,89
63781294312350,24534,27601,91
63781294312356,24425,27970,87
63781294312383,24305,27936,93
63781294312408,24160,27866,102
63781294312411,23996,27960,89
63781294312414,23861,27950,84
63781294312416,23824,27948,93
63781294312419,23972,27924,92
63781294312429,24576,28040,91
63781294312440,25915,27850,90
63781294312455,28194,27708,93
63781294312458,31376,27616,97
63781294312473,35242,27501,88
63781294312476,39412,27356,95
63781294312491,43504,27228,94
63781294312519,47257,26986,88
63781294312521,50384,26980,89
63781294312524,52752,26932,88
63781294312528,54280,26820,88
63781294312543,55040,26684,87
63781294312546,55108,26708,88
63781294312563,54624,26540,91
63781294312566,53752,26449,91
63781294312601,52608,26361,92
63781294312604,51312,26170,95
63781294312606,49964,26056,103
63781294312609,48653,25885,94
63781294312624,47396,25712,103
63781294312628,46156,25524,92
63781294312644,44858,25496,106
63781294312654,43472,25372,98
63781294312658,41992,25249,95
63781294312671,40480,25144,90
63781294312689,39018,25040,89
63781294312689,37708,25000,92
63781294312699,36580,24934,105
63781294312709,35689,24884,91
63781294312720,35024,24839,94
63781294312730,34568,24958,89
63781294312764,34308,24849,94
63781294312784,34170,24876,90
63781294312786,34102,24832,90
63781294312789,34072,24945,99
63781294312791,34027,24896,99
63781294312794,33904,24901,93
63781294312799,33689,24953,91
63781294312814,33390,24966,95
63781294312818,32978,25069,94
63781294312833,32482,25176,88
63781294312836,31944,25290,99
63781294312851,31355,25388,94
63781294312861,30744,25532,92
63781294312880,30117,25668,94
63781294312880,29504,25842,102
63781294312890,28884,25929,93
63781294312900,28284,26070,103
63781294312910,27724,26278,88
63781294312926,27256,26464,85
63781294312929,26832,26564,88
63781294312939,26464,26520,88
63781294312949,26149,26716,92
63781294312960,25904,26598,94
63781294312975,25682,26648,87
63781294312980,25536,26826,100
63781294312990,25411,26849,89
63781294313010,25300,26828,92
63781294313010,25175,26632,94
63781294313025,25034,26585,93
63781294313028,24862,26686,93
63781294313044,24651,26676,88
63781294313047,24452,26584,72
63781294313058,24248,26544,93
63781294313073,24050,26517,94
63781294313076,23933,26612,94
63781294313089,23977,26350,89
63781294313114,24368,26320,72
63781294313139,25386,26465,91
63781294313164,27278,26304,93
63781294313175,30077,26294,89
63781294313177,33620,26205,98
63781294313180,37576,26210,91
63781294313185,41571,26054,90
63781294313187,45267,25837,88
63781294313195,48408,25784,90
63781294313197,50846,25808,103
63781294313200,52448,25770,89
63781294313211,53290,25792,90
63781294313221,53448,25769,94
63781294313231,53024,25776,90
63781294313242,52200,25826,93
63781294313246,51104,25833,88
63781294313261,49836,25784,94
63781294313265,48528,25836,88
63781294313281,47216,25794,89
63781294313287,45968,25860,93
63781294313300,44734,25744,89
63781294313310,43472,25744,90
63781294313330,42120,25700,94
63781294313330,40704,25764,89
63781294313340,39260,25683,90
63781294313350,37868,25736,93
63781294313361,36632,25748,87
63781294313371,35608,25813,90
63781294313390,34802,25736,94
63781294313390,34246,25786,89
63781294313403,33882,25776,91
63781294313407,33677,25684,93
63781294313422,33588,25699,98
63781294313428,33544,25728,93
63781294313440,33508,25640,93
63781294313450,33422,25637,91
63781294313460,33276,25660,90
63781294313503,33034,25656,88
63781294313515,32694,25677,91
63781294313517,32266,25741,92
63781294313520,31785,25744,90
63781294313522,31258,25784,93
63781294313525,30709,25848,89
63781294313528,30146,25920,93
63781294313543,29570,26030,91
63781294313547,29002,26100,93
63781294313561,28459,26218,89
63781294313567,27937,26278,88
63781294313582,27461,26480,100
63781294313586,26998,26489,91
63781294313603,26590,26764,92
63781294313613,26200,26900,98
63781294313617,25835,26964,98
63781294313632,25468,27293,94
63781294313650,25096,27225,92
63781294313650,24741,27546,80
63781294313660,24425,27712,101
63781294313670,24168,27896,78
63781294313681,23944,28208,85
63781294313691,23776,28240,103
63781294313697,23646,28466,91
63781294313708,23537,28587,90
63781294313725,23424,28430,89
63781294313727,23328,28780,87
63781294313742,23232,29028,92
63781294313748,23112,28976,89
63781294313760,22988,28952,93
63781294313770,22868,29190,99
63781294313798,22733,29266,87
63781294313801,22632,29120,105
63781294313807,22600,29340,91
63781294313812,22766,29192,100
63781294313822,23402,28984,89
63781294313860,24760,29007,86
63781294313860,27053,29124,90
63781294313891,30224,29073,92
63781294313903,34034,29148,92
63781294313906,38104,28991,86
63781294313908,42064,28742,101
63781294313911,45596,28732,86
63781294313913,48472,28558,89
63781294313916,50566,28480,89
63781294313923,51840,28372,91
63781294313930,52356,28292,86
63781294313945,52256,28333,92
63781294313948,51629,28218,89
63781294313960,50628,28245,87
63781294313970,49368,28178,92
63781294313980,47993,28238,91
63781294313990,46612,28112,91
63781294314002,45244,28188,89
63781294314008,43900,28151,88
63781294314025,42576,28148,90
63781294314028,41176,28232,86
63781294314045,39712,28320,91
63781294314048,38216,28328,91
63781294314063,36792,28484,89
63781294314070,35498,28472,94
63781294314081,34426,28528,93
63781294314091,33568,28616,99
63781294314098,32956,28656,87
63781294314108,32540,28742,91
63781294314127,32310,28786,94
63781294314131,32208,28852,87
63781294314141,32188,28920,91
63781294314147,32190,28908,93
63781294314163,32140,29066,92
63781294314167,32044,29031,92
63781294314182,31852,29276,92
63781294314192,31570,29257,88
63781294314225,31196,29439,89
63781294314251,30752,29354,90
63781294314261,30255,29630,93
63781294314263,29723,29496,89
63781294314266,29184,29640,91
63781294314268,28660,29664,91
63781294314271,28136,29872,91
63781294314273,27671,29880,86
63781294314277,27212,30116,87
63781294314292,26800,30197,69
63781294314296,26396,29995,87
63781294314311,26010,30090,93
63781294314322,25640,30248,98
63781294314332,25271,30248,90
63781294314336,24929,30412,86
63781294314348,24620,30580,91
63781294314361,24332,30648,87
63781294314371,24072,30306,85
63781294314381,23830,30604,86
63781294314391,23621,30691,85
63781294314397,23464,30892,87
63781294314427,23320,30932,87
63781294314442,23188,30796,92
63781294314444,23049,30764,95
63781294314453,22900,31002,87
63781294314456,22740,30985,78
63781294314458,22558,30896,86
63781294314468,22348,30567,84
63781294314485,22132,30701,86
63781294314488,21937,30740,92
63781294314503,21822,30348,92
63781294314507,21866,30524,84
63781294314523,22184,30472,94
63781294314527,23045,30378,93
63781294314542,24699,30142,86
63781294314548,27124,30144,90
63781294314567,30192,29704,90
63781294314594,33640,29838,93
63781294314617,37140,29600,87
63781294314619,40384,29416,88
63781294314622,43168,29183,90
63781294314624,45336,29178,93
63781294314627,46798,28880,86
63781294314629,47592,28835,91
63781294314646,47772,28606,94
63781294314648,47432,28492,92
63781294314658,46668,28440,97
63781294314668,45602,28235,87
63781294314684,44336,28264,99
63781294314687,42952,28156,93
63781294314702,41505,28040,87
63781294314712,40020,27882,87
63781294314716,38448,27844,93
63781294314731,36808,27920,93
63781294314741,35160,27792,87
63781294314751,33608,27790,92
63781294314764,32252,27788,87
63781294314768,31188,27784,87
63781294314783,30456,27793,88
63781294314787,30036,27628,94
63781294314813,29904,27740,89
63781294314816,30005,27752,92
63781294314818,30285,27651,93
63781294314833,30664,27820,87
63781294314839,31036,27832,89
63781294314849,31364,27924,86
63781294314859,31536,27932,90
63781294314868,31600,28036,90
63781294314884,31528,28232,95
63781294314887,31334,28312,87
63781294314902,31000,28464,92
63781294314912,30600,28641,100
63781294314916,30145,28805,90
63781294314931,29672,28992,89
63781294314957,29200,28964,86
63781294314992,28740,29098,90
63781294314994,28288,29372,87
63781294314997,27829,29568,92
63781294314999,27390,29684,91
63781294315002,26960,29688,93
63781294315004,26562,29874,91
63781294315008,26216,30186,88
63781294315043,25908,30292,91
63781294315046,25618,30421,87
63781294315048,25360,30524,89
63781294315051,25142,30685,86
63781294315081,24976,30946,89
63781294315083,24826,30976,87
63781294315086,24684,31368,87
63781294315089,24540,31336,92
63781294315104,24368,31520,86
63781294315108,24161,31224,88
63781294315119,23932,31768,86
63781294315129,23680,31552,98
63781294315139,23435,31420,87
63781294315154,23234,31443,92
63781294315158,23120,31760,86
63781294315168,23248,32027,89
63781294315178,23860,31832,82
63781294315188,25200,31596,79
63781294315204,27408,31701,91
63781294315207,30386,31932,91
63781294315222,33896,31908,96
63781294315232,37560,31886,89
63781294315235,41113,31860,87
63781294315251,44254,31872,92
63781294315261,46848,31900,101
63781294315271,48748,31624,87
63781294315282,49974,31837,85
63781294315288,50494,31912,90
63781294315298,50430,31920,84
63781294315337,49866,32004,92
63781294315352,48922,32010,92
63781294315354,47700,32143,86
63781294315357,46328,32160,88
63781294315359,44848,32406,86
63781294315362,43304,32404,99
63781294315368,41668,32360,90
63781294315383,39944,32377,87
63781294315388,38184,32374,92
63781294315404,36473,32398,85
63781294315408,34925,32314,89
63781294315423,33635,32376,90
63781294315427,32656,32192,85
63781294315443,32010,32366,86
63781294315447,31692,32224,87
63781294315462,31643,32289,86
63781294315472,31796,32208,91
63781294315483,32053,32263,101
63781294315487,32348,32536,95
63781294315499,32600,32592,86
63781294315509,32750,32369,86
63781294315520,32780,32720,89
63781294315535,32680,32544,91
63781294315538,32460,32904,92
63781294315553,32134,32948,88
63781294315555,31747,32877,88
63781294315572,31296,33080,85
63781294315575,30776,33184,86
63781294315590,30248,33140,91
63781294315599,29712,33098,88
63781294315609,29180,33120,84
63781294315615,28669,33198,90
63781294315630,28204,33097,85
63781294315642,27772,33080,91
63781294315652,27386,32704,91
63781294315662,27025,32808,90
63781294315687,26700,32712,86
63781294315720,26404,32456,92
63781294315745,26106,32266,89
63781294315755,25832,32424,87
63781294315758,25566,32196,86
63781294315760,25322,32221,88
63781294315763,25076,31657,92
63781294315765,24834,31456,90
63781294315768,24593,31377,78
63781294315770,24352,31020,91
63781294315775,24156,31306,88
63781294315779,24050,30853,88
63781294315794,24216,30992,101
63781294315798,24874,30536,90
63781294315805,26316,30420,86
63781294315820,28680,30372,87
63781294315835,31816,30145,89
63781294315838,35470,29968,87
63781294315854,39290,29722,88
63781294315858,42948,29626,99
63781294315873,46184,29336,89
63781294315875,48824,29058,80
63781294315892,50748,28984,87
63781294315895,51944,28912,85
63781294315913,52454,28820,93
63781294315917,52364,28764,91
63781294315932,51800,28544,87
63781294315935,50882,28547,87
63781294315950,49708,28400,86
63781294315962,48392,28354,93
63781294315972,47028,28268,90
63781294315982,45634,28105,93
63781294315992,44240,28046,83
63781294315995,42748,27981,90
63781294316014,41176,27944,92
63781294316018,39508,27736,88
63781294316028,37836,27750,96
63781294316064,36222,27686,90
63781294316084,34784,27647,94
63781294316089,33560,27601,91
63781294316092,32592,27547,88
63781294316094,31905,27492,93
63781294316097,31540,27394,89
63781294316099,31442,27344,96
63781294316109,31529,27336,88
63781294316120,31662,27288,91
63781294316127,31812,27312,91
63781294316142,31914,27304,91
63781294316145,31928,27331,88
63781294316162,31848,27364,90
63781294316168,31680,27392,91
63781294316183,31436,27472,87
63781294316189,31148,27458,87
63781294316197,30768,27576,93
63781294316212,30308,27564,88
63781294316215,29816,27644,94
63781294316229,29333,27876,88
63781294316240,28848,27912,102
63781294316250,28368,28048,91
63781294316265,27924,28153,92
63781294316269,27508,28114,87
63781294316280,27100,28416,87
63781294316290,26680,28306,92
63781294316300,26232,28556,84
63781294316310,25812,28612,90
63781294316317,25452,28600,89
63781294316329,25176,28704,87
63781294316358,24982,28810,88
63781294316360,24856,28818,93
63781294316363,24824,28932,90
63781294316366,24828,28856,89
63781294316382,24818,28952,91
63781294316385,24812,28772,91
63781294316402,24978,29066,92
63781294316405,25390,29096,93
63781294316438,26188,29099,87
63781294316458,27608,29193,87
63781294316460,29812,29092,87
63781294316463,32762,29228,90
63781294316465,36256,29248,88
63781294316469,39920,29096,92
63781294316480,43480,29104,101
63781294316490,46634,29112,87
63781294316508,49188,29119,88
63781294316510,51040,29083,94
63781294316516,52124,29045,93
63781294316531,52508,28978,94
63781294316535,52300,28976,85
63781294316548,51668,28950,88
63781294316574,50753,28773,85
63781294316576,49661,28688,90
63781294316579,48500,28626,94
63781294316589,47328,28600,86
63781294316605,46140,28536,92
63781294316609,44930,28448,96
63781294316619,43644,28280,102
63781294316636,42204,28376,92
63781294316639,40624,28325,95
63781294316655,38968,28304,93
63781294316659,37304,28249,93
