OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
915121,63781294105922,None,None,None
915129,63781294105934,None,None,None
915138,63781294105945,None,None,None
915154,63781294105957,None,None,None
915163,63781294105967,None,None,None
915171,63781294105979,None,None,None
915188,63781294105991,None,None,None
915196,63781294106001,None,None,None
915204,63781294106013,None,None,None
915221,63781294106025,None,None,None
915229,63781294106036,None,None,None
915246,63781294106047,None,None,None
915254,63781294106058,None,None,None
915263,63781294106069,None,None,None
915279,63781294106081,None,None,None
915288,63781294106092,None,None,None
915296,63781294106103,None,None,None
915313,63781294106114,None,None,None
915321,63781294106125,None,None,None
915329,63781294106136,None,None,None
915346,63781294106147,None,None,None
915354,63781294106159,None,None,None
915363,63781294106169,None,None,None
915379,63781294106181,None,None,None
915388,63781294106192,None,Orientation Highlighting Plane,None
915396,63781294106203,None,None,None
915412,63781294106214,None,None,None
915421,63781294106225,None,None,None
915429,63781294106236,None,None,None
915446,63781294106247,None,None,None
915454,63781294106258,None,None,None
915462,63781294106269,None,None,None
915479,63781294106280,None,None,None
915487,63781294106292,None,None,None
915496,63781294106303,None,None,None
915512,63781294106314,None,None,None
915521,63781294106324,None,None,None
915529,63781294106336,None,None,None
915546,63781294106347,None,None,None
915554,63781294106358,None,None,None
915562,63781294106369,None,None,None
915579,63781294106381,None,None,None
915587,63781294106392,None,None,None
915596,63781294106403,None,None,None
915612,63781294106414,None,None,None
915621,63781294106425,None,None,None
915629,63781294106436,None,None,None
915646,63781294106447,None,None,None
915654,63781294106458,None,None,None
915662,63781294106469,None,None,None
915679,63781294106481,None,None,None
915687,63781294106491,None,None,None
915696,63781294106503,None,None,None
915712,63781294106514,None,None,None
915721,63781294106525,None,None,None
915729,63781294106536,None,None,None
915746,63781294106547,None,None,None
915754,63781294106558,None,None,None
915762,63781294106569,None,None,None
915779,63781294106580,None,None,None
915787,63781294106592,None,None,None
915796,63781294106603,None,None,None
915812,63781294106614,None,None,None
915821,63781294106625,None,None,None
915829,63781294106635,None,None,None
915846,63781294106647,None,None,None
915854,63781294106659,None,None,None
915862,63781294106669,None,None,None
915879,63781294106680,None,None,None
915887,63781294106691,None,None,None
915896,63781294106702,None,None,None
915912,63781294106714,None,None,None
915921,63781294106725,None,None,None
915929,63781294106736,None,None,None
915946,63781294106747,None,None,None
915954,63781294106758,None,None,None
915962,63781294106770,None,None,None
915979,63781294106780,None,None,None
915987,63781294106791,None,None,None
915996,63781294106802,None,None,None
916012,63781294106813,None,None,None
916021,63781294106825,None,None,None
916029,63781294106836,None,None,None
916046,63781294106847,None,None,None
916054,63781294106858,None,None,None
916062,63781294106869,None,None,None
916079,63781294106880,None,None,None
916087,63781294106892,None,None,None
916096,63781294106902,None,None,None
916112,63781294106913,None,None,None
916121,63781294106925,None,None,None
916129,63781294106936,None,None,None
916146,63781294106947,None,None,Orientation Highlighting Plane
916154,63781294106958,None,Ecke,Ecke
916162,63781294106969,None,Ecke,Ecke
916179,63781294106980,Orientation Highlighting Plane,None,None
916187,63781294106992,None,None,None
916196,63781294107002,None,Cube (1),None
916212,63781294107013,None,None,None
916221,63781294107024,None,None,None
916229,63781294107035,None,Ecke,None
916246,63781294107047,Orientation Highlighting Plane,None,None
916254,63781294107058,None,None,None
916262,63781294107069,None,None,None
916279,63781294107080,Orientation Highlighting Plane,None,None
916287,63781294107091,None,None,None
916296,63781294107102,None,None,None
916312,63781294107114,None,None,None
916321,63781294107125,None,None,None
916329,63781294107136,None,None,None
916346,63781294107147,None,None,None
916354,63781294107158,None,None,None
916362,63781294107169,None,None,None
916379,63781294107180,None,None,None
916387,63781294107191,None,None,None
916396,63781294107202,None,None,None
916412,63781294107213,None,None,None
916421,63781294107225,None,None,None
916429,63781294107236,None,None,None
916446,63781294107247,None,None,None
916454,63781294107258,None,None,None
916462,63781294107268,None,None,None
916471,63781294107279,None,None,None
916487,63781294107291,None,None,None
916496,63781294107302,None,None,None
916512,63781294107313,None,None,None
916521,63781294107325,None,None,None
916529,63781294107335,None,None,None
916546,63781294107347,None,None,None
916554,63781294107358,None,None,None
916562,63781294107368,None,None,None
916579,63781294107380,None,None,None
916587,63781294107392,None,None,None
916596,63781294107402,None,None,None
916612,63781294107413,None,None,None
916621,63781294107424,None,None,None
916629,63781294107436,None,None,None
916637,63781294107446,None,None,None
916654,63781294107458,None,None,None
916662,63781294107468,None,None,None
916671,63781294107480,None,None,None
916687,63781294107491,None,None,None
916696,63781294107502,None,None,None
916712,63781294107513,None,None,None
916721,63781294107524,None,None,None
916729,63781294107535,None,None,None
916746,63781294107547,None,None,None
916754,63781294107558,None,None,None
916762,63781294107569,None,None,None
916779,63781294107580,None,None,None
916787,63781294107591,None,None,None
916796,63781294107602,None,None,None
916812,63781294107613,None,None,None
916821,63781294107625,None,None,None
916829,63781294107635,None,None,None
916837,63781294107646,None,None,None
916854,63781294107657,None,None,None
916862,63781294107668,None,None,None
916871,63781294107680,None,None,None
916887,63781294107691,None,None,None
916896,63781294107702,None,None,None
916904,63781294107713,None,None,None
916921,63781294107724,None,None,None
916929,63781294107735,None,None,None
916945,63781294107746,None,None,None
916954,63781294107757,None,None,None
916962,63781294107768,None,None,None
916979,63781294107780,None,None,None
916987,63781294107791,None,None,None
916995,63781294107802,None,None,None
917004,63781294107813,None,None,None
917021,63781294107824,None,None,None
917029,63781294107835,None,None,None
917037,63781294107846,None,None,None
917054,63781294107858,None,None,None
917062,63781294107869,None,None,None
917071,63781294107879,None,None,None
917087,63781294107891,None,None,None
917096,63781294107901,None,None,None
917104,63781294107913,None,None,None
917121,63781294107925,None,None,None
917129,63781294107935,None,None,None
917137,63781294107946,None,None,None
917154,63781294107957,None,None,None
917162,63781294107968,None,None,None
917171,63781294107980,None,None,None
917187,63781294107991,None,None,None
917196,63781294108001,None,None,None
917204,63781294108013,None,None,None
917221,63781294108024,None,None,None
917229,63781294108035,None,None,None
917237,63781294108046,None,None,None
917254,63781294108057,None,None,None
917262,63781294108068,None,None,None
917271,63781294108079,None,None,None
917287,63781294108091,None,None,None
917296,63781294108101,None,None,None
917304,63781294108113,None,None,None
917321,63781294108124,None,None,None
917329,63781294108135,None,None,None
917337,63781294108146,None,None,None
917354,63781294108157,None,None,None
917362,63781294108168,None,None,None
917371,63781294108179,None,None,None
917387,63781294108190,None,None,None
917396,63781294108201,None,None,None
917404,63781294108212,None,None,None
917420,63781294108224,None,None,None
917429,63781294108234,None,None,None
917437,63781294108245,None,None,None
917454,63781294108257,None,None,None
917462,63781294108269,None,None,None
917479,63781294108279,None,None,None
917487,63781294108290,None,None,None
917496,63781294108301,None,None,None
917504,63781294108313,None,None,None
917521,63781294108324,None,None,None
917529,63781294108335,None,None,None
917537,63781294108346,None,None,None
917554,63781294108358,None,None,None
917562,63781294108368,None,None,None
917571,63781294108379,None,None,None
917587,63781294108390,None,None,None
917596,63781294108401,None,None,None
917604,63781294108412,None,None,None
917621,63781294108424,None,None,None
917629,63781294108435,None,None,None
917637,63781294108446,None,None,None
917654,63781294108457,None,None,None
917662,63781294108468,None,None,None
917670,63781294108479,None,None,None
917687,63781294108490,None,None,None
917695,63781294108501,None,None,None
917704,63781294108512,None,None,None
917721,63781294108524,None,None,None
917729,63781294108534,None,None,None
917737,63781294108545,None,None,None
917754,63781294108557,None,None,None
917762,63781294108568,None,None,None
917779,63781294108579,None,None,None
917787,63781294108590,None,None,None
917796,63781294108601,None,None,None
917812,63781294108613,None,None,None
917821,63781294108623,None,None,None
917829,63781294108635,None,None,None
917846,63781294108646,None,None,None
917854,63781294108657,None,None,None
917862,63781294108668,None,None,None
917871,63781294108679,None,None,None
917887,63781294108691,None,None,None
917896,63781294108701,None,None,None
917904,63781294108712,None,None,None
917921,63781294108723,None,None,None
917929,63781294108734,None,None,None
917937,63781294108746,None,None,None
917954,63781294108757,None,None,None
917962,63781294108767,None,None,None
917971,63781294108779,None,None,None
917987,63781294108791,None,None,None
917995,63781294108801,None,None,None
918004,63781294108812,None,None,None
918020,63781294108823,None,None,None
918029,63781294108834,None,None,None
918037,63781294108845,None,None,None
918054,63781294108857,None,None,None
918062,63781294108868,None,None,None
918070,63781294108879,None,None,None
918087,63781294108890,None,None,None
918095,63781294108901,None,None,None
918104,63781294108912,None,None,None
918129,63781294108934,None,None,None
918137,63781294108940,None,None,None
918145,63781294108946,None,None,None
918145,63781294108952,None,None,None
918162,63781294108963,None,None,None
918170,63781294108974,None,None,None
918179,63781294108985,None,None,None
918195,63781294108996,None,None,None
918204,63781294109008,None,None,None
918212,63781294109018,None,None,None
918229,63781294109029,None,None,None
918237,63781294109041,None,None,None
918245,63781294109052,None,None,None
918262,63781294109063,None,None,None
918270,63781294109074,None,None,None
918279,63781294109085,None,None,None
918295,63781294109097,None,None,None
918304,63781294109108,None,None,None
918312,63781294109118,None,None,None
918329,63781294109129,None,None,None
918337,63781294109141,None,None,None
918345,63781294109152,None,None,None
918362,63781294109163,None,None,None
918370,63781294109174,None,None,None
918379,63781294109185,None,None,None
918395,63781294109196,None,None,None
918404,63781294109207,None,None,None
918412,63781294109218,None,None,None
918429,63781294109229,None,None,None
918437,63781294109241,None,None,None
918445,63781294109252,None,None,None
918462,63781294109263,None,None,None
918470,63781294109274,None,None,None
918479,63781294109285,None,None,None
918495,63781294109297,None,None,None
918504,63781294109307,None,None,None
918512,63781294109319,None,None,None
918529,63781294109330,None,None,None
918537,63781294109341,None,None,None
918545,63781294109353,None,None,None
918562,63781294109365,None,None,None
918570,63781294109376,None,None,None
918587,63781294109387,None,None,None
918595,63781294109398,None,None,None
918604,63781294109410,None,None,None
918620,63781294109421,None,None,None
918629,63781294109432,None,None,None
918637,63781294109443,None,None,None
918654,63781294109455,None,None,None
918662,63781294109466,None,None,None
918670,63781294109477,None,None,None
918687,63781294109489,None,None,None
918695,63781294109500,None,None,None
918704,63781294109511,None,None,None
918720,63781294109523,None,None,None
918729,63781294109534,None,None,None
918737,63781294109545,None,None,None
918754,63781294109556,None,None,None
918762,63781294109568,None,None,None
918770,63781294109578,None,None,None
918787,63781294109590,None,None,None
918795,63781294109600,None,None,None
918804,63781294109612,None,None,None
918820,63781294109622,None,None,None
918829,63781294109634,None,None,None
918845,63781294109645,None,None,None
918854,63781294109656,None,None,None
918862,63781294109668,None,None,None
918879,63781294109679,None,None,None
918887,63781294109690,None,None,None
918895,63781294109701,None,None,None
918912,63781294109712,None,None,None
918920,63781294109724,None,None,None
918929,63781294109734,None,None,None
918945,63781294109746,None,None,None
918954,63781294109756,None,None,None
918962,63781294109768,None,None,None
918970,63781294109779,None,None,None
918987,63781294109791,None,None,None
918995,63781294109801,None,None,None
919004,63781294109812,None,None,None
919020,63781294109823,None,None,None
919029,63781294109834,None,None,None
919037,63781294109845,None,None,None
919054,63781294109857,None,None,None
919062,63781294109867,None,None,None
919070,63781294109879,None,None,None
919087,63781294109889,None,None,None
919095,63781294109901,99_Bahnsteig_PF,None,None
919104,63781294109911,99_Bahnsteig_PF,None,None
919120,63781294109923,99_Bahnsteig_PF,None,None
919129,63781294109934,99_Bahnsteig_PF,None,None
919137,63781294109945,99_Bahnsteig_PF,None,None
919154,63781294109956,99_Bahnsteig_PF,None,None
919162,63781294109967,99_Bahnsteig_PF,None,None
919170,63781294109978,None,None,None
919187,63781294109991,None,None,None
919195,63781294110000,None,None,None
919204,63781294110011,None,None,None
919220,63781294110023,None,None,None
919229,63781294110034,None,None,None
919237,63781294110045,None,None,None
919254,63781294110056,None,None,None
919262,63781294110067,None,None,None
919270,63781294110078,None,None,None
919287,63781294110090,None,None,None
919295,63781294110100,None,None,None
919304,63781294110112,None,None,None
919320,63781294110123,None,None,None
919328,63781294110134,None,None,None
919337,63781294110145,None,None,None
919353,63781294110156,None,None,None
919362,63781294110167,None,None,None
919370,63781294110178,None,None,None
919387,63781294110190,None,None,None
919395,63781294110200,None,None,None
919403,63781294110212,None,None,None
919420,63781294110223,None,None,None
919428,63781294110234,None,None,None
919437,63781294110244,None,None,None
919453,63781294110256,None,None,None
919462,63781294110267,None,None,None
919470,63781294110278,None,None,None
919487,63781294110289,None,None,None
919495,63781294110300,None,None,None
919503,63781294110311,None,None,None
919520,63781294110322,None,None,None
919529,63781294110334,None,None,None
919537,63781294110345,None,None,None
919554,63781294110356,None,None,None
919562,63781294110367,None,None,None
919570,63781294110378,None,None,None
919587,63781294110390,None,None,None
919595,63781294110400,None,None,None
919604,63781294110412,None,None,None
919620,63781294110422,None,None,None
919629,63781294110433,None,None,None
919637,63781294110445,None,None,None
919654,63781294110456,None,None,None
919662,63781294110467,None,None,None
919670,63781294110478,None,None,None
919687,63781294110489,None,None,None
919695,63781294110500,None,None,None
919704,63781294110511,None,None,None
919720,63781294110522,None,None,None
919729,63781294110533,None,None,None
919737,63781294110545,None,None,None
919754,63781294110556,None,None,None
919762,63781294110567,None,None,None
919770,63781294110578,None,None,None
919787,63781294110589,None,None,None
919795,63781294110600,None,None,None
919804,63781294110611,None,None,None
919820,63781294110622,None,None,None
919829,63781294110633,None,None,None
919837,63781294110644,None,None,None
919854,63781294110656,None,None,None
919862,63781294110666,None,None,None
919870,63781294110678,None,None,None
919887,63781294110689,None,None,None
919895,63781294110700,None,None,None
919904,63781294110711,None,None,None
919920,63781294110723,None,None,None
919929,63781294110733,None,None,None
919937,63781294110744,None,None,None
919954,63781294110755,None,None,None
919962,63781294110767,None,None,None
919970,63781294110778,None,None,None
919987,63781294110789,None,None,None
919995,63781294110800,None,None,None
920003,63781294110811,None,None,None
920020,63781294110822,None,None,None
920028,63781294110833,None,None,None
920037,63781294110844,None,None,None
920053,63781294110855,None,None,None
920062,63781294110867,None,None,None
920070,63781294110878,None,None,None
920087,63781294110889,None,None,None
920095,63781294110900,None,None,None
920103,63781294110911,None,None,None
920120,63781294110922,None,None,None
920128,63781294110933,None,None,None
920137,63781294110944,None,None,None
920153,63781294110955,None,None,None
920162,63781294110967,None,None,None
920170,63781294110978,None,None,None
920187,63781294110989,None,None,None
920195,63781294111000,None,None,None
920203,63781294111011,None,None,None
920220,63781294111022,None,None,None
920228,63781294111033,None,None,None
920237,63781294111044,None,None,None
920253,63781294111055,None,None,None
920262,63781294111066,None,None,None
920270,63781294111078,None,None,None
920287,63781294111089,None,None,None
920295,63781294111100,None,None,None
920303,63781294111111,None,None,None
920320,63781294111122,None,None,None
920328,63781294111133,None,None,None
920337,63781294111144,None,None,None
920353,63781294111155,None,None,None
920362,63781294111167,None,None,None
920370,63781294111177,None,None,None
920387,63781294111188,None,None,None
920395,63781294111200,None,None,None
920403,63781294111211,None,None,None
920420,63781294111222,None,None,None
920428,63781294111233,None,None,None
920437,63781294111244,None,None,None
920453,63781294111255,None,None,None
920462,63781294111266,None,None,None
920470,63781294111278,None,None,None
920487,63781294111289,None,None,None
920495,63781294111300,None,None,None
920503,63781294111311,None,None,None
920520,63781294111322,None,None,None
920528,63781294111333,None,None,None
920537,63781294111345,None,None,None
920553,63781294111355,None,None,None
920562,63781294111367,None,None,None
920570,63781294111377,None,None,None
920587,63781294111389,None,None,None
920595,63781294111400,None,None,None
920603,63781294111411,None,None,None
920620,63781294111422,None,None,None
920628,63781294111433,None,None,None
920637,63781294111444,None,None,None
920653,63781294111455,None,None,None
920662,63781294111466,None,None,None
920670,63781294111477,None,None,None
920687,63781294111489,None,None,None
920695,63781294111499,None,None,None
920703,63781294111510,None,None,None
920720,63781294111522,None,None,None
920728,63781294111533,None,None,None
920737,63781294111544,None,None,None
920753,63781294111555,None,None,None
920761,63781294111566,None,None,None
920770,63781294111577,None,None,None
920786,63781294111588,None,None,None
920795,63781294111599,None,None,None
920803,63781294111611,None,None,None
920820,63781294111622,None,None,None
920828,63781294111633,None,None,None
920836,63781294111644,None,None,None
920853,63781294111655,None,None,None
920861,63781294111666,None,None,None
920870,63781294111677,None,None,None
920886,63781294111689,None,None,None
920895,63781294111699,None,None,None
920903,63781294111711,None,None,None
920920,63781294111722,None,None,None
920928,63781294111733,None,None,None
920936,63781294111744,None,None,None
920953,63781294111755,None,None,None
920961,63781294111766,None,None,None
920970,63781294111777,None,None,None
920986,63781294111788,None,None,None
920995,63781294111799,None,None,None
921003,63781294111810,None,None,None
921020,63781294111821,None,None,None
921028,63781294111833,None,None,None
921036,63781294111844,None,None,None
921053,63781294111855,None,None,None
921061,63781294111866,None,None,None
921070,63781294111877,None,None,None
921086,63781294111888,None,None,None
921095,63781294111899,None,None,None
921103,63781294111910,None,None,None
921120,63781294111921,None,None,None
921128,63781294111932,None,None,None
921136,63781294111944,None,None,None
921153,63781294111955,None,None,None
921161,63781294111966,None,None,None
921170,63781294111977,None,None,None
921186,63781294111988,None,None,None
921195,63781294111999,None,None,None
921203,63781294112010,None,None,None
921220,63781294112021,None,None,None
921228,63781294112033,None,None,None
921236,63781294112043,None,None,None
921253,63781294112055,None,None,None
921261,63781294112066,None,None,None
921270,63781294112077,None,None,None
921286,63781294112088,None,None,None
921295,63781294112099,None,None,None
921303,63781294112110,None,None,None
921320,63781294112121,None,None,None
921328,63781294112132,None,None,None
921336,63781294112144,None,None,None
921353,63781294112159,None,None,None
921361,63781294112165,None,None,None
921370,63781294112174,None,None,None
921378,63781294112186,None,None,None
921395,63781294112197,None,None,None
921403,63781294112208,None,None,None
921411,63781294112219,None,None,None
921428,63781294112230,None,None,None
921436,63781294112241,None,None,None
921445,63781294112252,None,None,None
921461,63781294112264,None,None,None
921470,63781294112274,None,None,None
921478,63781294112285,None,None,None
921495,63781294112297,None,None,None
921503,63781294112308,None,None,None
921511,63781294112319,None,None,None
921528,63781294112330,None,None,None
921536,63781294112342,None,None,None
921545,63781294112352,None,None,None
921561,63781294112364,None,None,None
921570,63781294112374,None,None,None
921578,63781294112385,None,None,None
921595,63781294112397,None,None,None
921603,63781294112408,None,None,None
921611,63781294112419,None,None,None
921628,63781294112430,None,None,None
921636,63781294112441,None,None,None
921645,63781294112453,None,None,None
921661,63781294112463,None,None,None
921669,63781294112474,None,None,None
921678,63781294112485,None,None,None
921694,63781294112496,None,None,None
921703,63781294112507,None,None,None
921711,63781294112519,None,None,None
921728,63781294112530,None,None,None
921736,63781294112541,None,None,None
921744,63781294112552,None,None,None
921761,63781294112564,None,None,None
921769,63781294112575,None,None,None
921778,63781294112586,None,None,None
921794,63781294112598,None,None,None
921803,63781294112609,None,None,None
921811,63781294112620,None,None,None
921828,63781294112632,None,None,None
921836,63781294112642,None,None,None
921853,63781294112654,None,None,None
921861,63781294112665,None,None,None
921869,63781294112677,None,None,None
921886,63781294112687,None,None,None
921894,63781294112699,None,None,None
921903,63781294112710,None,None,None
921919,63781294112721,None,None,None
921928,63781294112732,None,None,None
921936,63781294112744,None,None,None
921953,63781294112754,None,None,None
921961,63781294112765,None,None,None
921969,63781294112776,None,None,None
921986,63781294112788,None,None,None
921994,63781294112798,None,None,None
922003,63781294112810,None,None,None
922019,63781294112821,None,None,None
922028,63781294112832,None,None,None
922036,63781294112843,None,None,None
922053,63781294112854,None,None,None
922061,63781294112865,None,None,None
922069,63781294112876,None,None,None
922086,63781294112887,None,None,None
922094,63781294112899,None,None,None
922103,63781294112909,None,None,None
922119,63781294112921,None,None,None
922128,63781294112932,None,None,None
922136,63781294112943,None,None,None
922153,63781294112954,None,None,None
922161,63781294112965,None,None,None
922169,63781294112976,None,None,None
922186,63781294112988,None,None,None
922194,63781294112999,None,None,None
922203,63781294113010,None,None,None
922219,63781294113020,None,None,None
922228,63781294113032,None,None,None
922236,63781294113043,None,None,None
922253,63781294113054,None,None,None
922261,63781294113065,None,None,None
922269,63781294113076,None,None,None
922286,63781294113088,None,None,None
922294,63781294113099,None,None,None
922303,63781294113110,None,None,None
922319,63781294113121,None,None,None
922328,63781294113132,None,None,None
922336,63781294113143,None,None,None
922353,63781294113154,None,None,None
922361,63781294113165,None,None,None
922369,63781294113176,None,None,None
922378,63781294113187,None,None,None
922394,63781294113198,None,None,None
922403,63781294113209,None,None,None
922419,63781294113221,None,None,None
922428,63781294113231,None,None,None
922436,63781294113243,None,None,None
922453,63781294113254,None,None,None
922461,63781294113265,None,None,None
922469,63781294113276,None,None,None
922486,63781294113287,None,None,None
922494,63781294113299,None,None,None
922503,63781294113309,None,None,None
922519,63781294113320,None,None,None
922528,63781294113332,None,None,None
922536,63781294113343,None,None,None
922553,63781294113354,None,None,None
922561,63781294113366,None,None,None
922569,63781294113376,None,None,None
922586,63781294113387,None,None,None
922594,63781294113398,None,None,None
922603,63781294113409,None,None,None
922619,63781294113420,None,None,None
922628,63781294113432,None,None,None
922636,63781294113442,None,None,None
922653,63781294113454,None,None,None
922661,63781294113464,None,None,None
922669,63781294113476,None,None,None
922686,63781294113487,None,None,None
922694,63781294113498,None,None,None
922703,63781294113509,None,None,None
922719,63781294113520,None,None,None
922728,63781294113532,None,None,None
922736,63781294113543,None,None,None
922753,63781294113553,None,None,None
922761,63781294113565,None,None,None
922769,63781294113576,None,None,None
922786,63781294113587,None,None,None
922794,63781294113598,None,None,None
922803,63781294113609,None,None,None
922819,63781294113620,None,None,None
922828,63781294113631,None,None,None
922836,63781294113643,None,None,None
922853,63781294113653,None,None,None
922861,63781294113665,None,None,None
922869,63781294113676,None,None,None
922886,63781294113687,None,None,None
922894,63781294113698,None,None,None
922903,63781294113709,None,None,None
922919,63781294113720,None,None,None
922928,63781294113731,None,None,None
922936,63781294113742,None,None,None
922953,63781294113754,None,None,None
922961,63781294113765,None,None,None
922969,63781294113776,None,None,None
922986,63781294113787,None,None,None
922994,63781294113798,None,None,None
923002,63781294113809,None,None,None
923019,63781294113820,None,None,None
923027,63781294113831,None,None,None
923036,63781294113842,None,None,None
923044,63781294113853,None,None,None
923061,63781294113865,None,None,None
923069,63781294113876,None,None,None
923086,63781294113887,None,None,None
923094,63781294113898,None,None,None
923102,63781294113909,None,None,None
923119,63781294113920,None,None,None
923127,63781294113931,None,None,None
923136,63781294113942,None,None,None
923152,63781294113953,None,None,None
923161,63781294113964,None,None,None
923169,63781294113976,None,None,None
923186,63781294113987,None,None,None
923194,63781294113998,None,None,None
923202,63781294114009,None,None,None
923211,63781294114020,None,None,None
923227,63781294114031,None,None,None
923236,63781294114042,None,None,None
923252,63781294114054,None,None,None
923261,63781294114064,None,None,None
923269,63781294114076,None,None,None
923286,63781294114087,None,None,None
923294,63781294114099,None,None,None
923302,63781294114110,None,None,None
923319,63781294114122,None,None,None
923327,63781294114132,None,None,None
923336,63781294114143,None,None,None
923352,63781294114154,None,None,None
923361,63781294114166,None,None,None
923369,63781294114177,None,None,None
923386,63781294114188,None,None,None
923394,63781294114199,None,None,None
923402,63781294114210,None,None,None
923419,63781294114221,None,None,None
923427,63781294114232,None,None,None
923436,63781294114243,None,None,None
923452,63781294114254,None,None,None
923461,63781294114265,None,None,None
923469,63781294114277,None,None,None
923486,63781294114287,None,None,None
923494,63781294114299,None,None,None
923502,63781294114310,None,None,None
923519,63781294114321,None,None,None
923527,63781294114332,None,None,None
923536,63781294114343,None,None,None
923552,63781294114354,None,None,None
923561,63781294114365,None,None,None
923569,63781294114376,None,None,None
923586,63781294114388,None,None,None
923594,63781294114398,None,None,None
923602,63781294114410,None,None,None
923619,63781294114421,None,None,None
923627,63781294114432,None,None,None
923636,63781294114443,None,None,None
923652,63781294114454,None,None,None
923669,63781294114472,None,None,None
923677,63781294114486,None,None,None
923694,63781294114497,None,None,None
923702,63781294114508,None,None,None
923711,63781294114519,None,None,None
923727,63781294114530,None,None,None
923736,63781294114542,None,None,None
923744,63781294114552,None,None,None
923761,63781294114563,None,None,None
923769,63781294114575,None,None,None
923777,63781294114585,None,None,None
923794,63781294114597,None,None,None
923802,63781294114608,None,None,None
923811,63781294114619,None,None,None
923827,63781294114630,None,None,None
923836,63781294114641,None,None,None
923844,63781294114652,None,None,None
923861,63781294114663,None,None,None
923869,63781294114675,None,None,None
923877,63781294114685,None,None,None
923894,63781294114697,None,None,None
923902,63781294114708,None,None,None
923911,63781294114719,None,None,None
923927,63781294114730,None,None,None
923936,63781294114742,None,None,None
923944,63781294114752,None,None,None
923961,63781294114763,None,None,None
923969,63781294114775,None,None,None
923978,63781294114785,None,None,None
923994,63781294114797,None,None,None
924003,63781294114807,None,None,None
924011,63781294114819,None,None,None
924028,63781294114830,None,None,None
924036,63781294114841,None,None,None
924044,63781294114853,None,None,None
924061,63781294114864,None,None,None
924069,63781294114875,None,None,None
924078,63781294114886,None,None,None
924094,63781294114898,None,None,None
924103,63781294114909,None,None,None
924111,63781294114920,None,None,None
924128,63781294114931,None,None,None
924136,63781294114942,None,None,None
924153,63781294114954,None,None,None
924161,63781294114965,None,None,None
924169,63781294114976,None,None,None
924186,63781294114987,None,None,None
924194,63781294114998,None,None,None
924203,63781294115010,None,None,None
924219,63781294115020,None,None,None
924228,63781294115032,None,None,None
924236,63781294115043,None,None,None
924253,63781294115054,None,None,None
924261,63781294115065,None,None,None
924269,63781294115076,None,None,None
924286,63781294115087,None,None,None
924294,63781294115098,None,None,None
924303,63781294115109,None,None,None
924319,63781294115121,None,None,None
924328,63781294115132,None,None,None
924336,63781294115142,None,None,None
924353,63781294115154,None,None,None
924361,63781294115166,None,None,None
924369,63781294115176,None,None,None
924386,63781294115187,None,None,None
924394,63781294115198,None,None,None
924403,63781294115209,None,None,None
924419,63781294115221,None,None,None
924428,63781294115231,None,None,None
924436,63781294115242,None,None,None
924453,63781294115254,None,None,None
924461,63781294115265,None,None,None
924469,63781294115276,None,None,None
924486,63781294115287,None,None,None
924494,63781294115298,None,None,None
924503,63781294115309,None,None,None
924519,63781294115327,None,None,None
924528,63781294115333,None,None,None
924536,63781294115342,None,None,None
924553,63781294115354,None,None,None
924561,63781294115366,None,None,None
924569,63781294115376,None,None,None
924586,63781294115387,None,None,None
924594,63781294115398,None,None,None
924603,63781294115409,None,None,None
924619,63781294115420,None,None,None
924628,63781294115431,None,None,None
924636,63781294115442,None,None,None
924653,63781294115453,None,None,None
924661,63781294115464,None,None,None
924669,63781294115476,None,None,None
924686,63781294115486,None,None,None
924694,63781294115497,None,None,None
924702,63781294115509,None,None,None
924719,63781294115520,None,None,None
924727,63781294115531,None,None,None
924736,63781294115542,None,None,None
924752,63781294115553,None,None,None
924761,63781294115564,None,None,None
924769,63781294115575,None,None,None
924786,63781294115587,None,None,None
924794,63781294115597,None,None,None
924802,63781294115608,None,None,None
924819,63781294115620,None,None,None
924827,63781294115631,None,None,None
924836,63781294115642,None,None,None
924852,63781294115653,None,None,None
924861,63781294115664,None,None,None
924869,63781294115675,None,None,None
924886,63781294115686,None,None,None
924894,63781294115698,None,None,None
924902,63781294115708,None,None,None
924919,63781294115720,None,None,None
924927,63781294115731,None,None,None
924936,63781294115742,None,None,None
924952,63781294115753,None,None,None
924961,63781294115764,None,None,None
924977,63781294115785,None,None,None
924986,63781294115792,None,None,None
924994,63781294115799,None,None,None
925002,63781294115806,None,None,None
925011,63781294115816,None,None,None
925019,63781294115827,None,None,None
925036,63781294115839,None,None,None
925044,63781294115850,None,None,None
925052,63781294115861,None,None,None
925069,63781294115872,None,None,None
925077,63781294115883,None,None,None
925094,63781294115894,None,None,None
925103,63781294115905,None,None,None
925111,63781294115916,None,None,None
925128,63781294115928,None,None,None
925136,63781294115939,None,None,None
925144,63781294115950,None,None,None
925161,63781294115961,None,None,None
925169,63781294115972,None,None,None
925177,63781294115983,None,None,None
925186,63781294115994,None,None,None
925202,63781294116005,None,None,None
925211,63781294116016,None,None,None
925219,63781294116027,None,None,None
925236,63781294116038,None,None,None
925244,63781294116050,None,None,None
925261,63781294116061,None,None,None
925269,63781294116072,None,None,None
925277,63781294116083,None,None,None
925294,63781294116094,None,None,None
925302,63781294116106,None,None,None
925311,63781294116116,None,None,None
925327,63781294116128,None,None,None
925336,63781294116138,None,None,None
