UnityTS,heart,breath,GSR
63781292311367,31618,31784,93
63781292311367,31520,31829,90
63781292311369,31441,31760,100
63781292311371,31360,31608,91
63781292311382,31285,31592,94
63781292311388,31236,31326,96
63781292311395,31173,31460,95
63781292311410,31130,31201,90
63781292311420,31065,31028,97
63781292311431,31028,31132,95
63781292311441,30984,30884,93
63781292311451,30952,30956,92
63781292311462,30900,30636,95
63781292311479,30844,30738,91
63781292311479,30830,30780,106
63781292311489,30796,30730,92
63781292311499,30800,30790,95
63781292311510,30874,30700,91
63781292311520,31058,30682,96
63781292311526,31410,30666,95
63781292311541,31908,30628,94
63781292311548,32504,30524,91
63781292311563,33136,30360,90
63781292311566,33714,30496,97
63781292311581,34184,30264,95
63781292311588,34517,30398,93
63781292311600,34682,30410,104
63781292311610,34692,30442,90
63781292311620,34584,30468,93
63781292311631,34384,30390,97
63781292311641,34117,30561,91
63781292311651,33810,30645,97
63781292311655,33504,30666,101
63781292311671,33208,30677,96
63781292311678,32897,30561,91
63781292311705,32569,30688,99
63781292311734,32254,30668,95
63781292311736,31954,30545,92
63781292311739,31700,30464,91
63781292311741,31532,30520,92
63781292311744,31452,30396,102
63781292311755,31472,30665,86
63781292311759,31594,30668,96
63781292311769,31756,30712,96
63781292311784,31944,30776,93
63781292311801,32132,30772,96
63781292311802,32292,30788,99
63781292311809,32408,30620,92
63781292311824,32458,30875,97
63781292311828,32456,30748,106
63781292311843,32408,30673,96
63781292311870,32312,30870,99
63781292311873,32189,30756,91
63781292311875,32070,30972,97
63781292311878,31940,30972,92
63781292311893,31832,30832,92
63781292311899,31732,31100,90
63781292311910,31652,30940,97
63781292311919,31572,31024,97
63781292311929,31490,31056,90
63781292311944,31424,31339,93
63781292311948,31353,31381,105
63781292311963,31288,31500,96
63781292311973,31232,31514,97
63781292311976,31188,31620,95
63781292311993,31140,31586,90
63781292311996,31084,31625,89
63781292312011,31032,31456,91
63781292312021,30963,31554,92
63781292312034,30906,31872,90
63781292312038,30858,31938,91
63781292312053,30848,31900,95
63781292312090,30856,32020,99
63781292312101,30934,32100,97
63781292312104,31116,32360,92
63781292312106,31496,32420,95
63781292312109,32060,32456,107
63781292312123,32732,32492,98
63781292312123,33440,32328,90
63781292312130,34100,32352,96
63781292312140,34641,32624,77
63781292312151,34981,32656,91
63781292312161,35148,32576,92
63781292312169,35160,32782,90
63781292312179,35028,32688,96
63781292312195,34802,32902,91
63781292312199,34509,32904,97
63781292312214,34193,32968,95
63781292312225,33864,33028,96
63781292312229,33560,32797,110
63781292308216,31608,35984,89
63781292308232,31500,36268,103
63781292308236,31409,36156,89
63781292308251,31333,35852,107
63781292308257,31276,35936,97
63781292308283,31224,35900,94
63781292308283,31186,36142,99
63781292308286,31149,35996,87
63781292308301,31104,35880,88
63781292308305,31080,36069,88
63781292308319,31054,36058,94
63781292308326,31032,35724,88
63781292308336,31018,36024,101
63781292308352,30981,35732,89
63781292308356,30952,35880,91
63781292308371,30912,35748,95
63781292308400,30880,35882,94
63781292308425,30832,35730,96
63781292308431,30792,35736,93
63781292308434,30756,35596,66
63781292308436,30728,36032,90
63781292308439,30715,36092,105
63781292308441,30768,35960,96
63781292308451,30948,35644,93
63781292308471,31284,36012,95
63781292308471,31780,35822,93
63781292308475,32420,35612,90
63781292308490,33112,35916,88
63781292308500,33766,35876,95
63781292308511,34332,35772,89
63781292308515,34735,35648,92
63781292308530,34970,35800,97
63781292308536,35036,35756,103
63781292308552,34968,35796,90
63781292308556,34782,35689,88
63781292308571,34520,35657,90
63781292308577,34220,35668,102
63781292308602,33880,35626,94
63781292308602,33548,35361,70
63781292308606,33216,35308,105
63781292308621,32886,35284,89
63781292308627,32552,35240,94
63781292308640,32217,35466,88
63781292308644,31916,35292,95
63781292308671,31698,35500,94
63781292308674,31568,35256,87
63781292308677,31508,35292,90
63781292308692,31540,35044,107
63781292308696,31640,35217,82
63781292308712,31776,35296,96
63781292308715,31944,35260,91
63781292308730,32096,35122,90
63781292308736,32208,35169,94
63781292308776,32264,35042,92
63781292308792,32253,35049,92
63781292308795,32200,35017,88
63781292308799,32084,35100,95
63781292308799,31956,34854,94
63781292308801,31812,34700,90
63781292308809,31670,34912,89
63781292308819,31532,34753,98
63781292308830,31416,34868,92
63781292308836,31316,34828,102
63781292308849,31240,34860,91
63781292308864,31160,34868,66
63781292308866,31094,34664,90
63781292308882,31036,34476,99
63781292308886,30981,34800,91
63781292308901,30920,34648,93
63781292308919,30872,34380,89
63781292308919,30816,34573,95
63781292308929,30760,34314,95
63781292308939,30704,34518,75
63781292308950,30680,34553,93
63781292308959,30652,34536,89
63781292308966,30634,34496,95
63781292308981,30618,34620,88
63781292308985,30604,34444,96
63781292309000,30574,34236,89
63781292309010,30548,34400,91
63781292309020,30516,34426,90
63781292309023,30500,34540,92
63781292309039,30468,34556,94
63781292309049,30464,34586,94
63781292309058,30480,34632,93
63781292309067,30572,34782,94
63781292309082,30804,34653,92
63781292309088,31232,34425,94
63781292309096,31832,34628,89
63781292309112,32560,34678,95
63781292309137,33320,34372,90
63781292309162,34016,34526,91
63781292309165,34596,34464,88
63781292309167,35004,34356,92
63781292309172,35225,34565,94
63781292309175,35252,34620,90
63781292309177,35160,34398,109
63781292309193,34956,34360,96
63781292309196,34666,34586,94
63781292309211,34328,34549,92
63781292309217,33993,34578,90
63781292309237,33640,34628,93
63781292309237,33340,34676,93
63781292309252,33034,34456,91
63781292309256,32752,34733,90
63781292309275,32433,34712,96
63781292309277,32152,34581,108
63781292309310,31904,34558,109
63781292309312,31732,34900,96
63781292309315,31626,34776,89
63781292309318,31596,34876,106
63781292309333,31632,34616,94
63781292309341,31729,34780,96
63781292309345,31826,34652,92
63781292309360,31944,34677,89
63781292309366,32032,34889,88
63781292309378,32076,34716,92
63781292309390,32088,34670,78
63781292309400,32050,34688,97
63781292309410,31992,34887,94
63781292309430,31892,34928,94
63781292309430,31785,34705,94
63781292309436,31652,34880,96
63781292309451,31520,34952,85
63781292309455,31394,34908,88
63781292309486,31274,34686,74
63781292309528,31175,34668,96
63781292309531,31068,34620,92
63781292309533,30980,34996,93
63781292309536,30905,34713,90
63781292309538,30842,34850,74
63781292309541,30788,34918,90
63781292309543,30756,35080,95
63781292309547,30736,34933,96
63781292309557,30720,34920,91
63781292309572,30708,35016,89
63781292309576,30692,34976,97
63781292309595,30674,34892,89
63781292309597,30658,35056,91
63781292309607,30652,34904,93
63781292309622,30644,34888,88
63781292309626,30628,34948,89
63781292309641,30632,34872,94
63781292309647,30648,34968,90
63781292309662,30676,35064,95
63781292309666,30722,35024,97
63781292309681,30836,35117,89
63781292309687,31098,35228,109
63781292309700,31550,35204,96
63781292309711,32201,35212,89
63781292309721,32977,34898,95
63781292309731,33805,34948,89
63781292309735,34568,35008,91
63781292309751,35196,35092,72
63781292309757,35616,35281,96
63781292309772,35852,35330,90
63781292309778,35896,35328,90
63781292309798,35762,35173,89
63781292309802,35528,35380,95
63781292309806,35260,35164,88
63781292309831,34973,35201,90
63781292309835,34684,35208,94
63781292309842,34392,35604,94
63781292309846,34122,35389,105
63781292309882,33864,35425,94
63781292309895,33612,35618,91
63781292309897,33345,35794,95
63781292309900,33082,35818,87
63781292309906,32820,35856,94
63781292309911,32612,35967,91
63781292309921,32472,36024,95
63781292309950,32384,35952,89
63781292309952,32378,35868,90
63781292309955,32420,35886,96
63781292309957,32506,35976,95
63781292309972,32602,36000,93
63781292309978,32720,35962,94
63781292309985,32793,35928,91
63781292310000,32828,36024,93
63781292310012,32844,35958,89
63781292310018,32812,35708,98
63781292310035,32744,35897,97
63781292310038,32664,35992,106
63781292310053,32564,36000,88
63781292310057,32472,36034,95
63781292310073,32396,35860,95
63781292310077,32336,35984,90
63781292310092,32272,35792,93
63781292310098,32216,35968,91
63781292310115,32168,35768,95
63781292310118,32128,35880,87
63781292310128,32073,35732,88
63781292310138,32044,35790,94
63781292310150,31995,35776,93
63781292310160,31956,35932,89
63781292310170,31936,35812,96
63781292310180,31892,35828,96
63781292310186,31861,35933,93
63781292310201,31824,35780,95
63781292310207,31797,35610,92
63781292310242,31787,35829,89
63781292310266,31761,35768,94
63781292310268,31720,35796,107
63781292310271,31653,35728,102
63781292310273,31604,35792,91
63781292310276,31576,35804,89
63781292310278,31589,35610,92
63781292310293,31652,35876,92
63781292310303,31816,35954,74
63781292310307,32157,36008,95
63781292310317,32692,35790,81
63781292310327,33388,35880,91
63781292310342,34144,35972,88
63781292310346,34892,35745,79
63781292310361,35528,35892,93
63781292310371,36000,35976,105
63781292310374,36304,35984,95
63781292310391,36433,36051,92
63781292310397,36408,36068,86
63781292310412,36248,35880,90
63781292310416,36016,36112,97
63781292310431,35728,35848,94
63781292310435,35423,35872,100
63781292310450,35122,36128,96
63781292310460,34840,36052,106
63781292310476,34576,36069,85
63781292310480,34314,36258,94
63781292310490,34041,36292,94
63781292310505,33756,36336,89
63781292310508,33464,36490,89
63781292310518,33224,36482,91
63781292310532,33048,36496,96
63781292310536,32952,36578,89
63781292310552,32920,36520,89
63781292310558,32949,36597,90
63781292310591,32994,36568,90
63781292310591,33072,36434,92
63781292310628,33146,36261,86
63781292310643,33184,36576,100
63781292310646,33194,36416,89
63781292310648,33148,36513,95
63781292310651,33076,36310,94
63781292310653,32956,36320,88
63781292310656,32853,36302,106
63781292310658,32724,36244,90
63781292310674,32608,36206,95
63781292310677,32469,36276,90
63781292310692,32352,36160,84
63781292310696,32234,36113,95
63781292310713,32132,36066,93
63781292310716,32073,36020,91
63781292310731,32008,36088,94
63781292310737,31946,36034,93
63781292310752,31896,35804,94
63781292310756,31836,35648,109
63781292310771,31776,35680,89
63781292310781,31718,35784,95
63781292310787,31664,35724,90
63781292310802,31629,35584,76
63781292310806,31610,35742,90
63781292310822,31592,35676,104
63781292310825,31568,35472,91
63781292310843,31580,35169,93
63781292310850,31568,35366,91
63781292310863,31554,35300,88
63781292310869,31528,35268,93
63781292310904,31505,35389,94
63781292310907,31498,35268,94
63781292310909,31490,35268,97
63781292310912,31540,35372,89
63781292310919,31692,35284,92
63781292310929,32024,35032,88
63781292310939,32542,35052,91
63781292310950,33188,35080,97
63781292310980,33928,34744,107
63781292311004,34640,34656,92
63781292311007,35236,34800,90
63781292311009,35698,34492,90
63781292311012,35972,34421,97
63781292311014,36064,34640,96
63781292311033,36004,34528,89
63781292311033,35832,34344,88
63781292311037,35588,34388,92
63781292311052,35292,34344,90
63781292311058,34960,34268,106
63781292311070,34626,34528,95
63781292311077,34296,34208,95
63781292311092,33986,34405,94
63781292311098,33665,34132,88
63781292311114,33332,34020,89
63781292311118,33034,34106,89
63781292311133,32756,34116,93
63781292311139,32532,33918,92
63781292311159,32388,33933,91
63781292311159,32330,33890,94
63781292311175,32345,33826,94
63781292311179,32408,33508,89
63781292311190,32497,33628,98
63781292311200,32588,33560,99
63781292311230,32656,33493,88
63781292311233,32693,33400,95
63781292311235,32696,33364,90
63781292311239,32650,32992,96
63781292311254,32589,32940,92
63781292311262,32494,32756,92
63781292311265,32368,32808,89
63781292311279,32246,32500,90
63781292311289,32120,32608,88
63781292311299,32012,32446,96
63781292311315,31900,32244,95
63781292311318,31808,32160,93
63781292311363,31712,32092,92
63781292311367,31618,31784,93
63781292311367,31520,31829,90
63781292311369,31441,31760,100
63781292311371,31360,31608,91
63781292311382,31285,31592,94
63781292311388,31236,31326,96
63781292311395,31173,31460,95
63781292311410,31130,31201,90
63781292311420,31065,31028,97
63781292311431,31028,31132,95
63781292311441,30984,30884,93
63781292311451,30952,30956,92
63781292311462,30900,30636,95
63781292311479,30844,30738,91
63781292311479,30830,30780,106
63781292311489,30796,30730,92
63781292311499,30800,30790,95
63781292311510,30874,30700,91
63781292311520,31058,30682,96
63781292311526,31410,30666,95
63781292311541,31908,30628,94
63781292311548,32504,30524,91
63781292311563,33136,30360,90
63781292311566,33714,30496,97
63781292311581,34184,30264,95
63781292311588,34517,30398,93
63781292311600,34682,30410,104
63781292311610,34692,30442,90
63781292311620,34584,30468,93
63781292311631,34384,30390,97
63781292311641,34117,30561,91
63781292311651,33810,30645,97
63781292311655,33504,30666,101
63781292311671,33208,30677,96
63781292311678,32897,30561,91
63781292311705,32569,30688,99
63781292311734,32254,30668,95
63781292311736,31954,30545,92
63781292311739,31700,30464,91
63781292311741,31532,30520,92
63781292311744,31452,30396,102
63781292311755,31472,30665,86
63781292311759,31594,30668,96
63781292311769,31756,30712,96
63781292311784,31944,30776,93
63781292311801,32132,30772,96
63781292311802,32292,30788,99
63781292311809,32408,30620,92
63781292311824,32458,30875,97
63781292311828,32456,30748,106
63781292311843,32408,30673,96
63781292311870,32312,30870,99
63781292311873,32189,30756,91
63781292311875,32070,30972,97
63781292311878,31940,30972,92
63781292311893,31832,30832,92
63781292311899,31732,31100,90
63781292311910,31652,30940,97
63781292311919,31572,31024,97
63781292311929,31490,31056,90
63781292311944,31424,31339,93
63781292311948,31353,31381,105
63781292311963,31288,31500,96
63781292311973,31232,31514,97
63781292311976,31188,31620,95
63781292311993,31140,31586,90
63781292311996,31084,31625,89
63781292312011,31032,31456,91
63781292312021,30963,31554,92
63781292312034,30906,31872,90
63781292312038,30858,31938,91
63781292312053,30848,31900,95
63781292312090,30856,32020,99
63781292312101,30934,32100,97
63781292312104,31116,32360,92
63781292312106,31496,32420,95
63781292312109,32060,32456,107
63781292312123,32732,32492,98
63781292312123,33440,32328,90
63781292312130,34100,32352,96
63781292312140,34641,32624,77
63781292312151,34981,32656,91
63781292312161,35148,32576,92
63781292312169,35160,32782,90
63781292312179,35028,32688,96
63781292312195,34802,32902,91
63781292312199,34509,32904,97
63781292312214,34193,32968,95
63781292312225,33864,33028,96
63781292312229,33560,32797,110
63781292312244,33241,33084,93
63781292312248,32937,33120,90
63781292312263,32634,33172,93
63781292312269,32328,33161,93
63781292312284,32070,33116,91
63781292312288,31854,33361,91
63781292312309,31736,33301,89
63781292312309,31684,33302,89
63781292312319,31708,33130,95
63781292312335,31800,33372,92
63781292312338,31920,33396,91
63781292312354,32052,33208,90
63781292312358,32184,33476,79
63781292312373,32286,33386,87
63781292312379,32328,33606,93
63781292312395,32332,33498,91
63781292312399,32284,33664,91
63781292312414,32204,33720,90
63781292312417,32090,33762,92
63781292312462,31965,33900,76
63781292312464,31833,33888,107
63781292312475,31700,34020,90
63781292312478,31589,34004,95
63781292312480,31504,33988,91
63781292312482,31440,34136,95
63781292312510,31380,34048,89
63781292312512,31329,34070,88
63781292312515,31267,34224,89
63781292312519,31216,34032,94
63781292312534,31172,34158,89
63781292312538,31128,34288,91
63781292312552,31074,34181,77
63781292312559,31026,34009,97
63781292312574,30961,34280,94
63781292312577,30893,34360,80
63781292312594,30844,34467,89
63781292312597,30810,34457,95
63781292312612,30838,34677,94
63781292312616,30948,34850,89
63781292312643,31232,34872,89
63781292312645,31716,34918,90
63781292312652,32369,34960,97
63781292312660,33118,35145,94
63781292312676,33857,35048,101
63781292312679,34483,35308,99
63781292312689,34956,35157,90
63781292312704,35240,35520,107
63781292312707,35328,35464,89
63781292312722,35272,35752,93
63781292312729,35085,35788,94
63781292312744,34819,35906,107
63781292312747,34512,35974,88
63781292312759,34201,36281,103
63781292312774,33896,36176,94
63781292312777,33613,36657,92
63781292312821,33348,36654,91
63781292312835,33096,36840,106
63781292312837,32832,37036,89
63781292312840,32572,37288,94
63781292312842,32320,37048,94
63781292312845,32118,37332,92
63781292312852,31992,37656,85
63781292312866,31928,37720,91
63781292312870,31911,37852,87
63781292312880,31970,38032,96
63781292312890,32052,37708,93
63781292312900,32150,38245,90
63781292312916,32248,38200,89
63781292312920,32332,38248,90
63781292312935,32387,38344,95
63781292312937,32388,38528,83
63781292312954,32356,38612,86
63781292312960,32280,38416,97
63781292312970,32184,38568,94
63781292312985,32072,38624,86
63781292312989,31950,38580,93
63781292313004,31821,38864,82
63781292313007,31696,38624,90
63781292313022,31593,38810,95
63781292313029,31512,39088,104
63781292313044,31430,38980,90
63781292313047,31364,38960,95
63781292313062,31296,39170,89
63781292313066,31236,39224,93
63781292313079,31184,39104,96
63781292313094,31142,39352,64
63781292313097,31094,39048,101
63781292313114,31054,39232,94
63781292313117,31025,39396,91
63781292313150,31005,39042,94
63781292313152,30994,39548,92
63781292313155,31008,39456,88
63781292313187,31066,39584,89
63781292313207,31205,39656,89
63781292313210,31521,39686,105
63781292313210,32000,39792,90
63781292313212,32635,39716,89
63781292313215,33361,39764,92
63781292313219,34056,39800,97
63781292313234,34684,39744,94
63781292313237,35153,39700,94
63781292308216,31608,35984,89
63781292308232,31500,36268,103
63781292308236,31409,36156,89
63781292308251,31333,35852,107
63781292308257,31276,35936,97
63781292308283,31224,35900,94
63781292308283,31186,36142,99
63781292308286,31149,35996,87
63781292308301,31104,35880,88
63781292308305,31080,36069,88
63781292308319,31054,36058,94
63781292308326,31032,35724,88
63781292308336,31018,36024,101
63781292308352,30981,35732,89
63781292308356,30952,35880,91
63781292308371,30912,35748,95
63781292308400,30880,35882,94
63781292308425,30832,35730,96
63781292308431,30792,35736,93
63781292308434,30756,35596,66
63781292308436,30728,36032,90
63781292308439,30715,36092,105
63781292308441,30768,35960,96
63781292308451,30948,35644,93
63781292308471,31284,36012,95
63781292308471,31780,35822,93
63781292308475,32420,35612,90
63781292308490,33112,35916,88
63781292308500,33766,35876,95
63781292308511,34332,35772,89
63781292308515,34735,35648,92
63781292308530,34970,35800,97
63781292308536,35036,35756,103
63781292308552,34968,35796,90
63781292308556,34782,35689,88
63781292308571,34520,35657,90
63781292308577,34220,35668,102
63781292308602,33880,35626,94
63781292308602,33548,35361,70
63781292308606,33216,35308,105
63781292308621,32886,35284,89
63781292308627,32552,35240,94
63781292308640,32217,35466,88
63781292308644,31916,35292,95
63781292308671,31698,35500,94
63781292308674,31568,35256,87
63781292308677,31508,35292,90
63781292308692,31540,35044,107
63781292308696,31640,35217,82
63781292308712,31776,35296,96
63781292308715,31944,35260,91
63781292308730,32096,35122,90
63781292308736,32208,35169,94
63781292308776,32264,35042,92
63781292308792,32253,35049,92
63781292308795,32200,35017,88
63781292308799,32084,35100,95
63781292308799,31956,34854,94
63781292308801,31812,34700,90
63781292308809,31670,34912,89
63781292308819,31532,34753,98
63781292308830,31416,34868,92
63781292308836,31316,34828,102
63781292308849,31240,34860,91
63781292308864,31160,34868,66
63781292308866,31094,34664,90
63781292308882,31036,34476,99
63781292308886,30981,34800,91
63781292308901,30920,34648,93
63781292308919,30872,34380,89
63781292308919,30816,34573,95
63781292308929,30760,34314,95
63781292308939,30704,34518,75
63781292308950,30680,34553,93
63781292308959,30652,34536,89
63781292308966,30634,34496,95
63781292308981,30618,34620,88
63781292308985,30604,34444,96
63781292309000,30574,34236,89
63781292309010,30548,34400,91
63781292309020,30516,34426,90
63781292309023,30500,34540,92
63781292309039,30468,34556,94
63781292309049,30464,34586,94
63781292309058,30480,34632,93
63781292309067,30572,34782,94
63781292309082,30804,34653,92
63781292309088,31232,34425,94
63781292309096,31832,34628,89
63781292309112,32560,34678,95
63781292309137,33320,34372,90
63781292309162,34016,34526,91
63781292309165,34596,34464,88
63781292309167,35004,34356,92
63781292309172,35225,34565,94
63781292309175,35252,34620,90
63781292309177,35160,34398,109
63781292309193,34956,34360,96
63781292309196,34666,34586,94
63781292309211,34328,34549,92
63781292309217,33993,34578,90
63781292309237,33640,34628,93
63781292309237,33340,34676,93
63781292309252,33034,34456,91
63781292309256,32752,34733,90
63781292309275,32433,34712,96
63781292309277,32152,34581,108
63781292309310,31904,34558,109
63781292309312,31732,34900,96
63781292309315,31626,34776,89
63781292309318,31596,34876,106
63781292309333,31632,34616,94
63781292309341,31729,34780,96
63781292309345,31826,34652,92
63781292309360,31944,34677,89
63781292309366,32032,34889,88
63781292309378,32076,34716,92
63781292309390,32088,34670,78
63781292309400,32050,34688,97
63781292309410,31992,34887,94
63781292309430,31892,34928,94
63781292309430,31785,34705,94
63781292309436,31652,34880,96
63781292309451,31520,34952,85
63781292309455,31394,34908,88
63781292309486,31274,34686,74
63781292309528,31175,34668,96
63781292309531,31068,34620,92
63781292309533,30980,34996,93
63781292309536,30905,34713,90
63781292309538,30842,34850,74
63781292309541,30788,34918,90
63781292309543,30756,35080,95
63781292309547,30736,34933,96
63781292309557,30720,34920,91
63781292309572,30708,35016,89
63781292309576,30692,34976,97
63781292309595,30674,34892,89
63781292309597,30658,35056,91
63781292309607,30652,34904,93
63781292309622,30644,34888,88
63781292309626,30628,34948,89
63781292309641,30632,34872,94
63781292309647,30648,34968,90
63781292309662,30676,35064,95
63781292309666,30722,35024,97
63781292309681,30836,35117,89
63781292309687,31098,35228,109
63781292309700,31550,35204,96
63781292309711,32201,35212,89
63781292309721,32977,34898,95
63781292309731,33805,34948,89
63781292309735,34568,35008,91
63781292309751,35196,35092,72
63781292309757,35616,35281,96
63781292309772,35852,35330,90
63781292309778,35896,35328,90
63781292309798,35762,35173,89
63781292309802,35528,35380,95
63781292309806,35260,35164,88
63781292309831,34973,35201,90
63781292309835,34684,35208,94
63781292309842,34392,35604,94
63781292309846,34122,35389,105
63781292309882,33864,35425,94
63781292309895,33612,35618,91
63781292309897,33345,35794,95
63781292309900,33082,35818,87
63781292309906,32820,35856,94
63781292309911,32612,35967,91
63781292309921,32472,36024,95
63781292309950,32384,35952,89
63781292309952,32378,35868,90
63781292309955,32420,35886,96
63781292309957,32506,35976,95
63781292309972,32602,36000,93
63781292309978,32720,35962,94
63781292309985,32793,35928,91
63781292310000,32828,36024,93
63781292310012,32844,35958,89
63781292310018,32812,35708,98
63781292310035,32744,35897,97
63781292310038,32664,35992,106
63781292310053,32564,36000,88
63781292310057,32472,36034,95
63781292310073,32396,35860,95
63781292310077,32336,35984,90
63781292310092,32272,35792,93
63781292310098,32216,35968,91
63781292310115,32168,35768,95
63781292310118,32128,35880,87
63781292310128,32073,35732,88
63781292310138,32044,35790,94
63781292310150,31995,35776,93
63781292310160,31956,35932,89
63781292310170,31936,35812,96
63781292310180,31892,35828,96
63781292310186,31861,35933,93
63781292310201,31824,35780,95
63781292310207,31797,35610,92
63781292310242,31787,35829,89
63781292310266,31761,35768,94
63781292310268,31720,35796,107
63781292310271,31653,35728,102
63781292310273,31604,35792,91
63781292310276,31576,35804,89
63781292310278,31589,35610,92
63781292310293,31652,35876,92
63781292310303,31816,35954,74
63781292310307,32157,36008,95
63781292310317,32692,35790,81
63781292310327,33388,35880,91
63781292310342,34144,35972,88
63781292310346,34892,35745,79
63781292310361,35528,35892,93
63781292310371,36000,35976,105
63781292310374,36304,35984,95
63781292310391,36433,36051,92
63781292310397,36408,36068,86
63781292310412,36248,35880,90
63781292310416,36016,36112,97
63781292310431,35728,35848,94
63781292310435,35423,35872,100
63781292310450,35122,36128,96
63781292310460,34840,36052,106
63781292310476,34576,36069,85
63781292310480,34314,36258,94
63781292310490,34041,36292,94
63781292310505,33756,36336,89
63781292310508,33464,36490,89
63781292310518,33224,36482,91
63781292310532,33048,36496,96
63781292310536,32952,36578,89
63781292310552,32920,36520,89
63781292310558,32949,36597,90
63781292310591,32994,36568,90
63781292310591,33072,36434,92
63781292310628,33146,36261,86
63781292310643,33184,36576,100
63781292310646,33194,36416,89
63781292310648,33148,36513,95
63781292310651,33076,36310,94
63781292310653,32956,36320,88
63781292310656,32853,36302,106
63781292310658,32724,36244,90
63781292310674,32608,36206,95
63781292310677,32469,36276,90
63781292310692,32352,36160,84
63781292310696,32234,36113,95
63781292310713,32132,36066,93
63781292310716,32073,36020,91
63781292310731,32008,36088,94
63781292310737,31946,36034,93
63781292310752,31896,35804,94
63781292310756,31836,35648,109
63781292310771,31776,35680,89
63781292310781,31718,35784,95
63781292310787,31664,35724,90
63781292310802,31629,35584,76
63781292310806,31610,35742,90
63781292310822,31592,35676,104
63781292310825,31568,35472,91
63781292310843,31580,35169,93
63781292310850,31568,35366,91
63781292310863,31554,35300,88
63781292310869,31528,35268,93
63781292310904,31505,35389,94
63781292310907,31498,35268,94
63781292310909,31490,35268,97
63781292310912,31540,35372,89
63781292310919,31692,35284,92
63781292310929,32024,35032,88
63781292310939,32542,35052,91
63781292310950,33188,35080,97
63781292310980,33928,34744,107
63781292311004,34640,34656,92
63781292311007,35236,34800,90
63781292311009,35698,34492,90
63781292311012,35972,34421,97
63781292311014,36064,34640,96
63781292311033,36004,34528,89
63781292311033,35832,34344,88
63781292311037,35588,34388,92
63781292311052,35292,34344,90
63781292311058,34960,34268,106
63781292311070,34626,34528,95
63781292311077,34296,34208,95
63781292311092,33986,34405,94
63781292311098,33665,34132,88
63781292311114,33332,34020,89
63781292311118,33034,34106,89
63781292311133,32756,34116,93
63781292311139,32532,33918,92
63781292311159,32388,33933,91
63781292311159,32330,33890,94
63781292311175,32345,33826,94
63781292311179,32408,33508,89
63781292311190,32497,33628,98
63781292311200,32588,33560,99
63781292311230,32656,33493,88
63781292311233,32693,33400,95
63781292311235,32696,33364,90
63781292311239,32650,32992,96
63781292311254,32589,32940,92
63781292311262,32494,32756,92
63781292311265,32368,32808,89
63781292311279,32246,32500,90
63781292311289,32120,32608,88
63781292311299,32012,32446,96
63781292311315,31900,32244,95
63781292311318,31808,32160,93
63781292311363,31712,32092,92
63781292311367,31618,31784,93
63781292311367,31520,31829,90
63781292311369,31441,31760,100
63781292311371,31360,31608,91
63781292311382,31285,31592,94
63781292311388,31236,31326,96
63781292311395,31173,31460,95
63781292311410,31130,31201,90
63781292311420,31065,31028,97
63781292311431,31028,31132,95
63781292311441,30984,30884,93
63781292311451,30952,30956,92
63781292311462,30900,30636,95
63781292311479,30844,30738,91
63781292311479,30830,30780,106
63781292311489,30796,30730,92
63781292311499,30800,30790,95
63781292311510,30874,30700,91
63781292311520,31058,30682,96
63781292311526,31410,30666,95
63781292311541,31908,30628,94
63781292311548,32504,30524,91
63781292311563,33136,30360,90
63781292311566,33714,30496,97
63781292311581,34184,30264,95
63781292311588,34517,30398,93
63781292311600,34682,30410,104
63781292311610,34692,30442,90
63781292311620,34584,30468,93
63781292311631,34384,30390,97
63781292311641,34117,30561,91
63781292311651,33810,30645,97
63781292311655,33504,30666,101
63781292311671,33208,30677,96
63781292311678,32897,30561,91
63781292311705,32569,30688,99
63781292311734,32254,30668,95
63781292311736,31954,30545,92
63781292311739,31700,30464,91
63781292311741,31532,30520,92
63781292311744,31452,30396,102
63781292311755,31472,30665,86
63781292311759,31594,30668,96
63781292311769,31756,30712,96
63781292311784,31944,30776,93
63781292311801,32132,30772,96
63781292311802,32292,30788,99
63781292311809,32408,30620,92
63781292311824,32458,30875,97
63781292311828,32456,30748,106
63781292311843,32408,30673,96
63781292311870,32312,30870,99
63781292311873,32189,30756,91
63781292311875,32070,30972,97
63781292311878,31940,30972,92
63781292311893,31832,30832,92
63781292311899,31732,31100,90
63781292311910,31652,30940,97
63781292311919,31572,31024,97
63781292311929,31490,31056,90
63781292311944,31424,31339,93
63781292311948,31353,31381,105
63781292311963,31288,31500,96
63781292311973,31232,31514,97
63781292311976,31188,31620,95
63781292311993,31140,31586,90
63781292311996,31084,31625,89
63781292312011,31032,31456,91
63781292312021,30963,31554,92
63781292312034,30906,31872,90
63781292312038,30858,31938,91
63781292312053,30848,31900,95
63781292312090,30856,32020,99
63781292312101,30934,32100,97
63781292312104,31116,32360,92
63781292312106,31496,32420,95
63781292312109,32060,32456,107
63781292312123,32732,32492,98
63781292312123,33440,32328,90
63781292312130,34100,32352,96
63781292312140,34641,32624,77
63781292312151,34981,32656,91
63781292312161,35148,32576,92
63781292312169,35160,32782,90
63781292312179,35028,32688,96
63781292312195,34802,32902,91
63781292312199,34509,32904,97
63781292312214,34193,32968,95
63781292312225,33864,33028,96
63781292312229,33560,32797,110
63781292312244,33241,33084,93
63781292312248,32937,33120,90
63781292312263,32634,33172,93
