UnityTS,heart,breath,GSR
63781296302860,27786,27674,96
63781296302870,27474,27696,95
63781296302876,27180,27874,89
63781296302893,26920,27720,93
63781296302896,26680,27824,89
63781296302925,26480,27760,87
63781296302928,26305,27888,88
63781296302930,26144,27824,91
63781296302938,26012,27876,88
63781296302948,25894,27816,94
63781296302958,25808,27896,88
63781296302971,25712,27916,87
63781296302978,25604,27744,93
63781296302988,25492,27865,104
63781296302998,25368,27873,88
63781296303009,25242,27876,90
63781296303019,25086,27816,90
63781296303029,24957,27809,92
63781296303035,24856,27833,88
63781296303051,24796,27685,90
63781296303058,24776,27850,90
63781296303076,24908,27792,89
63781296303080,25334,27782,94
63781296303091,26267,27738,87
63781296303099,27826,27569,94
63781296303106,30011,27565,94
63781296303146,32664,27576,93
63781296303164,35608,27536,74
63781296303166,38552,27330,88
63781296303169,41276,27268,92
63781296303171,43600,27274,91
63781296303176,45437,27256,91
63781296303179,46720,27080,89
63781296303186,47472,27183,93
63781296303201,47764,26992,90
63781296303207,47649,27033,87
63781296303222,47248,27030,89
63781296303225,46657,27057,92
63781296303240,45972,27072,91
63781296303244,45264,27082,94
63781296303259,44568,27122,89
63781296303269,43920,27194,88
63781296303284,43268,27256,83
63781296303287,42544,27328,93
63781296303297,41696,27252,86
63781296303307,40724,27354,89
63781296303317,39664,27296,90
63781296303329,38596,27452,93
63781296303339,37612,27344,91
63781296303349,36744,27404,101
63781296303355,36040,27426,89
63781296303371,35513,27448,87
63781296303375,35123,27468,87
63781296303393,34864,27504,90
63781296303397,34677,27557,92
63781296303413,34540,27592,93
63781296303423,34400,27626,93
63781296303427,34224,27686,88
63781296303442,34002,27698,94
63781296303448,33704,27744,90
63781296303463,33334,27784,87
63781296303467,32904,27826,94
63781296303482,32404,27844,94
63781296303486,31888,27924,88
63781296303516,31364,27972,89
63781296303538,30854,28020,94
63781296303566,30364,27992,91
63781296303568,29912,28085,92
63781296303571,29486,28168,91
63781296303573,29098,28038,87
63781296303576,28745,28063,88
63781296303578,28418,28064,92
63781296303581,28108,28333,88
63781296303591,27833,28360,100
63781296303598,27568,28122,90
63781296303615,27336,28372,90
63781296303631,27108,28202,87
63781296303631,26907,28210,77
63781296303635,26732,28496,94
63781296303651,26584,28272,91
63781296303657,26476,28544,93
63781296303672,26386,28388,92
63781296303675,26308,28392,88
63781296303691,26232,28356,94
63781296303701,26156,28458,93
63781296303705,26076,28622,94
63781296303720,25972,28590,88
63781296303731,25850,28663,103
63781296303735,25720,28668,88
63781296303750,25572,28656,94
63781296303765,25420,28700,91
63781296303767,25276,28656,93
63781296303781,25166,28788,88
63781296303791,25088,28617,92
63781296303801,25064,28942,90
63781296303821,25152,28902,87
63781296303821,25514,28872,94
63781296303825,26328,29062,88
63781296303840,27768,28802,90
63781296303846,29816,28936,92
63781296303876,32368,28912,91
63781296303902,35204,28992,93
63781296303908,38052,28920,89
63781296303911,40700,28968,102
63781296303916,42960,28880,93
63781296303918,44716,28976,93
63781296303921,45942,29001,93
63781296303927,46648,29164,93
63781296303951,46900,29069,73
63781296303951,46772,29302,88
63781296303954,46360,29237,95
63781296303971,45768,29286,90
63781296303975,45082,29492,88
63781296303990,44385,29592,87
63781296303996,43724,29672,88
63781296304008,43096,29800,89
63781296304018,42435,29881,88
63781296304028,41738,29924,91
63781296304038,40920,29944,95
63781296304050,39996,30100,92
63781296304056,39016,30188,91
63781296304071,38042,30294,91
63781296304074,37164,30346,92
63781296304091,36410,30400,89
63781296304097,35815,30480,94
63781296304112,35376,30460,93
63781296304117,35078,30488,92
63781296304128,34916,30644,92
63781296304138,34808,30686,92
63781296304148,34728,30764,90
63781296304158,34633,30869,89
63781296304177,34488,30920,97
63781296304179,34272,30924,87
63781296304209,34004,31032,88
63781296304218,33666,30976,94
63781296304245,33252,31132,96
63781296304274,32778,31166,91
63781296304277,32272,31193,89
63781296304279,31748,31304,94
63781296304282,31248,31362,90
63781296304284,30758,31402,87
63781296304287,30300,31249,87
63781296304289,29888,31540,86
63781296304292,29506,31296,89
63781296304296,29184,31452,91
63781296304311,28884,31562,87
63781296304314,28594,31516,91
63781296304346,28320,31614,103
63781296304348,28068,31672,90
63781296304351,27828,31507,86
63781296304357,27616,31801,90
63781296304373,27410,31564,99
63781296304376,27224,31776,91
63781296304391,27044,31794,90
63781296304394,26896,31919,95
63781296304411,26772,31924,84
63781296304417,26664,31976,85
63781296304429,26572,31892,93
63781296304439,26492,32140,89
63781296304457,26413,31992,88
63781296304457,26337,32062,86
63781296304467,26244,32068,93
63781296304477,26142,32197,87
63781296304488,26024,32100,86
63781296304498,25884,32201,86
63781296304508,25716,32257,96
63781296304518,25544,32272,82
63781296304529,25345,31972,90
63781296304538,25160,32120,87
63781296304553,24993,32240,84
63781296304557,24864,32044,91
63781296304573,24796,32261,88
63781296304577,24882,32120,86
63781296304587,25336,31752,93
63781296304619,26335,31755,91
63781296304641,27963,31892,88
63781296304643,30166,31840,88
63781296304646,32776,31812,91
63781296304649,35541,31672,78
63781296304650,38236,31737,95
63781296304661,40647,31640,90
63781296304671,42652,31620,92
63781296304681,44128,31572,97
63781296304692,45096,31440,92
63781296304698,45572,31484,96
63781296304706,45626,31464,90
63781296304721,45336,31424,91
63781296304727,44796,31560,93
63781296304742,44116,31480,91
63781296304748,43360,31438,87
63781296304758,42604,31496,86
63781296304772,41864,31628,84
63781296304779,41137,31470,91
63781296304786,40364,31616,92
63781296304801,39508,31528,89
63781296304804,38532,31516,91
63781296304819,37528,31474,94
63781296304849,36552,31476,91
63781296304852,35707,31474,91
63781296304854,35048,31304,93
63781296304857,34592,31300,85
63781296304867,34336,31320,93
63781296304877,34232,31354,91
63781296304893,34261,31377,93
63781296304897,34320,31640,92
63781296304907,34393,31636,102
63781296304917,34404,31520,88
63781296304928,34360,31766,90
63781296304938,34212,31784,91
63781296304948,33953,31737,86
63781296305003,33608,31682,85
63781296305004,33176,31744,89
63781296305007,32692,31940,104
63781296305009,32173,31772,86
63781296305012,31644,31964,87
63781296305014,31124,32120,91
63781296305017,30617,32136,91
63781296305032,30156,32196,88
63781296305034,29728,32081,77
63781296305051,29338,32276,85
63781296305054,28968,32260,86
63781296305068,28641,32172,88
63781296305083,28330,32312,87
63781296305087,28042,32430,87
63781296305097,27800,32408,92
63781296305107,27576,32612,89
63781296305117,27364,32492,91
63781296305133,27188,32530,83
63781296305136,27017,32480,91
63781296305146,26880,32577,83
63781296305161,26757,32490,93
63781296305164,26665,32536,87
63781296305177,26584,32780,95
63781296305187,26520,32666,96
63781296305202,26452,32530,82
63781296305205,26378,32783,90
63781296305215,26302,32765,93
63781296305231,26194,32692,87
63781296305234,26054,32536,90
63781296305251,25896,32605,86
63781296305254,25688,32488,86
63781296305269,25496,32777,93
63781296305274,25298,32657,87
63781296305291,25120,32440,87
63781296305294,24980,32453,91
63781296305309,24892,32388,104
63781296305319,24900,32656,89
63781296305352,25180,32288,86
63781296305377,25882,32404,87
63781296305379,27162,32092,87
63781296305382,28997,32033,92
63781296305384,31288,31980,87
63781296305387,33825,32133,91
63781296305389,36400,32088,88
63781296305399,38825,32032,86
63781296305403,40904,32086,93
63781296305418,42552,31964,87
63781296305425,43688,31904,86
63781296305441,44362,31956,88
63781296305444,44576,31796,92
63781296305459,44440,31804,81
63781296305484,44004,31988,93
63781296305497,43368,31729,90
63781296305499,42630,31826,90
63781296305502,41824,31960,98
63781296305505,41000,31826,88
63781296305521,40117,31864,90
63781296305527,39164,31772,89
63781296305548,38114,31730,90
63781296305548,37000,31623,95
63781296305558,35934,31666,101
63781296305569,34994,31608,87
63781296305579,34264,31508,91
63781296305585,33784,31464,89
63781296305596,33544,31229,93
63781296305612,33514,31426,90
63781296305617,33629,31156,87
63781296305627,33846,31144,94
63781296305637,34080,31173,83
63781296305648,34300,31240,91
63781296305654,34433,31073,88
63781296305669,34456,31233,88
63781296305673,34344,31170,68
63781296305689,34108,31016,86
63781296305715,33748,31194,87
63781296305740,33296,30980,89
63781296305743,32768,31156,93
63781296305745,32202,31216,88
63781296305748,31649,31202,91
63781296305750,31104,31156,90
63781296305757,30577,30984,93
63781296305768,30113,31248,91
63781296305778,29684,31210,88
63781296305784,29312,31200,87
63781296305799,28957,31036,94
63781296305803,28633,31233,90
63781296305818,28348,31244,90
63781296305828,28098,31120,92
63781296305838,27856,31264,92
63781296305849,27637,31200,88
63781296305857,27448,31274,90
63781296305867,27288,31088,93
63781296305877,27144,31093,86
63781296305888,27012,31199,86
63781296305895,26896,31226,88
63781296305909,26796,31162,87
63781296305913,26709,31036,91
63781296305929,26624,31192,92
63781296305935,26516,31224,93
63781296305950,26382,30988,89
63781296305954,26228,30924,87
63781296305970,26057,31146,92
63781296305975,25849,31000,87
63781296305985,25670,30978,98
63781296305995,25485,31084,99
63781296306007,25350,31052,99
63781296306017,25288,30905,88
63781296306027,25398,30760,89
63781296306037,25860,30736,89
63781296306057,26874,30474,92
63781296306057,28488,30570,95
63781296306092,30644,30514,89
63781296306094,33186,30268,92
63781296306097,35902,30324,93
63781296306099,38516,30188,89
63781296306133,40876,30034,93
63781296306148,42811,29918,91
63781296306150,44256,29898,92
63781296306153,45160,29797,95
63781296306155,45596,29880,82
63781296306158,45616,29754,93
63781296306184,45301,29714,93
63781296306184,44752,29834,98
63781296306187,44044,29620,89
63781296306197,43256,29648,88
63781296306207,42466,29720,96
63781296306218,41688,29662,91
63781296306228,40868,29640,93
63781296306235,39984,29597,92
63781296306245,38984,29618,89
63781296306262,37912,29634,86
63781296306264,36836,29525,93
63781296306279,35836,29501,94
63781296306285,35008,29432,90
63781296306302,34400,29444,91
63781296306304,34044,29397,99
63781296306317,33868,29420,93
63781296306327,33869,29368,88
63781296306343,33960,29398,93
63781296306345,34100,29392,93
63781296306360,34216,29400,91
63781296306364,34288,29380,86
63781296306380,34242,29390,89
63781296306384,34077,29344,89
63781296306399,33810,29416,90
63781296306409,33416,29387,90
63781296306420,32933,29414,93
63781296306425,32410,29450,90
63781296306469,31848,29428,87
63781296306471,31260,29288,87
63781296306474,30702,29502,92
63781296306476,30160,29534,87
63781296306479,29656,29568,90
63781296306486,29206,29338,88
63781296306493,28801,29360,92
63781296306508,28432,29632,94
63781296306518,28072,29580,94
63781296306528,27758,29408,94
63781296306541,27472,29624,100
63781296306549,27221,29664,93
63781296306553,26998,29648,91
63781296306568,26800,29658,89
63781296306579,26626,29676,87
63781296306589,26476,29652,87
63781296306599,26336,29660,93
63781296306609,26208,29782,87
63781296306615,26093,29768,92
63781296306630,25980,29820,89
63781296306634,25857,29685,100
63781296306651,25732,29648,88
63781296306658,25580,29700,88
63781296306668,25408,29762,91
63781296306683,25232,29690,91
63781296306695,25047,29824,95
63781296306695,24906,29688,93
63781296306710,24800,29564,101
63781296306714,24773,29656,91
63781296306729,24925,29674,91
63781296306735,25465,29532,92
63781296306760,26600,29529,99
63781296306773,28390,29320,92
63781296306775,30762,29395,93
63781296306778,33530,29240,88
63781296306789,36444,29205,89
63781296306820,39268,29156,92
63781296306845,41757,28960,89
63781296306851,43788,28968,90
63781296306851,45300,28876,93
63781296306854,46272,28829,94
63781296306856,46752,28699,87
63781296306859,46796,28736,89
63781296306868,46544,28710,90
63781296306874,46052,28720,89
63781296306889,45398,28680,92
63781296306893,44680,28808,95
63781296306908,43960,28712,92
63781296306918,43314,28748,87
63781296306928,42672,28816,93
63781296306934,42028,28904,88
63781296306951,41312,28828,92
63781296306955,40448,28848,89
63781296306970,39480,28808,89
63781296306974,38448,28788,82
63781296306989,37448,28907,88
63781296306999,36536,28816,87
63781296307019,35789,28840,88
63781296307019,35216,28850,90
63781296307025,34812,28860,89
63781296307040,34574,28880,91
63781296307046,34424,28912,93
63781296307060,34354,28944,91
63781296307066,34296,29000,90
63781296307076,34224,29052,88
63781296307086,34085,29084,88
63781296307098,33864,29116,88
63781296307108,33552,29148,89
63781296307118,33137,29107,94
63781296307133,32636,29244,88
63781296307150,32084,29204,92
63781296307150,31498,29273,91
63781296307154,30914,29218,94
63781296307205,30344,29410,89
63781296307208,29808,29412,92
63781296307210,29292,29265,93
63781296307213,28826,29264,88
63781296307215,28401,29488,70
63781296307218,28012,29514,92
63781296307225,27664,29390,92
63781296307235,27344,29516,80
63781296307245,27032,29600,101
63781296307258,26752,29684,95
63781296307264,26488,29656,91
63781296307274,26260,29680,94
63781296307289,26056,29740,96
63781296307293,25884,29680,89
63781296307308,25744,29473,89
63781296307318,25606,29564,88
63781296307321,25486,29656,88
63781296307338,25384,29708,93
63781296307341,25273,29812,86
63781296307356,25169,29746,90
63781296307366,25042,29817,92
63781296307379,24892,29585,88
63781296307406,24729,29965,103
63781296307409,24570,29760,92
63781296307411,24404,29616,93
63781296307414,24290,29932,88
63781296307438,24208,29758,93
63781296307438,24202,29812,89
63781296307449,24432,29520,77
63781296307466,25080,29673,95
63781296307466,26368,29524,90
63781296307476,28314,29463,92
63781296307482,30856,29640,89
63781296307499,33780,29548,92
63781296307505,36817,29450,87
63781296307553,39736,29364,95
63781296307553,42332,29178,94
63781296307576,44460,29105,86
63781296307579,46059,29096,90
63781296307585,47080,28984,81
63781296307587,47628,28898,91
63781296307590,47740,28980,93
63781296307592,47552,28962,87
63781296307595,47126,28840,86
63781296307610,46572,28808,82
63781296307621,45952,28848,94
63781296307629,45308,28784,88
63781296307639,44716,28786,99
63781296307642,44153,28848,85
63781296307659,43578,28848,89
63781296307665,42948,28873,91
63781296307680,42160,28880,95
63781296307684,41232,28808,91
63781296307702,40181,28996,93
63781296307706,39090,28904,92
63781296307716,38018,28984,90
63781296307726,37053,28896,92
63781296307737,36236,28888,94
63781296307747,35592,28884,93
63781296307757,35116,28886,91
63781296307767,34792,28898,93
63781296307774,34556,28872,92
63781296307789,34380,28888,93
63781296307795,34212,28860,84
63781296307810,34026,28894,86
63781296307815,33783,28870,87
63781296307830,33476,28816,92
63781296307848,33090,28812,89
63781296307848,32644,28822,92
63781296307855,32132,28913,87
63781296307870,31576,28834,104
63781296307873,30996,28963,93
63781296307888,30421,28840,90
63781296307892,29845,28934,88
63781296307950,29321,28992,87
63781296307952,28816,28956,88
63781296307955,28356,28926,90
63781296307957,27945,29028,87
63781296307962,27582,28976,94
63781296307965,27246,28976,88
63781296307970,26944,28772,91
63781296307975,26654,28806,99
63781296307991,26385,29062,88
63781296307995,26116,28928,83
63781296308008,25853,28996,89
63781296308046,25637,29106,94
63781296308051,25450,28999,87
63781296308053,25288,29052,89
63781296308056,25124,28961,97
63781296308058,25004,28994,87
63781296308066,24928,29080,89
63781296308075,24848,28922,86
63781296308090,24779,28914,90
63781296308101,24696,28706,92
63781296308115,24602,28698,87
63781296308118,24496,28996,89
63781296308126,24369,28906,90
63781296308142,24229,28912,88
63781296308146,24073,28832,97
63781296308180,23936,28906,93
63781296308180,23800,28653,93
63781296308182,23728,28924,90
63781296308185,23726,28876,91
63781296308200,23888,28808,89
63781296308206,24400,28708,88
63781296308216,25480,28504,79
63781296308226,27248,28645,93
63781296308236,29658,28616,93
63781296308246,32557,28401,92
63781296308257,35682,28364,87
63781296308285,38788,28317,87
63781296308307,41604,28176,94
63781296308310,43976,28056,103
63781296308312,45816,27896,90
63781296308315,47077,27960,87
63781296308323,47804,27864,92
63781296308327,48056,27754,77
63781296308343,47936,27734,89
63781296308346,47556,27779,93
63781296308356,47008,27634,93
63781296308366,46356,27657,88
63781296308382,45684,27570,93
63781296308388,45052,27568,90
63781296308398,44460,27531,88
63781296308408,43867,27509,89
63781296308412,43232,27504,93
63781296308431,42476,27524,86
63781296308435,41560,27568,94
63781296308450,40516,27647,93
63781296308453,39400,27505,95
63781296308468,38312,27564,93
63781296308475,37309,27482,87
63781296308490,36460,27516,90
63781296308493,35760,27530,94
63781296308508,35232,27514,88
63781296308516,34836,27544,89
63781296308526,34561,27584,87
63781296308537,34348,27576,78
63781296308543,34184,27560,95
63781296308558,33996,27557,88
63781296308565,33782,27568,92
63781296308581,33496,27565,93
63781296308584,33169,27579,89
63781296308600,32776,27588,94
63781296308603,32324,27604,92
63781296308620,31820,27616,92
63781296308626,31304,27669,89
63781296308657,30772,27632,95
63781296308686,30240,27664,94
63781296308708,29728,27640,97
63781296308711,29260,27628,87
63781296308713,28836,27675,95
63781296308716,28442,27766,88
63781296308718,28068,27624,96
63781296308721,27726,27826,100
63781296308723,27416,27856,88
63781296308729,27141,27792,92
63781296308734,26886,27816,94
63781296308749,26662,27832,86
63781296308753,26444,27936,89
63781296308768,26240,27882,92
63781296308774,26042,27916,88
63781296308789,25885,28030,95
63781296308793,25737,28036,87
63781296308808,25610,28064,89
63781296308814,25501,28088,103
63781296308829,25416,28028,89
63781296308833,25346,28049,91
63781296308847,25294,28028,94
63781296308853,25245,28156,102
63781296308868,25200,27985,94
63781296308873,25138,28164,91
63781296308888,25065,28128,89
63781296308894,24972,28100,88
63781296308909,24861,28064,88
63781296308916,24728,27992,89
63781296308939,24570,28194,88
63781296308939,24428,27996,90
63781296308943,24296,28010,94
63781296308956,24212,28016,92
63781296308966,24168,28244,93
63781296308982,24241,28232,92
63781296308984,24603,28308,87
63781296309024,25476,28192,88
63781296309048,26993,28220,92
63781296309051,29202,27983,89
63781296309056,31956,28053,89
63781296309058,35052,27988,93
63781296309061,38192,27852,94
63781296309063,41140,27737,103
63781296309067,43690,27804,96
63781296309082,45728,27754,86
63781296309087,47196,27732,89
63781296309098,48072,27630,101
63781296309108,48422,27653,92
63781296309112,48348,27761,93
63781296309127,47940,27824,94
63781296309143,47292,27850,87
63781296309147,46530,27882,89
63781296309157,45720,27920,89
63781296309174,44936,28036,87
63781296309178,44184,28120,89
63781296309186,43480,28198,94
63781296309196,42752,28190,96
63781296309206,41925,28354,88
63781296309217,40976,28460,90
63781296309227,39934,28484,90
63781296309237,38849,28522,93
63781296309243,37833,28740,92
63781296309259,36908,28680,92
63781296309267,36146,28800,87
63781296309277,35568,28870,94
63781296309287,35160,28966,102
63781296309298,34874,29045,88
63781296309326,34714,29136,92
63781296309328,34620,29240,91
63781296309331,34536,29324,88
63781296309334,34424,29441,88
63781296309349,34290,29544,87
63781296309356,34100,29620,91
63781296309384,33818,29640,92
63781296309413,33448,29768,89
63781296309418,33016,29841,87
63781296309421,32514,29818,88
63781296309423,31984,29876,90
63781296309426,31444,29939,85
63781296309428,30921,30212,88
63781296309432,30432,30274,93
63781296309447,29981,30306,87
63781296309458,29556,30366,87
63781296309471,29168,30408,98
63781296309477,28820,30572,92
63781296309492,28512,30642,93
63781296309494,28224,30684,87
63781296309511,27952,30656,88
63781296309514,27712,30520,80
63781296309529,27468,30787,92
63781296309536,27231,30824,91
63781296309561,27024,30656,91
63781296309563,26834,30801,90
63781296309567,26659,31040,89
63781296309579,26508,30958,89
63781296309587,26376,31113,87
63781296309597,26253,31261,88
63781296309607,26146,30988,88
63781296309623,26068,31220,85
63781296309627,25986,31285,92
63781296309637,25922,31312,88
63781296309647,25844,31456,92
63781296309658,25760,31472,88
63781296309668,25676,31472,85
63781296309693,25576,31482,92
63781296309696,25441,31476,90
63781296309698,25289,31515,86
63781296309702,25108,31362,94
63781296309717,24930,31524,76
63781296309727,24756,31448,87
63781296309763,24588,31620,68
63781296309783,24480,31213,85
63781296309786,24437,31578,91
63781296309788,24616,31540,90
63781296309793,25208,31426,97
63781296309795,26440,31388,90
63781296309798,28361,31240,88
63781296309806,30856,31246,88
63781296309812,33732,31004,90
63781296309827,36754,31138,88
63781296309837,39632,31028,92
63781296309847,42194,30912,86
63781296309858,44280,30912,92
63781296309868,45816,30845,88
63781296309878,46776,30904,91
63781296309882,47180,30700,91
63781296309896,47138,30860,91
63781296309906,46720,30784,100
63781296309916,46040,30714,93
63781296309926,45198,30660,92
63781296309966,44288,30664,98
63781296309968,43362,30694,92
63781296309971,42458,30649,92
63781296309973,41588,30660,91
63781296309975,40704,30804,91
63781296309992,39733,30672,93
63781296309995,38682,30677,88
63781296310009,37596,30680,87
63781296310039,36564,30672,87
63781296310039,35656,30592,89
63781296310042,34936,30676,87
63781296310044,34432,30584,91
63781296310060,34120,30504,93
63781296310064,34009,30524,88
63781296310074,34008,30629,103
63781296310089,34084,30617,88
63781296310093,34184,30572,97
63781296310120,34250,30738,91
63781296310147,34244,30590,93
63781296310155,34140,30748,91
63781296310158,33936,30647,92
63781296310160,33620,30858,96
63781296310163,33212,30810,92
63781296310167,32734,30872,88
63781296310183,32204,30908,88
63781296310185,31652,30937,93
63781296310200,31092,31016,99
63781296310222,30554,30844,92
63781296310222,30043,31122,91
63781296310224,29561,30846,93
63781296310239,29112,30896,91
63781296310243,28708,31136,89
63781296310259,28340,31244,92
63781296310263,28012,31108,87
63781296310278,27716,31088,87
63781296310282,27434,31192,93
63781296310298,27184,31378,89
63781296310304,26954,31148,87
63781296310319,26749,31034,90
63781296310328,26555,31283,93
63781296310345,26392,31444,88
63781296310355,26248,31457,85
63781296310355,26128,31276,92
63781296310365,26028,31480,94
63781296310377,25945,31616,87
63781296310387,25856,31340,86
63781296310393,25784,31472,82
63781296310408,25712,31468,86
63781296310412,25642,31412,88
63781296310427,25552,31460,104
63781296310437,25448,31496,93
63781296310447,25316,31498,97
63781296310453,25149,31576,91
63781296310468,24974,31688,92
63781296310498,24788,31646,94
63781296310522,24600,31348,93
63781296310524,24434,31557,93
63781296310527,24324,31614,86
63781296310529,24328,31432,91
63781296310533,24588,31470,90
63781296310533,25316,31536,94
63781296310547,26641,31290,97
63781296310553,28590,31096,96
63781296310568,31042,31030,90
63781296310574,33804,31098,93
63781296310605,36648,31104,97
63781296310608,39324,31092,94
63781296310610,41668,31064,87
63781296310614,43545,30860,68
63781296310629,44876,30854,88
63781296310633,45656,30684,92
63781296310645,45944,30746,92
63781296310651,45804,30872,90
63781296310667,45316,30657,87
63781296310677,44588,30744,87
63781296310686,43696,30740,89
63781296310703,42720,30792,91
63781296310705,41711,30862,86
63781296310713,40672,30760,92
63781296310728,39544,30746,92
63781296310734,38349,30736,86
63781296310749,37108,30730,91
63781296310753,35928,30734,88
63781296310768,34864,30676,89
63781296310771,34036,30736,90
63781296310786,33456,30684,92
63781296310793,33178,30508,85
63781296310808,33132,30520,86
63781296310811,33290,30664,92
63781296310826,33560,30708,91
63781296310854,33896,30580,92
63781296310883,34217,30716,90
63781296310885,34464,30781,94
63781296310888,34600,30742,88
63781296310890,34601,30832,99
63781296310895,34472,30692,90
63781296310898,34188,30849,89
63781296310901,33816,30840,86
63781296310916,33336,30805,102
63781296310926,32792,30890,87
63781296310938,32240,30698,92
63781296310948,31676,30816,81
63781296310958,31124,30860,89
63781296310968,30608,30624,87
63781296310974,30116,30816,85
63781296310984,29665,30802,88
63781296310999,29260,30864,68
63781296311003,28894,30779,82
63781296311019,28552,30781,93
63781296311023,28252,30750,88
63781296311033,27968,30698,92
63781296311048,27706,30630,87
63781296311051,27482,30768,90
63781296311067,27298,30736,91
63781296311073,27132,30736,87
63781296311088,27002,30616,87
63781296311091,26882,30656,103
63781296311106,26784,30580,91
63781296311114,26704,30524,88
63781296311124,26604,30364,103
63781296311135,26488,30476,91
63781296311145,26352,30290,88
63781296311155,26180,30360,84
63781296311161,25984,30480,89
63781296311176,25784,30242,91
63781296311183,25608,29984,91
63781296311198,25456,30060,93
63781296311225,25360,29914,81
63781296311253,25376,29962,87
63781296311280,25648,29792,91
63781296311285,26362,29892,92
63781296311288,27675,29584,94
63781296311290,29626,29438,86
63781296311293,32101,29508,94
63781296311295,34912,29382,90
63781296311298,37780,29214,94
63781296311300,40480,29150,87
63781296311303,42848,28956,95
63781296311318,44730,28878,88
63781296311324,46084,28768,87
63781296311335,46868,28698,68
63781296311350,47136,28560,93
63781296311353,46968,28616,94
63781296311363,46448,28512,93
63781296311382,45676,28440,98
63781296311384,44768,28408,91
63781296311399,43763,28498,96
63781296311403,42724,28552,88
63781296311419,41676,28484,83
63781296311422,40584,28496,89
63781296311437,39404,28556,91
63781296311443,38174,28536,91
63781296311459,36952,28456,88
63781296311463,35832,28372,88
63781296311488,34888,28372,102
63781296311492,34201,28331,88
63781296311495,33788,28280,72
63781296311510,33628,28296,90
63781296311514,33640,28250,96
63781296311529,33810,28292,88
63781296311533,34048,28275,89
63781296311548,34300,28298,88
63781296311552,34484,28291,93
63781296311567,34560,28292,87
63781296311598,34510,28317,93
63781296311620,34330,28337,91
63781296311623,34036,28370,95
63781296311625,33629,28428,88
63781296311628,33137,28432,93
63781296311630,32592,28434,90
63781296311634,32018,28488,97
63781296311649,31440,28571,93
63781296311653,30854,28464,94
63781296311668,30294,28578,94
63781296311672,29784,28697,86
63781296311687,29323,28702,87
63781296311693,28901,28712,88
63781296311705,28526,28808,87
63781296311715,28184,28844,94
63781296311723,27876,28788,93
63781296311739,27618,28726,93
63781296311741,27386,28904,88
63781296311757,27184,28820,91
63781296311764,27024,28833,95
63781296311780,26866,28840,92
63781296311783,26724,28900,91
63781296311808,26594,28916,88
63781296311810,26457,28808,91
63781296311813,26312,28936,90
63781296311829,26154,28933,90
63781296311833,25976,28764,90
63781296311848,25785,28956,87
63781296311854,25628,28982,88
63781296311885,25504,28864,89
63781296311888,25444,28904,86
63781296311890,25548,28715,93
63781296311893,26016,28804,88
63781296311913,27051,28838,86
63781296311916,28794,28810,86
63781296311926,31190,28800,90
63781296311930,34101,28670,90
63781296311961,37282,28638,88
63781296311985,40445,28386,93
63781296311988,43360,28404,100
63781296311990,45844,28294,91
63781296311993,47785,28282,87
63781296311995,49120,28170,83
63781296312003,49900,28188,86
63781296312018,50154,28221,90
63781296312021,50000,28110,86
63781296312036,49501,28108,91
63781296312047,48768,28112,88
63781296312050,47920,28132,92
63781296312065,47016,28056,88
63781296312075,46132,28164,87
63781296312085,45302,28084,92
63781296312101,44512,28298,86
63781296312104,43707,28157,92
63781296312119,42788,28308,87
63781296312121,41764,28326,93
63781296312138,40664,28360,93
63781296312141,39560,28340,86
63781296312156,38548,28387,93
63781296312166,37660,28296,92
63781296312178,36953,28331,83
63781296312184,36426,28404,88
63781296312194,36084,28422,79
63781296312204,35876,28424,92
63781296312215,35754,28402,71
63781296312225,35666,28432,102
63781296312235,35592,28467,89
63781296312245,35440,28474,102
63781296312251,35225,28529,88
63781296312266,34912,28552,101
63781296312273,34500,28552,87
63781296312292,34000,28612,93
63781296312292,33436,28627,102
63781296312320,32828,28600,92
63781296312355,32198,28686,70
63781296312363,31564,28624,90
63781296312365,30936,28724,83
63781296312368,30360,28708,91
63781296312370,29828,28736,89
63781296312373,29344,28895,92
63781296312375,28888,29021,92
63781296312383,28480,28956,88
63781296312398,28109,29048,71
63781296312404,27762,28852,105
63781296312420,27457,28998,89
63781296312424,27172,28819,91
63781296312436,26944,29036,89
63781296312444,26738,29060,79
63781296312455,26548,29024,93
63781296312465,26388,28892,93
63781296312475,26240,29048,94
63781296312485,26076,29052,92
63781296312525,25922,29106,101
63781296312528,25756,29060,87
63781296312530,25568,29220,89
63781296312533,25389,29104,89
63781296312535,25209,28932,86
63781296312541,25072,28864,89
63781296312556,24977,29053,89
63781296312566,24980,29024,93
63781296312570,25165,29000,91
63781296312585,25757,28996,93
63781296312595,26984,28992,88
63781296312605,28910,28852,79
63781296312621,31466,28768,94
63781296312624,34496,28694,92
63781296312646,37733,28521,89
63781296312646,40876,28420,90
63781296312653,43728,28423,90
63781296312668,46136,28280,94
63781296312671,47953,28222,87
63781296312698,49186,28180,91
63781296312723,49848,28040,92
63781296312725,50027,28065,89
63781296312728,49812,28048,94
63781296312730,49309,27912,95
63781296312733,48626,27905,91
63781296312748,47872,27923,91
63781296312755,47104,27950,91
63781296312761,46352,27972,91
63781296312778,45660,27896,89
63781296312784,44948,27952,88
63781296312801,44200,27845,96
63781296312804,43314,27860,93
63781296312818,42288,28024,74
63781296312821,41146,27972,87
