OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2925118,63781296115936,None,None,None
2925126,63781296115948,None,None,None
2925135,63781296115958,None,None,None
2925151,63781296115970,None,None,None
2925160,63781296115981,None,None,None
2925168,63781296115992,None,None,None
2925185,63781296116003,None,None,None
2925193,63781296116014,None,None,None
2925201,63781296116025,None,None,None
2925218,63781296116036,None,None,None
2925226,63781296116048,None,None,None
2925235,63781296116058,None,None,None
2925251,63781296116070,None,None,None
2925260,63781296116081,None,None,None
2925268,63781296116092,None,None,None
2925285,63781296116103,None,None,None
2925293,63781296116114,None,None,None
2925301,63781296116125,None,None,None
2925318,63781296116137,None,None,None
2925326,63781296116148,None,None,None
2925335,63781296116158,None,None,None
2925351,63781296116169,None,None,None
2925360,63781296116181,None,None,None
2925368,63781296116192,None,None,None
2925385,63781296116203,None,None,None
2925393,63781296116214,None,None,None
2925401,63781296116225,None,None,None
2925418,63781296116237,None,None,None
2925426,63781296116247,None,None,None
2925435,63781296116258,None,None,None
2925451,63781296116269,None,None,None
2925460,63781296116280,None,None,None
2925468,63781296116292,None,None,None
2925485,63781296116303,None,None,None
2925493,63781296116314,None,None,None
2925501,63781296116325,None,None,None
2925518,63781296116336,None,None,None
2925526,63781296116347,None,None,None
2925535,63781296116358,None,None,None
2925551,63781296116369,None,None,None
2925560,63781296116381,None,None,None
2925568,63781296116392,None,None,None
2925585,63781296116403,None,None,None
2925593,63781296116414,None,None,None
2925601,63781296116425,None,None,None
2925618,63781296116436,None,None,None
2925626,63781296116447,None,None,None
2925635,63781296116458,None,None,None
2925651,63781296116469,None,None,None
2925660,63781296116480,None,None,None
2925668,63781296116492,None,None,None
2925685,63781296116503,None,None,None
2925693,63781296116514,None,None,None
2925701,63781296116525,None,None,None
2925718,63781296116536,None,None,None
2925726,63781296116547,None,None,None
2925735,63781296116558,None,None,None
2925751,63781296116569,None,None,None
2925760,63781296116580,None,None,None
2925768,63781296116592,None,None,None
2925785,63781296116603,None,None,None
2925793,63781296116614,None,None,None
2925801,63781296116625,None,None,None
2925818,63781296116636,None,None,None
2925826,63781296116647,None,None,None
2925835,63781296116658,None,None,None
2925851,63781296116669,None,None,None
2925860,63781296116681,None,None,None
2925868,63781296116691,None,None,None
2925885,63781296116703,None,None,None
2925893,63781296116713,None,None,None
2925901,63781296116725,None,None,None
2925918,63781296116736,None,None,None
2925926,63781296116747,None,None,None
2925935,63781296116758,None,None,None
2925951,63781296116769,None,None,None
2925960,63781296116780,None,None,None
2925968,63781296116791,None,None,None
2925985,63781296116803,None,None,None
2925993,63781296116813,None,None,None
2926001,63781296116825,None,None,None
2926018,63781296116836,None,None,None
2926026,63781296116847,None,None,None
2926035,63781296116858,None,None,None
2926051,63781296116869,None,None,None
2926060,63781296116881,None,None,None
2926068,63781296116892,None,None,None
2926085,63781296116903,None,None,None
2926093,63781296116914,None,None,None
2926101,63781296116925,None,None,None
2926118,63781296116936,None,None,None
2926126,63781296116947,None,None,None
2926135,63781296116958,None,None,None
2926151,63781296116969,None,None,None
2926160,63781296116981,None,None,None
2926168,63781296116991,None,None,None
2926185,63781296117003,None,None,None
2926193,63781296117014,None,None,None
2926201,63781296117025,None,None,None
2926218,63781296117036,None,None,None
2926226,63781296117047,None,None,None
2926235,63781296117058,None,None,None
2926251,63781296117070,None,None,None
2926260,63781296117080,None,None,None
2926268,63781296117091,None,None,None
2926285,63781296117103,None,None,None
2926293,63781296117114,None,None,None
2926301,63781296117125,None,None,None
2926318,63781296117136,None,None,None
2926326,63781296117147,None,None,None
2926335,63781296117158,None,None,None
2926351,63781296117170,None,None,None
2926360,63781296117181,None,None,None
2926368,63781296117191,None,None,None
2926385,63781296117203,None,None,None
2926393,63781296117214,None,None,None
2926401,63781296117225,None,None,None
2926418,63781296117236,None,None,None
2926426,63781296117247,None,None,None
2926434,63781296117258,None,None,None
2926451,63781296117269,None,None,None
2926459,63781296117280,None,None,None
2926468,63781296117291,None,None,None
2926484,63781296117303,None,None,None
2926493,63781296117313,None,None,None
2926501,63781296117325,None,None,None
2926518,63781296117336,None,None,None
2926526,63781296117347,None,None,None
2926534,63781296117358,None,None,None
2926551,63781296117369,None,None,None
2926559,63781296117381,None,None,None
2926568,63781296117391,None,None,None
2926584,63781296117402,None,None,None
2926593,63781296117413,None,None,None
2926601,63781296117424,None,None,None
2926618,63781296117436,None,None,None
2926626,63781296117447,None,None,None
2926634,63781296117458,None,None,None
2926651,63781296117469,None,None,None
2926659,63781296117480,None,None,None
2926668,63781296117491,None,None,None
2926684,63781296117502,None,None,None
2926693,63781296117513,None,None,None
2926701,63781296117525,None,None,None
2926718,63781296117536,None,None,None
2926726,63781296117546,None,None,None
2926734,63781296117558,None,None,None
2926751,63781296117569,None,None,None
2926759,63781296117580,None,None,None
2926768,63781296117591,None,None,None
2926784,63781296117602,None,None,None
2926793,63781296117613,None,None,None
2926801,63781296117625,None,None,None
2926818,63781296117635,None,None,None
2926826,63781296117647,None,None,None
2926834,63781296117658,None,None,None
2926851,63781296117669,None,None,None
2926859,63781296117680,None,None,None
2926868,63781296117691,None,None,None
2926884,63781296117703,None,None,None
2926893,63781296117713,None,None,None
2926901,63781296117724,None,None,None
2926918,63781296117736,None,None,None
2926926,63781296117747,None,None,None
2926934,63781296117758,None,None,None
2926951,63781296117769,None,None,None
2926959,63781296117780,None,None,None
2926968,63781296117791,None,None,None
2926984,63781296117802,None,None,None
2926993,63781296117813,None,None,None
2927001,63781296117824,None,None,None
2927018,63781296117835,None,None,None
2927026,63781296117847,None,None,None
2927034,63781296117858,None,None,None
2927051,63781296117869,None,None,None
2927059,63781296117880,None,None,None
2927068,63781296117891,None,None,None
2927084,63781296117902,None,None,None
2927093,63781296117913,None,None,None
2927101,63781296117924,None,None,None
2927118,63781296117936,None,None,None
2927126,63781296117946,None,None,None
2927134,63781296117958,None,None,None
2927151,63781296117968,None,None,None
2927159,63781296117981,None,None,None
2927168,63781296117991,None,None,None
2927184,63781296118006,None,None,None
2927193,63781296118013,None,None,None
2927201,63781296118022,None,None,None
2927209,63781296118033,None,None,None
2927226,63781296118045,None,None,None
2927234,63781296118055,None,None,None
2927243,63781296118067,None,None,None
2927259,63781296118079,None,None,None
2927268,63781296118089,None,None,None
2927276,63781296118100,None,None,None
2927293,63781296118111,None,None,None
2927301,63781296118122,None,None,None
2927309,63781296118133,None,None,None
2927326,63781296118145,None,None,None
2927334,63781296118156,None,None,None
2927343,63781296118167,None,None,None
2927359,63781296118178,None,None,None
2927368,63781296118189,None,None,None
2927376,63781296118200,None,None,None
2927393,63781296118212,None,None,None
2927401,63781296118222,None,None,None
2927409,63781296118233,None,None,None
2927426,63781296118245,None,None,None
2927434,63781296118255,None,None,None
2927443,63781296118266,None,None,None
2927459,63781296118278,None,None,None
2927468,63781296118289,None,None,None
2927476,63781296118300,None,None,None
2927493,63781296118312,None,None,None
2927501,63781296118322,None,None,None
2927509,63781296118333,None,None,None
2927526,63781296118345,None,None,None
2927534,63781296118355,None,None,None
2927543,63781296118367,None,None,None
2927559,63781296118378,None,None,None
2927568,63781296118389,None,None,None
2927576,63781296118401,None,None,None
2927593,63781296118412,None,None,None
2927601,63781296118423,None,None,None
2927618,63781296118435,None,None,None
2927626,63781296118446,None,None,None
2927634,63781296118457,None,None,None
2927651,63781296118468,None,None,None
2927659,63781296118480,None,None,None
2927668,63781296118491,None,None,None
2927684,63781296118502,None,None,None
2927693,63781296118513,None,None,None
2927701,63781296118524,None,None,None
2927718,63781296118535,None,None,None
2927726,63781296118546,None,None,None
2927734,63781296118558,None,None,None
2927751,63781296118569,None,None,None
2927759,63781296118580,None,None,None
2927768,63781296118591,None,None,None
2927784,63781296118602,None,None,None
2927793,63781296118613,None,None,None
2927801,63781296118624,None,None,None
2927818,63781296118636,None,None,None
2927826,63781296118646,None,None,None
2927834,63781296118657,None,None,None
2927851,63781296118669,None,None,None
2927859,63781296118680,None,None,None
2927868,63781296118691,None,None,None
2927884,63781296118702,None,None,None
2927893,63781296118713,None,None,None
2927901,63781296118724,None,None,None
2927918,63781296118735,None,None,None
2927926,63781296118746,None,None,None
2927934,63781296118757,None,None,None
2927951,63781296118769,None,None,None
2927959,63781296118780,None,None,None
2927967,63781296118791,None,None,None
2927984,63781296118802,None,None,None
2927992,63781296118813,None,None,None
2928001,63781296118824,None,None,None
2928017,63781296118835,None,None,None
2928026,63781296118846,None,None,None
2928034,63781296118857,None,None,None
2928051,63781296118868,None,None,None
2928059,63781296118880,None,None,None
2928067,63781296118891,None,None,None
2928084,63781296118902,None,None,None
2928092,63781296118913,None,None,None
2928101,63781296118924,None,None,None
2928117,63781296118935,None,None,None
2928126,63781296118946,None,None,None
2928134,63781296118957,None,None,None
2928151,63781296118969,None,None,None
2928159,63781296118980,None,None,None
2928167,63781296118991,None,None,None
2928184,63781296119003,None,None,None
2928192,63781296119013,None,None,None
2928201,63781296119024,None,None,None
2928217,63781296119035,None,None,None
2928226,63781296119046,None,None,None
2928234,63781296119057,None,None,None
2928251,63781296119069,None,None,None
2928259,63781296119080,None,None,None
2928267,63781296119090,None,None,None
2928284,63781296119102,None,None,None
2928292,63781296119113,None,None,None
2928301,63781296119124,None,None,None
2928317,63781296119135,None,None,None
2928326,63781296119146,None,None,None
2928334,63781296119157,None,None,None
2928351,63781296119168,None,None,None
2928359,63781296119180,None,None,None
2928367,63781296119191,None,None,None
2928384,63781296119202,None,None,None
2928392,63781296119213,None,None,None
2928401,63781296119224,None,None,None
2928417,63781296119235,None,None,None
2928426,63781296119246,None,None,None
2928434,63781296119257,None,None,None
2928451,63781296119269,None,None,None
2928459,63781296119280,None,None,None
2928467,63781296119291,None,None,None
2928484,63781296119302,None,None,None
2928492,63781296119313,None,None,None
2928501,63781296119324,None,None,None
2928517,63781296119335,None,None,None
2928526,63781296119346,None,None,None
2928534,63781296119357,None,None,None
2928551,63781296119368,None,None,None
2928559,63781296119379,None,None,None
2928567,63781296119391,None,None,None
2928584,63781296119402,None,None,None
2928592,63781296119413,None,None,None
2928601,63781296119423,None,None,None
2928617,63781296119435,None,None,None
2928626,63781296119446,None,None,None
2928634,63781296119457,None,None,None
2928651,63781296119468,None,None,None
2928659,63781296119479,None,None,None
2928667,63781296119490,None,None,None
2928684,63781296119501,None,None,None
2928692,63781296119512,None,None,None
2928701,63781296119524,None,None,None
2928717,63781296119534,None,None,None
2928726,63781296119546,None,None,None
2928734,63781296119557,None,None,None
2928751,63781296119569,None,None,None
2928759,63781296119580,None,None,None
2928767,63781296119591,None,None,None
2928784,63781296119601,None,None,None
2928792,63781296119613,None,None,None
2928801,63781296119623,None,None,None
2928817,63781296119635,None,None,None
2928826,63781296119646,None,None,None
2928834,63781296119657,None,None,None
2928851,63781296119668,None,None,None
2928859,63781296119679,None,None,None
2928867,63781296119691,None,None,None
2928884,63781296119701,None,None,None
2928892,63781296119712,None,None,None
2928901,63781296119724,None,None,None
2928917,63781296119734,None,None,None
2928926,63781296119746,None,None,None
2928934,63781296119757,None,None,None
2928951,63781296119768,None,None,None
2928959,63781296119779,None,None,None
2928967,63781296119790,None,None,None
2928984,63781296119801,None,None,None
2928992,63781296119813,None,None,None
2929001,63781296119824,None,None,None
2929017,63781296119834,None,None,None
2929026,63781296119846,None,None,None
2929034,63781296119857,None,None,None
2929051,63781296119868,None,None,None
2929059,63781296119879,None,None,None
2929067,63781296119890,None,None,None
2929084,63781296119902,None,None,None
2929092,63781296119912,None,None,None
2929101,63781296119924,None,None,None
2929117,63781296119935,None,None,None
2929126,63781296119945,None,None,None
2929134,63781296119957,None,None,None
2929151,63781296119968,None,None,None
2929159,63781296119979,None,None,None
2929167,63781296119990,None,None,None
2929184,63781296120001,None,None,None
2929192,63781296120012,None,None,None
2929201,63781296120024,None,None,None
2929217,63781296120035,None,None,None
2929226,63781296120045,None,None,None
2929234,63781296120057,None,None,None
2929251,63781296120068,None,None,None
2929259,63781296120079,None,None,None
2929267,63781296120090,None,None,None
2929284,63781296120101,None,None,None
2929292,63781296120112,None,None,None
2929301,63781296120123,None,None,None
2929317,63781296120134,None,None,None
2929326,63781296120145,None,None,None
2929334,63781296120157,None,None,None
2929351,63781296120168,None,None,None
2929359,63781296120179,None,None,None
2929367,63781296120190,None,None,None
2929384,63781296120201,None,None,None
2929392,63781296120212,None,None,None
2929401,63781296120223,None,None,None
2929417,63781296120234,None,None,None
2929426,63781296120245,None,None,None
2929434,63781296120256,None,None,None
2929451,63781296120267,None,None,None
2929459,63781296120279,None,None,None
2929467,63781296120290,None,None,None
2929484,63781296120301,None,None,None
2929492,63781296120313,None,None,None
2929501,63781296120323,None,None,None
2929517,63781296120334,None,None,None
2929526,63781296120346,None,None,None
2929534,63781296120356,None,None,None
2929551,63781296120368,None,None,None
2929559,63781296120379,None,None,None
2929567,63781296120390,None,None,None
2929584,63781296120401,None,None,None
2929592,63781296120412,None,None,None
2929601,63781296120423,None,None,None
2929617,63781296120434,None,None,None
2929626,63781296120445,None,None,None
2929634,63781296120456,None,None,None
2929651,63781296120468,None,None,None
2929659,63781296120479,None,None,None
2929667,63781296120490,None,None,None
2929684,63781296120501,None,None,None
2929692,63781296120512,None,None,None
2929701,63781296120523,None,None,None
2929717,63781296120534,None,None,None
2929725,63781296120545,None,None,None
2929734,63781296120556,None,None,None
2929750,63781296120567,None,None,None
2929759,63781296120579,None,None,None
2929767,63781296120589,None,None,None
2929784,63781296120601,None,None,None
2929792,63781296120612,None,None,None
2929800,63781296120623,None,None,None
2929817,63781296120634,None,None,None
2929825,63781296120645,None,None,None
2929834,63781296120656,None,None,None
2929850,63781296120667,None,None,None
2929859,63781296120679,None,None,None
2929867,63781296120689,None,None,None
2929884,63781296120701,None,None,None
2929892,63781296120712,None,None,None
2929900,63781296120723,None,None,None
2929917,63781296120734,None,None,None
2929925,63781296120745,None,None,None
2929934,63781296120756,None,None,None
2929950,63781296120767,None,None,None
2929959,63781296120779,None,None,None
2929967,63781296120789,None,None,None
2929984,63781296120801,None,None,None
2929992,63781296120812,None,None,None
2930000,63781296120823,None,None,None
2930017,63781296120834,None,None,None
2930025,63781296120845,None,None,None
2930034,63781296120856,None,None,None
2930050,63781296120867,None,None,None
2930059,63781296120879,None,None,None
2930067,63781296120889,None,None,None
2930084,63781296120900,None,None,None
2930092,63781296120912,None,None,None
2930100,63781296120923,None,None,None
2930117,63781296120934,None,None,None
2930125,63781296120945,None,None,None
2930134,63781296120956,None,None,None
2930151,63781296120968,None,None,None
2930159,63781296120978,None,None,None
2930167,63781296120989,None,None,None
2930184,63781296121001,None,None,None
2930192,63781296121012,None,None,None
2930201,63781296121023,None,None,None
2930217,63781296121034,None,None,None
2930226,63781296121045,None,None,None
2930234,63781296121056,None,None,None
2930251,63781296121067,None,None,None
2930259,63781296121078,None,None,None
2930267,63781296121089,None,None,None
2930284,63781296121100,None,None,None
2930292,63781296121111,None,None,None
2930300,63781296121123,None,None,None
2930317,63781296121134,None,None,None
2930325,63781296121145,None,None,None
2930334,63781296121156,None,None,None
2930350,63781296121167,None,None,None
2930359,63781296121178,None,None,None
2930367,63781296121189,None,None,None
2930384,63781296121201,None,None,None
2930392,63781296121212,None,None,None
2930400,63781296121223,None,None,None
2930417,63781296121234,None,None,None
2930425,63781296121245,None,None,None
2930434,63781296121256,None,None,None
2930450,63781296121267,None,None,None
2930459,63781296121278,None,None,None
2930467,63781296121289,None,None,None
2930484,63781296121301,None,None,None
2930492,63781296121312,None,None,None
2930509,63781296121328,None,None,None
2930517,63781296121334,None,None,None
2930517,63781296121340,None,None,None
2930534,63781296121352,None,None,None
2930542,63781296121363,None,None,None
2930550,63781296121374,None,None,None
2930567,63781296121385,None,None,None
2930575,63781296121396,None,None,None
2930584,63781296121407,None,None,None
2930600,63781296121418,None,None,None
2930609,63781296121429,None,None,None
2930617,63781296121440,None,None,None
2930634,63781296121452,None,None,None
2930642,63781296121463,None,None,None
2930650,63781296121474,None,None,None
2930667,63781296121485,None,None,None
2930675,63781296121496,None,None,None
2930684,63781296121507,None,None,None
2930700,63781296121518,None,None,None
2930709,63781296121529,None,None,None
2930717,63781296121540,None,None,None
2930734,63781296121551,None,None,None
2930742,63781296121563,None,None,None
2930750,63781296121573,None,None,None
2930767,63781296121585,None,None,None
2930775,63781296121596,None,None,None
2930784,63781296121607,None,None,None
2930800,63781296121618,None,None,None
2930809,63781296121629,None,None,None
2930817,63781296121640,None,None,None
2930834,63781296121652,None,None,None
2930842,63781296121663,None,None,None
2930850,63781296121674,None,None,None
2930867,63781296121685,None,None,None
2930875,63781296121696,None,None,None
2930892,63781296121708,None,None,None
2930900,63781296121719,None,None,None
2930909,63781296121730,None,None,None
2930925,63781296121742,None,None,None
2930934,63781296121753,None,None,None
2930942,63781296121764,None,None,None
2930959,63781296121776,None,None,None
2930967,63781296121787,None,None,None
2930975,63781296121798,None,None,None
2930992,63781296121810,None,None,None
2931000,63781296121821,None,None,None
2931009,63781296121832,None,None,None
2931025,63781296121844,None,None,None
2931034,63781296121855,None,None,None
2931050,63781296121866,None,None,None
2931059,63781296121877,None,None,None
2931067,63781296121889,None,None,None
2931084,63781296121900,None,None,None
2931092,63781296121911,None,None,None
2931100,63781296121922,None,None,None
2931117,63781296121933,None,None,None
2931125,63781296121944,None,None,None
2931134,63781296121956,None,None,None
2931150,63781296121966,None,None,None
2931159,63781296121979,None,None,None
2931167,63781296121990,None,None,None
2931184,63781296122002,None,None,None
2931192,63781296122012,None,None,None
2931200,63781296122023,None,None,None
2931217,63781296122034,None,None,None
2931225,63781296122045,None,None,None
2931234,63781296122056,None,None,None
2931250,63781296122067,None,None,None
2931259,63781296122079,None,None,None
2931267,63781296122090,None,None,None
2931284,63781296122101,None,None,None
2931292,63781296122112,None,None,None
2931300,63781296122123,None,None,None
2931317,63781296122134,None,None,None
2931325,63781296122145,None,None,None
2931334,63781296122156,None,None,None
2931350,63781296122168,None,None,None
2931359,63781296122179,None,None,None
2931367,63781296122190,None,None,None
2931383,63781296122201,None,None,None
2931392,63781296122212,None,None,None
2931400,63781296122222,None,None,None
2931417,63781296122234,None,None,None
2931425,63781296122245,None,None,None
2931433,63781296122256,None,None,None
2931450,63781296122267,None,None,None
2931458,63781296122279,None,None,None
2931467,63781296122290,None,None,None
2931483,63781296122301,None,None,None
2931492,63781296122312,None,None,None
2931500,63781296122323,None,None,None
2931517,63781296122334,None,None,None
2931525,63781296122345,None,None,None
2931534,63781296122356,None,None,None
2931550,63781296122368,None,None,None
2931559,63781296122378,None,None,None
2931567,63781296122390,None,None,None
2931584,63781296122401,None,None,None
2931592,63781296122412,None,None,None
2931600,63781296122423,None,None,None
2931617,63781296122434,None,None,None
2931625,63781296122445,None,None,None
2931634,63781296122456,None,None,None
2931650,63781296122467,None,None,None
2931659,63781296122479,None,None,None
2931667,63781296122490,None,None,None
2931684,63781296122501,None,None,None
2931692,63781296122512,None,None,None
2931700,63781296122523,None,None,None
2931717,63781296122534,None,None,None
2931725,63781296122545,None,None,None
2931734,63781296122556,None,None,None
2931750,63781296122567,None,None,None
2931759,63781296122579,None,None,None
2931767,63781296122589,None,None,None
2931784,63781296122601,None,None,None
2931792,63781296122612,None,None,None
2931800,63781296122622,None,None,None
2931817,63781296122634,None,None,None
2931825,63781296122645,None,None,None
2931834,63781296122656,None,None,None
2931850,63781296122667,None,None,None
2931859,63781296122679,None,None,None
2931867,63781296122691,None,None,None
2931884,63781296122700,None,None,None
2931892,63781296122712,None,None,None
2931900,63781296122722,None,None,None
2931917,63781296122734,None,None,None
2931925,63781296122745,None,None,None
2931934,63781296122756,None,None,None
2931950,63781296122767,None,None,None
2931959,63781296122778,None,None,None
2931967,63781296122789,None,None,None
2931984,63781296122800,None,None,None
2931992,63781296122812,None,None,None
2932000,63781296122822,None,None,None
2932017,63781296122834,None,None,None
2932025,63781296122845,None,None,None
2932033,63781296122856,None,None,None
2932050,63781296122867,None,None,None
2932058,63781296122879,None,None,None
2932067,63781296122889,None,None,None
2932083,63781296122900,None,None,None
2932092,63781296122912,None,None,None
2932100,63781296122922,None,None,None
2932117,63781296122934,None,None,None
2932125,63781296122945,None,None,None
2932133,63781296122956,None,None,None
2932150,63781296122967,None,None,None
2932158,63781296122978,None,None,None
2932167,63781296122990,None,None,None
2932183,63781296123001,None,None,None
2932192,63781296123011,None,None,None
2932200,63781296123022,None,None,None
2932217,63781296123034,None,None,None
2932225,63781296123045,None,None,None
2932233,63781296123056,None,None,None
2932250,63781296123067,None,None,None
2932258,63781296123078,None,None,None
2932267,63781296123089,None,None,None
2932283,63781296123100,None,None,None
2932292,63781296123111,None,None,None
2932300,63781296123122,None,None,None
2932317,63781296123133,None,None,None
2932325,63781296123145,None,None,None
2932333,63781296123156,None,None,None
2932350,63781296123167,None,None,None
2932358,63781296123178,None,None,None
2932367,63781296123189,None,None,None
2932383,63781296123200,None,None,None
2932392,63781296123211,None,None,None
2932400,63781296123222,None,None,None
2932417,63781296123233,None,None,None
2932425,63781296123245,None,None,None
2932433,63781296123256,None,None,None
2932450,63781296123267,None,None,None
2932458,63781296123278,None,None,None
2932467,63781296123289,None,None,None
2932483,63781296123300,None,None,None
2932492,63781296123311,None,None,None
2932500,63781296123322,None,None,None
2932517,63781296123333,None,None,None
2932525,63781296123344,None,None,None
2932533,63781296123355,None,None,None
2932550,63781296123366,None,None,None
2932558,63781296123378,None,None,None
2932567,63781296123389,None,None,None
2932583,63781296123400,None,None,None
2932592,63781296123412,None,None,None
2932600,63781296123422,None,None,None
2932617,63781296123433,None,None,None
2932625,63781296123445,None,None,None
2932633,63781296123456,None,None,None
2932650,63781296123467,None,None,None
2932658,63781296123478,None,None,None
2932667,63781296123489,None,None,None
2932683,63781296123500,None,None,None
2932691,63781296123511,None,None,None
2932700,63781296123522,None,None,None
2932716,63781296123533,None,None,None
2932725,63781296123544,None,None,None
2932733,63781296123555,None,None,None
2932750,63781296123567,None,None,None
2932758,63781296123578,None,None,None
2932766,63781296123589,None,None,None
2932775,63781296123600,None,None,None
2932791,63781296123611,None,None,None
2932800,63781296123622,None,None,None
2932808,63781296123633,None,None,None
2932825,63781296123644,None,None,None
2932833,63781296123655,None,None,None
2932841,63781296123666,None,None,None
2932858,63781296123677,None,None,None
2932866,63781296123688,None,None,None
2932883,63781296123700,None,None,None
2932891,63781296123711,None,None,None
2932900,63781296123722,None,None,None
2932908,63781296123733,None,None,None
2932925,63781296123744,None,None,None
2932933,63781296123755,None,None,None
2932950,63781296123767,None,None,None
2932958,63781296123778,None,None,None
2932966,63781296123789,None,None,None
2932983,63781296123800,None,None,None
2932991,63781296123811,None,None,None
2933000,63781296123822,None,None,None
2933008,63781296123833,None,None,None
2933025,63781296123844,None,None,None
2933033,63781296123855,None,None,None
2933050,63781296123867,None,None,None
2933058,63781296123878,None,None,None
2933066,63781296123889,None,None,None
2933083,63781296123900,None,None,None
2933091,63781296123911,None,None,None
2933100,63781296123922,None,None,None
2933116,63781296123933,None,None,None
2933125,63781296123944,None,None,None
2933133,63781296123955,None,None,None
2933150,63781296123966,None,None,None
2933158,63781296123978,None,None,None
2933166,63781296123988,None,None,None
2933183,63781296124000,None,None,None
2933191,63781296124011,None,None,None
2933200,63781296124022,None,None,None
2933216,63781296124033,None,None,None
2933225,63781296124044,None,None,None
2933233,63781296124055,None,None,None
2933250,63781296124067,None,None,None
2933258,63781296124078,None,None,None
2933266,63781296124089,None,None,None
2933283,63781296124100,None,None,None
2933291,63781296124111,None,None,None
2933300,63781296124122,None,None,None
2933316,63781296124133,None,None,None
2933325,63781296124144,None,None,None
2933333,63781296124155,None,None,None
2933350,63781296124166,None,None,None
2933358,63781296124178,None,None,None
2933366,63781296124188,None,None,None
2933383,63781296124199,None,None,None
2933391,63781296124211,None,None,None
2933400,63781296124222,None,None,None
2933416,63781296124233,None,None,None
2933425,63781296124244,None,None,None
2933433,63781296124255,None,None,None
2933450,63781296124266,None,None,None
2933458,63781296124278,None,None,None
2933466,63781296124288,None,None,None
2933483,63781296124299,None,None,None
2933491,63781296124311,None,None,None
2933500,63781296124321,None,None,None
2933516,63781296124333,None,None,None
2933524,63781296124344,None,None,None
2933533,63781296124355,None,None,None
2933549,63781296124366,None,None,None
2933558,63781296124378,None,None,None
2933566,63781296124389,None,None,None
2933583,63781296124399,None,None,None
2933591,63781296124411,None,None,None
2933599,63781296124422,None,None,None
2933616,63781296124433,None,None,None
2933624,63781296124444,None,None,None
2933633,63781296124455,None,None,None
2933649,63781296124466,None,None,None
2933658,63781296124477,None,None,None
2933666,63781296124488,None,None,None
2933674,63781296124499,None,None,None
2933691,63781296124510,None,None,None
2933699,63781296124521,None,None,None
2933716,63781296124533,None,None,None
2933724,63781296124544,None,None,None
2933733,63781296124555,None,None,None
2933741,63781296124566,None,None,None
2933758,63781296124579,None,None,None
2933766,63781296124588,None,None,None
2933783,63781296124599,None,None,None
2933791,63781296124611,None,None,None
2933808,63781296124626,None,None,None
2933808,63781296124632,None,None,None
2933824,63781296124641,None,None,None
2933833,63781296124652,None,None,None
2933841,63781296124663,None,None,None
2933849,63781296124674,None,None,None
2933866,63781296124685,None,None,None
2933874,63781296124697,None,None,None
2933883,63781296124707,None,None,None
2933899,63781296124718,None,None,None
2933908,63781296124730,None,None,None
2933924,63781296124741,None,None,None
2933933,63781296124753,None,None,None
2933941,63781296124763,None,None,None
2933949,63781296124774,None,None,None
2933966,63781296124785,None,None,None
2933974,63781296124796,None,None,None
2933983,63781296124807,None,None,None
2933999,63781296124819,None,None,None
2934008,63781296124830,None,None,None
2934016,63781296124841,None,None,None
2934033,63781296124852,None,None,None
2934041,63781296124863,None,None,None
2934049,63781296124874,None,None,None
2934066,63781296124885,None,None,None
2934074,63781296124896,None,None,None
2934091,63781296124907,None,None,None
2934099,63781296124918,None,None,None
2934108,63781296124930,None,None,None
2934124,63781296124941,None,None,None
2934133,63781296124952,None,None,None
2934141,63781296124963,None,None,None
2934149,63781296124974,None,None,None
2934166,63781296124985,None,None,None
2934174,63781296124996,None,None,None
2934191,63781296125008,None,None,None
2934199,63781296125019,None,None,None
2934208,63781296125030,None,None,None
2934224,63781296125042,None,None,None
2934233,63781296125053,None,None,None
2934241,63781296125064,None,None,None
2934258,63781296125075,None,None,None
2934266,63781296125087,None,None,None
2934274,63781296125099,None,None,None
2934291,63781296125110,None,None,None
2934299,63781296125120,None,None,None
2934308,63781296125132,None,None,None
2934324,63781296125143,None,None,None
2934333,63781296125154,None,None,None
2934349,63781296125166,None,None,None
2934358,63781296125177,None,None,None
2934366,63781296125188,None,None,None
2934383,63781296125199,None,None,None
2934391,63781296125210,None,None,None
2934399,63781296125221,None,None,None
2934416,63781296125232,None,None,None
2934424,63781296125243,None,None,None
2934433,63781296125254,None,None,None
2934449,63781296125266,None,None,None
2934458,63781296125277,None,None,None
2934466,63781296125288,None,None,None
2934483,63781296125299,None,None,None
2934491,63781296125310,None,None,None
2934499,63781296125321,None,None,None
2934516,63781296125332,None,None,None
2934524,63781296125343,None,None,None
2934533,63781296125354,None,None,None
2934541,63781296125365,None,None,None
2934558,63781296125376,None,None,None
2934566,63781296125387,None,None,None
2934574,63781296125398,None,None,None
2934591,63781296125410,None,None,None
2934599,63781296125421,None,None,None
2934616,63781296125433,None,None,None
2934624,63781296125444,None,None,None
2934633,63781296125455,None,None,None
2934641,63781296125465,None,None,None
2934658,63781296125477,None,None,None
2934666,63781296125488,None,None,None
2934674,63781296125498,None,None,None
2934691,63781296125510,None,None,None
2934699,63781296125521,None,None,None
2934708,63781296125532,None,None,None
2934724,63781296125544,None,None,None
2934733,63781296125554,None,None,None
2934749,63781296125565,None,None,None
2934758,63781296125576,None,None,None
2934766,63781296125587,None,None,None
2934774,63781296125598,None,None,None
2934791,63781296125610,None,None,None
