OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1611810,63781208904219,-14.53709,2.646879,-0.788339,-0.0006614841,0.9825574,-0.03538279,0.1825615,0.02917046,0.001512695,-0.02380576,0.01353455,0.05529785,0.9983673,0.0304599,0.001513504,-0.02384392,0.0304599,0.001513504,-0.02384392,0.01335144,0.05490112,0.9983978,0.01335144,0.05490112,0.9983978,2.777985,2.777985,True,True,True
1611818,63781208904230,-14.53724,2.646872,-0.7882694,-0.0007267396,0.9826282,-0.03535699,0.1821847,0.02927025,0.001413834,-0.02358131,0.01826477,0.06233215,0.997879,0.03042636,0.001412033,-0.02361218,0.03042636,0.001412033,-0.02361218,0.01811218,0.06192017,0.9979095,0.01811218,0.06192017,0.9979095,2.801422,2.801422,True,True,True
1611827,63781208904230,-14.53724,2.646872,-0.7882694,-0.0007267396,0.9826282,-0.03535699,0.1821847,0.0283001,0.00151886,-0.02395009,0.01628113,0.05126953,0.9985504,0.03038869,0.001519119,-0.02401793,0.03038869,0.001519119,-0.02401793,0.01596069,0.05093384,0.9985657,0.01596069,0.05093384,0.9985657,2.838852,2.838852,True,True,True
1611835,63781208904242,-14.53747,2.646894,-0.7882012,-0.0007102469,0.9826959,-0.03536069,0.1818183,0.02812438,0.001238297,-0.02321063,0.03048706,0.06639099,0.9973145,0.03046689,0.001227402,-0.02324823,0.03046689,0.001227402,-0.02324823,0.03071594,0.0663147,0.9973145,0.03071594,0.0663147,0.9973145,2.827545,2.827545,True,True,True
1611843,63781208904253,-14.53761,2.646876,-0.7881413,-0.000732137,0.9827901,-0.03518694,0.1813429,0.02956305,0.001060013,-0.02273338,0.03155518,0.07542419,0.9966431,0.0304435,0.00105336,-0.02273918,0.0304435,0.00105336,-0.02273918,0.03160095,0.07551575,0.9966431,0.03160095,0.07551575,0.9966431,2.810104,2.810104,True,True,True
1611852,63781208904265,-14.53774,2.646891,-0.7880638,-0.0006805942,0.982882,-0.035267,0.1808282,-0.02919066,0.001468018,-0.02226174,0.02140808,0.06704712,0.9975128,0.03043024,0.001060699,-0.02277597,0.03043024,0.001060699,-0.02277597,0.02656555,0.07391357,0.9969025,0.02656555,0.07391357,0.9969025,2.836456,2.836456,True,True,True
1611860,63781208904265,-14.53774,2.646891,-0.7880638,-0.0006805942,0.982882,-0.035267,0.1808282,-0.02919335,0.00147464,-0.0222838,0.02297974,0.07397461,0.996994,0.03042661,0.001036011,-0.02271419,0.03042661,0.001036011,-0.02271419,0.03140259,0.07849121,0.9964142,0.03140259,0.07849121,0.9964142,2.845139,2.845139,True,True,True
1611868,63781208904275,-14.53788,2.646905,-0.7879987,-0.0007673299,0.9829743,-0.03522693,0.1803331,-0.02918898,0.001455994,-0.0222627,0.02763367,0.06661987,0.9973907,0.03045772,0.000929596,-0.0223174,0.03045772,0.000929596,-0.0223174,0.02703857,0.08081055,0.9963531,0.02703857,0.08081055,0.9963531,2.938583,2.938583,True,True,True
1611877,63781208904287,-14.53802,2.64694,-0.7880099,-0.0009374667,0.9830701,-0.03515911,0.1798224,-0.02913243,0.001292862,-0.02175505,0.03813171,0.07061768,0.9967651,0.030459,0.0009194947,-0.02224347,0.030459,0.0009194947,-0.02224347,0.03631592,0.07516479,0.9965057,0.03631592,0.07516479,0.9965057,2.780487,2.780487,True,True,True
1611885,63781208904298,-14.53826,2.646937,-0.7878944,-0.001110545,0.9831691,-0.03505314,0.1793005,-0.02913762,0.001423279,-0.02223447,0.03645325,0.06762695,0.9970398,0.03046571,0.0009120789,-0.02220863,0.03046571,0.0009120789,-0.02220863,0.03791809,0.0723877,0.9966431,0.03791809,0.0723877,0.9966431,2.816498,2.816498,True,True,True
1611893,63781208904298,-14.53826,2.646937,-0.7878944,-0.001110545,0.9831691,-0.03505314,0.1793005,-0.02914607,0.001320282,-0.02187634,0.02967834,0.07489014,0.9967346,0.03044743,0.0009623719,-0.02234311,0.03044743,0.0009623719,-0.02234311,0.04232788,0.0821991,0.9957123,0.04232788,0.0821991,0.9957123,2.868912,2.868912,True,True,True
1611902,63781208904309,-14.53836,2.646952,-0.7878538,-0.001374928,0.9832479,-0.03496454,0.178883,-0.02910074,0.001375992,-0.02203706,0.02775574,0.07025146,0.9971313,0.03043796,0.0009897156,-0.02242137,0.03043796,0.0009897156,-0.02242137,0.03735352,0.07902527,0.99617,0.03735352,0.07902527,0.99617,2.871841,2.871841,True,True,True
1611910,63781208904320,-14.53848,2.646976,-0.7878194,-0.001580474,0.9833179,-0.03483218,0.178522,-0.02584633,0.001400772,-0.02216443,0.02606201,0.06626892,0.9974518,0.03042847,0.0009924317,-0.02239267,0.03042847,0.0009924317,-0.02239267,0.03814697,0.07525635,0.9964294,0.03814697,0.07525635,0.9964294,2.876694,2.876694,True,True,True
1611918,63781208904331,-14.53861,2.646925,-0.7877924,-0.00186195,0.9833726,-0.03479755,0.1782247,0.003061951,0.001159821,-0.0222052,0.03347778,0.07295227,0.9967651,0.03042755,0.0009791107,-0.02236789,0.03042755,0.0009791107,-0.02236789,0.03848267,0.07530212,0.9964142,0.03848267,0.07530212,0.9964142,2.871719,2.871719,True,True,True
1611927,63781208904331,-14.53861,2.646925,-0.7877924,-0.00186195,0.9833726,-0.03479755,0.1782247,0.01971034,0.00105307,-0.02227611,0.03445435,0.07093811,0.9968719,0.03042073,0.0009944916,-0.02236374,0.03042073,0.0009944916,-0.02236374,0.03535461,0.07035828,0.9968872,0.03535461,0.07035828,0.9968872,2.901718,2.901718,True,True,True
1611935,63781208904342,-14.5388,2.646887,-0.7877015,-0.002128018,0.9834396,-0.03465982,0.1778787,0.02752983,0.0009879303,-0.02227138,0.03726196,0.06455994,0.9972076,0.03041493,0.0009718476,-0.02229567,0.03041493,0.0009718476,-0.02229567,0.0375061,0.06413269,0.9972229,0.0375061,0.06413269,0.9972229,2.93959,2.93959,True,True,True
1611943,63781208904353,-14.53901,2.646902,-0.7876353,-0.002463017,0.9834815,-0.03465139,0.1776441,0.0287144,0.001025696,-0.0225141,0.03762817,0.06425476,0.9972076,0.03036904,0.001018204,-0.02253705,0.03036904,0.001018204,-0.02253705,0.03771973,0.06404114,0.9972229,0.03771973,0.06404114,0.9972229,2.915466,2.915466,True,True,True
1611952,63781208904364,-14.53918,2.646903,-0.7876173,-0.00280945,0.9835227,-0.03469011,0.1774036,0.02691524,0.001031677,-0.02241361,0.02436829,0.07649231,0.9967651,0.03036025,0.001014954,-0.02245168,0.03036025,0.001014954,-0.02245168,0.02386475,0.07672119,0.9967651,0.02386475,0.07672119,0.9967651,2.832306,2.832306,True,True,True
1611960,63781208904364,-14.53918,2.646903,-0.7876173,-0.00280945,0.9835227,-0.03469011,0.1774036,0.01185916,0.00124971,-0.02264456,0.02310181,0.06155396,0.9978333,0.03034116,0.001232788,-0.02306503,0.03034116,0.001232788,-0.02306503,0.01989746,0.05690002,0.9981689,0.01989746,0.05690002,0.9981689,2.800156,2.800156,True,True,True
1611968,63781208904375,-14.53941,2.646852,-0.7874913,-0.003291568,0.9835808,-0.03467593,0.1770753,-0.02640721,0.001287216,-0.02176665,0.02983093,0.07084656,0.9970398,0.0302822,0.001296616,-0.02322055,0.0302822,0.001296616,-0.02322055,0.01841736,0.05697632,0.9981995,0.01841736,0.05697632,0.9981995,2.912903,2.912903,True,True,True
1611977,63781208904387,-14.53954,2.646853,-0.7874259,-0.003680203,0.9836302,-0.03472234,0.1767834,-0.02878829,0.001287277,-0.02169034,0.0305481,0.070755,0.9970245,0.03028063,0.001298172,-0.02320537,0.03028063,0.001298172,-0.02320537,0.01982117,0.05532837,0.9982605,0.01982117,0.05532837,0.9982605,2.881989,2.881989,True,True,True
1611985,63781208904397,-14.53961,2.64684,-0.7874398,-0.004196816,0.9836973,-0.03478085,0.1763871,-0.02908568,0.001286774,-0.02167467,0.03045654,0.07060242,0.9970245,0.03026888,0.001311356,-0.02325913,0.03026888,0.001311356,-0.02325913,0.01773071,0.05677795,0.9982147,0.01773071,0.05677795,0.9982147,3.03064,3.03064,True,True,True
1611993,63781208904397,-14.53961,2.64684,-0.7874398,-0.004196816,0.9836973,-0.03478085,0.1763871,-0.02910677,0.001286301,-0.021666,0.03031921,0.07035828,0.9970551,0.03026828,0.00127536,-0.02312955,0.03026828,0.00127536,-0.02312955,0.01141357,0.05145264,0.9985962,0.01141357,0.05145264,0.9985962,2.901215,2.901215,True,True,True
1612002,63781208904409,-14.53975,2.646822,-0.7873848,-0.004561736,0.9837684,-0.03475903,0.1759852,-0.02910092,0.001284698,-0.0216611,0.03036499,0.07072449,0.9970245,0.03026287,0.001247757,-0.02306061,0.03026287,0.001247757,-0.02306061,0.0193634,0.04954529,0.9985809,0.0193634,0.04954529,0.9985809,3.045868,3.045868,True,True,True
1612010,63781208904419,-14.53994,2.646807,-0.7873033,-0.004798302,0.9838476,-0.03471914,0.1755432,-0.02907517,0.001286285,-0.02166675,0.02861023,0.07089233,0.9970703,0.03025524,0.001258926,-0.02309302,0.03025524,0.001258926,-0.02309302,0.01441956,0.0372467,0.9991913,0.01441956,0.0372467,0.9991913,3.028107,3.028107,True,True,True
1612018,63781208904431,-14.54006,2.646811,-0.7872357,-0.005023748,0.9839473,-0.03474467,0.1749722,-0.02857492,0.001285736,-0.02167738,0.02742004,0.070755,0.9971008,0.03026418,0.001222672,-0.02293894,0.03026418,0.001222672,-0.02293894,0.0141449,0.03865051,0.9991455,0.0141449,0.03865051,0.9991455,3.080307,3.080307,True,True,True
1612027,63781208904431,-14.54006,2.646811,-0.7872357,-0.005023748,0.9839473,-0.03474467,0.1749722,-0.02707985,0.001282044,-0.02170622,0.02571106,0.07519531,0.9968262,0.03023749,0.001161865,-0.02284467,0.03023749,0.001161865,-0.02284467,0.01132202,0.04420471,0.9989471,0.01132202,0.04420471,0.9989471,2.923737,2.923737,True,True,True
1612035,63781208904442,-14.54025,2.646772,-0.7871579,-0.005455821,0.9840414,-0.03471445,0.1744355,-0.02312454,0.001274521,-0.02177963,0.02526855,0.07337952,0.9969788,0.03026761,0.001169418,-0.0227943,0.03026761,0.001169418,-0.0227943,0.02284241,0.04251099,0.9988251,0.02284241,0.04251099,0.9988251,2.974487,2.974487,True,True,True
1612043,63781208904453,-14.5403,2.646744,-0.7870952,-0.005762511,0.9841433,-0.03464771,0.1738631,-0.02597965,0.001282318,-0.02173004,0.02453613,0.07592773,0.9968109,0.03029471,0.001194366,-0.02288301,0.03029471,0.001194366,-0.02288301,0.02200317,0.04914856,0.9985352,0.02200317,0.04914856,0.9985352,3.078156,3.078156,True,True,True
1612052,63781208904464,-14.5403,2.646778,-0.7870809,-0.00603761,0.9842528,-0.03462936,0.1732366,-0.02577629,0.001283798,-0.02173261,0.02346802,0.07525635,0.9968872,0.03030257,0.001176132,-0.02285471,0.03030257,0.001176132,-0.02285471,0.01600647,0.04151917,0.9990082,0.01600647,0.04151917,0.9990082,2.958817,2.958817,True,True,True
1612060,63781208904464,-14.5403,2.646778,-0.7870809,-0.00603761,0.9842528,-0.03462936,0.1732366,-0.02452594,0.001372635,-0.0218589,0.02307129,0.06027222,0.9979095,0.03031043,0.001157898,-0.0228264,0.03031043,0.001157898,-0.0228264,0.01245117,0.03729248,0.9992218,0.01245117,0.03729248,0.9992218,2.884277,2.884277,True,True,True
1612068,63781208904475,-14.5404,2.646817,-0.7870344,-0.006364916,0.984377,-0.03456512,0.1725298,-0.01401939,0.001353226,-0.02206754,0.02032471,0.05735779,0.9981384,0.03031728,0.001176132,-0.02285471,0.03031728,0.001176132,-0.02285471,0.01585388,0.04086304,0.9990234,0.01585388,0.04086304,0.9990234,2.937485,2.937485,True,True,True
1612077,63781208904487,-14.54042,2.646839,-0.7870036,-0.006703646,0.9844959,-0.03450615,0.1718494,-0.002052841,0.00129895,-0.02226705,0.01959229,0.05110168,0.9984894,0.03032411,0.001157898,-0.0228264,0.03032411,0.001157898,-0.0228264,0.01734924,0.03730774,0.9991455,0.01734924,0.03730774,0.9991455,2.884338,2.884338,True,True,True
1612085,63781208904498,-14.54047,2.646879,-0.7869645,-0.006912107,0.9846171,-0.03436232,0.1711747,0.008134079,0.001257751,-0.02243283,0.01850891,0.04980469,0.9985809,0.03032439,0.001154999,-0.02280946,0.03032439,0.001154999,-0.02280946,0.0168457,0.04298401,0.9989319,0.0168457,0.04298401,0.9989319,2.939102,2.939102,True,True,True
1612093,63781208904498,-14.54047,2.646879,-0.7869645,-0.006912107,0.9846171,-0.03436232,0.1711747,0.01593375,0.001221329,-0.02255365,0.01672363,0.04229736,0.9989624,0.03032466,0.0011521,-0.02279253,0.03032466,0.0011521,-0.02279253,0.01568604,0.03660583,0.9991913,0.01568604,0.03660583,0.9991913,2.884766,2.884766,True,True,True
1612102,63781208904509,-14.54047,2.646913,-0.7869591,-0.007069439,0.9847259,-0.03423892,0.1705658,0.01710794,0.001207336,-0.02256682,0.01567078,0.04211426,0.9989777,0.03032492,0.001136749,-0.02277574,0.03032492,0.001136749,-0.02277574,0.01489258,0.03753662,0.999176,0.01489258,0.03753662,0.999176,2.86911,2.86911,True,True,True
1612110,63781208904520,-14.54048,2.646939,-0.7870336,-0.007193747,0.9848283,-0.03410391,0.1699955,0.01645151,0.001222626,-0.02256931,0.01493835,0.04159546,0.9990082,0.03032518,0.0011521,-0.02279253,0.03032518,0.0011521,-0.02279253,0.01429749,0.03608704,0.9992371,0.01429749,0.03608704,0.9992371,2.884583,2.884583,True,True,True
1612118,63781208904531,-14.54043,2.64695,-0.7870825,-0.007406656,0.984923,-0.0339756,0.1694627,0.01371166,0.001238647,-0.0225374,0.01486206,0.04275513,0.9989624,0.03032776,0.001154999,-0.02280946,0.03032776,0.001154999,-0.02280946,0.01441956,0.03507996,0.9992676,0.01441956,0.03507996,0.9992676,2.867706,2.867706,True,True,True
1612127,63781208904531,-14.54043,2.64695,-0.7870825,-0.007406656,0.984923,-0.0339756,0.1694627,0.01094685,0.001254517,-0.02250353,0.01499939,0.04418945,0.9989014,0.03033035,0.001157898,-0.0228264,0.03033035,0.001157898,-0.0228264,0.01475525,0.03672791,0.9992065,0.01475525,0.03672791,0.9992065,2.884079,2.884079,True,True,True
1612135,63781208904542,-14.54041,2.64697,-0.7870566,-0.007461165,0.9850091,-0.03384594,0.1689847,0.007295548,0.001268265,-0.02245349,0.01571655,0.0499115,0.9986267,0.03036803,0.001150421,-0.02284471,0.03036803,0.001150421,-0.02284471,0.0158844,0.04376221,0.9989014,0.0158844,0.04376221,0.9989014,2.950089,2.950089,True,True,True
1612143,63781208904553,-14.54039,2.647068,-0.7869701,-0.007494765,0.9850858,-0.03375155,0.1685549,0.006661438,0.001280029,-0.02248236,0.01335144,0.04972839,0.9986725,0.03037737,0.001164536,-0.0229108,0.03037737,0.001164536,-0.0229108,0.01193237,0.04125977,0.9990692,0.01193237,0.04125977,0.9990692,2.929108,2.929108,True,True,True
1612152,63781208904564,-14.5403,2.647114,-0.7870019,-0.007442979,0.9851457,-0.03359417,0.1682382,0.0004287262,0.001331909,-0.02242693,0.01322937,0.04370117,0.9989471,0.0303913,0.001204712,-0.02301756,0.0303913,0.001204712,-0.02301756,0.01322937,0.02531433,0.999588,0.01322937,0.02531433,0.999588,2.699509,2.699509,True,True,True
1612160,63781208904564,-14.5403,2.647114,-0.7870019,-0.007442979,0.9851457,-0.03359417,0.1682382,-0.01295062,0.001399872,-0.02219127,0.01231384,0.05459595,0.9984283,0.03040224,0.001245712,-0.02312155,0.03040224,0.001245712,-0.02312155,0.00970459,0.03535461,0.9993134,0.00970459,0.03535461,0.9993134,2.858521,2.858521,True,True,True
1612168,63781208904575,-14.54022,2.64716,-0.7869314,-0.007485884,0.9852205,-0.03351009,0.1678143,-0.01903034,0.001417893,-0.02205193,0.01332092,0.05810547,0.9982147,0.03040238,0.001224304,-0.0230698,0.03040238,0.001224304,-0.0230698,0.01235962,0.0408783,0.9990845,0.01235962,0.0408783,0.9990845,2.879333,2.879333,True,True,True
1612177,63781208904586,-14.54013,2.647222,-0.7868683,-0.007401525,0.9852734,-0.03339377,0.1675303,-0.01697331,0.001396484,-0.02205907,0.01301575,0.05627441,0.9983215,0.03039859,0.001170166,-0.02289844,0.03039859,0.001170166,-0.02289844,0.01126099,0.03433228,0.9993439,0.01126099,0.03433228,0.9993439,2.753036,2.753036,True,True,True
1612185,63781208904598,-14.54004,2.647234,-0.7868607,-0.007317159,0.9853064,-0.03321285,0.167376,-0.0148817,0.001385056,-0.02209865,0.01287842,0.05354309,0.9984741,0.03041031,0.001170654,-0.02294167,0.03041031,0.001170654,-0.02294167,0.01289368,0.03070068,0.9994354,0.01289368,0.03070068,0.9994354,2.766403,2.766403,True,True,True
1612193,63781208904598,-14.54004,2.647234,-0.7868607,-0.007317159,0.9853064,-0.03321285,0.167376,-0.01129291,0.001363754,-0.02216328,0.01312256,0.05212402,0.9985504,0.0304146,0.001165009,-0.02294341,0.0304146,0.001165009,-0.02294341,0.01292419,0.03288269,0.9993744,0.01292419,0.03288269,0.9993744,2.78508,2.78508,True,True,True
1612202,63781208904609,-14.53999,2.647252,-0.7868568,-0.007240258,0.9853542,-0.03314327,0.1671117,0.003867676,0.001238998,-0.02232004,0.01171875,0.05499268,0.9984131,0.03040944,0.001166412,-0.02295607,0.03040944,0.001166412,-0.02295607,0.014328,0.04997253,0.998642,0.014328,0.04997253,0.998642,2.924973,2.924973,True,True,True
1612210,63781208904619,-14.53983,2.647279,-0.7869024,-0.007118229,0.9853622,-0.03313019,0.1670726,0.005823944,0.001299332,-0.02256124,0.01463318,0.04556274,0.9988403,0.03042104,0.00118483,-0.02297987,0.03042104,0.00118483,-0.02297987,0.01506042,0.04019165,0.9990692,0.01506042,0.04019165,0.9990692,2.862076,2.862076,True,True,True
1612218,63781208904631,-14.53965,2.647307,-0.7869107,-0.007005566,0.985393,-0.03310984,0.1668994,0.00831511,0.001314423,-0.02264833,0.005584717,0.03721619,0.9992828,0.03042264,0.001215134,-0.02301952,0.03042264,0.001215134,-0.02301952,0.004577637,0.0241394,0.9996948,0.004577637,0.0241394,0.9996948,2.758148,2.758148,True,True,True
1612227,63781208904631,-14.53965,2.647307,-0.7869107,-0.007005566,0.985393,-0.03310984,0.1668994,-0.02902605,0.001598847,-0.02228354,0.01565552,0.03971863,0.9990845,0.03042519,0.001291229,-0.02323013,0.03042519,0.001291229,-0.02323013,0,0,0,0,0,0,-1,-1,True,True,True
1612235,63781208904642,-14.53947,2.647361,-0.7869217,-0.006895826,0.9853768,-0.03316742,0.1669882,-0.02902098,0.001638153,-0.0225604,0.01670837,0.05076599,0.9985657,0.03045749,0.001254608,-0.02317316,0.03045749,0.001254608,-0.02317316,0,0,0,0,0,0,-1,-1,True,True,True
1612243,63781208904653,-14.53933,2.647358,-0.7869148,-0.006651663,0.9853644,-0.03316183,0.167072,-0.001,-0.001,-0.001,1,-1,-1,0.0304699,0.001206726,-0.02287895,0.0304699,0.001206726,-0.02287895,0,0,0,0,0,0,-1,-1,False,True,True
1612252,63781208904664,-14.53922,2.647356,-0.7869245,-0.006544561,0.9853395,-0.03318148,0.1672198,-0.001,-0.001,-0.001,1,-1,-1,0.03100948,0.0001133423,-0.02293152,0.03100948,0.0001133423,-0.02293152,0,0,0,0,0,0,-1,-1,False,True,True
1612260,63781208904664,-14.53922,2.647356,-0.7869245,-0.006544561,0.9853395,-0.03318148,0.1672198,-0.001,-0.001,-0.001,1,-1,-1,0.03100948,0.0001133423,-0.02293152,0.03100948,0.0001133423,-0.02293152,0,0,0,0,0,0,-1,-1,False,False,False
1612268,63781208904675,-14.53906,2.647365,-0.7869322,-0.006321311,0.9852999,-0.03328006,0.1674412,-0.001,-0.001,-0.001,1,-1,-1,0.03100948,0.0001133423,-0.02293152,0.03100948,0.0001133423,-0.02293152,0,0,0,0,0,0,-1,-1,False,False,False
1612277,63781208904686,-14.53891,2.647294,-0.7869582,-0.006209539,0.9852276,-0.0334227,0.1678425,-0.001,-0.001,-0.001,1,-1,-1,0.03100948,0.0001133423,-0.02293152,0.03100948,0.0001133423,-0.02293152,0,0,0,0,0,0,-1,-1,False,False,False
1612285,63781208904686,-14.53891,2.647294,-0.7869582,-0.006209539,0.9852276,-0.0334227,0.1678425,-0.001,-0.001,-0.001,1,-1,-1,0.03100948,0.0001133423,-0.02293152,0.03100948,0.0001133423,-0.02293152,0,0,0,0,0,0,-1,-1,False,False,False
1612293,63781208904698,-14.53874,2.647303,-0.7869673,-0.005869499,0.9851767,-0.03356911,0.1681237,-0.001,-0.001,-0.001,1,-1,-1,0.03100948,0.0001133423,-0.02293152,0.03100948,0.0001133423,-0.02293152,0,0,0,0,0,0,-1,-1,False,False,False
1612302,63781208904709,-14.53855,2.647295,-0.7870102,-0.005627148,0.9851024,-0.03361765,0.1685573,-0.001,-0.001,-0.001,1,-1,-1,0.03100948,0.0001133423,-0.02293152,0.03100948,0.0001133423,-0.02293152,0,0,0,0,0,0,-1,-1,False,False,False
1612310,63781208904720,-14.53835,2.64729,-0.7869754,-0.00534693,0.9850532,-0.03365225,0.1688465,-0.001,-0.001,-0.001,1,-1,-1,0.03100948,0.0001133423,-0.02293152,0.03100948,0.0001133423,-0.02293152,0,0,0,0,0,0,-1,-1,False,False,False
1612318,63781208904720,-14.53835,2.64729,-0.7869754,-0.00534693,0.9850532,-0.03365225,0.1688465,-0.001,-0.001,-0.001,1,-1,-1,0.03100948,0.0001133423,-0.02293152,0.03100948,0.0001133423,-0.02293152,0,0,0,0,0,0,-1,-1,False,False,False
1612327,63781208904731,-14.53817,2.647268,-0.7869985,-0.005007145,0.9849759,-0.0337094,0.1692962,-0.001,-0.001,-0.001,1,-1,-1,0.02994528,0.000466095,-0.02288487,0.02994528,0.000466095,-0.02288487,0,0,0,0,0,0,-1,-1,False,True,True
1612335,63781208904742,-14.53795,2.647268,-0.7870024,-0.004782369,0.9849123,-0.03384327,0.1696455,-0.001,-0.001,-0.001,1,-1,-1,0.03039182,0.001274353,-0.02242026,0.03039182,0.001274353,-0.02242026,0,0,0,0,0,0,-1,-1,False,True,True
1612343,63781208904753,-14.53779,2.647234,-0.7870471,-0.004446305,0.9848388,-0.0339934,0.1700509,-0.001,-0.001,-0.001,1,-1,-1,0.0304287,0.001118256,-0.02188855,0.0304287,0.001118256,-0.02188855,0,0,0,0,0,0,-1,-1,False,True,True
1612352,63781208904764,-14.53759,2.647201,-0.7870901,-0.004178064,0.9847757,-0.03421212,0.1703789,-0.001,-0.001,-0.001,1,-1,-1,0.02995551,0.002749664,-0.02982926,0.02995551,0.002749664,-0.02982926,0,0,0,0,0,0,-1,-1,False,True,True
1612360,63781208904764,-14.53759,2.647201,-0.7870901,-0.004178064,0.9847757,-0.03421212,0.1703789,-0.001,-0.001,-0.001,1,-1,-1,0.03033539,0.003843918,-0.03710724,0.03033539,0.003843918,-0.03710724,0,0,0,0,0,0,-1,-1,False,True,True
1612368,63781208904776,-14.53731,2.647151,-0.7871816,-0.003826267,0.984717,-0.03444509,0.1706789,-0.001,-0.001,-0.001,1,-1,-1,0.03029305,0.00138678,-0.02305068,0.03029305,0.00138678,-0.02305068,0,0,0,0,0,0,-1,-1,False,True,True
1612377,63781208904786,-14.53712,2.647106,-0.7872337,-0.003542814,0.9846705,-0.03466529,0.1709085,-0.001,-0.001,-0.001,1,-1,-1,0.03025563,0.00154715,-0.02354791,0.03025563,0.00154715,-0.02354791,0,0,0,0,0,0,-1,-1,False,True,True
1612385,63781208904798,-14.53692,2.647071,-0.7873511,-0.00327208,0.9846316,-0.03492401,0.1710855,-0.001,-0.001,-0.001,1,-1,-1,0.03024994,0.001553314,-0.02361691,0.03024994,0.001553314,-0.02361691,0,0,0,0,0,0,-1,-1,False,True,True
1612393,63781208904798,-14.53692,2.647071,-0.7873511,-0.00327208,0.9846316,-0.03492401,0.1710855,-0.001,-0.001,-0.001,1,-1,-1,0.03023506,0.001560257,-0.02369338,0.03023506,0.001560257,-0.02369338,0,0,0,0,0,0,-1,-1,False,True,True
1612402,63781208904809,-14.53669,2.647063,-0.787454,-0.002991614,0.9846049,-0.03514276,0.1711995,-0.001,-0.001,-0.001,1,-1,-1,0.03022423,0.001511459,-0.02359589,0.03022423,0.001511459,-0.02359589,0,0,0,0,0,0,-1,-1,False,True,True
1612410,63781208904820,-14.53652,2.647042,-0.7875144,-0.00269588,0.9845922,-0.03536015,0.1712327,0.001468262,0.001436096,-0.02255759,0.06143188,0.09536743,0.9935303,0.0301855,0.001286636,-0.02295502,0.0301855,0.001286636,-0.02295502,0.04986572,0.1055145,0.9931641,0.04986572,0.1055145,0.9931641,2.857956,2.857956,True,True,True
1612418,63781208904831,-14.53638,2.647005,-0.7875491,-0.002396219,0.9845788,-0.03548174,0.1712891,-0.02937769,0.001616104,-0.02215462,0.06369019,0.08036804,0.9947205,0.03021304,0.00135051,-0.02317116,0.03021304,0.00135051,-0.02317116,0.05163574,0.06411743,0.9965973,0.05163574,0.06411743,0.9965973,2.715561,2.715561,True,True,True
1612427,63781208904831,-14.53638,2.647005,-0.7875491,-0.002396219,0.9845788,-0.03548174,0.1712891,-0.02938982,0.00157103,-0.02210535,0.06674194,0.09104919,0.9935913,0.03015932,0.001336884,-0.02317247,0.03015932,0.001336884,-0.02317247,0.04681396,0.07614136,0.9959869,0.04681396,0.07614136,0.9959869,2.757751,2.757751,True,True,True
1612435,63781208904842,-14.53623,2.646996,-0.7876474,-0.002096213,0.9845843,-0.03553536,0.1712506,-0.02939867,0.001556,-0.02211488,0.06697083,0.08503723,0.9941101,0.03015393,0.001322922,-0.02318866,0.03015393,0.001322922,-0.02318866,0.0464325,0.07304382,0.9962463,0.0464325,0.07304382,0.9962463,2.773285,2.773285,True,True,True
1612443,63781208904853,-14.53601,2.647007,-0.7878018,-0.001927759,0.9845955,-0.03567924,0.171158,-0.02912888,0.001569779,-0.02220307,0.06828308,0.07992554,0.9944458,0.03016815,0.001234146,-0.02295134,0.03016815,0.001234146,-0.02295134,0.05429077,0.06770325,0.9962158,0.05429077,0.06770325,0.9962158,2.723801,2.723801,True,True,True
1612452,63781208904864,-14.53581,2.647027,-0.7879583,-0.00162713,0.9846298,-0.0357345,0.1709521,-0.02934328,0.001518082,-0.02217546,0.06689453,0.07835388,0.9946747,0.03001251,0.001051804,-0.02226009,0.03001251,0.001051804,-0.02226009,0.004165649,0.0639801,0.9979401,0.004165649,0.0639801,0.9979401,2.695526,2.695526,True,True,True
1612460,63781208904864,-14.53581,2.647027,-0.7879583,-0.00162713,0.9846298,-0.0357345,0.1709521,-0.02927504,0.001513413,-0.02217374,0.07264709,0.08082581,0.9940643,0.03020239,0.001296112,-0.02316283,0.03020239,0.001296112,-0.02316283,0.06118774,0.07362366,0.9953918,0.06118774,0.07362366,0.9953918,2.750198,2.750198,True,True,True
1612468,63781208904875,-14.53566,2.646998,-0.7880116,-0.001341356,0.9846774,-0.03571139,0.1706851,-0.0291619,0.001494888,-0.02218295,0.06561279,0.07679749,0.994873,0.03020003,0.001268616,-0.0231069,0.03020003,0.001268616,-0.0231069,0.05741882,0.06515503,0.9962158,0.05741882,0.06515503,0.9962158,2.869278,2.869278,True,True,True
