OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
494336,63781207786732,-13.9403,2.627154,-0.8516937,0.008825971,0.9927514,-0.08311906,0.08635949,0.004615357,-0.002752625,-0.02144068,-0.1416626,-0.01745605,0.9897461,0.03115651,-0.001738602,-0.02213291,0.03115651,-0.001738602,-0.02213291,-0.1267853,-0.008056641,0.9918823,-0.1267853,-0.008056641,0.9918823,2.755981,2.755981,True,True,True
494344,63781207786743,-13.94023,2.627147,-0.8517635,0.008949365,0.9927424,-0.08313054,0.08643948,0.00542862,-0.002718689,-0.02147234,-0.1408997,-0.01780701,0.9898529,0.03116092,-0.001738602,-0.02213291,0.03116092,-0.001738602,-0.02213291,-0.1266632,-0.009155273,0.9918976,-0.1266632,-0.009155273,0.9918976,2.754547,2.754547,True,True,True
494353,63781207786754,-13.94006,2.627097,-0.8518342,0.00906552,0.9927303,-0.08316788,0.08653034,0.005982209,-0.002697327,-0.02148801,-0.1414032,-0.01763916,0.9897919,0.031163,-0.001738602,-0.02213291,0.031163,-0.001738602,-0.02213291,-0.1271973,-0.009277344,0.9918213,-0.1271973,-0.009277344,0.9918213,2.754639,2.754639,True,True,True
494361,63781207786765,-13.93992,2.62707,-0.8519069,0.009000404,0.992732,-0.08319207,0.08649445,0.006213288,-0.002686508,-0.0215031,-0.1410065,-0.01811218,0.9898376,0.03116669,-0.001738602,-0.02213728,0.03116669,-0.001738602,-0.02213728,-0.1266632,-0.008987427,0.9918976,-0.1266632,-0.008987427,0.9918976,2.754044,2.754044,True,True,True
494369,63781207786765,-13.93992,2.62707,-0.8519069,0.009000404,0.992732,-0.08319207,0.08649445,0.00574498,-0.002703262,-0.02150809,-0.1405487,-0.0176239,0.9899139,0.03117073,-0.001737808,-0.02216368,0.03117073,-0.001737808,-0.02216368,-0.125824,-0.007614136,0.9920197,-0.125824,-0.007614136,0.9920197,2.753738,2.753738,True,True,True
494378,63781207786777,-13.93985,2.627091,-0.8520237,0.008988038,0.9927124,-0.08318113,0.0867308,0.00507843,-0.002727082,-0.02149431,-0.140976,-0.01809692,0.9898376,0.03117253,-0.001735947,-0.0221666,0.03117253,-0.001735947,-0.0221666,-0.1258698,-0.007843018,0.9920044,-0.1258698,-0.007843018,0.9920044,2.74675,2.74675,True,True,True
494386,63781207786787,-13.9397,2.627019,-0.8521472,0.009002246,0.9927102,-0.08310781,0.08682475,0.003787094,-0.002775803,-0.02146115,-0.141922,-0.01890564,0.9896851,0.03117424,-0.00173526,-0.02216686,0.03117424,-0.00173526,-0.02216686,-0.1255188,-0.008392334,0.9920502,-0.1255188,-0.008392334,0.9920502,2.742416,2.742416,True,True,True
494394,63781207786787,-13.9397,2.627019,-0.8521472,0.009002246,0.9927102,-0.08310781,0.08682475,0.002202591,-0.002834442,-0.02142882,-0.1430664,-0.0191803,0.9895172,0.03117531,-0.001732178,-0.02218349,0.03117531,-0.001732178,-0.02218349,-0.1259155,-0.007797241,0.9920044,-0.1259155,-0.007797241,0.9920044,2.737167,2.737167,True,True,True
494403,63781207786800,-13.93965,2.626997,-0.8521886,0.008914473,0.9927116,-0.08314895,0.0867785,0.001144989,-0.002874024,-0.02140305,-0.1441803,-0.0202179,0.9893341,0.03117531,-0.001731461,-0.02218707,0.03117531,-0.001731461,-0.02218707,-0.1265869,-0.008041382,0.9919128,-0.1265869,-0.008041382,0.9919128,2.737045,2.737045,True,True,True
494411,63781207786809,-13.93948,2.626957,-0.8522017,0.008942916,0.9926994,-0.08313866,0.08692484,0.0003011932,-0.002905991,-0.02138101,-0.1443787,-0.02061462,0.9893036,0.03117531,-0.001731461,-0.02218707,0.03117531,-0.001731461,-0.02218707,-0.1259308,-0.008148193,0.9920044,-0.1259308,-0.008148193,0.9920044,2.729996,2.729996,True,True,True
494419,63781207786820,-13.93942,2.62698,-0.8521375,0.008996814,0.9926805,-0.08319902,0.08707714,-0.000289444,-0.002928375,-0.02136563,-0.1450043,-0.0214386,0.9891968,0.03117531,-0.001731461,-0.02218715,0.03117531,-0.001731461,-0.02218715,-0.1256561,-0.009353638,0.9920197,-0.1256561,-0.009353638,0.9920197,2.729218,2.729218,True,True,True
494428,63781207786832,-13.93941,2.626969,-0.8521499,0.009083788,0.9926595,-0.08327667,0.0872326,-0.0004255219,-0.002933106,-0.02136208,-0.1456146,-0.02175903,0.98909,0.03117531,-0.001731461,-0.02218715,0.03117531,-0.001731461,-0.02218715,-0.1267395,-0.009765625,0.9918823,-0.1267395,-0.009765625,0.9918823,2.729446,2.729446,True,True,True
494436,63781207786832,-13.93941,2.626969,-0.8521499,0.009083788,0.9926595,-0.08327667,0.0872326,-0.0003259583,-0.002929321,-0.02136467,-0.1456757,-0.02200317,0.9890747,0.03117531,-0.001731461,-0.02218715,0.03117531,-0.001731461,-0.02218715,-0.1267242,-0.01034546,0.9918823,-0.1267242,-0.01034546,0.9918823,2.729401,2.729401,True,True,True
494444,63781207786843,-13.93926,2.626926,-0.8521867,0.00913185,0.9926396,-0.08335052,0.08738407,0.0002528229,-0.002907303,-0.02138083,-0.1454315,-0.0219574,0.9891205,0.03117531,-0.001731461,-0.02218932,0.03117531,-0.001731461,-0.02218932,-0.1266937,-0.01072693,0.9918671,-0.1266937,-0.01072693,0.9918671,2.736221,2.736221,True,True,True
494453,63781207786843,-13.93926,2.626926,-0.8521867,0.00913185,0.9926396,-0.08335052,0.08738407,0.0006122284,-0.00289241,-0.02138825,-0.1452484,-0.02227783,0.9891357,0.03117531,-0.001731461,-0.02218932,0.03117531,-0.001731461,-0.02218932,-0.126709,-0.01083374,0.9918671,-0.126709,-0.01083374,0.9918671,2.733154,2.733154,True,True,True
494461,63781207786860,-13.93921,2.626926,-0.852152,0.009333551,0.9925888,-0.08350688,0.08778929,0.001125382,-0.002873261,-0.02139919,-0.144455,-0.02224731,0.9892578,0.03117484,-0.001732178,-0.02218715,0.03117484,-0.001732178,-0.02218715,-0.1257324,-0.01095581,0.9919891,-0.1257324,-0.01095581,0.9919891,2.736221,2.736221,True,True,True
494469,63781207786871,-13.93906,2.626877,-0.852125,0.009425861,0.9925691,-0.08345252,0.08805364,0.001714905,-0.002853165,-0.02141333,-0.144165,-0.02166748,0.9893036,0.03117392,-0.00173439,-0.02218707,0.03117392,-0.00173439,-0.02218707,-0.1257477,-0.01057434,0.9920044,-0.1257477,-0.01057434,0.9920044,2.736404,2.736404,True,True,True
494478,63781207786881,-13.93891,2.62686,-0.8520784,0.009441729,0.9925318,-0.08355828,0.08837151,0.001939942,-0.002845245,-0.02141632,-0.1441803,-0.02160645,0.9893036,0.03117269,-0.001734863,-0.02218715,0.03117269,-0.001734863,-0.02218715,-0.1260071,-0.01048279,0.9919586,-0.1260071,-0.01048279,0.9919586,2.733322,2.733322,True,True,True
494486,63781207786881,-13.93891,2.62686,-0.8520784,0.009441729,0.9925318,-0.08355828,0.08837151,0.002165634,-0.002837891,-0.02142038,-0.1439972,-0.02183533,0.9893341,0.03117246,-0.001737244,-0.02218707,0.03117246,-0.001737244,-0.02218707,-0.1258545,-0.01089478,0.9919739,-0.1258545,-0.01089478,0.9919739,2.737396,2.737396,True,True,True
494494,63781207786892,-13.9387,2.626813,-0.852016,0.00962969,0.9924875,-0.08367077,0.08874144,0.002316757,-0.002832459,-0.02142291,-0.1439972,-0.02178955,0.9893341,0.03117134,-0.0017379,-0.02218507,0.03117134,-0.0017379,-0.02218507,-0.1259766,-0.01086426,0.9919586,-0.1259766,-0.01086426,0.9919586,2.737289,2.737289,True,True,True
494503,63781207786904,-13.93856,2.626772,-0.8519529,0.009620925,0.992444,-0.08375697,0.08914706,0.002424744,-0.00282962,-0.0214225,-0.143692,-0.02110291,0.9893951,0.03117082,-0.001739014,-0.02218273,0.03117082,-0.001739014,-0.02218273,-0.1253662,-0.01078796,0.9920502,-0.1253662,-0.01078796,0.9920502,2.737457,2.737457,True,True,True
494511,63781207786915,-13.93842,2.626737,-0.8518966,0.009721234,0.9923928,-0.08388937,0.08958109,0.002477081,-0.002828156,-0.02142212,-0.1434326,-0.02059937,0.9894409,0.03117053,-0.001739014,-0.02218273,0.03117053,-0.001739014,-0.02218273,-0.1254425,-0.009872437,0.9920502,-0.1254425,-0.009872437,0.9920502,2.737549,2.737549,True,True,True
494519,63781207786915,-13.93842,2.626737,-0.8518966,0.009721234,0.9923928,-0.08388937,0.08958109,0.002446579,-0.002829285,-0.02141928,-0.1429291,-0.02119446,0.989502,0.03116892,-0.001739014,-0.02218273,0.03116892,-0.001739014,-0.02218273,-0.1257782,-0.01078796,0.9919891,-0.1257782,-0.01078796,0.9919891,2.737305,2.737305,True,True,True
494528,63781207786926,-13.93827,2.626762,-0.8519068,0.00983288,0.9923381,-0.08403447,0.09003823,0.002458817,-0.002829071,-0.02141629,-0.1422119,-0.02151489,0.9895935,0.03116652,-0.001739014,-0.02218273,0.03116652,-0.001739014,-0.02218273,-0.124939,-0.01118469,0.9920959,-0.124939,-0.01118469,0.9920959,2.737198,2.737198,True,True,True
494536,63781207786938,-13.93813,2.626781,-0.8517903,0.009943446,0.9922869,-0.08421234,0.09042277,0.002649521,-0.002823441,-0.02141959,-0.141983,-0.02098083,0.9896393,0.03116429,-0.001739014,-0.02218457,0.03116429,-0.001739014,-0.02218457,-0.1249695,-0.01066589,0.9920959,-0.1249695,-0.01066589,0.9920959,2.737366,2.737366,True,True,True
494544,63781207786948,-13.93789,2.626746,-0.8517325,0.01001992,0.9922314,-0.0842812,0.0909571,0.003147217,-0.00280838,-0.0214231,-0.1417847,-0.02053833,0.9896698,0.03116295,-0.001739014,-0.02218457,0.03116295,-0.001739014,-0.02218457,-0.1247711,-0.01065063,0.9921265,-0.1247711,-0.01065063,0.9921265,2.737427,2.737427,True,True,True
494553,63781207786948,-13.93789,2.626746,-0.8517325,0.01001992,0.9922314,-0.0842812,0.0909571,0.003681946,-0.00278891,-0.02143539,-0.1410065,-0.02033997,0.9897919,0.0311601,-0.0017379,-0.02218507,0.0311601,-0.0017379,-0.02218507,-0.1251831,-0.009963989,0.9920807,-0.1251831,-0.009963989,0.9920807,2.737442,2.737442,True,True,True
494561,63781207786959,-13.93771,2.626753,-0.8515558,0.01011564,0.9921983,-0.08430398,0.09128615,0.004313187,-0.002765518,-0.02144942,-0.1411438,-0.02011108,0.9897766,0.03115671,-0.001734589,-0.02218996,0.03115671,-0.001734589,-0.02218996,-0.1257172,-0.01037598,0.9920044,-0.1257172,-0.01037598,0.9920044,2.737167,2.737167,True,True,True
494569,63781207786970,-13.93767,2.62678,-0.8513697,0.01017595,0.992146,-0.08433954,0.09181316,0.004843826,-0.002745423,-0.02146336,-0.1403503,-0.01989746,0.9898987,0.03115366,-0.001734589,-0.02218996,0.03115366,-0.001734589,-0.02218996,-0.1245728,-0.01039124,0.9921417,-0.1245728,-0.01039124,0.9921417,2.73468,2.73468,True,True,True
494578,63781207786981,-13.93752,2.626775,-0.8512537,0.01030828,0.9921089,-0.08432347,0.09221289,0.004716584,-0.002746292,-0.02146684,-0.1399689,-0.02035522,0.9899445,0.03115177,-0.001724686,-0.02221437,0.03115177,-0.001724686,-0.02221437,-0.1231232,-0.0110321,0.9923248,-0.1231232,-0.0110321,0.9923248,2.736496,2.736496,True,True,True
494586,63781207786981,-13.93752,2.626775,-0.8512537,0.01030828,0.9921089,-0.08432347,0.09221289,0.003966629,-0.00277446,-0.02144803,-0.1399078,-0.0206604,0.9899445,0.0311482,-0.001722763,-0.02222507,0.0311482,-0.001722763,-0.02222507,-0.1231537,-0.01080322,0.9923248,-0.1231537,-0.01080322,0.9923248,2.736145,2.736145,True,True,True
494594,63781207786992,-13.93744,2.626811,-0.8511419,0.01045389,0.9920598,-0.08427857,0.09276449,0.002922547,-0.002811112,-0.02142232,-0.1393127,-0.02209473,0.9899902,0.03114636,-0.001715241,-0.02223653,0.03114636,-0.001715241,-0.02223653,-0.1216888,-0.01268005,0.9924774,-0.1216888,-0.01268005,0.9924774,2.732971,2.732971,True,True,True
494603,63781207787004,-13.93731,2.626786,-0.8509917,0.01046617,0.9920353,-0.08422315,0.09307476,0.001046066,-0.002881699,-0.02137601,-0.1382904,-0.02307129,0.9901123,0.03114232,-0.001710693,-0.02225282,0.03114232,-0.001710693,-0.02225282,-0.1162567,-0.01271057,0.9931335,-0.1162567,-0.01271057,0.9931335,2.73436,2.73436,True,True,True
494611,63781207787014,-13.93723,2.626772,-0.850972,0.0106066,0.9919855,-0.08415415,0.09365026,0.0001139374,-0.00291478,-0.02135449,-0.1387177,-0.02310181,0.9900513,0.03114081,-0.001703827,-0.02226647,0.03114081,-0.001703827,-0.02226647,-0.1159668,-0.01197815,0.9931641,-0.1159668,-0.01197815,0.9931641,2.734253,2.734253,True,True,True
494619,63781207787014,-13.93723,2.626772,-0.850972,0.0106066,0.9919855,-0.08415415,0.09365026,-0.00154863,-0.00297612,-0.02131427,-0.1403809,-0.02355957,0.9898071,0.03113739,-0.001695755,-0.02228896,0.03113739,-0.001695755,-0.02228896,-0.1159515,-0.01164246,0.9931793,-0.1159515,-0.01164246,0.9931793,2.754974,2.754974,True,True,True
494628,63781207787026,-13.93711,2.626709,-0.8509454,0.01058671,0.9919372,-0.08420651,0.09411608,-0.002944382,-0.003028748,-0.02127812,-0.1418304,-0.0244751,0.9895782,0.03113507,-0.001691284,-0.02230153,0.03113507,-0.001691284,-0.02230153,-0.1163177,-0.01237488,0.9931335,-0.1163177,-0.01237488,0.9931335,2.765625,2.765625,True,True,True
494636,63781207787037,-13.937,2.62669,-0.8508624,0.01066595,0.9919005,-0.08419502,0.09450365,-0.003873123,-0.003065079,-0.02125032,-0.1427765,-0.02560425,0.9894104,0.03113237,-0.001691284,-0.02230153,0.03113237,-0.001691284,-0.02230153,-0.1168213,-0.01237488,0.9930725,-0.1168213,-0.01237488,0.9930725,2.765762,2.765762,True,True,True
494644,63781207787048,-13.93696,2.626697,-0.850787,0.01062188,0.9918458,-0.08427519,0.09500917,-0.003965714,-0.003068573,-0.02124765,-0.1429596,-0.02635193,0.9893646,0.03112914,-0.001691284,-0.02230153,0.03112914,-0.001691284,-0.02230153,-0.1167603,-0.01235962,0.9930725,-0.1167603,-0.01235962,0.9930725,2.765656,2.765656,True,True,True
494653,63781207787048,-13.93696,2.626697,-0.850787,0.01062188,0.9918458,-0.08427519,0.09500917,-0.003457184,-0.003048447,-0.02126305,-0.1416321,-0.02590942,0.9895782,0.03112555,-0.001691284,-0.02230153,0.03112555,-0.001691284,-0.02230153,-0.1152802,-0.0118103,0.9932556,-0.1152802,-0.0118103,0.9932556,2.755142,2.755142,True,True,True
494661,63781207787059,-13.93685,2.626653,-0.8507178,0.01063981,0.9918171,-0.08423762,0.09534,-0.002797547,-0.00302182,-0.02128415,-0.1408081,-0.02565002,0.9897003,0.03112138,-0.001690826,-0.02230153,0.03112138,-0.001690826,-0.02230153,-0.1144409,-0.01185608,0.9933472,-0.1144409,-0.01185608,0.9933472,2.765625,2.765625,True,True,True
494669,63781207787070,-13.93678,2.62661,-0.8506699,0.01060961,0.9917756,-0.08432674,0.09569517,-0.001660172,-0.002976685,-0.02131879,-0.1385956,-0.02494812,0.9900208,0.03111844,-0.001690323,-0.02230153,0.03111844,-0.001690323,-0.02230153,-0.1127319,-0.01126099,0.9935608,-0.1127319,-0.01126099,0.9935608,2.765518,2.765518,True,True,True
494678,63781207787081,-13.93676,2.626564,-0.8505302,0.01055181,0.9917293,-0.08445816,0.09606517,-0.0005250855,-0.002930924,-0.02135555,-0.1367493,-0.02450562,0.9902954,0.0311126,-0.001688202,-0.02230716,0.0311126,-0.001688202,-0.02230716,-0.1124115,-0.0113678,0.9935913,-0.1124115,-0.0113678,0.9935913,2.765442,2.765442,True,True,True
494686,63781207787081,-13.93676,2.626564,-0.8505302,0.01055181,0.9917293,-0.08445816,0.09606517,0.0004314575,-0.002891495,-0.02138658,-0.1361084,-0.02458191,0.990387,0.03110599,-0.001685837,-0.02230898,0.03110599,-0.001685837,-0.02230898,-0.1128693,-0.012146,0.9935303,-0.1128693,-0.012146,0.9935303,2.754898,2.754898,True,True,True
494694,63781207787093,-13.93667,2.626508,-0.8504564,0.01050268,0.9916956,-0.08457801,0.09631279,0.001217133,-0.002855209,-0.02143718,-0.1360931,-0.02424622,0.990387,0.03109873,-0.001681534,-0.02233392,0.03109873,-0.001681534,-0.02233392,-0.1140747,-0.01142883,0.9933929,-0.1140747,-0.01142883,0.9933929,2.763748,2.763748,True,True,True
494703,63781207787103,-13.93656,2.626418,-0.8503712,0.01040331,0.9916618,-0.08470391,0.0965606,0.00147995,-0.002842621,-0.02144534,-0.136673,-0.02493286,0.9902954,0.03109296,-0.001679688,-0.02233392,0.03109296,-0.001679688,-0.02233392,-0.1153259,-0.01185608,0.9932556,-0.1153259,-0.01185608,0.9932556,2.758759,2.758759,True,True,True
494711,63781207787114,-13.93654,2.626331,-0.8502769,0.01047087,0.9916174,-0.08497671,0.09676895,0.002181702,-0.002811402,-0.02147905,-0.1356354,-0.02456665,0.990448,0.0310896,-0.001677033,-0.02233392,0.0310896,-0.001677033,-0.02233392,-0.1159668,-0.01235962,0.9931641,-0.1159668,-0.01235962,0.9931641,2.763641,2.763641,True,True,True
494719,63781207787114,-13.93654,2.626331,-0.8502769,0.01047087,0.9916174,-0.08497671,0.09676895,0.00347612,-0.002755859,-0.0215307,-0.1348114,-0.02445984,0.9905548,0.03108826,-0.001677033,-0.02233392,0.03108826,-0.001677033,-0.02233392,-0.1154938,-0.01237488,0.9932251,-0.1154938,-0.01237488,0.9932251,2.763596,2.763596,True,True,True
494728,63781207787126,-13.93645,2.626257,-0.8501781,0.01043513,0.9915859,-0.08520579,0.09689385,0.004367356,-0.002719956,-0.02155666,-0.1339722,-0.02464294,0.9906769,0.03108826,-0.001677033,-0.02233392,0.03108826,-0.001677033,-0.02233392,-0.1150513,-0.01235962,0.9932709,-0.1150513,-0.01235962,0.9932709,2.763367,2.763367,True,True,True
494736,63781207787137,-13.93639,2.626176,-0.8501396,0.01038407,0.9915372,-0.08547928,0.09715656,-0.002085022,-0.002925598,-0.02147951,-0.1322784,-0.02705383,0.9908295,0.0310864,-0.001593857,-0.02257675,0.0310864,-0.001593857,-0.02257675,-0.1048889,-0.006515503,0.9944611,-0.1048889,-0.006515503,0.9944611,2.742493,2.742493,True,True,True
494744,63781207787148,-13.93637,2.626145,-0.850096,0.01036051,0.9914922,-0.08580946,0.09732765,-0.01309277,-0.003355759,-0.02113463,-0.1426086,-0.0316925,0.9892578,0.03107855,-0.001573792,-0.02258974,0.03107855,-0.001573792,-0.02258974,-0.1101379,-0.02351379,0.9936218,-0.1101379,-0.02351379,0.9936218,2.769302,2.769302,True,True,True
494753,63781207787148,-13.93637,2.626145,-0.850096,0.01036051,0.9914922,-0.08580946,0.09732765,-0.02273737,-0.003779755,-0.02068935,-0.1551514,-0.04747009,0.9867401,0.03100319,-0.001798615,-0.02173363,0.03100319,-0.001798615,-0.02173363,-0.1229248,-0.02171326,0.9921722,-0.1229248,-0.02171326,0.9921722,2.707687,2.707687,True,True,True
494761,63781207787159,-13.93628,2.626067,-0.8500661,0.0103122,0.9914653,-0.08606453,0.09738138,-0.02830164,-0.003946838,-0.02079585,-0.148468,-0.03794861,0.9881744,0.03095706,-0.001917694,-0.02137715,0.03095706,-0.001917694,-0.02137715,-0.1166534,-0.02410889,0.9928741,-0.1166534,-0.02410889,0.9928741,2.890762,2.890762,True,True,True
494769,63781207787170,-13.93624,2.625984,-0.8499984,0.01017341,0.9914311,-0.0863142,0.09752285,-0.02838889,-0.003954682,-0.02076845,-0.1547394,-0.05221558,0.986557,0.0309495,-0.001791321,-0.02175293,0.0309495,-0.001791321,-0.02175293,-0.1052551,-0.03157043,0.9939423,-0.1052551,-0.03157043,0.9939423,2.78511,2.78511,True,True,True
494778,63781207787181,-13.93624,2.625922,-0.8498853,0.01005362,0.9913948,-0.08658525,0.09766473,-0.02842415,-0.003878525,-0.02090318,-0.1474915,-0.04521179,0.9880219,0.03091292,-0.001752442,-0.02173699,0.03091292,-0.001752442,-0.02173699,0,0,0,0,0,0,-1,-1,True,True,True
494786,63781207787181,-13.93624,2.625922,-0.8498853,0.01005362,0.9913948,-0.08658525,0.09766473,-0.001,-0.001,-0.001,1,-1,-1,0.0309303,-0.001533691,-0.02238507,0.0309303,-0.001533691,-0.02238507,0,0,0,0,0,0,-1,-1,False,True,True
494794,63781207787192,-13.93627,2.62583,-0.8497664,0.009827884,0.9913492,-0.08693148,0.09784218,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,True,True
494803,63781207787204,-13.93628,2.625789,-0.8496032,0.009652645,0.9913116,-0.08723371,0.09797145,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494811,63781207787204,-13.93628,2.625789,-0.8496032,0.009652645,0.9913116,-0.08723371,0.09797145,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494819,63781207787215,-13.93624,2.625798,-0.849422,0.009403919,0.9912713,-0.08754144,0.098129,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494828,63781207787226,-13.93626,2.62576,-0.8492386,0.00927239,0.9912396,-0.08776282,0.09826371,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494836,63781207787237,-13.93628,2.625758,-0.8490566,0.009097585,0.9912157,-0.08792797,0.09837323,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494844,63781207787237,-13.93628,2.625758,-0.8490566,0.009097585,0.9912157,-0.08792797,0.09837323,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494853,63781207787248,-13.93628,2.625736,-0.848901,0.009070801,0.9911954,-0.08804655,0.09847473,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494861,63781207787259,-13.93632,2.62567,-0.8487338,0.00886393,0.991181,-0.08810909,0.09858218,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494869,63781207787270,-13.93631,2.625629,-0.8485657,0.008637233,0.9911708,-0.0881208,0.09869391,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494878,63781207787270,-13.93631,2.625629,-0.8485657,0.008637233,0.9911708,-0.0881208,0.09869391,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494886,63781207787281,-13.93631,2.625617,-0.8483617,0.008518605,0.9911839,-0.08799811,0.09868257,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494894,63781207787292,-13.93628,2.625624,-0.8481736,0.008308358,0.9911858,-0.08790038,0.09876765,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494903,63781207787304,-13.93625,2.625634,-0.848009,0.008166161,0.9912054,-0.08763222,0.09882174,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494911,63781207787304,-13.93625,2.625634,-0.848009,0.008166161,0.9912054,-0.08763222,0.09882174,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494919,63781207787314,-13.93636,2.625726,-0.8478107,0.008104162,0.9912187,-0.08739865,0.09890002,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494928,63781207787325,-13.93628,2.625763,-0.8476982,0.008011486,0.9912278,-0.08725038,0.09894753,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494936,63781207787336,-13.93631,2.625789,-0.847451,0.00812366,0.9912466,-0.08702656,0.09894691,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494944,63781207787336,-13.93625,2.625765,-0.8473042,0.008143579,0.9912531,-0.08682866,0.09905445,-0.001,-0.001,-0.001,1,-1,-1,0.0309294,-0.001525574,-0.02207048,0.0309294,-0.001525574,-0.02207048,0,0,0,0,0,0,-1,-1,False,False,False
494953,63781207787348,-13.93625,2.625765,-0.8473042,0.008143579,0.9912531,-0.08682866,0.09905445,-0.001,-0.001,-0.001,1,-1,-1,0.03095357,-0.003076813,-0.02240953,0.03095357,-0.003076813,-0.02240953,0,0,0,0,0,0,-1,-1,False,True,True
494961,63781207787359,-13.93623,2.625817,-0.8470703,0.008155782,0.9912683,-0.08657834,0.09912065,-0.001,-0.001,-0.001,1,-1,-1,0.03084894,-0.003154587,-0.02242066,0.03084894,-0.003154587,-0.02242066,0,0,0,0,0,0,-1,-1,False,True,True
494969,63781207787370,-13.93617,2.625793,-0.8468323,0.008156111,0.9912695,-0.08633281,0.09932254,-0.001,-0.001,-0.001,1,-1,-1,0.03098216,-0.002763901,-0.02233553,0.03098216,-0.002763901,-0.02233553,0,0,0,0,0,0,-1,-1,False,True,True
494978,63781207787381,-13.93616,2.625836,-0.8465834,0.008233996,0.9912618,-0.08618702,0.09951892,-0.001,-0.001,-0.001,1,-1,-1,0.03078929,-0.002348023,-0.02224286,0.03078929,-0.002348023,-0.02224286,0,0,0,0,0,0,-1,-1,False,True,True
494986,63781207787381,-13.93616,2.625836,-0.8465834,0.008233996,0.9912618,-0.08618702,0.09951892,-0.001,-0.001,-0.001,1,-1,-1,0.03086324,-0.002556732,-0.02228203,0.03086324,-0.002556732,-0.02228203,0,0,0,0,0,0,-1,-1,False,True,True
