UnityTS,heart,breath,GSR
63781209736134,35672,21380,1075
63781209736150,35426,21510,1073
63781209736154,35076,21522,1078
63781209736169,34697,21560,1064
63781209736175,34324,21496,1074
63781209736192,33984,21504,1065
63781209736195,33696,21496,1071
63781209736219,33476,21584,1064
63781209736219,33354,21621,1065
63781209736223,33284,21614,1065
63781209736238,33283,21726,1089
63781209736244,33308,21696,1077
63781209736259,33354,21674,1068
63781209736263,33370,21762,1060
63781209736278,33368,21701,1075
63781209736284,33292,21729,1065
63781209736317,33156,21771,1073
63781209736335,32976,21684,1060
63781209736338,32776,21808,1067
63781209736340,32596,21793,1065
63781209736344,32455,21844,1062
63781209736344,32350,21818,1044
63781209736360,32312,21968,1067
63781209736364,32313,22062,1067
63781209736379,32341,22040,1076
63781209736385,32396,22062,1067
63781209736395,32464,22220,1069
63781209736405,32528,22152,1074
63781209736417,32562,22216,1065
63781209736428,32578,22252,1058
63781209736438,32554,22324,1063
63781209736448,32520,22401,1061
63781209736454,32466,22386,1063
63781209736470,32373,22498,1056
63781209736474,32266,22518,1070
63781209736489,32149,22550,1061
63781209736493,32040,22592,1067
63781209736509,31928,22653,1078
63781209736519,31820,22724,1065
63781209736537,31726,22746,1058
63781209736537,31651,22832,1073
63781209736548,31585,22920,1062
63781209736558,31528,22888,1063
63781209736568,31476,22948,1043
63781209736578,31449,22955,1063
63781209736584,31432,23013,1058
63781209736609,31424,23080,1073
63781209736628,31420,23106,1056
63781209736630,31410,23236,1083
63781209736633,31411,23252,1058
63781209736637,31408,23240,1078
63781209736647,31400,23346,1069
63781209736653,31384,23340,1066
63781209736689,31380,23392,1058
63781209736699,31376,23454,1067
63781209736702,31364,23430,1060
63781209736704,31355,23481,1063
63781209736707,31360,23512,1067
63781209736714,31353,23588,1063
63781209736725,31356,23628,1064
63781209736740,31356,23656,1071
63781209736744,31350,23705,1058
63781209736759,31338,23716,1068
63781209736767,31320,23828,1070
63781209736773,31308,23800,1068
63781209736789,31280,23840,1057
63781209736793,31256,23932,1061
63781209736808,31217,23908,1057
63781209736818,31196,23954,1060
63781209736832,31160,23978,1079
63781209736835,31149,24020,1068
63781209736859,31122,24088,1058
63781209736859,31104,24120,1062
63781209736865,31080,24139,1058
63781209736875,31064,24185,1072
63781209736890,31060,24226,1060
63781209736894,31052,24290,1061
63781209736910,31058,24344,1050
63781209736914,31053,24356,1060
63781209736929,31050,24436,1063
63781209736934,31045,24472,1062
63781209736950,31034,24515,1058
63781209736954,31032,24568,1061
63781209736969,31012,24625,1056
63781209736973,30981,24670,1060
63781209736989,30954,24721,1058
63781209736995,30912,24764,1070
63781209737005,30884,24800,1055
63781209737020,30864,24838,1063
63781209737059,30872,24858,1056
63781209737073,30890,24885,1059
63781209737073,30976,24922,1060
63781209737075,31186,24968,1065
63781209737078,31578,24992,1051
63781209737080,32154,25015,1059
63781209737084,32898,25104,1053
63781209737099,33732,25046,1059
63781209737103,34570,25028,1055
63781209737119,35324,25056,1058
63781209737125,35932,25004,1055
63781209737140,36352,24932,1078
63781209737144,36556,24966,1054
63781209737159,36576,24994,1059
63781209737163,36414,24950,1056
63781209737178,36128,24922,1059
63781209737188,35765,24944,1062
63781209737204,35365,24978,1068
63781209737206,34984,24929,1059
63781209737221,34616,24958,1064
63781209737224,34330,24972,1054
63781209737264,34104,25036,1062
63781209737266,33970,25060,1054
63781209737269,33904,25098,1059
63781209737271,33898,25152,1054
63781209737278,33940,25146,1059
63781209737293,34004,25089,1062
63781209737295,34044,25080,1053
63781209737305,34032,25118,1063
63781209737321,33976,25105,1075
63781209737324,33848,25081,1065
63781209737339,33668,25140,1035
63781209737345,33472,25096,1057
63781209737356,33288,25106,1062
63781209737365,33120,25104,1051
63781209737375,33004,25108,1062
63781209737403,32930,25176,1050
63781209737435,32890,25250,1059
63781209737440,32888,25208,1052
63781209737443,32920,25230,1060
63781209737445,32974,25313,1056
63781209737448,33004,25316,1058
63781209737450,33024,25300,1053
63781209737458,33024,25336,1061
63781209737473,33016,25349,1060
63781209737475,32968,25396,1068
63781209737493,32898,25446,1058
63781209737493,32820,25432,1060
63781209737508,32724,25448,1054
63781209737519,32612,25484,1063
63781209737529,32496,25512,1054
63781209737539,32378,25578,1060
63781209737543,32274,25580,1056
63781209737559,32178,25641,1059
63781209737563,32080,25610,1054
63781209737578,32014,25624,1060
63781209737588,31962,25672,1056
63781209737599,31906,25640,1061
63781209737609,31867,25578,1058
63781209737615,31828,25642,1056
63781209737625,31800,25680,1053
63781209737636,31784,25661,1047
63781209737646,31760,25688,1069
63781209737656,31744,25700,1055
63781209737666,31736,25697,1052
63781209737673,31728,25704,1067
63781209737685,31725,25716,1049
63781209737700,31716,25728,1063
63781209737704,31713,25720,1058
63781209737720,31704,25726,1058
63781209737725,31704,25708,1062
63781209737735,31700,25702,1063
63781209737750,31684,25704,1062
63781209737754,31672,25680,1064
63781209737786,31666,25696,1053
63781209737806,31660,25698,1070
63781209737809,31634,25696,1051
63781209737811,31616,25708,1056
63781209737814,31600,25712,1052
63781209737816,31579,25708,1058
63781209737826,31562,25704,1075
63781209737838,31544,25716,1063
63781209737848,31512,25728,1075
63781209737858,31480,25748,1058
63781209737864,31472,25754,1072
63781209737904,31448,25763,1059
63781209737906,31416,25767,1050
63781209737909,31388,25789,1058
63781209737911,31366,25810,1072
63781209737915,31328,25848,1073
63781209737930,31312,25870,1056
63781209737933,31300,25904,1061
63781209737948,31280,25954,1053
63781209737959,31272,26000,1062
63781209737969,31258,26112,1052
63781209737979,31261,26192,1055
63781209737989,31245,26260,1057
63781209737995,31236,26368,1061
63781209738005,31222,26472,1054
63781209738015,31218,26592,1059
63781209738030,31184,26692,1062
63781209738034,31162,26780,1059
63781209738049,31136,26840,1058
63781209738053,31116,26986,1057
63781209738068,31077,27112,1052
63781209738079,31066,27204,1056
63781209738093,31080,27280,1050
63781209738099,31130,27428,1074
63781209738110,31288,27544,1060
63781209738121,31608,27620,1057
63781209738165,32130,27774,1054
63781209738171,32824,27827,1063
63781209738173,33629,27900,1052
63781209738176,34464,27949,1056
63781209738178,35244,28026,1049
63781209738181,35896,28088,1078
63781209738185,36376,28096,1052
63781209738201,36672,28140,1070
63781209738205,36744,28278,1073
63781209738217,36634,28340,1063
63781209738232,36400,28312,1052
63781209738236,36068,28405,1059
63781209738251,35692,28524,1049
63781209738258,35312,28624,1057
63781209738265,34948,28694,1059
63781209738281,34656,28824,1062
63781209738285,34417,28920,1048
63781209738300,34261,29013,1056
63781209738310,34186,29104,1050
63781209738313,34172,29134,1053
63781209738325,34202,29264,1055
63781209738340,34256,29273,1052
63781209738346,34292,29352,1049
63781209738362,34300,29482,1055
63781209738366,34232,29502,1048
63781209738376,34114,29669,1059
63781209738386,33952,29664,1047
63781209738402,33764,29829,1052
63781209738405,33594,29908,1047
63781209738420,33460,29896,1058
63781209738425,33356,30146,1045
63781209738441,33296,30212,1068
63781209738443,33288,30372,1041
63781209738458,33304,30456,1054
63781209738468,33344,30592,1049
63781209738480,33404,30650,1052
63781209738490,33456,30682,1046
63781209738536,33488,30760,1057
63781209738563,33502,30880,1049
63781209738566,33464,30944,1051
63781209738568,33412,31044,1043
63781209738571,33330,30952,1050
63781209738573,33232,31000,1045
63781209738576,33140,31112,1054
63781209738578,33020,31154,1054
63781209738581,32908,31432,1023
63781209738588,32808,31486,1042
63781209738600,32709,31580,1055
63781209738610,32610,31644,1058
63781209738625,32528,31537,1049
63781209738627,32464,31564,1046
63781209738646,32378,31844,1050
63781209738646,32292,31692,1048
63781209738656,32224,31726,1055
63781209738671,32182,31746,1045
63781209738675,32136,32053,1050
63781209738690,32088,31861,1042
63781209738693,32078,32100,1057
63781209738708,32068,32146,1050
63781209738720,32056,32148,1050
63781209738730,32058,32184,1046
63781209738746,32049,32225,1048
63781209738748,32053,32245,1044
63781209738765,32064,32108,1059
63781209738768,32057,32000,1048
63781209738783,32068,32136,1050
63781209738787,32064,32256,1049
63781209738803,32056,32136,1055
63781209738807,32062,32344,1046
63781209738822,32049,32336,1055
63781209738826,32036,32252,1050
63781209738842,32004,32135,1055
63781209738847,31976,32404,1048
63781209738857,31968,32132,1050
63781209738897,31932,32324,1044
63781209738906,31912,32342,1045
63781209738908,31882,32184,1055
63781209738911,31849,32320,1051
63781209738913,31814,32280,1040
63781209738916,31796,32348,1047
63781209738932,31774,32360,1050
63781209738936,31752,32156,1047
63781209738952,31716,32328,1038
63781209738955,31711,32314,1050
63781209738973,31696,32278,1069
63781209738976,31680,32278,1055
63781209738991,31672,32200,1044
63781209738995,31649,32117,1050
63781209739010,31610,31832,1046
63781209739013,31592,32040,1052
63781209739028,31562,31802,1047
63781209739040,31520,31882,1056
63781209739051,31482,31848,1045
63781209739061,31442,31802,1047
63781209739071,31406,31706,1060
63781209739082,31388,31600,1061
63781209739088,31368,31300,1040
63781209739095,31376,31370,1055
63781209739110,31432,31268,1044
63781209739121,31580,31139,1049
63781209739131,31887,30990,1049
63781209739141,32368,30928,1052
63781209739145,32986,30596,1050
63781209739155,33706,30618,1054
63781209739182,34430,30324,1044
63781209739184,35114,30210,1053
63781209739187,35660,30120,1044
63781209739203,36056,29962,1045
63781209739207,36276,29845,1046
63781209739255,36306,29690,1058
63781209739255,36180,29542,1051
63781209739276,35928,29432,1052
63781209739278,35608,29293,1049
63781209739281,35254,29169,1052
63781209739286,34878,29018,1045
63781209739288,34540,28856,1064
63781209739291,34248,28720,1048
63781209739294,34024,28606,1056
63781209739310,33860,28464,1050
63781209739321,33768,28294,1056
63781209739331,33720,28157,1057
63781209739334,33688,28010,1053
63781209739350,33640,27881,1053
63781209739356,33555,27716,1062
63781209739366,33452,27552,1051
63781209739381,33308,27388,1069
63781209739384,33168,27246,1049
63781209739401,33056,27074,1052
63781209739403,33010,26944,1053
63781209739418,33004,26824,1062
63781209739428,33048,26680,1050
63781209739439,33115,26552,1054
63781209739449,33216,26468,1056
63781209739459,33332,26336,1052
63781209739463,33420,26244,1047
63781209739479,33490,26122,1060
63781209739483,33544,25992,1051
63781209739498,33534,25892,1060
63781209739508,33504,25796,1051
63781209739519,33426,25698,1056
63781209739529,33324,25586,1060
63781209739536,33188,25542,1048
63781209739546,33051,25400,1057
63781209739563,32904,25396,1062
63781209739567,32744,25264,1053
63781209739577,32596,25224,1060
63781209739592,32469,25112,1056
63781209739638,32344,24992,1061
63781209739642,32245,24904,1075
63781209739644,32160,24840,1064
63781209739647,32097,24752,1056
63781209739649,32036,24648,1054
63781209739652,31988,24574,1053
63781209739654,31960,24540,1059
63781209739671,31940,24400,1050
63781209739674,31921,24336,1060
63781209739689,31906,24312,1070
63781209739696,31892,24268,1068
63781209739711,31889,24123,1070
63781209739714,31880,24096,1058
63781209739729,31876,24097,1055
63781209739737,31862,24024,1059
63781209739747,31864,23944,1064
63781209739758,31856,23953,1060
63781209739768,31848,23897,1057
63781209739781,31840,23764,1060
63781209739783,31824,23764,1056
63781209739822,31812,23644,1063
63781209739824,31789,23676,1059
63781209739827,31764,23500,1068
63781209739829,31732,23454,1053
63781209739836,31704,23428,1060
63781209739851,31669,23441,1057
63781209739853,31642,23344,1057
63781209739888,31608,23246,1063
63781209739893,31568,23276,1062
63781209739896,31536,23178,1062
63781209739898,31500,23244,1065
63781209739913,31480,23188,1059
63781209739917,31458,23148,1066
63781209739927,31426,23092,1061
63781209739937,31384,23078,1064
63781209739947,31342,23044,1055
63781209739958,31284,22968,1066
63781209739984,31228,22984,1056
63781209740009,31192,22968,1063
63781209740014,31148,22952,1057
63781209740017,31124,22908,1073
63781209740019,31082,22941,1058
63781209740022,31056,22924,1064
63781209740029,31074,22952,1052
63781209740041,31176,22904,1068
63781209740044,31400,22863,1066
63781209740059,31808,22908,1063
63781209740063,32388,22848,1057
63781209740079,33100,22862,1069
63781209740086,33892,22824,1059
63781209740097,34670,22746,1060
63781209740107,35345,22577,1074
63781209740118,35873,22632,1082
63781209740128,36212,22546,1059
63781209740138,36364,22518,1060
63781209740148,36343,22522,1057
63781209740159,36176,22498,1067
63781209740169,35900,22480,1063
63781209740187,35580,22452,1061
63781209740187,35248,22406,1063
63781209739184,35114,30210,1053
63781209739187,35660,30120,1044
63781209739203,36056,29962,1045
63781209739207,36276,29845,1046
63781209739255,36306,29690,1058
63781209739255,36180,29542,1051
63781209739276,35928,29432,1052
63781209739278,35608,29293,1049
63781209739281,35254,29169,1052
63781209739286,34878,29018,1045
63781209739288,34540,28856,1064
63781209739291,34248,28720,1048
63781209739294,34024,28606,1056
63781209739310,33860,28464,1050
63781209739321,33768,28294,1056
63781209739331,33720,28157,1057
63781209739334,33688,28010,1053
63781209739350,33640,27881,1053
63781209739356,33555,27716,1062
63781209739366,33452,27552,1051
63781209739381,33308,27388,1069
63781209739384,33168,27246,1049
63781209739401,33056,27074,1052
63781209739403,33010,26944,1053
63781209739418,33004,26824,1062
63781209739428,33048,26680,1050
63781209739439,33115,26552,1054
63781209739449,33216,26468,1056
63781209739459,33332,26336,1052
63781209739463,33420,26244,1047
63781209739479,33490,26122,1060
63781209739483,33544,25992,1051
63781209739498,33534,25892,1060
63781209739508,33504,25796,1051
63781209739519,33426,25698,1056
63781209739529,33324,25586,1060
63781209739536,33188,25542,1048
63781209739546,33051,25400,1057
63781209739563,32904,25396,1062
63781209739567,32744,25264,1053
63781209739577,32596,25224,1060
63781209739592,32469,25112,1056
63781209739638,32344,24992,1061
63781209739642,32245,24904,1075
63781209739644,32160,24840,1064
63781209739647,32097,24752,1056
63781209739649,32036,24648,1054
63781209739652,31988,24574,1053
63781209739654,31960,24540,1059
63781209739671,31940,24400,1050
63781209739674,31921,24336,1060
63781209739689,31906,24312,1070
63781209739696,31892,24268,1068
63781209739711,31889,24123,1070
63781209739714,31880,24096,1058
63781209739729,31876,24097,1055
63781209739737,31862,24024,1059
63781209739747,31864,23944,1064
63781209739758,31856,23953,1060
63781209739768,31848,23897,1057
63781209739781,31840,23764,1060
63781209739783,31824,23764,1056
63781209739822,31812,23644,1063
63781209739824,31789,23676,1059
63781209739827,31764,23500,1068
63781209739829,31732,23454,1053
63781209739836,31704,23428,1060
63781209739851,31669,23441,1057
63781209739853,31642,23344,1057
63781209739888,31608,23246,1063
63781209739893,31568,23276,1062
63781209739896,31536,23178,1062
63781209739898,31500,23244,1065
63781209739913,31480,23188,1059
63781209739917,31458,23148,1066
63781209739927,31426,23092,1061
63781209739937,31384,23078,1064
63781209739947,31342,23044,1055
63781209739958,31284,22968,1066
63781209739984,31228,22984,1056
63781209740009,31192,22968,1063
63781209740014,31148,22952,1057
63781209740017,31124,22908,1073
63781209740019,31082,22941,1058
63781209740022,31056,22924,1064
63781209740029,31074,22952,1052
63781209740041,31176,22904,1068
63781209740044,31400,22863,1066
63781209740059,31808,22908,1063
63781209740063,32388,22848,1057
63781209740079,33100,22862,1069
63781209740086,33892,22824,1059
63781209740097,34670,22746,1060
63781209740107,35345,22577,1074
63781209740118,35873,22632,1082
63781209740128,36212,22546,1059
63781209740138,36364,22518,1060
63781209740148,36343,22522,1057
63781209740159,36176,22498,1067
63781209740169,35900,22480,1063
63781209740187,35580,22452,1061
63781209740187,35248,22406,1063
63781209740199,34920,22500,1062
63781209740208,34636,22580,1081
63781209740223,34408,22517,1062
63781209740226,34257,22516,1058
63781209740237,34176,22472,1061
63781209740247,34152,22562,1059
63781209740257,34192,22562,1063
63781209740267,34236,22490,1067
63781209740278,34274,22522,1064
63781209740288,34272,22532,1059
63781209740294,34208,22488,1062
63781209740308,34090,22492,1063
63781209740319,33915,22508,1076
63781209740329,33714,22490,1061
63781209740374,33524,22480,1069
63781209740377,33380,22521,1058
63781209740379,33284,22494,1065
63781209740383,33224,22532,1061
63781209740383,33208,22592,1062
63781209740385,33236,22616,1059
63781209740402,33300,22656,1069
63781209740404,33368,22712,1054
63781209740417,33404,22751,1063
63781209740427,33434,22738,1058
63781209740462,33424,22814,1066
63781209740464,33412,22848,1061
63781209740467,33352,22947,1057
63781209740469,33264,22928,1066
63781209740475,33180,22940,1064
63781209740490,33068,23079,1057
63781209740508,32952,23044,1065
63781209740508,32832,23089,1058
63781209740527,32710,23148,1068
63781209740529,32580,23274,1058
63781209740539,32472,23204,1070
63781209740549,32392,23340,1056
63781209740567,32329,23236,1063
63781209740567,32280,23288,1066
63781209740577,32224,23388,1061
63781209740587,32186,23340,1057
63781209740598,32160,23372,1064
63781209740608,32133,23440,1062
63781209740617,32100,23463,1061
63781209740627,32096,23484,1056
63781209740639,32074,23498,1058
63781209740649,32072,23542,1062
63781209740659,32060,23552,1087
63781209740669,32050,23619,1060
63781209740681,32050,23611,1056
63781209740729,32032,23656,1061
63781209740729,32026,23717,1070
63781209740744,32020,23705,1058
63781209740747,32012,23752,1059
63781209740749,31998,23764,1057
63781209740752,31978,23896,1065
63781209740754,31960,23840,1065
63781209740759,31926,23916,1064
63781209740767,31908,23908,1055
63781209740779,31876,24052,1062
63781209740785,31844,24040,1062
63781209740802,31810,24060,1061
63781209740808,31776,24144,1064
63781209740814,31732,24163,1082
63781209740833,31701,24178,1060
63781209740835,31669,24252,1066
63781209740852,31632,24249,1065
63781209740855,31598,24292,1057
63781209740870,31576,24370,1057
63781209740874,31554,24356,1066
63781209740889,31538,24428,1063
63781209740895,31520,24401,1062
63781209740910,31510,24418,1070
63781209740914,31498,24479,1063
63781209740929,31488,24534,1059
63781209740938,31480,24586,1060
63781209740948,31472,24618,1057
63781209740959,31448,24652,1043
63781209740969,31420,24746,1055
63781209740979,31393,24754,1062
63781209740994,31352,24800,1064
63781209740998,31300,24856,1064
63781209741008,31266,24842,1056
63781209741018,31256,24868,1060
63781209741028,31236,24905,1051
63781209741039,31236,24930,1061
63781209741045,31259,24948,1057
63781209741060,31372,24978,1079
63781209741064,31628,25005,1060
63781209741099,32082,25032,1068
63781209741127,32697,25108,1058
63781209741139,33456,25105,1062
63781209741142,34276,25079,1056
63781209741144,35066,25072,1072
63781209741149,35760,25105,1066
63781209741153,36296,25073,1068
63781209741153,36628,25011,1074
63781209741159,36780,24986,1085
63781209741169,36740,24980,1051
63781209741179,36572,24990,1067
63781209741204,36289,25032,1056
63781209739184,35114,30210,1053
63781209739187,35660,30120,1044
63781209739203,36056,29962,1045
63781209739207,36276,29845,1046
63781209739255,36306,29690,1058
63781209739255,36180,29542,1051
63781209739276,35928,29432,1052
63781209739278,35608,29293,1049
63781209739281,35254,29169,1052
63781209739286,34878,29018,1045
63781209739288,34540,28856,1064
63781209739291,34248,28720,1048
63781209739294,34024,28606,1056
63781209739310,33860,28464,1050
63781209739321,33768,28294,1056
63781209739331,33720,28157,1057
63781209739334,33688,28010,1053
63781209739350,33640,27881,1053
63781209739356,33555,27716,1062
63781209739366,33452,27552,1051
63781209739381,33308,27388,1069
63781209739384,33168,27246,1049
63781209739401,33056,27074,1052
63781209739403,33010,26944,1053
63781209739418,33004,26824,1062
63781209739428,33048,26680,1050
63781209739439,33115,26552,1054
63781209739449,33216,26468,1056
63781209739459,33332,26336,1052
63781209739463,33420,26244,1047
63781209739479,33490,26122,1060
63781209739483,33544,25992,1051
63781209739498,33534,25892,1060
63781209739508,33504,25796,1051
63781209739519,33426,25698,1056
63781209739529,33324,25586,1060
63781209739536,33188,25542,1048
63781209739546,33051,25400,1057
63781209739563,32904,25396,1062
63781209739567,32744,25264,1053
63781209739577,32596,25224,1060
63781209739592,32469,25112,1056
63781209739638,32344,24992,1061
63781209739642,32245,24904,1075
63781209739644,32160,24840,1064
63781209739647,32097,24752,1056
63781209739649,32036,24648,1054
63781209739652,31988,24574,1053
63781209739654,31960,24540,1059
63781209739671,31940,24400,1050
63781209739674,31921,24336,1060
63781209739689,31906,24312,1070
63781209739696,31892,24268,1068
63781209739711,31889,24123,1070
63781209739714,31880,24096,1058
63781209739729,31876,24097,1055
63781209739737,31862,24024,1059
63781209739747,31864,23944,1064
63781209739758,31856,23953,1060
63781209739768,31848,23897,1057
63781209739781,31840,23764,1060
63781209739783,31824,23764,1056
63781209739822,31812,23644,1063
63781209739824,31789,23676,1059
63781209739827,31764,23500,1068
63781209739829,31732,23454,1053
63781209739836,31704,23428,1060
63781209739851,31669,23441,1057
63781209739853,31642,23344,1057
63781209739888,31608,23246,1063
63781209739893,31568,23276,1062
63781209739896,31536,23178,1062
63781209739898,31500,23244,1065
63781209739913,31480,23188,1059
63781209739917,31458,23148,1066
63781209739927,31426,23092,1061
63781209739937,31384,23078,1064
63781209739947,31342,23044,1055
63781209739958,31284,22968,1066
63781209739984,31228,22984,1056
63781209740009,31192,22968,1063
63781209740014,31148,22952,1057
63781209740017,31124,22908,1073
63781209740019,31082,22941,1058
63781209740022,31056,22924,1064
63781209740029,31074,22952,1052
63781209740041,31176,22904,1068
63781209740044,31400,22863,1066
63781209740059,31808,22908,1063
63781209740063,32388,22848,1057
63781209740079,33100,22862,1069
63781209740086,33892,22824,1059
63781209740097,34670,22746,1060
63781209740107,35345,22577,1074
63781209740118,35873,22632,1082
63781209740128,36212,22546,1059
63781209740138,36364,22518,1060
63781209740148,36343,22522,1057
63781209740159,36176,22498,1067
63781209740169,35900,22480,1063
63781209740187,35580,22452,1061
63781209740187,35248,22406,1063
63781209740199,34920,22500,1062
63781209740208,34636,22580,1081
63781209740223,34408,22517,1062
63781209740226,34257,22516,1058
63781209740237,34176,22472,1061
63781209740247,34152,22562,1059
63781209740257,34192,22562,1063
63781209740267,34236,22490,1067
63781209740278,34274,22522,1064
63781209740288,34272,22532,1059
63781209740294,34208,22488,1062
63781209740308,34090,22492,1063
63781209740319,33915,22508,1076
63781209740329,33714,22490,1061
63781209740374,33524,22480,1069
63781209740377,33380,22521,1058
63781209740379,33284,22494,1065
63781209740383,33224,22532,1061
63781209740383,33208,22592,1062
63781209740385,33236,22616,1059
63781209740402,33300,22656,1069
63781209740404,33368,22712,1054
63781209740417,33404,22751,1063
63781209740427,33434,22738,1058
63781209740462,33424,22814,1066
63781209740464,33412,22848,1061
63781209740467,33352,22947,1057
63781209740469,33264,22928,1066
63781209740475,33180,22940,1064
63781209740490,33068,23079,1057
63781209740508,32952,23044,1065
63781209740508,32832,23089,1058
63781209740527,32710,23148,1068
63781209740529,32580,23274,1058
63781209740539,32472,23204,1070
63781209740549,32392,23340,1056
63781209740567,32329,23236,1063
63781209740567,32280,23288,1066
63781209740577,32224,23388,1061
63781209740587,32186,23340,1057
63781209740598,32160,23372,1064
63781209740608,32133,23440,1062
63781209740617,32100,23463,1061
63781209740627,32096,23484,1056
63781209740639,32074,23498,1058
63781209740649,32072,23542,1062
63781209740659,32060,23552,1087
63781209740669,32050,23619,1060
63781209740681,32050,23611,1056
63781209740729,32032,23656,1061
63781209740729,32026,23717,1070
63781209740744,32020,23705,1058
63781209740747,32012,23752,1059
63781209740749,31998,23764,1057
63781209740752,31978,23896,1065
63781209740754,31960,23840,1065
63781209740759,31926,23916,1064
63781209740767,31908,23908,1055
63781209740779,31876,24052,1062
63781209740785,31844,24040,1062
63781209740802,31810,24060,1061
63781209740808,31776,24144,1064
63781209740814,31732,24163,1082
63781209740833,31701,24178,1060
63781209740835,31669,24252,1066
63781209740852,31632,24249,1065
63781209740855,31598,24292,1057
63781209740870,31576,24370,1057
63781209740874,31554,24356,1066
63781209740889,31538,24428,1063
63781209740895,31520,24401,1062
63781209740910,31510,24418,1070
63781209740914,31498,24479,1063
63781209740929,31488,24534,1059
63781209740938,31480,24586,1060
63781209740948,31472,24618,1057
63781209740959,31448,24652,1043
63781209740969,31420,24746,1055
63781209740979,31393,24754,1062
63781209740994,31352,24800,1064
63781209740998,31300,24856,1064
63781209741008,31266,24842,1056
63781209741018,31256,24868,1060
63781209741028,31236,24905,1051
63781209741039,31236,24930,1061
63781209741045,31259,24948,1057
63781209741060,31372,24978,1079
63781209741064,31628,25005,1060
63781209741099,32082,25032,1068
63781209741127,32697,25108,1058
63781209741139,33456,25105,1062
63781209741142,34276,25079,1056
63781209741144,35066,25072,1072
63781209741149,35760,25105,1066
63781209741153,36296,25073,1068
63781209741153,36628,25011,1074
63781209741159,36780,24986,1085
63781209741169,36740,24980,1051
63781209741179,36572,24990,1067
63781209741204,36289,25032,1056
63781209741207,35944,25032,1069
63781209741209,35616,25097,1051
63781209741224,35304,25165,1061
63781209741227,35048,25101,1074
63781209741243,34872,25224,1062
63781209741247,34756,25164,1056
63781209741257,34705,25304,1064
63781209741267,34705,25294,1053
63781209741293,34760,25290,1071
63781209741295,34824,25354,1054
63781209741298,34880,25387,1060
63781209741308,34900,25380,1059
63781209741324,34860,25424,1063
63781209741342,34748,25452,1051
63781209741342,34568,25474,1059
63781209741345,34348,25476,1050
63781209741362,34130,25536,1059
63781209741367,33948,25512,1056
63781209741382,33818,25552,1057
63781209741385,33714,25578,1056
63781209741402,33680,25618,1062
63781209741405,33676,25639,1052
63781209741423,33720,25668,1067
63781209741427,33764,25720,1051
63781209741458,33818,25685,1066
63781209741480,33836,25700,1058
63781209741483,33832,25764,1063
63781209741485,33804,25752,1053
63781209741488,33756,25830,1059
63781209741490,33672,25845,1071
63781209741500,33596,25852,1060
63781209741506,33492,25911,1056
63781209741518,33372,25910,1060
63781209741535,33260,25998,1058
63781209741538,33128,25994,1060
63781209741548,33020,26025,1059
63781209741559,32924,26064,1069
63781209741569,32836,26146,1065
63781209741575,32756,26148,1060
63781209741590,32676,26172,1071
63781209741594,32625,26225,1058
63781209741609,32596,26245,1050
63781209741624,32552,26251,1061
63781209741626,32520,26256,1061
63781209741643,32492,26272,1061
63781209741645,32458,26300,1039
63781209741660,32432,26316,1053
63781209741670,32410,26344,1063
63781209741676,32404,26344,1076
63781209741689,32392,26356,1056
63781209741699,32376,26382,1057
63781209741705,32360,26374,1057
63781209741741,32352,26412,1059
63781209741744,32344,26399,1047
63781209741746,32338,26432,1061
63781209741749,32324,26410,1055
63781209741760,32293,26420,1059
63781209741770,32276,26416,1057
63781209741776,32248,26427,1063
63781209741790,32209,26444,1050
63781209741796,32172,26434,1059
63781209741821,32148,26435,1059
63781209741844,32104,26449,1059
63781209741846,32056,26450,1053
63781209741849,32016,26446,1056
63781209741851,31964,26456,1056
63781209741859,31917,26466,1056
63781209741869,31878,26468,1053
63781209741880,31852,26472,1062
63781209741891,31825,26472,1056
63781209741895,31784,26464,1070
63781209741910,31756,26464,1054
63781209741914,31712,26473,1058
63781209741929,31684,26468,1061
63781209741939,31656,26461,1060
63781209741949,31630,26460,1057
63781209741960,31604,26440,1058
63781209741964,31586,26438,1053
63781209741979,31576,26453,1060
63781209741989,31564,26472,1057
63781209742000,31555,26500,1061
63781209742010,31540,26504,1058
63781209742020,31522,26514,1061
63781209742024,31496,26544,1059
63781209742040,31468,26551,1061
63781209742044,31430,26581,1057
63781209742059,31392,26604,1077
63781209742069,31356,26612,1053
63781209742080,31330,26648,1057
63781209742090,31304,26690,1056
63781209742094,31307,26712,1063
63781209742113,31323,26730,1049
63781209742116,31408,26776,1058
63781209742126,31608,26832,1051
63781209742141,32004,26884,1059
63781209742149,32565,26934,1056
63781209742155,33284,26965,1059
63781209742183,34072,26981,1050
63781209742214,34856,26976,1057
63781209742216,35572,27085,1050
63781209742219,36152,27048,1061
63781209742221,36528,27048,1048
63781209742224,36724,27076,1060
63781209742226,36736,27224,1053
63781209742243,36608,27304,1059
63781209742245,36372,27360,1054
63781209742260,36072,27352,1063
63781209742266,35732,27484,1074
63781209742283,35425,27499,1076
63781209742285,35168,27671,1059
63781209742300,34964,27728,1067
63781209742304,34840,27814,1054
63781209742323,34784,27936,1060
63781209742325,34777,28044,1052
63781209742340,34832,28128,1060
63781209742344,34904,28248,1050
63781209742381,34956,28332,1072
63781209742384,34974,28405,1049
63781209742386,34938,28512,1078
63781209742389,34818,28618,1052
63781209742400,34664,28698,1058
63781209742410,34465,28813,1054
