OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3393823,63781206391255,None,None,None
3393839,63781206391266,None,None,None
3393848,63781206391277,None,None,None
3393856,63781206391289,None,None,None
3393873,63781206391300,None,None,None
3393881,63781206391311,None,None,None
3393889,63781206391322,None,None,None
3393906,63781206391333,None,None,None
3393914,63781206391344,None,None,None
3393923,63781206391355,None,None,None
3393939,63781206391366,None,None,None
3393948,63781206391377,None,None,None
3393956,63781206391389,None,None,None
3393973,63781206391399,None,None,None
3393981,63781206391411,None,None,None
3393989,63781206391422,None,None,None
3394006,63781206391433,None,None,None
3394014,63781206391444,None,None,None
3394023,63781206391455,None,None,None
3394039,63781206391467,None,None,None
3394048,63781206391478,None,None,None
3394056,63781206391489,None,None,None
3394073,63781206391500,None,None,None
3394081,63781206391510,None,None,None
3394089,63781206391522,None,None,None
3394106,63781206391533,None,None,None
3394114,63781206391544,None,None,None
3394123,63781206391555,None,None,None
3394139,63781206391566,None,None,None
3394148,63781206391577,None,None,None
3394156,63781206391589,None,None,None
3394173,63781206391599,None,None,None
3394181,63781206391611,None,None,None
3394189,63781206391622,None,None,None
3394206,63781206391633,None,None,None
3394214,63781206391644,None,None,None
3394223,63781206391655,None,None,None
3394239,63781206391666,None,None,None
3394248,63781206391677,None,None,None
3394256,63781206391689,None,None,None
3394273,63781206391699,None,None,None
3394281,63781206391711,None,None,None
3394289,63781206391721,None,None,None
3394306,63781206391733,None,None,None
3394314,63781206391744,None,None,None
3394323,63781206391755,None,None,None
3394339,63781206391766,None,None,None
3394348,63781206391777,None,None,None
3394356,63781206391788,None,None,None
3394373,63781206391799,None,None,None
3394381,63781206391811,None,None,None
3394389,63781206391821,None,None,None
3394406,63781206391833,99_Bahnsteig_PF,None,None
3394414,63781206391844,None,None,None
3394423,63781206391855,None,None,None
3394439,63781206391866,None,None,None
3394448,63781206391877,None,None,None
3394456,63781206391888,None,None,None
3394473,63781206391900,None,None,None
3394481,63781206391910,None,None,None
3394489,63781206391921,None,None,None
3394506,63781206391934,None,None,None
3394514,63781206391944,None,None,None
3394522,63781206391955,None,None,None
3394539,63781206391966,None,None,None
3394547,63781206391977,None,None,None
3394556,63781206391989,None,None,None
3394572,63781206392000,None,None,None
3394581,63781206392012,None,None,None
3394589,63781206392022,None,None,None
3394606,63781206392034,None,None,None
3394614,63781206392045,None,None,None
3394622,63781206392056,None,None,None
3394639,63781206392067,None,None,None
3394647,63781206392078,None,None,None
3394656,63781206392089,None,None,None
3394672,63781206392100,None,None,None
3394681,63781206392112,None,None,None
3394689,63781206392122,None,None,None
3394706,63781206392134,None,None,None
3394714,63781206392145,None,None,None
3394722,63781206392156,None,None,None
3394739,63781206392167,99_Bahnsteig_PF,None,None
3394747,63781206392178,99_Bahnsteig_PF,None,None
3394756,63781206392189,99_Bahnsteig_PF,None,None
3394772,63781206392200,99_Bahnsteig_PF,None,None
3394781,63781206392211,99_Bahnsteig_PF,None,None
3394789,63781206392222,99_Bahnsteig_PF,None,None
3394806,63781206392233,99_Bahnsteig_PF,None,None
3394814,63781206392245,99_Bahnsteig_PF,None,None
3394823,63781206392256,99_Bahnsteig_PF,None,None
3394839,63781206392267,99_Bahnsteig_PF,None,None
3394848,63781206392279,99_Bahnsteig_PF,None,None
3394856,63781206392289,99_Bahnsteig_PF,None,None
3394873,63781206392300,99_Bahnsteig_PF,None,None
3394881,63781206392311,99_Bahnsteig_PF,None,None
3394889,63781206392322,None,None,None
3394906,63781206392334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3394914,63781206392345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3394923,63781206392355,None,None,None
3394939,63781206392367,None,None,None
3394948,63781206392378,None,None,None
3394964,63781206392389,None,None,None
3394973,63781206392400,None,None,None
3394981,63781206392411,None,None,None
3394998,63781206392422,None,None,None
3395006,63781206392433,None,None,None
3395014,63781206392445,None,None,None
3395031,63781206392455,None,None,None
3395039,63781206392467,None,None,None
3395048,63781206392478,None,None,None
3395056,63781206392489,None,None,None
3395073,63781206392500,None,None,None
3395081,63781206392511,None,None,None
3395089,63781206392522,None,None,None
3395106,63781206392533,None,None,None
3395114,63781206392545,None,None,None
3395123,63781206392556,None,None,None
3395139,63781206392566,None,None,None
3395148,63781206392578,None,None,None
3395156,63781206392589,None,None,None
3395173,63781206392600,None,None,None
3395181,63781206392611,None,None,None
3395189,63781206392623,None,None,None
3395206,63781206392633,None,None,None
3395214,63781206392644,None,None,None
3395223,63781206392656,None,None,None
3395239,63781206392667,None,None,None
3395248,63781206392678,None,None,None
3395256,63781206392689,None,None,None
3395272,63781206392700,None,None,None
3395281,63781206392711,None,None,None
3395289,63781206392722,None,None,None
3395306,63781206392733,None,None,None
3395314,63781206392744,None,None,None
3395322,63781206392755,None,None,None
3395339,63781206392766,None,None,None
3395347,63781206392777,None,None,None
3395356,63781206392789,None,None,None
3395372,63781206392800,None,None,None
3395381,63781206392811,None,None,None
3395389,63781206392822,None,None,None
3395406,63781206392833,None,None,None
3395414,63781206392844,None,None,None
3395422,63781206392855,None,None,None
3395439,63781206392867,None,None,None
3395447,63781206392878,None,None,None
3395456,63781206392889,None,None,None
3395472,63781206392900,None,None,None
3395481,63781206392911,None,None,None
3395489,63781206392922,None,None,None
3395506,63781206392933,None,None,None
3395514,63781206392944,None,None,None
3395522,63781206392955,None,None,None
3395539,63781206392967,None,None,None
3395547,63781206392977,None,None,None
3395556,63781206392988,None,None,None
3395572,63781206393000,None,None,None
3395581,63781206393011,None,None,None
3395589,63781206393022,None,None,None
3395606,63781206393033,None,None,None
3395614,63781206393044,None,None,None
3395622,63781206393055,None,None,None
3395639,63781206393066,None,None,None
3395647,63781206393077,None,None,None
3395656,63781206393089,None,None,None
3395672,63781206393100,None,None,None
3395681,63781206393111,None,None,None
3395689,63781206393122,None,None,None
3395706,63781206393133,None,None,None
3395714,63781206393144,None,None,None
3395722,63781206393155,None,None,None
3395739,63781206393166,None,None,None
3395747,63781206393178,None,None,None
3395756,63781206393188,None,None,None
3395772,63781206393205,None,None,None
3395781,63781206393211,None,None,None
3395789,63781206393222,None,None,None
3395806,63781206393233,None,None,None
3395814,63781206393245,None,None,None
3395822,63781206393255,None,None,None
3395839,63781206393267,None,None,None
3395847,63781206393278,None,None,None
3395856,63781206393289,None,None,None
3395881,63781206393310,None,None,None
3395889,63781206393317,None,None,None
3395889,63781206393322,None,None,None
3395897,63781206393331,None,None,None
3395914,63781206393341,None,None,None
3395922,63781206393352,None,None,None
3395931,63781206393363,None,None,None
3395947,63781206393374,None,None,None
3395956,63781206393386,None,None,None
3395964,63781206393397,None,None,None
3395981,63781206393408,None,None,None
3395989,63781206393419,None,None,None
3395998,63781206393430,None,None,None
3396014,63781206393441,None,None,None
3396023,63781206393452,None,None,None
3396031,63781206393463,None,None,None
3396048,63781206393475,None,None,None
3396056,63781206393485,None,None,None
3396064,63781206393497,None,None,None
3396081,63781206393508,None,None,None
3396089,63781206393519,None,None,None
3396097,63781206393530,None,None,None
3396114,63781206393541,None,None,None
3396122,63781206393552,None,None,None
3396131,63781206393563,None,None,None
3396147,63781206393574,None,None,None
3396156,63781206393586,None,None,None
3396164,63781206393596,None,None,None
3396181,63781206393607,None,None,None
3396189,63781206393619,None,None,None
3396197,63781206393630,None,None,None
3396214,63781206393641,None,None,None
3396222,63781206393653,None,None,None
3396231,63781206393663,None,None,None
3396247,63781206393674,None,None,None
3396256,63781206393686,None,None,None
3396264,63781206393697,None,None,None
3396281,63781206393708,None,None,None
3396289,63781206393719,None,None,None
3396297,63781206393731,None,None,None
3396314,63781206393742,None,None,None
3396322,63781206393753,None,None,None
3396331,63781206393765,None,None,None
3396347,63781206393776,None,None,None
3396356,63781206393787,None,None,None
3396364,63781206393799,None,None,None
3396381,63781206393810,None,None,None
3396389,63781206393821,None,None,None
3396406,63781206393833,None,None,None
3396414,63781206393844,None,None,None
3396422,63781206393855,None,None,None
3396439,63781206393866,None,None,None
3396447,63781206393877,None,None,None
3396456,63781206393888,None,None,None
3396472,63781206393899,None,None,None
3396481,63781206393911,None,None,None
3396489,63781206393922,None,None,None
3396506,63781206393933,None,None,None
3396514,63781206393944,None,None,None
3396522,63781206393955,None,None,None
3396539,63781206393966,None,None,None
3396547,63781206393977,None,None,None
3396556,63781206393988,None,None,None
3396572,63781206394000,None,None,None
3396581,63781206394010,None,None,None
3396589,63781206394022,None,None,None
3396606,63781206394033,None,None,None
3396614,63781206394043,None,None,None
3396622,63781206394055,None,None,None
3396639,63781206394066,None,None,None
3396647,63781206394077,None,None,None
3396656,63781206394088,None,None,None
3396672,63781206394099,None,None,None
3396681,63781206394111,None,None,None
3396689,63781206394122,None,None,None
3396706,63781206394133,None,None,None
3396714,63781206394144,None,None,None
3396722,63781206394155,None,None,None
3396739,63781206394166,None,None,None
3396747,63781206394177,None,None,None
3396756,63781206394188,None,None,None
3396772,63781206394199,None,None,None
3396781,63781206394210,None,None,None
3396789,63781206394221,None,None,None
3396806,63781206394233,None,None,None
3396814,63781206394243,None,None,None
3396822,63781206394255,None,None,None
3396839,63781206394266,None,None,None
3396847,63781206394277,None,None,None
3396856,63781206394288,None,None,None
3396872,63781206394299,None,None,None
3396881,63781206394310,None,None,None
3396889,63781206394321,None,None,None
3396906,63781206394333,None,None,None
3396914,63781206394344,None,None,None
3396922,63781206394355,None,None,None
3396939,63781206394366,None,None,None
3396947,63781206394377,None,None,None
3396956,63781206394388,None,None,None
3396972,63781206394399,None,None,None
3396981,63781206394411,None,None,None
3396989,63781206394422,None,None,None
3397006,63781206394433,None,None,None
3397014,63781206394444,None,None,None
3397022,63781206394455,None,None,None
3397039,63781206394466,None,None,None
3397047,63781206394477,None,None,None
3397056,63781206394489,None,None,None
3397072,63781206394499,None,None,None
3397081,63781206394510,None,None,None
3397089,63781206394521,None,None,None
3397106,63781206394532,None,None,None
3397114,63781206394543,None,None,None
3397122,63781206394555,None,None,None
3397139,63781206394566,None,None,None
3397147,63781206394577,None,None,None
3397156,63781206394588,None,None,None
3397172,63781206394599,None,None,None
3397181,63781206394610,None,None,None
3397189,63781206394621,None,None,None
3397206,63781206394632,None,None,None
3397214,63781206394643,None,None,None
3397222,63781206394654,None,None,None
3397239,63781206394666,None,None,None
3397247,63781206394677,None,None,None
3397256,63781206394688,None,None,None
3397272,63781206394699,None,None,None
3397281,63781206394710,None,None,None
3397289,63781206394721,None,None,None
3397306,63781206394732,None,None,None
3397314,63781206394743,None,None,None
3397322,63781206394755,None,None,None
3397339,63781206394766,None,None,None
3397347,63781206394776,None,None,None
3397356,63781206394788,None,None,None
3397372,63781206394799,None,None,None
3397381,63781206394810,None,None,None
3397389,63781206394821,None,None,None
3397406,63781206394832,None,None,None
3397414,63781206394843,None,None,None
3397422,63781206394854,None,None,None
3397439,63781206394866,None,None,None
3397447,63781206394877,None,None,None
3397456,63781206394888,None,None,None
3397472,63781206394899,None,None,None
3397481,63781206394910,None,None,None
3397489,63781206394921,None,None,None
3397506,63781206394932,None,None,None
3397514,63781206394943,None,None,None
3397531,63781206394954,None,None,None
3397539,63781206394965,None,None,None
3397547,63781206394977,None,None,None
3397556,63781206394988,None,None,None
3397572,63781206394998,None,None,None
3397581,63781206395010,None,None,None
3397589,63781206395021,None,None,None
3397606,63781206395033,None,None,None
3397614,63781206395043,None,None,None
3397622,63781206395054,None,None,None
3397639,63781206395066,None,None,None
3397647,63781206395076,None,None,None
3397656,63781206395087,None,None,None
3397672,63781206395098,None,None,None
3397681,63781206395110,None,None,None
3397689,63781206395121,None,None,None
3397706,63781206395132,None,None,None
3397714,63781206395143,None,None,None
3397722,63781206395154,None,None,None
3397739,63781206395165,None,None,None
3397747,63781206395176,None,None,None
3397756,63781206395187,None,None,None
3397772,63781206395199,None,None,None
3397781,63781206395210,None,None,None
3397789,63781206395221,None,None,None
3397806,63781206395232,None,None,None
3397814,63781206395243,None,None,None
3397822,63781206395254,None,None,None
3397839,63781206395265,None,None,None
3397847,63781206395276,None,None,None
3397856,63781206395287,None,None,None
3397872,63781206395299,None,None,None
3397881,63781206395309,None,None,None
3397889,63781206395321,None,None,None
3397906,63781206395332,None,None,None
3397914,63781206395343,None,None,None
3397922,63781206395354,None,None,None
3397939,63781206395365,None,None,None
3397947,63781206395377,None,None,None
3397956,63781206395387,None,None,None
3397972,63781206395399,None,None,None
3397981,63781206395410,None,None,None
3397989,63781206395420,None,None,None
3398006,63781206395432,None,None,None
3398014,63781206395443,None,None,None
3398022,63781206395454,None,None,None
3398039,63781206395465,None,None,None
3398047,63781206395477,None,None,None
3398056,63781206395487,None,None,None
3398072,63781206395499,None,None,None
3398081,63781206395510,None,None,None
3398089,63781206395521,None,None,None
3398106,63781206395532,None,None,None
3398114,63781206395543,None,None,None
3398122,63781206395554,None,None,None
3398139,63781206395565,None,None,None
3398147,63781206395576,None,None,None
3398156,63781206395587,None,None,None
3398172,63781206395598,None,None,None
3398181,63781206395610,None,None,None
3398189,63781206395620,None,None,None
3398206,63781206395632,None,None,None
3398214,63781206395643,None,None,None
3398222,63781206395654,None,None,None
3398239,63781206395665,None,None,None
3398247,63781206395677,None,None,None
3398256,63781206395687,None,None,None
3398272,63781206395698,None,None,None
3398281,63781206395709,None,None,None
3398289,63781206395721,None,None,None
3398306,63781206395732,None,None,None
3398314,63781206395743,None,None,None
3398322,63781206395754,None,None,None
3398339,63781206395765,None,None,None
3398347,63781206395776,None,None,None
3398356,63781206395787,None,None,None
3398372,63781206395798,None,None,None
3398381,63781206395809,None,None,None
3398389,63781206395821,None,None,None
3398406,63781206395832,None,None,None
3398414,63781206395843,None,None,None
3398422,63781206395854,None,None,None
3398439,63781206395865,None,None,None
3398447,63781206395876,None,None,None
3398455,63781206395887,None,None,None
3398472,63781206395898,None,None,None
3398480,63781206395909,None,None,None
3398489,63781206395920,None,None,None
3398505,63781206395931,None,None,None
3398514,63781206395942,None,None,None
3398522,63781206395954,None,None,None
3398539,63781206395965,None,None,None
3398547,63781206395976,None,None,None
3398555,63781206395987,None,None,None
3398572,63781206395998,None,None,None
3398580,63781206396010,None,None,None
3398588,63781206396020,None,None,None
3398605,63781206396031,None,None,None
3398613,63781206396043,None,None,None
3398622,63781206396054,None,None,None
3398638,63781206396065,None,None,None
3398647,63781206396076,None,None,None
3398655,63781206396087,None,None,None
3398672,63781206396098,None,None,None
3398680,63781206396109,None,None,None
3398688,63781206396120,None,99_Bahnsteig_PF,None
3398705,63781206396132,None,99_Bahnsteig_PF,None
3398713,63781206396142,None,99_Bahnsteig_PF,None
3398722,63781206396153,None,99_Bahnsteig_PF,None
3398738,63781206396165,None,99_Bahnsteig_PF,None
3398747,63781206396176,None,99_Bahnsteig_PF,None
3398755,63781206396187,None,99_Bahnsteig_PF,None
3398772,63781206396198,None,99_Bahnsteig_PF,None
3398780,63781206396209,None,99_Bahnsteig_PF,None
3398788,63781206396220,None,99_Bahnsteig_PF,None
3398805,63781206396232,None,99_Bahnsteig_PF,None
3398813,63781206396242,None,99_Bahnsteig_PF,None
3398822,63781206396254,None,99_Bahnsteig_PF,None
3398838,63781206396265,None,99_Bahnsteig_PF,None
3398847,63781206396276,None,99_Bahnsteig_PF,None
3398855,63781206396287,None,99_Bahnsteig_PF,None
3398863,63781206396298,None,None,None
3398880,63781206396309,None,99_Bahnsteig_PF,None
3398888,63781206396320,None,99_Bahnsteig_PF,None
3398905,63781206396331,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398913,63781206396342,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398922,63781206396353,None,99_Bahnsteig_PF,None
3398938,63781206396365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398947,63781206396376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398955,63781206396387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398972,63781206396398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398980,63781206396410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398988,63781206396420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399005,63781206396432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399013,63781206396443,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399022,63781206396454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399038,63781206396466,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399047,63781206396477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399055,63781206396488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399063,63781206396498,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399080,63781206396510,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399088,63781206396521,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399105,63781206396532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399113,63781206396543,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399122,63781206396554,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399138,63781206396565,None,None,None
3399147,63781206396576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399155,63781206396588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399172,63781206396599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399180,63781206396610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399188,63781206396621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399205,63781206396632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399213,63781206396643,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399222,63781206396654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399238,63781206396665,None,None,None
3399247,63781206396676,None,None,None
3399255,63781206396687,None,None,None
3399272,63781206396699,None,None,None
3399280,63781206396710,None,None,None
3399288,63781206396721,None,None,None
3399305,63781206396732,None,None,None
3399313,63781206396743,None,None,None
3399330,63781206396755,None,None,None
3399338,63781206396765,None,None,None
3399347,63781206396776,None,None,None
3399355,63781206396788,None,None,None
3399372,63781206396798,None,None,None
3399380,63781206396810,None,None,None
3399388,63781206396821,None,None,None
3399405,63781206396832,None,None,None
3399413,63781206396843,None,None,None
3399421,63781206396854,None,None,None
3399438,63781206396865,None,None,None
3399446,63781206396876,None,None,None
3399455,63781206396888,None,None,None
3399471,63781206396898,None,None,None
3399480,63781206396910,None,None,None
3399488,63781206396921,None,None,None
3399505,63781206396937,None,None,None
3399513,63781206396943,None,None,None
3399521,63781206396950,None,None,None
3399530,63781206396961,None,None,None
3399538,63781206396973,None,None,None
3399555,63781206396984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399563,63781206396995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399571,63781206397006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399588,63781206397017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399596,63781206397028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399605,63781206397039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399621,63781206397050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399630,63781206397062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399638,63781206397073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3399655,63781206397084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399663,63781206397095,99_Bahnsteig_PF,None,None
3399672,63781206397106,99_Bahnsteig_PF,None,None
3399688,63781206397117,99_Bahnsteig_PF,None,None
3399697,63781206397128,None,None,None
3399705,63781206397139,None,None,None
3399722,63781206397150,None,None,None
3399730,63781206397161,None,None,None
3399738,63781206397172,None,None,None
3399755,63781206397183,None,None,None
3399763,63781206397195,99_Bahnsteig_PF,None,None
3399772,63781206397206,99_Bahnsteig_PF,None,None
3399788,63781206397217,None,None,None
3399797,63781206397228,None,None,None
3399805,63781206397239,None,None,None
3399822,63781206397250,None,None,None
3399830,63781206397261,None,None,None
3399838,63781206397272,None,None,None
3399855,63781206397284,None,None,None
3399863,63781206397295,None,None,None
3399880,63781206397306,None,None,None
3399888,63781206397318,None,None,None
3399897,63781206397329,None,None,None
3399913,63781206397340,None,None,None
3399922,63781206397351,None,None,None
3399930,63781206397363,None,None,None
3399947,63781206397374,None,None,None
3399955,63781206397385,None,None,None
3399963,63781206397397,None,None,None
3399980,63781206397408,None,None,None
3399988,63781206397419,None,None,None
3399997,63781206397431,None,None,None
3400013,63781206397443,None,None,None
3400022,63781206397453,None,None,None
3400030,63781206397464,None,None,None
3400047,63781206397476,None,None,None
3400055,63781206397487,None,None,None
3400072,63781206397499,None,None,None
3400080,63781206397509,None,None,None
3400088,63781206397520,None,None,None
3400105,63781206397532,None,None,None
3400113,63781206397542,None,None,None
3400122,63781206397554,None,None,None
3400138,63781206397565,None,None,None
3400147,63781206397576,None,None,None
3400155,63781206397587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400172,63781206397598,None,None,None
3400180,63781206397609,None,None,None
3400188,63781206397621,None,None,None
3400205,63781206397631,None,None,None
3400222,63781206397648,None,None,None
3400230,63781206397662,None,None,None
3400247,63781206397673,None,None,None
3400255,63781206397685,None,None,None
3400272,63781206397696,None,None,None
3400280,63781206397707,None,None,None
3400288,63781206397718,None,None,None
3400305,63781206397729,None,None,None
3400313,63781206397740,None,None,None
3400322,63781206397751,None,None,None
3400338,63781206397762,None,None,None
3400347,63781206397773,None,None,None
3400355,63781206397785,None,None,None
3400372,63781206397796,None,None,None
3400380,63781206397807,None,None,None
3400388,63781206397818,None,None,None
3400405,63781206397829,None,None,None
3400413,63781206397840,None,None,None
3400422,63781206397851,None,None,None
3400438,63781206397862,None,None,None
3400447,63781206397873,None,None,None
3400455,63781206397885,None,None,None
3400472,63781206397896,None,None,None
3400480,63781206397906,None,None,None
3400488,63781206397917,None,None,None
3400505,63781206397929,None,None,None
3400513,63781206397940,None,None,None
3400522,63781206397951,None,None,None
3400538,63781206397962,None,None,None
3400547,63781206397973,None,None,None
3400555,63781206397984,None,None,None
3400572,63781206397996,None,None,None
3400580,63781206398007,None,None,None
3400588,63781206398018,None,None,None
3400605,63781206398029,None,None,None
3400613,63781206398040,None,None,None
3400622,63781206398052,None,None,None
3400630,63781206398063,None,None,None
3400647,63781206398074,None,None,None
3400655,63781206398086,None,None,None
3400663,63781206398097,None,None,None
3400680,63781206398108,None,None,None
3400688,63781206398119,None,None,None
3400696,63781206398131,None,None,None
3400713,63781206398143,None,None,None
3400721,63781206398153,None,None,None
3400730,63781206398164,None,None,None
3400746,63781206398175,None,None,None
3400755,63781206398187,None,None,None
3400763,63781206398198,None,None,None
3400780,63781206398209,None,None,None
3400788,63781206398220,None,None,None
3400805,63781206398232,None,None,None
3400813,63781206398243,None,None,None
3400821,63781206398254,None,None,None
3400830,63781206398264,None,None,None
3400846,63781206398276,None,None,None
3400855,63781206398287,None,None,None
3400871,63781206398298,None,None,None
3400880,63781206398309,None,None,None
3400888,63781206398320,None,None,None
3400905,63781206398332,None,None,None
3400913,63781206398342,None,None,None
3400921,63781206398353,None,None,None
3400938,63781206398365,None,None,None
3400946,63781206398376,None,None,None
3400955,63781206398387,None,None,None
3400971,63781206398398,None,None,None
3400980,63781206398409,None,None,None
3400988,63781206398421,None,None,None
3401005,63781206398431,None,None,None
3401013,63781206398443,None,None,None
3401021,63781206398454,None,None,None
3401038,63781206398465,None,None,None
3401046,63781206398476,None,None,None
3401055,63781206398487,None,None,None
3401071,63781206398498,None,None,None
3401080,63781206398509,None,None,None
3401088,63781206398520,None,None,None
3401105,63781206398531,None,None,None
3401113,63781206398543,None,None,None
3401121,63781206398553,None,None,None
3401138,63781206398565,None,None,None
3401146,63781206398576,None,None,None
3401155,63781206398587,None,None,None
3401171,63781206398598,None,None,None
3401180,63781206398609,None,None,None
3401188,63781206398620,None,None,None
3401205,63781206398632,None,None,None
3401213,63781206398642,None,None,None
3401221,63781206398653,None,None,None
3401238,63781206398665,None,None,None
3401246,63781206398676,None,None,None
3401255,63781206398687,None,None,None
3401271,63781206398698,None,None,None
3401280,63781206398709,None,None,None
3401288,63781206398720,None,None,None
3401296,63781206398731,None,None,None
3401313,63781206398742,None,None,None
3401321,63781206398753,None,None,None
3401338,63781206398765,None,None,None
3401346,63781206398776,None,None,None
3401355,63781206398787,None,None,None
3401371,63781206398798,None,None,None
3401380,63781206398809,None,None,None
3401388,63781206398820,None,None,None
3401405,63781206398833,None,None,None
3401413,63781206398842,None,None,None
3401421,63781206398853,None,None,None
3401438,63781206398864,None,None,None
3401446,63781206398875,None,None,None
3401455,63781206398887,None,None,None
3401471,63781206398898,None,None,None
3401480,63781206398909,None,None,None
3401488,63781206398920,None,None,None
3401505,63781206398931,None,None,None
3401513,63781206398942,None,None,None
3401521,63781206398953,None,None,None
3401538,63781206398965,None,None,None
3401546,63781206398976,None,None,None
3401554,63781206398987,None,None,None
3401571,63781206398998,None,None,None
3401579,63781206399009,None,None,None
3401588,63781206399020,None,None,None
3401604,63781206399031,None,None,None
3401613,63781206399042,None,None,None
3401621,63781206399053,None,None,None
3401638,63781206399064,None,None,None
3401646,63781206399076,None,None,None
3401654,63781206399087,None,None,None
3401671,63781206399098,None,None,None
3401679,63781206399109,None,None,None
3401688,63781206399120,None,None,None
3401704,63781206399131,None,None,None
3401713,63781206399142,None,None,None
3401721,63781206399153,None,None,None
3401738,63781206399165,None,None,None
3401746,63781206399176,None,None,None
3401754,63781206399187,None,None,None
3401771,63781206399198,None,None,None
3401779,63781206399209,None,None,None
3401788,63781206399220,None,None,None
3401804,63781206399231,None,None,None
3401813,63781206399242,None,None,None
3401821,63781206399253,None,None,None
3401838,63781206399264,None,None,None
3401846,63781206399275,None,None,None
3401854,63781206399287,None,None,None
3401871,63781206399298,None,None,None
3401879,63781206399308,None,None,None
3401888,63781206399320,None,None,None
3401904,63781206399331,None,None,None
3401913,63781206399342,None,None,None
3401921,63781206399353,None,None,None
3401938,63781206399364,None,None,None
3401946,63781206399376,None,None,None
3401954,63781206399387,None,None,None
3401971,63781206399398,None,None,None
3401979,63781206399408,None,None,None
3401988,63781206399419,None,None,None
3402004,63781206399431,None,None,None
3402013,63781206399442,None,None,None
3402021,63781206399453,None,None,None
3402038,63781206399464,None,None,None
3402046,63781206399476,None,None,None
3402054,63781206399487,None,None,None
3402071,63781206399497,None,None,None
3402071,63781206399505,None,None,None
3402088,63781206399521,None,None,None
3402104,63781206399531,None,None,None
3402113,63781206399542,None,None,None
3402121,63781206399553,None,None,None
3402138,63781206399564,None,None,None
3402146,63781206399575,None,None,None
3402154,63781206399586,None,None,None
3402171,63781206399597,None,None,None
3402179,63781206399608,None,None,None
3402188,63781206399620,None,None,None
3402204,63781206399631,None,None,None
3402213,63781206399642,None,None,None
3402221,63781206399653,None,None,None
3402238,63781206399664,None,None,None
3402246,63781206399675,None,None,None
3402254,63781206399686,None,None,None
3402271,63781206399698,None,None,None
3402279,63781206399709,None,None,None
3402288,63781206399720,None,None,None
3402304,63781206399731,None,None,None
3402313,63781206399742,None,None,None
3402321,63781206399753,None,None,None
3402329,63781206399764,None,None,None
3402346,63781206399776,None,None,None
3402354,63781206399786,None,None,None
3402363,63781206399797,None,None,None
3402379,63781206399808,None,None,None
3402388,63781206399820,None,None,None
3402404,63781206399831,None,None,None
3402413,63781206399842,None,None,None
3402421,63781206399853,None,None,None
3402438,63781206399865,None,None,None
3402446,63781206399875,None,None,None
3402454,63781206399886,None,None,None
3402463,63781206399897,None,None,None
3402479,63781206399908,None,None,None
3402488,63781206399919,None,None,None
3402504,63781206399931,None,None,None
3402513,63781206399941,None,None,None
