OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
987571,63781208279983,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987579,63781208279995,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987596,63781208280006,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987604,63781208280017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987612,63781208280028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987629,63781208280039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987637,63781208280050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987646,63781208280061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987662,63781208280072,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987671,63781208280083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987679,63781208280094,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987696,63781208280106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987704,63781208280117,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987712,63781208280128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987729,63781208280139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987737,63781208280150,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987746,63781208280161,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987762,63781208280172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987771,63781208280183,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987779,63781208280194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987796,63781208280206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987804,63781208280217,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987812,63781208280228,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987829,63781208280239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987837,63781208280250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987846,63781208280261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987862,63781208280273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987871,63781208280283,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987879,63781208280294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987896,63781208280306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987904,63781208280317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
987921,63781208280328,None,None,None
987929,63781208280338,None,None,None
987937,63781208280350,None,None,None
987954,63781208280361,None,None,None
987962,63781208280372,None,None,None
987971,63781208280383,None,None,None
987987,63781208280394,None,None,None
987996,63781208280405,None,None,None
988004,63781208280417,None,None,None
988021,63781208280428,None,None,None
988029,63781208280439,None,None,None
988037,63781208280450,None,None,None
988054,63781208280461,None,None,None
988062,63781208280472,None,None,None
988071,63781208280483,None,None,None
988079,63781208280494,None,None,None
988096,63781208280505,None,None,None
988104,63781208280516,None,None,None
988112,63781208280528,None,None,None
988129,63781208280539,None,None,None
988137,63781208280550,None,None,None
988146,63781208280561,None,None,None
988162,63781208280572,None,None,None
988171,63781208280583,None,None,None
988179,63781208280594,None,None,None
988196,63781208280606,None,None,None
988204,63781208280616,None,None,None
988212,63781208280627,None,None,None
988229,63781208280638,None,99_Bahnsteig_PF,None
988237,63781208280650,None,None,None
988246,63781208280661,None,99_Bahnsteig_PF,None
988262,63781208280672,None,None,None
988271,63781208280683,None,None,None
988279,63781208280694,None,None,None
988295,63781208280705,None,99_Bahnsteig_PF,None
988304,63781208280717,None,None,None
988312,63781208280727,None,None,None
988329,63781208280738,None,None,None
988337,63781208280749,None,None,None
988346,63781208280761,None,None,None
988362,63781208280772,None,None,None
988371,63781208280783,None,None,None
988379,63781208280794,None,None,None
988396,63781208280805,None,None,None
988404,63781208280817,None,None,None
988412,63781208280827,None,None,None
988429,63781208280839,None,None,None
988437,63781208280850,None,None,None
988446,63781208280861,None,None,None
988462,63781208280871,None,None,None
988471,63781208280883,None,None,None
988479,63781208280894,None,None,None
988496,63781208280905,None,None,None
988504,63781208280916,None,None,None
988512,63781208280927,None,None,None
988529,63781208280938,None,None,None
988537,63781208280950,None,None,None
988546,63781208280960,None,None,None
988562,63781208280972,None,None,None
988571,63781208280983,None,None,None
988579,63781208280994,None,None,None
988596,63781208281005,None,None,None
988604,63781208281016,None,None,None
988621,63781208281034,None,None,None
988629,63781208281040,None,99_Bahnsteig_PF,None
988629,63781208281044,None,99_Bahnsteig_PF,None
988646,63781208281056,None,99_Bahnsteig_PF,None
988654,63781208281067,None,99_Bahnsteig_PF,None
988662,63781208281078,None,99_Bahnsteig_PF,None
988679,63781208281089,None,99_Bahnsteig_PF,None
988687,63781208281100,None,99_Bahnsteig_PF,None
988695,63781208281111,None,99_Bahnsteig_PF,None
988712,63781208281123,None,99_Bahnsteig_PF,None
988720,63781208281133,None,99_Bahnsteig_PF,None
988737,63781208281145,None,99_Bahnsteig_PF,None
988745,63781208281156,None,99_Bahnsteig_PF,None
988754,63781208281167,None,99_Bahnsteig_PF,None
988762,63781208281178,None,99_Bahnsteig_PF,None
988779,63781208281189,None,99_Bahnsteig_PF,None
988787,63781208281200,None,99_Bahnsteig_PF,None
988804,63781208281212,None,99_Bahnsteig_PF,None
988812,63781208281222,None,99_Bahnsteig_PF,None
988820,63781208281233,None,99_Bahnsteig_PF,None
988829,63781208281244,None,99_Bahnsteig_PF,None
988845,63781208281255,None,99_Bahnsteig_PF,None
988854,63781208281266,None,99_Bahnsteig_PF,None
988862,63781208281278,None,99_Bahnsteig_PF,None
988879,63781208281290,None,99_Bahnsteig_PF,None
988887,63781208281301,None,99_Bahnsteig_PF,None
988895,63781208281311,None,99_Bahnsteig_PF,None
988912,63781208281322,None,99_Bahnsteig_PF,None
988920,63781208281334,None,99_Bahnsteig_PF,None
988929,63781208281345,None,99_Bahnsteig_PF,None
988945,63781208281356,None,99_Bahnsteig_PF,None
988954,63781208281367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
988962,63781208281378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
988979,63781208281389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
988987,63781208281400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989004,63781208281412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989012,63781208281423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989020,63781208281434,None,99_Bahnsteig_PF,None
989037,63781208281446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989045,63781208281457,None,99_Bahnsteig_PF,None
989053,63781208281468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989070,63781208281480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989078,63781208281491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989087,63781208281502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989103,63781208281514,None,99_Bahnsteig_PF,None
989112,63781208281525,None,99_Bahnsteig_PF,None
989128,63781208281537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989137,63781208281548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989145,63781208281559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989162,63781208281570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989170,63781208281582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989178,63781208281594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989195,63781208281605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989203,63781208281616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989212,63781208281627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989228,63781208281639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989237,63781208281649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989245,63781208281660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989262,63781208281672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989270,63781208281682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989278,63781208281693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989295,63781208281704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989303,63781208281715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989312,63781208281727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989328,63781208281738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989337,63781208281749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989345,63781208281760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989362,63781208281771,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989370,63781208281782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989378,63781208281793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989395,63781208281805,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989403,63781208281816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989412,63781208281827,None,99_Bahnsteig_PF,None
989428,63781208281838,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989437,63781208281849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989445,63781208281860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989462,63781208281871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989470,63781208281882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989478,63781208281893,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989495,63781208281905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989503,63781208281915,None,99_Bahnsteig_PF,None
989512,63781208281927,None,99_Bahnsteig_PF,None
989528,63781208281938,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989537,63781208281949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989545,63781208281960,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989562,63781208281972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989570,63781208281983,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989578,63781208281993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989595,63781208282005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989603,63781208282016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989612,63781208282027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989628,63781208282038,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989637,63781208282049,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989645,63781208282060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989662,63781208282071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
989670,63781208282082,None,99_Bahnsteig_PF,None
989678,63781208282093,None,99_Bahnsteig_PF,None
989695,63781208282105,None,99_Bahnsteig_PF,None
989703,63781208282116,None,None,None
989712,63781208282127,None,None,None
989728,63781208282138,None,None,None
989737,63781208282149,None,None,None
989745,63781208282160,None,None,None
989762,63781208282171,None,None,None
989770,63781208282182,None,None,None
989778,63781208282194,None,None,None
989795,63781208282204,None,None,None
989803,63781208282216,None,None,None
989812,63781208282227,None,None,None
989828,63781208282238,None,None,None
989837,63781208282249,None,None,None
989845,63781208282260,None,None,None
989862,63781208282271,None,None,None
989870,63781208282282,None,None,None
989878,63781208282293,None,None,None
989895,63781208282305,None,None,None
989903,63781208282316,None,None,None
989912,63781208282328,None,None,None
989928,63781208282338,None,None,None
989937,63781208282349,None,None,None
989945,63781208282360,None,None,None
989962,63781208282371,None,None,None
989970,63781208282382,None,None,None
989978,63781208282394,None,None,None
989995,63781208282404,None,None,None
990003,63781208282416,None,None,None
990012,63781208282427,None,None,None
990028,63781208282438,None,None,None
990037,63781208282449,None,None,None
990045,63781208282460,None,None,None
990062,63781208282471,None,None,None
990070,63781208282482,None,None,None
990078,63781208282494,None,None,None
990095,63781208282505,None,None,None
990103,63781208282516,None,None,None
990112,63781208282527,None,None,None
990128,63781208282538,None,None,None
990137,63781208282549,None,None,None
990145,63781208282560,None,None,None
990162,63781208282571,None,None,None
990170,63781208282582,None,None,None
990178,63781208282593,None,None,None
990195,63781208282605,None,None,None
990203,63781208282616,None,None,None
990211,63781208282627,None,None,None
990228,63781208282638,None,None,None
990236,63781208282649,None,None,None
990245,63781208282660,None,None,None
990261,63781208282671,None,None,None
990270,63781208282682,None,None,None
990286,63781208282694,None,None,None
990295,63781208282705,None,None,None
990303,63781208282715,None,None,None
990320,63781208282727,None,None,None
990328,63781208282738,None,None,None
990336,63781208282749,None,None,None
990353,63781208282760,None,None,None
990361,63781208282771,None,None,None
990370,63781208282782,None,None,None
990378,63781208282793,None,None,None
990395,63781208282805,None,None,None
990403,63781208282816,None,None,None
990411,63781208282827,None,None,None
990428,63781208282838,None,None,None
990436,63781208282849,None,None,None
990445,63781208282860,None,None,None
990461,63781208282871,None,None,None
990470,63781208282882,None,None,None
990478,63781208282894,None,None,None
990495,63781208282904,None,None,None
990503,63781208282916,None,None,None
990511,63781208282927,None,None,None
990528,63781208282938,None,None,None
990536,63781208282949,None,None,None
990545,63781208282960,None,None,None
990561,63781208282971,None,None,None
990570,63781208282982,None,None,None
990578,63781208282993,None,None,None
990595,63781208283004,None,None,None
990603,63781208283016,None,None,None
990611,63781208283026,None,None,None
990628,63781208283038,None,None,None
990636,63781208283049,None,None,None
990645,63781208283060,None,None,None
990661,63781208283071,None,None,None
990670,63781208283082,None,None,None
990678,63781208283093,None,None,None
990695,63781208283105,None,None,None
990703,63781208283115,None,None,None
990711,63781208283127,None,None,None
990728,63781208283138,None,None,None
990736,63781208283149,None,None,None
990745,63781208283160,None,None,None
990761,63781208283171,None,None,None
990770,63781208283182,None,None,None
990778,63781208283194,None,None,None
990795,63781208283204,None,None,None
990803,63781208283215,None,None,None
990811,63781208283227,None,None,None
990828,63781208283239,None,None,None
990836,63781208283250,None,None,None
990845,63781208283261,None,None,None
990861,63781208283271,None,None,None
990870,63781208283283,None,None,None
990878,63781208283294,None,None,None
990895,63781208283305,None,None,None
990903,63781208283316,None,None,None
990911,63781208283327,None,None,None
990928,63781208283339,None,None,None
990936,63781208283350,None,None,None
990945,63781208283361,None,None,None
990961,63781208283371,None,None,None
990970,63781208283383,None,None,None
990978,63781208283394,None,None,None
990995,63781208283405,None,None,None
991003,63781208283417,None,None,None
991011,63781208283427,None,None,None
991028,63781208283438,None,None,None
991036,63781208283450,None,None,None
991045,63781208283461,None,None,None
991061,63781208283471,None,None,None
991070,63781208283483,None,None,None
991078,63781208283494,None,None,None
991095,63781208283505,None,None,None
991103,63781208283516,None,None,None
991111,63781208283527,None,None,None
991128,63781208283539,None,None,None
991136,63781208283549,None,None,None
991145,63781208283560,None,None,None
991161,63781208283571,None,None,None
991170,63781208283583,None,None,None
991178,63781208283594,None,None,None
991195,63781208283605,None,None,None
991203,63781208283616,None,Notruf_nach-links,None
991211,63781208283627,None,None,Notruf_nach-links
991228,63781208283639,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
991236,63781208283649,Notruf_nach-links,None,Notruf_nach-links
991245,63781208283660,Notruf_nach-links,None,None
991261,63781208283672,None,Notruf_nach-links,None
991270,63781208283683,None,None,None
991278,63781208283694,None,Notruf_nach-links,None
991295,63781208283706,None,None,None
991303,63781208283716,None,None,None
991311,63781208283727,Notruf_nach-links,None,None
991328,63781208283738,None,None,None
991336,63781208283749,None,None,None
991345,63781208283761,None,None,None
991361,63781208283771,None,None,None
991370,63781208283783,None,None,None
991378,63781208283795,None,None,None
991395,63781208283805,None,None,None
991403,63781208283816,None,None,None
991411,63781208283827,None,None,None
991428,63781208283838,Notruf_nach-links,None,None
991436,63781208283850,Notruf_nach-links,None,None
991445,63781208283861,Notruf_nach-links,None,None
991461,63781208283872,Notruf_nach-links,None,None
991470,63781208283882,None,None,None
991478,63781208283894,Notruf_nach-links,None,Notruf_nach-links
991495,63781208283905,Wayfinding_S,None,Wayfinding_S
991503,63781208283916,Wayfinding_S,Wayfinding_S,Wayfinding_S
991511,63781208283927,Mittelteil,Mittelteil,Mittelteil
991528,63781208283938,Mittelteil,Wayfinding_S,Mittelteil
991536,63781208283949,Mittelteil,Wayfinding_S,Mittelteil
991545,63781208283960,Mittelteil,Wayfinding_S,Mittelteil
991561,63781208283972,Mittelteil,None,Mittelteil
991570,63781208283983,Mittelteil,None,Mittelteil
991578,63781208283994,Mittelteil,None,Mittelteil
991595,63781208284005,Mittelteil,None,Mittelteil
991603,63781208284016,Mittelteil,Wayfinding_S,Mittelteil
991611,63781208284027,Mittelteil,Wayfinding_S,Mittelteil
991628,63781208284038,Mittelteil,Wayfinding_S,Mittelteil
991636,63781208284050,Mittelteil,Wayfinding_S,Mittelteil
991645,63781208284060,Mittelteil,Wayfinding_S,Mittelteil
991661,63781208284071,Mittelteil,Wayfinding_S,Mittelteil
991670,63781208284083,Mittelteil,Wayfinding_S,Mittelteil
991678,63781208284093,Mittelteil,Wayfinding_S,Mittelteil
991695,63781208284105,Mittelteil,Wayfinding_S,Mittelteil
991703,63781208284116,Mittelteil,Wayfinding_S,Mittelteil
991711,63781208284127,Mittelteil,Wayfinding_S,Mittelteil
991728,63781208284138,Mittelteil,Wayfinding_S,Mittelteil
991736,63781208284149,Mittelteil,Wayfinding_S,Mittelteil
991745,63781208284160,Mittelteil,Wayfinding_S,Mittelteil
991761,63781208284172,Mittelteil,Wayfinding_S,Mittelteil
991770,63781208284183,Mittelteil,Wayfinding_S,Mittelteil
991778,63781208284193,Mittelteil,Wayfinding_S,Wayfinding_S
991795,63781208284204,Mittelteil,Wayfinding_S,Mittelteil
991803,63781208284216,Mittelteil,Wayfinding_S,Wayfinding_S
991812,63781208284227,Mittelteil,Wayfinding_S,Wayfinding_S
991828,63781208284238,Mittelteil,Wayfinding_S,Wayfinding_S
991837,63781208284249,Mittelteil,Wayfinding_S,Wayfinding_S
991845,63781208284260,Mittelteil,Wayfinding_S,Wayfinding_S
991862,63781208284271,Mittelteil,Wayfinding_S,Wayfinding_S
991870,63781208284282,Mittelteil,Wayfinding_S,Wayfinding_S
991878,63781208284293,Mittelteil,Wayfinding_S,Wayfinding_S
991895,63781208284304,Mittelteil,Wayfinding_S,Wayfinding_S
991903,63781208284315,Mittelteil,Wayfinding_S,Wayfinding_S
991912,63781208284326,Mittelteil,Wayfinding_S,Wayfinding_S
991928,63781208284338,Wayfinding_S,Wayfinding_S,Wayfinding_S
991937,63781208284349,Wayfinding_S,Wayfinding_S,Wayfinding_S
991945,63781208284360,Wayfinding_S,Wayfinding_S,Wayfinding_S
991961,63781208284371,Wayfinding_S,None,None
991970,63781208284382,None,None,None
991978,63781208284394,None,None,None
991995,63781208284404,None,None,None
992003,63781208284416,None,None,None
992011,63781208284426,None,None,None
992028,63781208284438,None,None,None
992036,63781208284449,None,None,None
992045,63781208284460,None,None,None
992061,63781208284471,None,None,None
992078,63781208284487,None,None,None
992078,63781208284493,None,None,None
992086,63781208284500,None,None,None
992103,63781208284512,None,None,None
992111,63781208284522,None,None,None
992120,63781208284534,None,None,None
992136,63781208284545,None,None,None
992145,63781208284556,None,None,None
992153,63781208284567,None,None,None
992170,63781208284579,None,None,None
992178,63781208284589,None,None,None
992186,63781208284600,None,None,None
992195,63781208284611,Wayfinding_S,Wayfinding_S,Wayfinding_S
992211,63781208284623,Wayfinding_S,Wayfinding_S,Wayfinding_S
992220,63781208284634,Wayfinding_S,Wayfinding_S,Wayfinding_S
992236,63781208284645,Wayfinding_S,Wayfinding_S,Wayfinding_S
992245,63781208284656,Wayfinding_S,Wayfinding_S,Wayfinding_S
992253,63781208284667,Wayfinding_S,Wayfinding_S,Wayfinding_S
992261,63781208284678,Wayfinding_S,Wayfinding_S,Wayfinding_S
992278,63781208284689,Wayfinding_S,Wayfinding_S,Wayfinding_S
992286,63781208284700,Wayfinding_S,Wayfinding_S,Wayfinding_S
992303,63781208284711,None,None,None
992311,63781208284722,Wayfinding_S,Wayfinding_S,Wayfinding_S
992320,63781208284734,Wayfinding_S,Wayfinding_S,Wayfinding_S
992328,63781208284744,Wayfinding_S,Wayfinding_S,Wayfinding_S
992345,63781208284756,Wayfinding_S,Wayfinding_S,Wayfinding_S
992353,63781208284767,Wayfinding_S,Wayfinding_S,Wayfinding_S
992361,63781208284778,Wayfinding_S,Wayfinding_S,Wayfinding_S
992378,63781208284789,Wayfinding_S,None,Wayfinding_S
992386,63781208284800,Wayfinding_S,None,Wayfinding_S
992395,63781208284811,Wayfinding_S,None,Wayfinding_S
992411,63781208284822,Wayfinding_S,None,Wayfinding_S
992420,63781208284833,Wayfinding_S,None,Wayfinding_S
992428,63781208284844,Wayfinding_S,None,Wayfinding_S
992445,63781208284854,Wayfinding_S,None,Wayfinding_S
992453,63781208284866,Wayfinding_S,None,Wayfinding_S
992461,63781208284878,Wayfinding_S,None,Wayfinding_S
992478,63781208284888,Wayfinding_S,None,Wayfinding_S
992486,63781208284899,Wayfinding_S,None,Wayfinding_S
992495,63781208284910,Wayfinding_S,None,Wayfinding_S
992511,63781208284921,Wayfinding_S,None,Wayfinding_S
992520,63781208284932,Wayfinding_S,None,Wayfinding_S
992528,63781208284943,Wayfinding_S,None,Wayfinding_S
992544,63781208284954,Wayfinding_S,None,None
992553,63781208284965,Wayfinding_S,None,None
992561,63781208284977,Wayfinding_S,None,None
992578,63781208284988,Wayfinding_S,None,None
992586,63781208284999,Wayfinding_S,None,None
992594,63781208285010,Wayfinding_S,None,None
992611,63781208285021,Wayfinding_S,None,None
992619,63781208285033,Wayfinding_S,None,None
992628,63781208285043,None,None,None
992644,63781208285054,Wayfinding_S,None,Wayfinding_S
992653,63781208285066,Wayfinding_S,Wayfinding_S,Wayfinding_S
992661,63781208285077,None,None,None
992678,63781208285087,Wayfinding_S,None,None
992686,63781208285099,Wayfinding_S,Wayfinding_S,Wayfinding_S
992694,63781208285110,Wayfinding_S,Wayfinding_S,Wayfinding_S
992711,63781208285121,None,None,None
992719,63781208285133,None,None,None
992728,63781208285143,None,None,None
992744,63781208285154,None,None,None
992753,63781208285165,None,None,None
992761,63781208285176,None,None,None
992778,63781208285188,None,None,None
992786,63781208285199,None,None,None
992794,63781208285210,None,None,None
992811,63781208285221,None,None,None
992819,63781208285232,None,None,None
992828,63781208285244,None,None,None
992844,63781208285255,None,None,None
992853,63781208285266,None,None,None
992861,63781208285277,None,None,None
992878,63781208285289,None,None,None
992886,63781208285301,None,None,None
992903,63781208285312,None,None,None
992911,63781208285323,None,None,None
992919,63781208285335,None,None,None
992936,63781208285346,None,None,None
992944,63781208285357,None,None,None
992953,63781208285369,None,None,None
992969,63781208285380,None,None,None
992978,63781208285391,None,None,None
992994,63781208285403,None,None,None
993003,63781208285414,None,None,None
993011,63781208285426,None,None,None
993028,63781208285437,None,None,None
993036,63781208285448,None,None,None
993044,63781208285459,None,None,None
993061,63781208285470,None,None,None
993069,63781208285481,None,None,None
993078,63781208285493,None,None,None
993094,63781208285504,None,None,None
993103,63781208285515,None,None,None
993111,63781208285526,None,None,None
993128,63781208285537,None,None,None
993136,63781208285548,None,None,None
993144,63781208285559,None,None,None
993161,63781208285570,None,None,None
993169,63781208285581,None,None,None
993178,63781208285593,None,None,None
993194,63781208285604,None,None,None
993203,63781208285615,None,None,None
993211,63781208285626,None,None,None
993228,63781208285637,None,None,None
993236,63781208285648,None,None,None
993244,63781208285659,None,None,None
993261,63781208285670,None,None,None
993269,63781208285681,None,None,None
993278,63781208285692,None,None,None
993294,63781208285703,None,None,None
993303,63781208285715,None,None,None
993311,63781208285726,None,None,None
993328,63781208285737,None,None,None
993336,63781208285748,None,None,None
993344,63781208285760,None,None,None
993361,63781208285771,Wayfinding_S,None,Wayfinding_S
993369,63781208285781,None,Wayfinding_S,None
993378,63781208285792,None,None,None
993394,63781208285804,None,None,None
993402,63781208285815,None,None,None
993411,63781208285826,None,None,None
993427,63781208285837,None,None,None
993436,63781208285848,None,None,None
993444,63781208285859,None,None,None
993461,63781208285870,None,None,None
993469,63781208285881,None,None,None
993477,63781208285893,None,None,None
993494,63781208285904,None,None,None
993502,63781208285914,None,None,None
993511,63781208285925,None,None,None
993527,63781208285937,None,None,None
993536,63781208285948,None,None,None
993544,63781208285959,None,None,None
993561,63781208285970,None,None,None
993569,63781208285982,None,None,None
993577,63781208285993,None,None,None
993594,63781208286003,None,None,None
993602,63781208286015,None,None,None
993611,63781208286026,None,None,None
993627,63781208286037,None,None,None
993636,63781208286048,None,None,None
993644,63781208286059,None,None,None
993661,63781208286070,None,None,None
993669,63781208286081,None,None,None
993677,63781208286092,None,None,None
993694,63781208286103,None,None,None
993702,63781208286115,None,None,None
993711,63781208286126,None,None,None
993727,63781208286137,None,None,None
993736,63781208286147,None,None,None
993744,63781208286159,None,None,None
993761,63781208286170,None,None,None
993769,63781208286181,None,None,None
993777,63781208286192,None,None,None
993794,63781208286203,None,None,None
993802,63781208286215,None,None,None
993811,63781208286226,Notruf_nach-links,None,Wayfinding_S
993827,63781208286237,None,None,None
993836,63781208286248,None,None,None
993844,63781208286259,None,None,None
993861,63781208286270,None,None,None
993869,63781208286281,None,None,None
993877,63781208286292,None,None,None
993894,63781208286303,None,None,None
993902,63781208286314,None,None,None
993911,63781208286325,None,None,None
993927,63781208286337,None,None,None
993936,63781208286348,None,None,None
993944,63781208286359,None,None,None
993961,63781208286370,None,None,None
993969,63781208286381,None,None,None
993977,63781208286392,None,None,None
993994,63781208286403,None,None,None
994002,63781208286414,None,None,None
994011,63781208286426,None,None,None
994027,63781208286437,None,None,None
994036,63781208286448,None,None,None
994044,63781208286459,None,None,None
994061,63781208286470,Wayfinding_S,Wayfinding_S,Wayfinding_S
994069,63781208286481,Wayfinding_S,Wayfinding_S,Wayfinding_S
994077,63781208286492,Wayfinding_S,Wayfinding_S,Wayfinding_S
994094,63781208286503,None,None,None
994102,63781208286514,None,None,None
994111,63781208286525,None,None,None
994127,63781208286536,None,None,None
994136,63781208286548,None,None,None
994144,63781208286559,None,None,None
994161,63781208286570,None,None,None
994169,63781208286581,None,None,None
994186,63781208286592,None,None,None
994194,63781208286603,None,None,None
994202,63781208286614,None,None,None
994211,63781208286625,None,None,None
994227,63781208286637,None,None,None
994236,63781208286647,None,None,None
994244,63781208286659,None,None,None
994261,63781208286669,None,None,None
994269,63781208286681,None,None,None
994277,63781208286692,None,None,None
994294,63781208286703,None,None,None
994302,63781208286714,None,None,None
994311,63781208286725,None,None,None
994327,63781208286737,None,None,None
994336,63781208286748,None,None,None
994344,63781208286759,None,None,None
994361,63781208286769,None,None,None
994369,63781208286781,None,None,None
994377,63781208286792,None,None,None
994394,63781208286804,None,None,None
994402,63781208286814,None,None,None
994411,63781208286825,None,None,None
994427,63781208286836,None,None,None
994436,63781208286847,None,None,None
994444,63781208286858,None,None,None
994461,63781208286870,None,None,None
994469,63781208286881,None,None,None
994477,63781208286892,None,None,None
994494,63781208286904,None,None,None
994502,63781208286914,None,None,None
994511,63781208286925,None,None,None
994527,63781208286936,None,None,None
994536,63781208286947,None,None,None
994544,63781208286959,None,None,None
994561,63781208286969,None,None,None
994569,63781208286981,None,None,None
994577,63781208286992,None,None,None
994594,63781208287003,None,Wayfinding_S,None
994602,63781208287014,None,Wayfinding_S,None
994611,63781208287025,None,None,None
994627,63781208287036,None,None,None
994636,63781208287047,None,None,None
994644,63781208287059,None,None,None
994661,63781208287070,None,None,None
994669,63781208287081,None,None,None
994677,63781208287092,None,None,None
994694,63781208287103,None,None,None
994702,63781208287114,None,None,None
994711,63781208287125,None,None,None
994727,63781208287136,None,None,None
994736,63781208287148,None,None,None
994744,63781208287159,None,None,None
994761,63781208287170,None,None,None
994769,63781208287180,None,None,None
994777,63781208287192,None,None,None
994794,63781208287203,None,None,None
994802,63781208287214,None,None,None
994811,63781208287225,None,None,None
994827,63781208287236,None,None,None
994836,63781208287247,None,None,None
994844,63781208287259,None,None,None
994861,63781208287270,None,None,None
994869,63781208287281,None,None,None
994877,63781208287291,None,None,None
994894,63781208287302,None,None,None
