OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1880477,63781209172890,None,None,None
1880485,63781209172901,None,None,None
1880493,63781209172912,None,None,None
1880502,63781209172923,None,None,None
1880518,63781209172935,None,None,None
1880527,63781209172945,None,None,None
1880535,63781209172956,None,None,None
1880552,63781209172967,None,None,None
1880560,63781209172979,None,None,None
1880568,63781209172990,None,None,None
1880585,63781209173001,None,None,None
1880593,63781209173012,None,None,None
1880602,63781209173023,None,None,None
1880618,63781209173034,None,None,None
1880627,63781209173045,None,None,None
1880635,63781209173057,None,None,None
1880652,63781209173068,None,None,None
1880660,63781209173079,None,None,None
1880668,63781209173090,None,None,None
1880685,63781209173101,None,None,None
1880693,63781209173112,None,None,None
1880702,63781209173123,None,None,None
1880718,63781209173135,None,None,None
1880727,63781209173145,None,None,None
1880735,63781209173157,None,None,None
1880752,63781209173167,None,None,None
1880760,63781209173179,None,None,None
1880768,63781209173190,None,None,None
1880785,63781209173201,None,None,None
1880793,63781209173212,None,None,None
1880802,63781209173223,None,None,None
1880818,63781209173234,None,None,None
1880827,63781209173245,None,None,None
1880835,63781209173257,None,None,None
1880852,63781209173267,None,None,None
1880860,63781209173278,None,None,None
1880868,63781209173290,None,None,None
1880885,63781209173301,None,None,None
1880893,63781209173312,None,None,None
1880902,63781209173323,None,None,None
1880918,63781209173334,None,None,None
1880927,63781209173345,None,None,None
1880935,63781209173356,None,None,None
1880952,63781209173368,None,None,None
1880960,63781209173379,None,None,None
1880968,63781209173389,None,None,None
1880985,63781209173401,None,None,None
1880993,63781209173412,None,None,None
1881002,63781209173423,None,None,None
1881018,63781209173434,None,None,None
1881027,63781209173445,None,None,None
1881035,63781209173456,None,None,None
1881052,63781209173467,None,None,None
1881060,63781209173479,None,None,None
1881068,63781209173490,None,None,None
1881085,63781209173501,None,None,None
1881093,63781209173511,None,None,None
1881102,63781209173523,None,None,None
1881118,63781209173534,None,None,None
1881127,63781209173545,None,None,None
1881135,63781209173556,None,None,None
1881152,63781209173567,None,None,None
1881160,63781209173579,None,None,None
1881168,63781209173589,None,None,None
1881185,63781209173600,None,None,None
1881193,63781209173612,None,None,None
1881202,63781209173623,None,None,None
1881218,63781209173634,None,None,None
1881227,63781209173645,None,None,None
1881235,63781209173656,None,None,None
1881252,63781209173668,None,None,None
1881260,63781209173679,None,None,None
1881268,63781209173689,None,None,None
1881285,63781209173700,None,None,None
1881293,63781209173711,None,None,None
1881302,63781209173723,None,None,None
1881318,63781209173734,None,None,None
1881327,63781209173745,None,None,None
1881335,63781209173756,None,None,None
1881352,63781209173767,None,None,None
1881360,63781209173779,None,None,None
1881368,63781209173789,None,None,None
1881385,63781209173800,None,None,None
1881393,63781209173812,None,None,None
1881402,63781209173823,None,None,None
1881418,63781209173834,None,None,None
1881427,63781209173845,None,None,None
1881435,63781209173856,None,None,None
1881452,63781209173867,None,None,None
1881460,63781209173878,None,None,None
1881468,63781209173889,None,None,None
1881485,63781209173900,None,None,None
1881493,63781209173911,None,None,None
1881502,63781209173923,None,None,None
1881518,63781209173934,None,None,None
1881527,63781209173945,None,None,None
1881535,63781209173956,None,None,None
1881552,63781209173967,None,None,None
1881560,63781209173978,None,None,None
1881568,63781209173990,None,None,None
1881585,63781209174000,None,None,None
1881593,63781209174011,None,None,None
1881602,63781209174023,None,None,None
1881618,63781209174034,None,None,None
1881627,63781209174045,None,None,None
1881635,63781209174056,None,None,None
1881651,63781209174067,None,None,None
1881660,63781209174078,None,None,None
1881668,63781209174089,None,None,None
1881685,63781209174100,None,None,None
1881693,63781209174112,None,None,None
1881701,63781209174123,None,None,None
1881718,63781209174134,None,None,None
1881726,63781209174145,None,None,None
1881735,63781209174156,None,None,None
1881751,63781209174168,None,None,None
1881760,63781209174178,None,None,None
1881768,63781209174189,None,None,None
1881785,63781209174200,None,None,None
1881793,63781209174211,None,None,None
1881801,63781209174222,None,None,None
1881818,63781209174233,None,None,None
1881826,63781209174244,None,None,None
1881835,63781209174256,None,None,None
1881852,63781209174267,None,None,None
1881860,63781209174278,None,None,None
1881868,63781209174289,None,None,None
1881885,63781209174301,None,None,None
1881893,63781209174311,None,None,None
1881902,63781209174322,None,None,None
1881918,63781209174334,None,None,None
1881927,63781209174344,None,None,None
1881935,63781209174356,None,None,None
1881952,63781209174367,None,None,None
1881960,63781209174378,None,None,None
1881968,63781209174389,None,None,None
1881985,63781209174400,None,None,None
1881993,63781209174412,None,None,None
1882002,63781209174422,None,None,None
1882018,63781209174433,None,None,None
1882027,63781209174445,None,None,None
1882035,63781209174456,None,None,None
1882052,63781209174467,None,None,None
1882060,63781209174478,None,None,None
1882068,63781209174489,None,None,None
1882085,63781209174500,None,None,None
1882093,63781209174512,None,None,None
1882101,63781209174523,None,None,None
1882118,63781209174533,None,None,None
1882126,63781209174545,None,None,None
1882135,63781209174556,None,None,None
1882151,63781209174567,None,None,None
1882160,63781209174578,None,None,None
1882168,63781209174589,None,None,None
1882185,63781209174600,None,None,None
1882193,63781209174612,None,None,None
1882201,63781209174622,None,None,None
1882218,63781209174634,None,None,None
1882226,63781209174645,None,None,None
1882235,63781209174656,None,None,None
1882251,63781209174667,None,None,None
1882260,63781209174678,None,None,None
1882268,63781209174689,None,None,None
1882285,63781209174700,None,None,None
1882293,63781209174712,None,None,None
1882301,63781209174722,None,None,None
1882318,63781209174734,None,None,None
1882326,63781209174745,None,None,None
1882335,63781209174756,None,None,None
1882351,63781209174767,None,None,None
1882360,63781209174778,None,None,None
1882368,63781209174789,None,None,None
1882385,63781209174800,None,None,None
1882393,63781209174811,None,None,None
1882401,63781209174822,None,None,None
1882418,63781209174833,None,None,None
1882426,63781209174845,None,None,None
1882435,63781209174856,None,None,None
1882451,63781209174867,None,None,None
1882460,63781209174878,None,None,None
1882468,63781209174889,None,None,None
1882485,63781209174900,None,None,None
1882493,63781209174911,None,None,None
1882501,63781209174923,None,None,None
1882518,63781209174934,None,None,None
1882526,63781209174945,None,None,None
1882535,63781209174956,None,None,None
1882551,63781209174967,None,None,None
1882560,63781209174978,None,None,None
1882568,63781209174989,None,None,None
1882585,63781209175000,None,None,None
1882593,63781209175012,None,None,None
1882601,63781209175022,None,None,None
1882618,63781209175033,None,None,None
1882626,63781209175044,None,None,None
1882635,63781209175056,None,None,None
1882651,63781209175067,None,None,None
1882660,63781209175079,None,None,None
1882668,63781209175089,None,None,None
1882685,63781209175100,None,None,None
1882693,63781209175111,None,None,None
1882701,63781209175123,None,None,None
1882718,63781209175134,None,None,None
1882735,63781209175151,None,None,None
1882735,63781209175157,None,None,None
1882743,63781209175163,None,None,None
1882751,63781209175173,None,None,None
1882768,63781209175184,None,None,None
1882776,63781209175196,None,None,None
1882785,63781209175206,None,None,None
1882801,63781209175217,None,None,None
1882810,63781209175229,None,None,None
1882818,63781209175239,None,None,None
1882835,63781209175251,None,None,None
1882843,63781209175262,None,None,None
1882851,63781209175273,None,None,None
1882868,63781209175284,None,None,None
1882876,63781209175295,None,None,None
1882885,63781209175306,None,None,None
1882901,63781209175317,None,None,None
1882910,63781209175329,None,None,None
1882918,63781209175340,None,None,None
1882935,63781209175350,None,None,None
1882943,63781209175362,None,None,None
1882951,63781209175373,None,None,None
1882968,63781209175384,None,None,None
1882976,63781209175395,None,None,None
1882985,63781209175406,None,None,None
1883001,63781209175417,None,None,None
1883010,63781209175428,None,None,None
1883018,63781209175439,None,None,None
1883035,63781209175450,None,None,None
1883043,63781209175461,None,None,None
1883051,63781209175472,None,None,None
1883068,63781209175484,None,None,None
1883076,63781209175495,None,None,None
1883085,63781209175506,None,None,None
1883101,63781209175517,None,None,None
1883110,63781209175529,None,None,None
1883118,63781209175541,None,None,None
1883135,63781209175552,None,None,None
1883143,63781209175563,None,None,None
1883151,63781209175574,None,None,None
1883168,63781209175586,None,None,None
1883176,63781209175597,None,None,None
1883193,63781209175608,None,None,None
1883201,63781209175619,None,None,None
1883210,63781209175631,None,None,None
1883226,63781209175642,None,None,None
1883235,63781209175653,None,None,None
1883243,63781209175665,None,None,None
1883260,63781209175676,None,None,None
1883268,63781209175688,None,None,None
1883285,63781209175699,None,None,None
1883293,63781209175710,None,None,None
1883301,63781209175721,None,None,None
1883318,63781209175733,None,None,None
1883326,63781209175744,None,None,None
1883335,63781209175755,None,None,None
1883351,63781209175766,None,None,None
1883360,63781209175779,None,None,None
1883368,63781209175790,None,None,None
1883385,63781209175801,None,None,None
1883393,63781209175812,None,None,None
1883409,63781209175823,None,None,None
1883418,63781209175834,None,None,None
1883426,63781209175845,None,None,None
1883434,63781209175857,None,None,None
1883451,63781209175868,None,None,None
1883459,63781209175879,None,None,None
1883468,63781209175890,None,None,None
1883484,63781209175901,None,None,None
1883493,63781209175912,None,None,None
1883501,63781209175923,None,None,None
1883518,63781209175934,None,None,None
1883526,63781209175945,None,None,None
1883534,63781209175957,None,None,None
1883551,63781209175968,None,None,None
1883559,63781209175979,None,None,None
1883568,63781209175990,None,None,None
1883585,63781209176000,None,None,None
1883593,63781209176012,None,None,None
1883601,63781209176023,None,None,None
1883618,63781209176034,None,None,None
1883626,63781209176045,None,None,None
1883634,63781209176056,None,None,None
1883651,63781209176067,None,None,None
1883659,63781209176079,None,None,None
1883668,63781209176089,None,None,None
1883684,63781209176100,None,None,None
1883693,63781209176112,None,None,None
1883701,63781209176123,None,None,None
1883718,63781209176134,None,None,None
1883726,63781209176145,None,None,None
1883734,63781209176156,None,None,None
1883751,63781209176167,None,None,None
1883759,63781209176178,None,None,None
1883768,63781209176190,None,None,None
1883784,63781209176200,None,None,None
1883793,63781209176212,None,None,None
1883801,63781209176223,None,None,None
1883818,63781209176235,None,None,None
1883826,63781209176245,None,None,None
1883834,63781209176256,None,None,None
1883851,63781209176267,None,None,None
1883859,63781209176278,None,None,None
1883868,63781209176289,None,None,None
1883884,63781209176300,None,None,None
1883893,63781209176311,None,None,None
1883901,63781209176323,None,None,None
1883918,63781209176334,None,None,None
1883926,63781209176345,None,None,None
1883934,63781209176356,None,None,None
1883951,63781209176367,None,None,None
1883959,63781209176378,None,None,None
1883968,63781209176389,None,None,None
1883984,63781209176400,None,None,None
1883993,63781209176411,None,None,None
1884001,63781209176423,None,None,None
1884018,63781209176434,None,None,None
1884026,63781209176445,None,None,None
1884034,63781209176456,None,None,None
1884051,63781209176467,None,None,None
1884059,63781209176478,None,None,None
1884068,63781209176489,None,None,None
1884084,63781209176500,None,None,None
1884093,63781209176511,None,None,None
1884101,63781209176523,None,None,None
1884118,63781209176533,None,None,None
1884126,63781209176545,None,None,None
1884134,63781209176556,None,None,None
1884151,63781209176567,None,None,None
1884159,63781209176579,None,None,None
1884168,63781209176589,None,None,None
1884184,63781209176600,None,None,None
1884193,63781209176612,None,None,None
1884201,63781209176623,None,None,None
1884218,63781209176634,None,None,None
1884226,63781209176645,None,None,None
1884234,63781209176656,None,None,None
1884251,63781209176667,None,None,None
1884259,63781209176678,None,None,None
1884268,63781209176689,None,None,None
1884284,63781209176701,None,None,None
1884293,63781209176711,None,None,None
1884301,63781209176722,None,None,None
1884318,63781209176733,None,None,None
1884326,63781209176744,None,None,None
1884334,63781209176756,None,None,None
1884351,63781209176767,None,None,None
1884359,63781209176778,None,None,None
1884368,63781209176789,None,None,None
1884384,63781209176800,None,None,None
1884393,63781209176812,None,None,None
1884401,63781209176822,None,None,None
1884418,63781209176833,None,None,None
1884426,63781209176844,None,None,None
1884434,63781209176856,None,None,None
1884451,63781209176867,None,None,None
1884459,63781209176878,None,None,None
1884468,63781209176889,None,None,None
1884484,63781209176900,None,None,None
1884492,63781209176911,None,None,None
1884501,63781209176923,None,None,None
1884517,63781209176933,None,None,None
1884526,63781209176945,None,None,None
1884534,63781209176955,None,None,None
1884551,63781209176967,None,None,None
1884559,63781209176978,None,None,None
1884567,63781209176989,None,None,None
1884584,63781209177000,None,None,None
1884592,63781209177011,None,None,None
1884601,63781209177022,None,None,None
1884617,63781209177033,None,None,None
1884626,63781209177044,None,None,None
1884634,63781209177056,None,None,None
1884651,63781209177067,None,None,None
1884659,63781209177078,None,None,None
1884667,63781209177089,None,None,None
1884684,63781209177100,None,None,None
1884692,63781209177111,None,None,None
1884701,63781209177123,None,None,None
1884717,63781209177133,None,None,None
1884726,63781209177144,None,None,None
1884734,63781209177156,None,None,None
1884751,63781209177167,None,None,None
1884759,63781209177178,None,None,None
1884776,63781209177189,None,None,None
1884784,63781209177200,None,None,None
1884792,63781209177211,None,None,None
1884809,63781209177222,None,None,None
1884817,63781209177233,None,None,None
1884826,63781209177244,None,None,None
1884842,63781209177256,None,None,None
1884851,63781209177267,None,None,None
1884859,63781209177278,None,None,None
1884876,63781209177289,None,None,None
1884884,63781209177300,None,None,None
1884892,63781209177311,None,None,None
1884909,63781209177323,None,None,None
1884917,63781209177333,None,None,None
1884926,63781209177344,None,None,None
1884934,63781209177356,None,None,None
1884951,63781209177367,None,None,None
1884959,63781209177378,None,None,None
1884967,63781209177389,None,None,None
1884984,63781209177400,None,None,None
1884992,63781209177411,None,None,None
1885001,63781209177422,None,None,None
1885017,63781209177433,None,None,None
1885026,63781209177444,None,None,None
1885034,63781209177456,None,None,None
1885051,63781209177466,None,None,None
1885059,63781209177478,None,None,None
1885067,63781209177489,None,None,None
1885084,63781209177500,None,None,None
1885092,63781209177511,None,None,None
1885101,63781209177522,None,None,None
1885117,63781209177533,None,None,None
1885126,63781209177544,None,None,None
1885134,63781209177555,None,None,None
1885151,63781209177567,None,None,None
1885159,63781209177578,None,None,None
1885167,63781209177589,None,None,None
1885184,63781209177600,None,None,None
1885192,63781209177611,None,None,None
1885201,63781209177622,None,None,None
1885217,63781209177633,None,None,None
1885226,63781209177644,None,None,None
1885234,63781209177655,None,None,None
1885242,63781209177666,None,None,None
1885259,63781209177678,None,None,None
1885267,63781209177688,None,None,None
1885276,63781209177699,None,None,None
1885292,63781209177711,None,None,None
1885301,63781209177722,None,None,None
1885309,63781209177733,None,None,None
1885326,63781209177744,None,None,None
1885334,63781209177755,None,None,None
1885351,63781209177766,None,None,None
1885359,63781209177778,None,None,None
1885367,63781209177789,None,None,None
1885384,63781209177800,None,None,None
1885392,63781209177811,None,None,None
1885401,63781209177822,None,None,None
1885417,63781209177833,None,None,None
1885426,63781209177844,None,None,None
1885434,63781209177855,None,None,None
1885451,63781209177866,None,None,None
1885459,63781209177878,None,None,None
1885467,63781209177888,None,None,None
1885484,63781209177900,None,None,None
1885492,63781209177911,None,None,None
1885501,63781209177922,None,None,None
1885517,63781209177933,None,None,None
1885526,63781209177944,None,None,None
1885534,63781209177955,None,None,None
1885551,63781209177966,None,None,None
1885559,63781209177977,None,None,None
1885567,63781209177989,None,None,None
1885584,63781209178000,None,None,None
1885592,63781209178011,None,None,None
1885601,63781209178022,None,None,None
1885617,63781209178033,None,None,None
1885626,63781209178044,None,None,None
1885634,63781209178056,None,None,None
1885651,63781209178066,None,None,None
1885659,63781209178078,None,None,None
1885667,63781209178088,None,None,None
1885684,63781209178100,None,None,None
1885692,63781209178111,None,None,None
1885700,63781209178122,None,None,None
1885717,63781209178133,None,None,None
1885725,63781209178144,None,None,None
1885734,63781209178155,None,None,None
1885750,63781209178166,None,None,None
1885759,63781209178177,None,None,None
1885767,63781209178189,None,None,None
1885784,63781209178200,None,None,None
1885792,63781209178211,None,None,None
1885800,63781209178222,None,None,None
1885817,63781209178233,None,None,None
1885825,63781209178244,None,None,None
1885834,63781209178255,None,None,None
1885850,63781209178266,None,None,None
1885859,63781209178277,None,None,None
1885867,63781209178288,None,None,None
1885884,63781209178300,None,None,None
1885892,63781209178311,None,None,None
1885900,63781209178322,None,None,None
1885917,63781209178333,None,None,None
1885925,63781209178344,None,None,None
1885934,63781209178355,None,None,None
1885950,63781209178366,None,None,None
1885959,63781209178377,None,None,None
1885967,63781209178388,None,None,None
1885984,63781209178400,None,None,None
1885992,63781209178411,None,None,None
1886000,63781209178422,None,None,None
1886017,63781209178433,None,None,None
1886025,63781209178444,None,None,None
1886034,63781209178456,None,None,None
1886050,63781209178466,None,None,None
1886059,63781209178477,None,None,None
1886067,63781209178488,None,None,None
1886084,63781209178500,None,None,None
1886092,63781209178510,None,None,None
1886100,63781209178522,None,None,None
1886117,63781209178533,None,None,None
1886134,63781209178553,None,None,None
1886142,63781209178559,None,None,None
1886142,63781209178564,None,None,None
1886150,63781209178572,None,None,None
1886167,63781209178583,None,None,None
1886175,63781209178594,None,None,None
1886184,63781209178605,None,None,None
1886200,63781209178617,None,None,None
1886209,63781209178628,None,None,None
1886217,63781209178640,None,None,None
1886234,63781209178650,None,None,None
1886242,63781209178661,None,None,None
1886250,63781209178672,None,None,None
1886267,63781209178683,None,None,None
1886275,63781209178694,None,None,None
1886284,63781209178705,None,None,None
1886300,63781209178716,None,None,None
1886309,63781209178727,None,None,None
1886317,63781209178739,None,None,None
1886334,63781209178749,None,None,None
1886342,63781209178761,None,None,None
1886350,63781209178772,None,None,None
1886367,63781209178783,None,None,None
1886375,63781209178794,None,None,None
1886384,63781209178806,None,None,None
1886400,63781209178816,None,None,None
1886409,63781209178828,None,None,None
1886417,63781209178839,None,None,None
1886434,63781209178850,None,None,None
1886442,63781209178861,None,None,None
1886450,63781209178872,None,None,None
1886467,63781209178883,None,None,None
1886475,63781209178894,None,None,None
1886484,63781209178905,None,None,None
1886500,63781209178916,None,None,None
1886509,63781209178927,None,None,None
1886517,63781209178939,None,None,None
1886534,63781209178950,None,None,None
1886542,63781209178961,None,None,None
1886550,63781209178972,None,None,None
1886567,63781209178984,None,None,None
1886575,63781209178995,None,None,None
1886584,63781209179006,None,None,None
1886600,63781209179017,None,None,None
1886609,63781209179029,None,None,None
1886617,63781209179040,None,None,None
1886634,63781209179052,None,None,None
1886642,63781209179063,None,None,None
1886659,63781209179074,None,None,None
1886667,63781209179086,None,None,None
1886675,63781209179097,None,None,None
1886692,63781209179109,None,None,None
1886700,63781209179121,None,None,None
1886709,63781209179132,None,None,None
1886725,63781209179143,None,None,None
1886734,63781209179155,None,None,None
1886742,63781209179165,None,None,None
1886759,63781209179178,None,None,None
1886767,63781209179188,None,None,None
1886784,63781209179199,None,None,None
1886792,63781209179210,None,None,None
1886800,63781209179221,None,None,None
1886817,63781209179232,None,None,None
1886825,63781209179244,None,None,None
1886834,63781209179255,None,None,None
1886850,63781209179265,None,None,None
1886859,63781209179277,None,None,None
1886867,63781209179288,None,None,None
1886884,63781209179299,None,None,None
1886892,63781209179310,None,None,None
1886900,63781209179321,None,None,None
1886917,63781209179333,None,None,None
1886925,63781209179344,None,None,None
1886934,63781209179354,None,None,None
1886950,63781209179366,None,None,None
1886959,63781209179377,None,None,None
1886967,63781209179388,None,None,None
1886984,63781209179399,None,None,None
1886992,63781209179410,None,None,None
1887000,63781209179421,None,None,None
1887017,63781209179432,None,None,None
1887025,63781209179444,None,None,None
1887034,63781209179455,None,None,None
1887050,63781209179466,None,None,None
1887059,63781209179477,None,None,None
1887067,63781209179488,None,None,None
1887084,63781209179499,None,None,None
1887092,63781209179510,None,None,None
1887100,63781209179521,None,None,None
1887109,63781209179532,None,None,None
1887125,63781209179543,None,None,None
1887134,63781209179554,None,None,None
1887150,63781209179565,None,None,None
1887159,63781209179576,None,None,None
1887167,63781209179588,None,None,None
1887175,63781209179598,None,None,None
1887192,63781209179609,None,None,None
1887200,63781209179620,None,None,None
1887217,63781209179632,None,None,None
1887225,63781209179643,None,None,None
1887234,63781209179654,None,None,None
1887242,63781209179665,None,None,None
1887259,63781209179677,None,None,None
1887267,63781209179687,None,None,None
1887275,63781209179698,None,None,None
1887292,63781209179709,None,None,None
1887300,63781209179720,None,None,None
1887317,63781209179732,None,None,None
1887325,63781209179743,None,None,None
1887334,63781209179754,None,None,None
1887342,63781209179765,None,None,None
1887359,63781209179776,None,None,None
1887367,63781209179787,None,None,None
1887375,63781209179798,None,None,None
1887392,63781209179809,None,None,None
1887400,63781209179820,None,None,None
1887409,63781209179831,None,None,None
1887425,63781209179842,None,None,None
1887434,63781209179854,None,None,None
1887442,63781209179865,None,None,None
1887459,63781209179876,None,None,None
1887467,63781209179887,None,None,None
1887484,63781209179898,None,None,None
1887492,63781209179909,None,None,None
1887500,63781209179921,None,None,None
1887517,63781209179931,None,None,None
1887525,63781209179942,None,None,None
1887534,63781209179954,None,None,None
1887550,63781209179965,None,None,None
1887559,63781209179977,None,None,None
1887575,63781209179988,None,None,None
1887584,63781209179999,None,None,None
1887592,63781209180010,None,None,None
1887600,63781209180022,None,None,None
1887617,63781209180033,None,None,None
1887625,63781209180043,None,None,None
1887634,63781209180055,None,None,None
1887642,63781209180065,None,None,None
1887658,63781209180077,None,None,None
1887667,63781209180088,None,None,None
1887683,63781209180099,None,None,None
1887692,63781209180110,None,None,None
1887700,63781209180121,None,None,None
1887717,63781209180132,None,None,None
1887725,63781209180143,None,None,None
1887734,63781209180155,None,None,None
1887742,63781209180165,None,None,None
1887759,63781209180177,None,None,None
1887767,63781209180188,None,None,None
1887775,63781209180199,None,None,None
1887792,63781209180210,None,None,None
1887800,63781209180221,None,None,None
1887817,63781209180232,None,None,None
1887825,63781209180243,None,None,None
1887833,63781209180254,None,None,None
1887850,63781209180266,None,None,None
1887858,63781209180277,None,None,None
1887867,63781209180288,None,None,None
1887883,63781209180299,None,None,None
1887892,63781209180310,None,None,None
1887900,63781209180321,None,None,None
1887917,63781209180332,None,None,None
1887925,63781209180343,None,None,None
1887933,63781209180354,None,None,None
1887950,63781209180366,None,None,None
1887958,63781209180376,None,None,None
1887967,63781209180388,None,None,None
1887975,63781209180398,None,None,None
1887992,63781209180410,None,None,None
1888000,63781209180421,None,None,None
1888008,63781209180432,None,None,None
1888025,63781209180443,None,None,None
1888033,63781209180454,None,None,None
1888050,63781209180466,None,None,None
1888058,63781209180477,None,None,None
1888067,63781209180488,None,None,None
1888075,63781209180499,None,None,None
1888092,63781209180510,None,None,None
1888100,63781209180521,None,None,None
1888108,63781209180532,None,None,None
1888125,63781209180543,None,None,None
1888133,63781209180554,None,None,None
1888142,63781209180565,None,None,None
1888158,63781209180577,None,None,None
1888167,63781209180588,None,None,None
1888175,63781209180599,None,None,None
1888192,63781209180610,None,None,None
1888200,63781209180621,None,None,None
1888208,63781209180632,None,None,None
1888225,63781209180643,None,None,None
1888233,63781209180655,None,None,None
1888242,63781209180665,None,None,None
1888258,63781209180677,None,None,None
1888267,63781209180687,None,None,None
1888275,63781209180698,None,None,None
1888292,63781209180709,None,None,None
1888300,63781209180720,None,None,None
1888308,63781209180731,None,None,None
1888325,63781209180743,None,None,None
1888333,63781209180753,None,None,None
1888342,63781209180764,None,None,None
1888358,63781209180776,None,None,None
1888367,63781209180787,None,None,None
1888375,63781209180798,None,None,None
1888392,63781209180809,None,None,None
1888400,63781209180820,None,None,None
1888408,63781209180831,None,None,None
1888425,63781209180843,None,None,None
1888433,63781209180854,None,None,None
1888442,63781209180864,None,None,None
1888458,63781209180876,None,None,None
1888467,63781209180887,None,None,None
1888475,63781209180898,None,None,None
1888492,63781209180909,None,None,None
1888500,63781209180920,None,None,None
1888508,63781209180931,None,None,None
1888525,63781209180942,None,None,None
1888533,63781209180953,None,None,None
1888542,63781209180965,None,None,None
1888558,63781209180976,None,None,None
1888567,63781209180987,None,None,None
1888575,63781209180998,None,None,None
1888592,63781209181009,None,None,None
1888600,63781209181020,None,None,None
1888608,63781209181031,None,None,None
1888625,63781209181042,None,None,None
1888633,63781209181055,None,None,None
1888650,63781209181065,None,None,None
1888658,63781209181076,None,None,None
1888667,63781209181087,None,None,None
1888675,63781209181097,None,None,None
1888692,63781209181109,None,None,None
1888700,63781209181120,None,None,None
1888708,63781209181131,None,None,None
1888725,63781209181142,None,None,None
1888733,63781209181154,None,None,None
1888742,63781209181165,None,None,None
1888758,63781209181176,None,None,None
1888767,63781209181187,None,None,None
1888775,63781209181198,None,None,None
1888792,63781209181210,None,None,None
1888800,63781209181220,None,None,None
1888817,63781209181231,None,None,None
1888825,63781209181242,None,None,None
1888833,63781209181253,None,None,None
1888850,63781209181264,None,None,None
1888858,63781209181276,None,None,None
1888867,63781209181287,None,None,None
1888883,63781209181299,None,None,None
1888892,63781209181309,None,None,None
1888900,63781209181320,None,None,None
1888917,63781209181332,None,None,None
1888925,63781209181343,None,None,None
1888933,63781209181354,None,None,None
1888950,63781209181365,None,None,None
1888958,63781209181376,None,None,None
1888967,63781209181387,None,None,None
1888983,63781209181399,None,None,None
1888992,63781209181409,None,None,None
1889000,63781209181421,None,None,None
1889017,63781209181432,None,None,None
1889025,63781209181442,None,None,None
1889033,63781209181454,None,None,None
1889042,63781209181465,None,None,None
1889058,63781209181476,None,None,None
1889067,63781209181487,None,None,None
1889075,63781209181498,None,None,None
1889092,63781209181509,None,None,None
1889100,63781209181520,None,None,None
1889108,63781209181531,None,None,None
1889125,63781209181542,None,None,None
1889133,63781209181554,None,None,None
1889142,63781209181565,None,None,None
1889158,63781209181576,None,None,None
1889167,63781209181587,None,None,None
1889175,63781209181598,None,None,None
1889192,63781209181609,None,None,None
1889200,63781209181620,None,None,None
1889217,63781209181631,None,None,None
1889225,63781209181643,None,None,None
1889233,63781209181653,None,None,None
1889250,63781209181665,None,None,None
1889258,63781209181676,None,None,None
1889267,63781209181687,None,None,None
1889283,63781209181698,None,None,None
1889292,63781209181709,None,None,None
1889300,63781209181720,None,None,None
1889316,63781209181731,None,None,None
1889325,63781209181743,None,None,None
1889333,63781209181754,None,None,None
1889341,63781209181765,None,None,None
1889358,63781209181776,None,None,None
1889366,63781209181787,None,None,None
1889375,63781209181797,None,None,None
1889391,63781209181809,None,None,None
1889400,63781209181820,None,None,None
1889408,63781209181831,None,None,None
1889425,63781209181842,None,None,None
1889433,63781209181853,None,None,None
1889441,63781209181865,None,None,None
1889458,63781209181875,None,None,None
1889466,63781209181886,None,None,None
1889475,63781209181898,None,None,None
1889491,63781209181909,None,None,None
1889500,63781209181920,None,None,None
1889508,63781209181931,None,None,None
1889525,63781209181942,None,None,None
1889533,63781209181953,None,None,None
1889541,63781209181964,None,None,None
1889558,63781209181975,None,None,None
1889566,63781209181986,None,None,None
1889575,63781209181997,None,None,None
1889591,63781209182009,None,None,None
1889600,63781209182020,None,None,None
1889608,63781209182031,None,None,None
1889625,63781209182042,None,None,None
1889633,63781209182053,None,None,None
1889641,63781209182064,None,None,None
1889666,63781209182083,None,None,None
1889666,63781209182089,None,None,None
1889675,63781209182094,None,None,None
1889683,63781209182103,None,None,None
1889691,63781209182114,None,None,None
1889708,63781209182126,None,None,None
1889716,63781209182137,None,None,None
1889733,63781209182148,None,None,None
1889741,63781209182159,None,None,None
1889750,63781209182170,None,None,None
1889766,63781209182181,None,None,None
1889775,63781209182192,None,None,None
1889783,63781209182203,None,None,None
1889791,63781209182214,None,None,None
1889808,63781209182226,None,None,None
1889816,63781209182237,None,None,None
1889825,63781209182248,None,None,None
1889841,63781209182259,None,None,None
1889850,63781209182270,None,None,None
1889866,63781209182281,None,None,None
1889875,63781209182292,None,None,None
1889883,63781209182303,None,None,None
1889891,63781209182314,None,None,None
1889908,63781209182326,None,None,None
1889916,63781209182337,None,None,None
1889925,63781209182348,None,None,None
1889941,63781209182359,None,None,None
1889950,63781209182370,None,None,None
1889966,63781209182381,None,None,None
1889975,63781209182392,None,None,None
1889983,63781209182403,None,None,None
1890000,63781209182414,None,None,None
1890008,63781209182426,None,None,None
1890016,63781209182436,None,None,None
1890025,63781209182448,None,None,None
1890041,63781209182459,None,None,None
1890050,63781209182470,None,None,None
1890066,63781209182482,None,None,None
1890075,63781209182493,None,None,None
1890091,63781209182505,None,None,None
1890100,63781209182515,None,None,None
1890108,63781209182527,None,None,None
1890125,63781209182538,None,None,None
1890133,63781209182550,None,None,None
1890141,63781209182561,None,None,None
