OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4292902,63781207290326,-14.92413,2.639979,-1.167643,-0.004666802,0.9956608,-0.08073813,-0.04603547,-0.02217775,-0.000964676,-0.02163025,-6.103516E-05,-0.4020844,0.9155884,0.03048053,-0.001089081,-0.02302272,0.03048053,-0.001089081,-0.02302272,0.1026459,-0.5491638,0.8293762,0.1026459,-0.5491638,0.8293762,1.591522,1.591522,True,True,True
4292911,63781207290336,-14.92411,2.639986,-1.167673,-0.004557517,0.995654,-0.08086032,-0.04597824,-0.02314058,-0.0009624024,-0.02160443,-0.001602173,-0.3983154,0.9172363,0.03048053,-0.001089081,-0.02301836,0.03048053,-0.001089081,-0.02301836,0.101593,-0.5498352,0.8290558,0.101593,-0.5498352,0.8290558,1.652298,1.652298,True,True,True
4292919,63781207290348,-14.9241,2.63997,-1.167674,-0.004473054,0.995657,-0.08087469,-0.04589538,-0.02413265,-0.0009614411,-0.02157623,-0.007278442,-0.3871613,0.9219666,0.03043591,-0.001110977,-0.02297516,0.03043591,-0.001110977,-0.02297516,0.05638123,-0.4621124,0.8850098,0.05638123,-0.4621124,0.8850098,2.150375,2.150375,True,True,True
4292927,63781207290359,-14.92406,2.639971,-1.167706,-0.00439221,0.9956545,-0.08091921,-0.04588133,-0.02340491,-0.0009603882,-0.02159534,-0.00680542,-0.3877411,0.9217377,0.03042452,-0.001079102,-0.02297873,0.03042452,-0.001079102,-0.02297873,0.05311584,-0.4853668,0.8726807,0.05311584,-0.4853668,0.8726807,2.016159,2.016159,True,True,True
4292936,63781207290359,-14.92406,2.639971,-1.167706,-0.00439221,0.9956545,-0.08091921,-0.04588133,-0.02387032,-0.000957428,-0.02158188,-0.007904053,-0.3849792,0.9228821,0.03043453,-0.001062027,-0.02296184,0.03043453,-0.001062027,-0.02296184,0.04275513,-0.463623,0.8849945,0.04275513,-0.463623,0.8849945,2.249481,2.249481,True,True,True
4292944,63781207290370,-14.9241,2.639997,-1.167771,-0.004372301,0.9956543,-0.08101206,-0.04572118,-0.02395966,-0.0009560242,-0.0215788,-0.00592041,-0.383194,0.923645,0.03044232,-0.001049164,-0.02295261,0.03044232,-0.001049164,-0.02295261,0.05619812,-0.4501648,0.8911591,0.05619812,-0.4501648,0.8911591,2.369781,2.369781,True,True,True
4292952,63781207290381,-14.92408,2.639979,-1.167838,-0.004358907,0.9956585,-0.08102765,-0.04560526,-0.02456899,-0.0009804993,-0.02156978,-0.005737305,-0.3743134,0.9272766,0.03038462,-0.001383713,-0.02303284,0.03038462,-0.001383713,-0.02303284,0.05093384,-0.3527679,0.9343109,0.05093384,-0.3527679,0.9343109,2.613083,2.613083,True,True,True
4292961,63781207290392,-14.92404,2.639977,-1.167886,-0.004255913,0.995653,-0.08113332,-0.04554677,-0.0212555,-0.001005508,-0.02165921,0.002883911,-0.3732758,0.9277039,0.03040759,-0.001394836,-0.02303595,0.03040759,-0.001394836,-0.02303595,0.04577637,-0.3546753,0.9338531,0.04577637,-0.3546753,0.9338531,2.473206,2.473206,True,True,True
4292969,63781207290392,-14.92404,2.639977,-1.167886,-0.004255913,0.995653,-0.08113332,-0.04554677,-0.01919775,-0.001020462,-0.02171526,0.005386353,-0.3736115,0.9275665,0.03036244,-0.001398071,-0.02303938,0.03036244,-0.001398071,-0.02303938,0.06959534,-0.3558807,0.9319305,0.06959534,-0.3558807,0.9319305,2.105225,2.105225,True,True,True
4292977,63781207290403,-14.92393,2.639977,-1.168023,-0.004215054,0.9956512,-0.08118956,-0.04548846,-0.01962817,-0.001016556,-0.02170337,0.003585815,-0.3729401,0.9278412,0.03037933,-0.001394836,-0.02303697,0.03037933,-0.001394836,-0.02303697,0.0509491,-0.3543701,0.9337006,0.0509491,-0.3543701,0.9337006,2.473373,2.473373,True,True,True
4292986,63781207290414,-14.92388,2.63993,-1.168134,-0.00422223,0.9956428,-0.0813335,-0.04541411,-0.01580751,-0.001045151,-0.02180531,0.004150391,-0.3707581,0.9287109,0.03039346,-0.001394562,-0.02303647,0.03039346,-0.001394562,-0.02303647,0.04867554,-0.350235,0.935379,0.04867554,-0.350235,0.935379,2.523788,2.523788,True,True,True
4292994,63781207290425,-14.9239,2.639917,-1.1682,-0.004307106,0.9956323,-0.0815286,-0.04528775,-0.01776936,-0.001028809,-0.02175269,0.00352478,-0.3732147,0.9277191,0.03040759,-0.001394272,-0.02303595,0.03040759,-0.001394272,-0.02303595,0.05715942,-0.3544617,0.9333038,0.05715942,-0.3544617,0.9333038,2.473694,2.473694,True,True,True
4293002,63781207290425,-14.9239,2.639917,-1.1682,-0.004307106,0.9956323,-0.0815286,-0.04528775,-0.01738742,-0.0009978486,-0.02175392,0.007659912,-0.3786163,0.9255066,0.03041483,-0.001223892,-0.02299124,0.03041483,-0.001223892,-0.02299124,0.05331421,-0.3936462,0.9176941,0.05331421,-0.3936462,0.9176941,2.513412,2.513412,True,True,True
4293011,63781207290436,-14.92386,2.639876,-1.168294,-0.004302682,0.9956217,-0.08164936,-0.0453024,-0.01781813,-0.0009633179,-0.02173422,0.007659912,-0.3859406,0.9224854,0.03042207,-0.001053497,-0.02294653,0.03042207,-0.001053497,-0.02294653,0.0532074,-0.4320374,0.9002686,0.0532074,-0.4320374,0.9002686,2.479416,2.479416,True,True,True
4293019,63781207290448,-14.92375,2.639879,-1.168414,-0.004283886,0.9956048,-0.08186056,-0.04529659,-0.01804297,-0.0009624939,-0.02172833,0.009399414,-0.3858032,0.9225159,0.03042301,-0.001051285,-0.02294611,0.03042301,-0.001051285,-0.02294611,0.05645752,-0.432785,0.8997192,0.05645752,-0.432785,0.8997192,2.404907,2.404907,True,True,True
4293027,63781207290459,-14.92375,2.639882,-1.168508,-0.004175939,0.995595,-0.08195934,-0.04534326,-0.01815794,-0.0009617615,-0.0217254,0.01028442,-0.385849,0.9225006,0.03042207,-0.001053497,-0.02294653,0.03042207,-0.001053497,-0.02294653,0.0592804,-0.4326019,0.8996124,0.0592804,-0.4326019,0.8996124,2.329895,2.329895,True,True,True
4293036,63781207290459,-14.92375,2.639882,-1.168508,-0.004175939,0.995595,-0.08195934,-0.04534326,-0.01859047,-0.0009597169,-0.02171475,0.01071167,-0.3881226,0.9215393,0.03042119,-0.001051285,-0.02294975,0.03042119,-0.001051285,-0.02294975,0.0594635,-0.4351959,0.8983612,0.0594635,-0.4351959,0.8983612,2.30098,2.30098,True,True,True
4293044,63781207290470,-14.92375,2.639866,-1.168604,-0.004003875,0.9955792,-0.08217219,-0.04531866,-0.0184799,-0.0009584351,-0.02171779,0.01083374,-0.3889008,0.9212036,0.03042031,-0.001053284,-0.02295297,0.03042031,-0.001053284,-0.02295297,0.05964661,-0.4369965,0.8974762,0.05964661,-0.4369965,0.8974762,2.272156,2.272156,True,True,True
4293052,63781207290481,-14.92377,2.639804,-1.168639,-0.003814677,0.9955641,-0.08234911,-0.04534579,-0.01816588,-0.0009572449,-0.02172577,0.01184082,-0.3870239,0.9219818,0.03041893,-0.001052292,-0.02295317,0.03041893,-0.001052292,-0.02295317,0.05895996,-0.4348145,0.8985748,0.05895996,-0.4348145,0.8985748,2.300949,2.300949,True,True,True
