UnityTS,heart,breath,GSR
63781208966557,29768,24241,1257
63781208966561,29893,24292,1247
63781208966576,30185,24313,1243
63781208966580,30658,24318,1248
63781208966596,31310,24324,1250
63781208966600,32112,24352,1244
63781208966615,32996,24244,1248
63781208966619,33868,24229,1240
63781208966639,34665,24157,1244
63781208966642,35312,24227,1242
63781208966652,35777,24130,1244
63781208966662,36044,24060,1260
63781208966699,36136,24056,1245
63781208966701,36044,23960,1247
63781208966704,35834,23972,1248
63781208966706,35520,23996,1247
63781208966709,35196,23984,1252
63781208966726,34882,23896,1255
63781208966730,34597,23992,1245
63781208966766,34364,23906,1229
63781208966786,34190,23814,1250
63781208966789,34064,23852,1241
63781208966791,33996,23620,1246
63781208966794,33952,23561,1244
63781208966796,33916,23472,1265
63781208966800,33856,23290,1246
63781208966815,33748,23242,1244
63781208966819,33608,23172,1244
63781208966835,33436,23170,1247
63781208966839,33236,23132,1247
63781208966850,33075,23068,1244
63781208966865,32940,23162,1247
63781208966869,32828,23108,1247
63781208966884,32772,23089,1243
63781208966894,32760,23112,1241
63781208966897,32777,23208,1242
63781208966914,32824,23150,1244
63781208966920,32850,23256,1254
63781208966935,32866,23212,1246
63781208966939,32856,23234,1254
63781208966952,32832,23324,1246
63781208966959,32785,23333,1247
63781208966974,32716,23328,1244
63781208966980,32620,23384,1244
63781208966996,32490,23464,1252
63781208967000,32352,23356,1246
63781208967015,32204,23396,1245
63781208967019,32056,23460,1248
63781208967035,31896,23396,1243
63781208967039,31744,23404,1242
63781208967052,31608,23404,1246
63781208967062,31488,23397,1249
63781208967074,31368,23424,1245
63781208967084,31280,23372,1248
63781208967087,31202,23344,1242
63781208967102,31134,23328,1245
63781208967131,31086,23328,1253
63781208967161,31048,23334,1247
63781208967172,31008,23381,1252
63781208967175,30964,23353,1252
63781208967177,30938,23339,1244
63781208967180,30908,23316,1265
63781208967182,30882,23336,1245
63781208967185,30860,23344,1249
63781208967191,30842,23344,1249
63781208967206,30822,23365,1267
63781208967210,30794,23392,1245
63781208967220,30776,23447,1247
63781208967236,30744,23474,1243
63781208967239,30716,23589,1252
63781208967254,30695,23636,1246
63781208967260,30660,23642,1247
63781208967274,30628,23656,1244
63781208967281,30584,23726,1246
63781208967291,30550,23720,1246
63781208967301,30496,23732,1265
63781208967312,30452,23788,1244
63781208967340,30400,23820,1245
63781208967342,30370,23885,1267
63781208967345,30340,23957,1249
63781208967351,30300,23977,1253
63781208967361,30256,23950,1258
63781208967372,30221,24001,1247
63781208967387,30196,24008,1266
63781208967391,30175,24004,1244
63781208967406,30128,23998,1242
63781208967409,30105,24015,1247
63781208967424,30072,24018,1248
63781208967430,30044,24004,1252
63781208967445,29992,23986,1252
63781208967452,29952,23956,1248
63781208967467,29924,23930,1243
63781208967470,29890,23908,1242
63781208967497,29860,23894,1243
63781208967522,29860,23832,1250
63781208967525,29864,23872,1244
63781208967527,29910,23812,1246
63781208967530,30060,23803,1245
63781208967532,30356,23784,1243
63781208967540,30848,23808,1252
63781208967556,31492,23706,1268
63781208967558,32262,23664,1243
63781208967574,33072,23626,1243
63781208967582,33872,23720,1247
63781208967594,34568,23601,1242
63781208967611,35131,23564,1241
63781208967611,35492,23488,1247
63781208967621,35682,23482,1243
63781208967637,35699,23580,1246
63781208967640,35581,23449,1248
63781208967655,35344,23509,1244
63781208967658,35058,23453,1251
63781208967675,34724,23430,1249
63781208967685,34396,23464,1246
63781208967691,34084,23444,1248
63781208967706,33808,23396,1252
63781208967710,33602,23351,1251
63781208967725,33428,23276,1245
63781208967728,33282,23202,1245
63781208967743,33138,23148,1246
63781208967750,32996,22970,1249
63781208967765,32824,22864,1245
63781208967768,32652,22836,1248
63781208967783,32496,22689,1252
63781208967788,32360,22629,1246
63781208967803,32272,22538,1248
63781208967807,32229,22505,1248
63781208967822,32240,22438,1248
63781208967833,32286,22424,1244
63781208967860,32369,22364,1260
63781208967887,32452,22332,1248
63781208967894,32540,22328,1248
63781208967894,32596,22296,1256
63781208967896,32642,22352,1245
63781208967898,32636,22416,1247
63781208967901,32624,22285,1239
63781208967917,32562,22344,1252
63781208967933,32459,22274,1244
63781208967933,32320,22258,1250
63781208967940,32160,22282,1248
63781208967978,31984,22340,1249
63781208967981,31784,22366,1247
63781208967983,31608,22284,1252
63781208967986,31426,22264,1248
63781208967988,31272,22183,1244
63781208968001,31135,22180,1255
63781208968011,31016,22200,1244
63781208968021,30936,22107,1246
63781208968037,30860,22076,1253
63781208968041,30812,22052,1246
63781208968051,30772,22032,1249
63781208968061,30736,21954,1244
63781208968072,30716,21956,1250
63781208968082,30704,21932,1254
63781208968092,30688,21906,1247
63781208968102,30664,21941,1251
63781208968108,30640,21876,1248
63781208968143,30600,21860,1246
63781208968150,30576,21957,1248
63781208968152,30553,21913,1248
63781208968155,30518,21900,1254
63781208968166,30497,21908,1248
63781208968176,30464,21968,1247
63781208967172,31008,23381,1252
63781208967175,30964,23353,1252
63781208967177,30938,23339,1244
63781208967180,30908,23316,1265
63781208967182,30882,23336,1245
63781208967185,30860,23344,1249
63781208967191,30842,23344,1249
63781208967206,30822,23365,1267
63781208967210,30794,23392,1245
63781208967220,30776,23447,1247
63781208967236,30744,23474,1243
63781208967239,30716,23589,1252
63781208967254,30695,23636,1246
63781208967260,30660,23642,1247
63781208967274,30628,23656,1244
63781208967281,30584,23726,1246
63781208967291,30550,23720,1246
63781208967301,30496,23732,1265
63781208967312,30452,23788,1244
63781208967340,30400,23820,1245
63781208967342,30370,23885,1267
63781208967345,30340,23957,1249
63781208967351,30300,23977,1253
63781208967361,30256,23950,1258
63781208967372,30221,24001,1247
63781208967387,30196,24008,1266
63781208967391,30175,24004,1244
63781208967406,30128,23998,1242
63781208967409,30105,24015,1247
63781208967424,30072,24018,1248
63781208967430,30044,24004,1252
63781208967445,29992,23986,1252
63781208967452,29952,23956,1248
63781208967467,29924,23930,1243
63781208967470,29890,23908,1242
63781208967497,29860,23894,1243
63781208967522,29860,23832,1250
63781208967525,29864,23872,1244
63781208967527,29910,23812,1246
63781208967530,30060,23803,1245
63781208967532,30356,23784,1243
63781208967540,30848,23808,1252
63781208967556,31492,23706,1268
63781208967558,32262,23664,1243
63781208967574,33072,23626,1243
63781208967582,33872,23720,1247
63781208967594,34568,23601,1242
63781208967611,35131,23564,1241
63781208967611,35492,23488,1247
63781208967621,35682,23482,1243
63781208967637,35699,23580,1246
63781208967640,35581,23449,1248
63781208967655,35344,23509,1244
63781208967658,35058,23453,1251
63781208967675,34724,23430,1249
63781208967685,34396,23464,1246
63781208967691,34084,23444,1248
63781208967706,33808,23396,1252
63781208967710,33602,23351,1251
63781208967725,33428,23276,1245
63781208967728,33282,23202,1245
63781208967743,33138,23148,1246
63781208967750,32996,22970,1249
63781208967765,32824,22864,1245
63781208967768,32652,22836,1248
63781208967783,32496,22689,1252
63781208967788,32360,22629,1246
63781208967803,32272,22538,1248
63781208967807,32229,22505,1248
63781208967822,32240,22438,1248
63781208967833,32286,22424,1244
63781208967860,32369,22364,1260
63781208967887,32452,22332,1248
63781208967894,32540,22328,1248
63781208967894,32596,22296,1256
63781208967896,32642,22352,1245
63781208967898,32636,22416,1247
63781208967901,32624,22285,1239
63781208967917,32562,22344,1252
63781208967933,32459,22274,1244
63781208967933,32320,22258,1250
63781208967940,32160,22282,1248
63781208967978,31984,22340,1249
63781208967981,31784,22366,1247
63781208967983,31608,22284,1252
63781208967986,31426,22264,1248
63781208967988,31272,22183,1244
63781208968001,31135,22180,1255
63781208968011,31016,22200,1244
63781208968021,30936,22107,1246
63781208968037,30860,22076,1253
63781208968041,30812,22052,1246
63781208968051,30772,22032,1249
63781208968061,30736,21954,1244
63781208968072,30716,21956,1250
63781208968082,30704,21932,1254
63781208968092,30688,21906,1247
63781208968102,30664,21941,1251
63781208968108,30640,21876,1248
63781208968143,30600,21860,1246
63781208968150,30576,21957,1248
63781208968152,30553,21913,1248
63781208968155,30518,21900,1254
63781208968166,30497,21908,1248
63781208968176,30464,21968,1247
63781208968196,30429,21992,1248
63781208968196,30409,21976,1249
63781208968203,30385,22104,1268
63781208968228,30370,22102,1251
63781208968253,30342,22176,1253
63781208968267,30314,22168,1248
63781208968270,30283,22240,1257
63781208968272,30256,22365,1244
63781208968275,30248,22464,1247
63781208968277,30232,22583,1247
63781208968281,30220,22738,1263
63781208968296,30178,22791,1244
63781208968298,30113,22884,1252
63781208968316,30048,23010,1254
63781208968320,29996,23034,1248
63781208968336,29934,23116,1245
63781208968342,29882,23169,1248
63781208968358,29836,23274,1243
63781208968362,29806,23332,1243
63781208968386,29798,23446,1242
63781208968386,29818,23513,1250
63781208968389,29872,23616,1262
63781208968404,30040,23704,1246
63781208968419,30362,23818,1247
63781208968423,30860,23888,1249
63781208968431,31536,23970,1244
63781208968446,32344,24040,1247
63781208968452,33218,24066,1228
63781208968467,34096,24164,1245
63781208968474,34900,24163,1245
63781208968484,35560,24192,1260
63781208968494,36032,24200,1247
63781208968517,36324,24226,1244
63781208968517,36449,24293,1253
63781208968521,36408,24466,1260
63781208968534,36232,24374,1246
63781208968544,35957,24507,1239
63781208968556,35616,24570,1256
63781208968562,35264,24654,1241
63781208968572,34932,24646,1242
63781208968607,34632,24660,1242
63781208968645,34372,24792,1242
63781208968656,34184,24760,1249
63781208968658,34025,24677,1242
63781208968661,33906,24696,1238
63781208968663,33780,24568,1241
63781208968666,33634,24504,1242
63781208968668,33448,24424,1258
63781208968671,33224,24304,1244
63781208968674,32994,24278,1242
63781208968689,32776,24185,1246
63781208968692,32560,24112,1243
63781208968702,32384,24139,1257
63781208968718,32254,24054,1241
63781208968722,32158,24016,1239
63781208968737,32124,24069,1240
63781208968743,32104,24050,1239
63781208968752,32116,24050,1227
63781208968762,32128,24082,1242
63781208968772,32147,24128,1245
63781208968787,32144,24169,1242
63781208968791,32124,24256,1252
63781208968806,32065,24237,1244
63781208968816,31992,24262,1248
63781208968819,31888,24292,1245
63781208968836,31772,24348,1238
63781208968843,31632,24377,1246
63781208968858,31492,24408,1247
63781208968862,31341,24415,1240
63781208968878,31184,24440,1249
63781208968880,31056,24436,1244
63781208968905,30924,24492,1243
63781208968909,30812,24475,1252
63781208968913,30704,24498,1248
63781208968923,30641,24517,1249
63781208968938,30586,24530,1245
63781208968942,30540,24582,1226
63781208968972,30528,24596,1243
63781208968997,30520,24611,1246
63781208968999,30520,24604,1252
63781208969002,30520,24620,1244
63781208969004,30516,24636,1249
63781208969007,30525,24660,1240
63781208969010,30526,24664,1241
63781208969025,30529,24706,1236
63781208969029,30524,24744,1244
63781208969044,30517,24765,1251
63781208969054,30512,24828,1244
63781208969064,30486,24834,1240
63781208969070,30474,24856,1244
63781208969085,30458,24913,1244
63781208969092,30449,24936,1241
63781208969107,30428,24976,1250
63781208969110,30408,25015,1245
63781208969125,30396,25097,1238
63781208969135,30392,25155,1248
63781208969139,30384,25224,1247
63781208969154,30384,25306,1245
63781208969164,30390,25374,1247
63781208969174,30405,25478,1247
63781208969184,30405,25594,1244
63781208967172,31008,23381,1252
63781208967175,30964,23353,1252
63781208967177,30938,23339,1244
63781208967180,30908,23316,1265
63781208967182,30882,23336,1245
63781208967185,30860,23344,1249
63781208967191,30842,23344,1249
63781208967206,30822,23365,1267
63781208967210,30794,23392,1245
63781208967220,30776,23447,1247
63781208967236,30744,23474,1243
63781208967239,30716,23589,1252
63781208967254,30695,23636,1246
63781208967260,30660,23642,1247
63781208967274,30628,23656,1244
63781208967281,30584,23726,1246
63781208967291,30550,23720,1246
63781208967301,30496,23732,1265
63781208967312,30452,23788,1244
63781208967340,30400,23820,1245
63781208967342,30370,23885,1267
63781208967345,30340,23957,1249
63781208967351,30300,23977,1253
63781208967361,30256,23950,1258
63781208967372,30221,24001,1247
63781208967387,30196,24008,1266
63781208967391,30175,24004,1244
63781208967406,30128,23998,1242
63781208967409,30105,24015,1247
63781208967424,30072,24018,1248
63781208967430,30044,24004,1252
63781208967445,29992,23986,1252
63781208967452,29952,23956,1248
63781208967467,29924,23930,1243
63781208967470,29890,23908,1242
63781208967497,29860,23894,1243
63781208967522,29860,23832,1250
63781208967525,29864,23872,1244
63781208967527,29910,23812,1246
63781208967530,30060,23803,1245
63781208967532,30356,23784,1243
63781208967540,30848,23808,1252
63781208967556,31492,23706,1268
63781208967558,32262,23664,1243
63781208967574,33072,23626,1243
63781208967582,33872,23720,1247
63781208967594,34568,23601,1242
63781208967611,35131,23564,1241
63781208967611,35492,23488,1247
63781208967621,35682,23482,1243
63781208967637,35699,23580,1246
63781208967640,35581,23449,1248
63781208967655,35344,23509,1244
63781208967658,35058,23453,1251
63781208967675,34724,23430,1249
63781208967685,34396,23464,1246
63781208967691,34084,23444,1248
63781208967706,33808,23396,1252
63781208967710,33602,23351,1251
63781208967725,33428,23276,1245
63781208967728,33282,23202,1245
63781208967743,33138,23148,1246
63781208967750,32996,22970,1249
63781208967765,32824,22864,1245
63781208967768,32652,22836,1248
63781208967783,32496,22689,1252
63781208967788,32360,22629,1246
63781208967803,32272,22538,1248
63781208967807,32229,22505,1248
63781208967822,32240,22438,1248
63781208967833,32286,22424,1244
63781208967860,32369,22364,1260
63781208967887,32452,22332,1248
63781208967894,32540,22328,1248
63781208967894,32596,22296,1256
63781208967896,32642,22352,1245
63781208967898,32636,22416,1247
63781208967901,32624,22285,1239
63781208967917,32562,22344,1252
63781208967933,32459,22274,1244
63781208967933,32320,22258,1250
63781208967940,32160,22282,1248
63781208967978,31984,22340,1249
63781208967981,31784,22366,1247
63781208967983,31608,22284,1252
63781208967986,31426,22264,1248
63781208967988,31272,22183,1244
63781208968001,31135,22180,1255
63781208968011,31016,22200,1244
63781208968021,30936,22107,1246
63781208968037,30860,22076,1253
63781208968041,30812,22052,1246
63781208968051,30772,22032,1249
63781208968061,30736,21954,1244
63781208968072,30716,21956,1250
63781208968082,30704,21932,1254
63781208968092,30688,21906,1247
63781208968102,30664,21941,1251
63781208968108,30640,21876,1248
63781208968143,30600,21860,1246
63781208968150,30576,21957,1248
63781208968152,30553,21913,1248
63781208968155,30518,21900,1254
63781208968166,30497,21908,1248
63781208968176,30464,21968,1247
63781208968196,30429,21992,1248
63781208968196,30409,21976,1249
63781208968203,30385,22104,1268
63781208968228,30370,22102,1251
63781208968253,30342,22176,1253
63781208968267,30314,22168,1248
63781208968270,30283,22240,1257
63781208968272,30256,22365,1244
63781208968275,30248,22464,1247
63781208968277,30232,22583,1247
63781208968281,30220,22738,1263
63781208968296,30178,22791,1244
63781208968298,30113,22884,1252
63781208968316,30048,23010,1254
63781208968320,29996,23034,1248
63781208968336,29934,23116,1245
63781208968342,29882,23169,1248
63781208968358,29836,23274,1243
63781208968362,29806,23332,1243
63781208968386,29798,23446,1242
63781208968386,29818,23513,1250
63781208968389,29872,23616,1262
63781208968404,30040,23704,1246
63781208968419,30362,23818,1247
63781208968423,30860,23888,1249
63781208968431,31536,23970,1244
63781208968446,32344,24040,1247
63781208968452,33218,24066,1228
63781208968467,34096,24164,1245
63781208968474,34900,24163,1245
63781208968484,35560,24192,1260
63781208968494,36032,24200,1247
63781208968517,36324,24226,1244
63781208968517,36449,24293,1253
63781208968521,36408,24466,1260
63781208968534,36232,24374,1246
63781208968544,35957,24507,1239
63781208968556,35616,24570,1256
63781208968562,35264,24654,1241
63781208968572,34932,24646,1242
63781208968607,34632,24660,1242
63781208968645,34372,24792,1242
63781208968656,34184,24760,1249
63781208968658,34025,24677,1242
63781208968661,33906,24696,1238
63781208968663,33780,24568,1241
63781208968666,33634,24504,1242
63781208968668,33448,24424,1258
63781208968671,33224,24304,1244
63781208968674,32994,24278,1242
63781208968689,32776,24185,1246
63781208968692,32560,24112,1243
63781208968702,32384,24139,1257
63781208968718,32254,24054,1241
63781208968722,32158,24016,1239
63781208968737,32124,24069,1240
63781208968743,32104,24050,1239
63781208968752,32116,24050,1227
63781208968762,32128,24082,1242
63781208968772,32147,24128,1245
63781208968787,32144,24169,1242
63781208968791,32124,24256,1252
63781208968806,32065,24237,1244
63781208968816,31992,24262,1248
63781208968819,31888,24292,1245
63781208968836,31772,24348,1238
63781208968843,31632,24377,1246
63781208968858,31492,24408,1247
63781208968862,31341,24415,1240
63781208968878,31184,24440,1249
63781208968880,31056,24436,1244
63781208968905,30924,24492,1243
63781208968909,30812,24475,1252
63781208968913,30704,24498,1248
63781208968923,30641,24517,1249
63781208968938,30586,24530,1245
63781208968942,30540,24582,1226
63781208968972,30528,24596,1243
63781208968997,30520,24611,1246
63781208968999,30520,24604,1252
63781208969002,30520,24620,1244
63781208969004,30516,24636,1249
63781208969007,30525,24660,1240
63781208969010,30526,24664,1241
63781208969025,30529,24706,1236
63781208969029,30524,24744,1244
63781208969044,30517,24765,1251
63781208969054,30512,24828,1244
63781208969064,30486,24834,1240
63781208969070,30474,24856,1244
63781208969085,30458,24913,1244
63781208969092,30449,24936,1241
63781208969107,30428,24976,1250
63781208969110,30408,25015,1245
63781208969125,30396,25097,1238
63781208969135,30392,25155,1248
63781208969139,30384,25224,1247
63781208969154,30384,25306,1245
63781208969164,30390,25374,1247
63781208969174,30405,25478,1247
63781208969184,30405,25594,1244
63781208969200,30428,25708,1237
63781208969203,30436,25811,1245
63781208969213,30428,25902,1245
63781208969223,30408,26016,1240
63781208969262,30392,26088,1238
63781208969264,30353,26144,1239
63781208969267,30336,26176,1243
63781208969269,30311,26208,1238
63781208969272,30300,26264,1257
63781208969288,30295,26296,1238
63781208969292,30307,26376,1244
63781208969307,30354,26446,1240
63781208969337,30481,26514,1244
63781208969359,30760,26526,1239
63781208969362,31250,26574,1243
63781208969364,31908,26592,1240
63781208969367,32706,26590,1241
63781208969372,33608,26585,1240
63781208969375,34506,26562,1245
63781208969385,35388,26544,1253
63781208969392,36152,26536,1234
63781208969407,36744,26500,1245
63781208969410,37140,26552,1240
63781208969425,37349,26564,1242
63781208969432,37379,26454,1243
63781208969447,37260,26440,1240
63781208969453,37056,26420,1246
63781208969479,36804,26412,1241
63781208969479,36528,26345,1222
63781208969483,36258,26334,1239
63781208969493,36048,26442,1240
63781208969508,35896,26410,1242
63781208969512,35813,26248,1241
63781208969522,35784,26189,1243
63781208969532,35784,26176,1247
63781208969547,35796,25992,1239
63781208969550,35792,25930,1242
63781208969565,35728,25824,1240
63781208969572,35624,25598,1246
63781208969580,35468,25440,1243
63781208969597,35304,25392,1242
63781208969600,35136,25353,1243
63781208969615,34976,25250,1241
63781208969625,34851,25176,1241
63781208969637,34768,25163,1240
63781208969647,34730,25104,1240
63781208969650,34719,25044,1262
63781208969665,34736,25012,1241
63781208969672,34768,25059,1242
63781208969697,34796,24940,1243
63781208969725,34812,24980,1241
63781208969733,34800,25001,1253
63781208969735,34768,25096,1241
63781208969738,34708,25038,1246
63781208969740,34624,25122,1240
63781208969743,34516,25120,1242
63781208969754,34396,25090,1241
63781208969764,34260,25044,1241
63781208969779,34104,25152,1242
63781208969784,33960,25102,1252
63781208969790,33801,25116,1241
63781208969805,33652,25137,1251
63781208969815,33516,25186,1239
63781208969825,33384,25162,1243
63781208969837,33272,25186,1238
63781208969843,33168,25193,1241
63781208969858,33088,25262,1240
63781208969861,33008,25210,1238
63781208969892,32953,25173,1241
63781208969906,32908,25194,1240
63781208969909,32864,25286,1242
63781208969911,32820,25286,1242
63781208969914,32780,25282,1242
63781208969925,32749,25240,1244
63781208969935,32718,25272,1241
63781208969945,32684,25240,1243
63781208969956,32638,25314,1239
63781208969966,32580,25336,1240
63781208969970,32544,25348,1252
63781208969985,32502,25364,1239
63781208969990,32444,25398,1241
63781208970005,32401,25412,1260
63781208970011,32348,25446,1241
63781208970026,32296,25464,1243
63781208970030,32251,25517,1242
63781208970045,32200,25542,1244
63781208970078,32160,25580,1257
63781208970100,32108,25637,1243
63781208970103,32058,25692,1244
63781208970105,32020,25752,1239
63781208970108,31984,25802,1240
63781208970110,31945,25857,1246
63781208970113,31916,25956,1244
63781208970124,31884,26066,1238
63781208970134,31849,26156,1241
63781208970144,31810,26256,1234
63781208970155,31764,26316,1237
63781208970161,31710,26385,1229
63781208970171,31656,26436,1239
63781208967172,31008,23381,1252
63781208967175,30964,23353,1252
63781208967177,30938,23339,1244
63781208967180,30908,23316,1265
63781208967182,30882,23336,1245
63781208967185,30860,23344,1249
63781208967191,30842,23344,1249
63781208967206,30822,23365,1267
63781208967210,30794,23392,1245
63781208967220,30776,23447,1247
63781208967236,30744,23474,1243
63781208967239,30716,23589,1252
63781208967254,30695,23636,1246
63781208967260,30660,23642,1247
63781208967274,30628,23656,1244
63781208967281,30584,23726,1246
63781208967291,30550,23720,1246
63781208967301,30496,23732,1265
63781208967312,30452,23788,1244
63781208967340,30400,23820,1245
63781208967342,30370,23885,1267
63781208967345,30340,23957,1249
63781208967351,30300,23977,1253
63781208967361,30256,23950,1258
63781208967372,30221,24001,1247
63781208967387,30196,24008,1266
63781208967391,30175,24004,1244
63781208967406,30128,23998,1242
63781208967409,30105,24015,1247
63781208967424,30072,24018,1248
63781208967430,30044,24004,1252
63781208967445,29992,23986,1252
63781208967452,29952,23956,1248
63781208967467,29924,23930,1243
63781208967470,29890,23908,1242
63781208967497,29860,23894,1243
63781208967522,29860,23832,1250
63781208967525,29864,23872,1244
63781208967527,29910,23812,1246
63781208967530,30060,23803,1245
63781208967532,30356,23784,1243
63781208967540,30848,23808,1252
63781208967556,31492,23706,1268
63781208967558,32262,23664,1243
63781208967574,33072,23626,1243
63781208967582,33872,23720,1247
63781208967594,34568,23601,1242
63781208967611,35131,23564,1241
63781208967611,35492,23488,1247
63781208967621,35682,23482,1243
63781208967637,35699,23580,1246
63781208967640,35581,23449,1248
63781208967655,35344,23509,1244
63781208967658,35058,23453,1251
63781208967675,34724,23430,1249
63781208967685,34396,23464,1246
63781208967691,34084,23444,1248
63781208967706,33808,23396,1252
63781208967710,33602,23351,1251
63781208967725,33428,23276,1245
63781208967728,33282,23202,1245
63781208967743,33138,23148,1246
63781208967750,32996,22970,1249
63781208967765,32824,22864,1245
63781208967768,32652,22836,1248
63781208967783,32496,22689,1252
63781208967788,32360,22629,1246
63781208967803,32272,22538,1248
63781208967807,32229,22505,1248
63781208967822,32240,22438,1248
63781208967833,32286,22424,1244
63781208967860,32369,22364,1260
63781208967887,32452,22332,1248
63781208967894,32540,22328,1248
63781208967894,32596,22296,1256
63781208967896,32642,22352,1245
63781208967898,32636,22416,1247
63781208967901,32624,22285,1239
63781208967917,32562,22344,1252
63781208967933,32459,22274,1244
63781208967933,32320,22258,1250
63781208967940,32160,22282,1248
63781208967978,31984,22340,1249
63781208967981,31784,22366,1247
63781208967983,31608,22284,1252
63781208967986,31426,22264,1248
63781208967988,31272,22183,1244
63781208968001,31135,22180,1255
63781208968011,31016,22200,1244
63781208968021,30936,22107,1246
63781208968037,30860,22076,1253
63781208968041,30812,22052,1246
63781208968051,30772,22032,1249
63781208968061,30736,21954,1244
63781208968072,30716,21956,1250
63781208968082,30704,21932,1254
63781208968092,30688,21906,1247
63781208968102,30664,21941,1251
63781208968108,30640,21876,1248
63781208968143,30600,21860,1246
63781208968150,30576,21957,1248
63781208968152,30553,21913,1248
63781208968155,30518,21900,1254
63781208968166,30497,21908,1248
63781208968176,30464,21968,1247
63781208968196,30429,21992,1248
63781208968196,30409,21976,1249
63781208968203,30385,22104,1268
63781208968228,30370,22102,1251
63781208968253,30342,22176,1253
63781208968267,30314,22168,1248
63781208968270,30283,22240,1257
63781208968272,30256,22365,1244
63781208968275,30248,22464,1247
63781208968277,30232,22583,1247
63781208968281,30220,22738,1263
63781208968296,30178,22791,1244
63781208968298,30113,22884,1252
63781208968316,30048,23010,1254
63781208968320,29996,23034,1248
63781208968336,29934,23116,1245
63781208968342,29882,23169,1248
63781208968358,29836,23274,1243
63781208968362,29806,23332,1243
63781208968386,29798,23446,1242
63781208968386,29818,23513,1250
63781208968389,29872,23616,1262
63781208968404,30040,23704,1246
63781208968419,30362,23818,1247
63781208968423,30860,23888,1249
63781208968431,31536,23970,1244
63781208968446,32344,24040,1247
63781208968452,33218,24066,1228
63781208968467,34096,24164,1245
63781208968474,34900,24163,1245
63781208968484,35560,24192,1260
63781208968494,36032,24200,1247
63781208968517,36324,24226,1244
63781208968517,36449,24293,1253
63781208968521,36408,24466,1260
63781208968534,36232,24374,1246
63781208968544,35957,24507,1239
63781208968556,35616,24570,1256
63781208968562,35264,24654,1241
63781208968572,34932,24646,1242
63781208968607,34632,24660,1242
63781208968645,34372,24792,1242
63781208968656,34184,24760,1249
63781208968658,34025,24677,1242
63781208968661,33906,24696,1238
63781208968663,33780,24568,1241
63781208968666,33634,24504,1242
63781208968668,33448,24424,1258
63781208968671,33224,24304,1244
63781208968674,32994,24278,1242
63781208968689,32776,24185,1246
63781208968692,32560,24112,1243
63781208968702,32384,24139,1257
63781208968718,32254,24054,1241
63781208968722,32158,24016,1239
63781208968737,32124,24069,1240
63781208968743,32104,24050,1239
63781208968752,32116,24050,1227
63781208968762,32128,24082,1242
63781208968772,32147,24128,1245
63781208968787,32144,24169,1242
63781208968791,32124,24256,1252
63781208968806,32065,24237,1244
63781208968816,31992,24262,1248
63781208968819,31888,24292,1245
63781208968836,31772,24348,1238
63781208968843,31632,24377,1246
63781208968858,31492,24408,1247
63781208968862,31341,24415,1240
63781208968878,31184,24440,1249
63781208968880,31056,24436,1244
63781208968905,30924,24492,1243
63781208968909,30812,24475,1252
63781208968913,30704,24498,1248
63781208968923,30641,24517,1249
63781208968938,30586,24530,1245
63781208968942,30540,24582,1226
63781208968972,30528,24596,1243
63781208968997,30520,24611,1246
63781208968999,30520,24604,1252
63781208969002,30520,24620,1244
63781208969004,30516,24636,1249
63781208969007,30525,24660,1240
63781208969010,30526,24664,1241
63781208969025,30529,24706,1236
63781208969029,30524,24744,1244
63781208969044,30517,24765,1251
63781208969054,30512,24828,1244
63781208969064,30486,24834,1240
63781208969070,30474,24856,1244
63781208969085,30458,24913,1244
63781208969092,30449,24936,1241
63781208969107,30428,24976,1250
63781208969110,30408,25015,1245
63781208969125,30396,25097,1238
63781208969135,30392,25155,1248
63781208969139,30384,25224,1247
63781208969154,30384,25306,1245
63781208969164,30390,25374,1247
63781208969174,30405,25478,1247
63781208969184,30405,25594,1244
63781208969200,30428,25708,1237
63781208969203,30436,25811,1245
63781208969213,30428,25902,1245
63781208969223,30408,26016,1240
63781208969262,30392,26088,1238
63781208969264,30353,26144,1239
63781208969267,30336,26176,1243
63781208969269,30311,26208,1238
63781208969272,30300,26264,1257
63781208969288,30295,26296,1238
63781208969292,30307,26376,1244
63781208969307,30354,26446,1240
63781208969337,30481,26514,1244
63781208969359,30760,26526,1239
63781208969362,31250,26574,1243
63781208969364,31908,26592,1240
63781208969367,32706,26590,1241
63781208969372,33608,26585,1240
63781208969375,34506,26562,1245
63781208969385,35388,26544,1253
63781208969392,36152,26536,1234
63781208969407,36744,26500,1245
63781208969410,37140,26552,1240
63781208969425,37349,26564,1242
63781208969432,37379,26454,1243
63781208969447,37260,26440,1240
63781208969453,37056,26420,1246
63781208969479,36804,26412,1241
63781208969479,36528,26345,1222
63781208969483,36258,26334,1239
63781208969493,36048,26442,1240
63781208969508,35896,26410,1242
63781208969512,35813,26248,1241
63781208969522,35784,26189,1243
63781208969532,35784,26176,1247
63781208969547,35796,25992,1239
63781208969550,35792,25930,1242
63781208969565,35728,25824,1240
63781208969572,35624,25598,1246
63781208969580,35468,25440,1243
63781208969597,35304,25392,1242
63781208969600,35136,25353,1243
63781208969615,34976,25250,1241
63781208969625,34851,25176,1241
63781208969637,34768,25163,1240
63781208969647,34730,25104,1240
63781208969650,34719,25044,1262
63781208969665,34736,25012,1241
63781208969672,34768,25059,1242
63781208969697,34796,24940,1243
63781208969725,34812,24980,1241
63781208969733,34800,25001,1253
