OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3663939,63781206661364,-15.14407,2.645923,-0.6518441,-0.001548337,0.9846675,-0.04123837,-0.1694899,-0.01060526,0.0008670349,-0.02143668,-0.072052,0.03173828,0.9968872,0.0313073,0.001783463,-0.02318163,0.0313073,0.001783463,-0.02318163,-0.03399658,0.0295105,0.9989777,-0.03399658,0.0295105,0.9989777,2.820129,2.820129,True,True,True
3663948,63781206661374,-15.14403,2.645894,-0.6518353,-0.00140086,0.9846516,-0.04134249,-0.1695586,-0.01151473,0.0008457032,-0.02139801,-0.07261658,0.03186035,0.9968414,0.03130724,0.001781021,-0.02317639,0.03130724,0.001781021,-0.02317639,-0.03398132,0.0296936,0.9989777,-0.03398132,0.0296936,0.9989777,2.815582,2.815582,True,True,True
3663956,63781206661374,-15.14403,2.645894,-0.6518353,-0.00140086,0.9846516,-0.04134249,-0.1695586,-0.01157019,0.0008439484,-0.02139681,-0.07266235,0.03196716,0.9968414,0.03130709,0.001779831,-0.02317078,0.03130709,0.001779831,-0.02317078,-0.03399658,0.02938843,0.9989777,-0.03399658,0.02938843,0.9989777,2.820084,2.820084,True,True,True
3663964,63781206661386,-15.14403,2.645865,-0.6517898,-0.001379063,0.9846318,-0.04146989,-0.1696429,-0.01165648,0.000841095,-0.02139433,-0.07240295,0.0322876,0.9968414,0.03130702,0.001778031,-0.0231705,0.03130702,0.001778031,-0.0231705,-0.03390503,0.02986145,0.9989777,-0.03390503,0.02986145,0.9989777,2.842194,2.842194,True,True,True
3663973,63781206661397,-15.14408,2.645877,-0.6517177,-0.001427589,0.9846186,-0.04160554,-0.1696859,-0.01182208,0.0008358002,-0.02138243,-0.07270813,0.03237915,0.9968262,0.03130654,0.001772186,-0.02314613,0.03130654,0.001772186,-0.02314613,-0.03364563,0.02978516,0.9989777,-0.03364563,0.02978516,0.9989777,2.84256,2.84256,True,True,True
3663981,63781206661408,-15.14412,2.645826,-0.6516935,-0.001300718,0.9846123,-0.04165493,-0.1697107,-0.02789375,0.0004860077,-0.02073981,-0.08705139,0.03424072,0.9956055,0.03138738,0.002006455,-0.02404468,0.03138738,0.002006455,-0.02404468,-0.02749634,0.02015686,0.9994049,-0.02749634,0.02015686,0.9994049,2.917526,2.917526,True,True,True
3663989,63781206661408,-15.14412,2.645826,-0.6516935,-0.001300718,0.9846123,-0.04165493,-0.1697107,-0.02859361,0.0003851166,-0.0206129,-0.1016998,0.04675293,0.9937134,0.03141747,0.00203447,-0.02411742,0.03141747,0.00203447,-0.02411742,-0.0405426,0.02662659,0.9988098,-0.0405426,0.02662659,0.9988098,2.880219,2.880219,True,True,True
3663998,63781206661419,-15.14413,2.645789,-0.651737,-0.001236459,0.9845895,-0.04187242,-0.1697903,-0.02858171,0.0004016876,-0.02066263,-0.101181,0.05020142,0.9935913,0.03144507,0.002066773,-0.02421413,0.03144507,0.002066773,-0.02421413,-0.0401001,0.03199768,0.9986725,-0.0401001,0.03199768,0.9986725,2.829544,2.829544,True,True,True
3664006,63781206661431,-15.14405,2.645799,-0.6517428,-0.001221154,0.9845799,-0.04210018,-0.1697897,-0.02856806,0.000403656,-0.02064838,-0.1039581,0.04724121,0.993454,0.03145285,0.002059464,-0.02417128,0.03145285,0.002059464,-0.02417128,-0.04374695,0.036026,0.9983826,-0.04374695,0.036026,0.9983826,2.80925,2.80925,True,True,True
3664014,63781206661442,-15.14403,2.645757,-0.651778,-0.001143094,0.9845954,-0.04230673,-0.1696492,-0.02857028,0.0004054413,-0.02065199,-0.1043091,0.05044556,0.9932556,0.0314489,0.002058243,-0.0241653,0.0314489,0.002058243,-0.0241653,-0.04408264,0.03326416,0.9984589,-0.04408264,0.03326416,0.9984589,2.788589,2.788589,True,True,True
3664023,63781206661442,-15.14403,2.645757,-0.651778,-0.001143094,0.9845954,-0.04230673,-0.1696492,-0.02856961,0.000405426,-0.02065889,-0.1077881,0.05084229,0.9928589,0.03144493,0.002057007,-0.02415933,0.03144493,0.002057007,-0.02415933,-0.04431152,0.03060913,0.9985352,-0.04431152,0.03060913,0.9985352,2.791382,2.791382,True,True,True
3664031,63781206661452,-15.14404,2.645723,-0.651792,-0.00100605,0.9845978,-0.04239761,-0.1696134,-0.02857005,0.000405426,-0.02065891,-0.1059418,0.05084229,0.9930573,0.0314433,0.002052521,-0.02415341,0.0314433,0.002052521,-0.02415341,-0.04179382,0.02909851,0.9986877,-0.04179382,0.02909851,0.9986877,2.799042,2.799042,True,True,True
3664039,63781206661464,-15.14402,2.645708,-0.6517888,-0.001019551,0.9846199,-0.04253321,-0.1694512,-0.02856572,0.000404068,-0.02065576,-0.1065216,0.05064392,0.9930115,0.03144382,0.002053497,-0.02415933,0.03144382,0.002053497,-0.02415933,-0.04304504,0.03025818,0.9986115,-0.04304504,0.03025818,0.9986115,2.807709,2.807709,True,True,True
3664048,63781206661474,-15.14397,2.645641,-0.6517367,-0.001010937,0.9846317,-0.0425968,-0.1693659,-0.02818338,0.0004131165,-0.02067473,-0.1059875,0.05032349,0.9930878,0.03144324,0.002053421,-0.02416335,0.03144324,0.002053421,-0.02416335,-0.04103088,0.03120422,0.9986572,-0.04103088,0.03120422,0.9986572,2.81192,2.81192,True,True,True
3664056,63781206661474,-15.14397,2.645641,-0.6517367,-0.001010937,0.9846317,-0.0425968,-0.1693659,-0.01087657,0.0008867036,-0.02168538,-0.08695984,0.04522705,0.9951782,0.03144266,0.002053497,-0.02416736,0.03144266,0.002053497,-0.02416736,-0.03901672,0.03207397,0.9987183,-0.03901672,0.03207397,0.9987183,2.816116,2.816116,True,True,True
3664064,63781206661487,-15.14389,2.645623,-0.6517694,-0.001120869,0.9846244,-0.04261778,-0.1694023,-0.008775314,0.0009432526,-0.02181072,-0.08450317,0.04452515,0.9954224,0.03144217,0.002055252,-0.02416931,0.03144217,0.002055252,-0.02416931,-0.03962708,0.03115845,0.9987183,-0.03962708,0.03115845,0.9987183,2.82103,2.82103,True,True,True
3664073,63781206661497,-15.14392,2.645673,-0.6517019,-0.001141023,0.9846383,-0.042698,-0.1693015,-0.008676926,0.0009451752,-0.02181365,-0.0847168,0.04423523,0.9954071,0.03144167,0.002053497,-0.02416736,0.03144167,0.002053497,-0.02416736,-0.03953552,0.03085327,0.9987335,-0.03953552,0.03085327,0.9987335,2.825867,2.825867,True,True,True
3664081,63781206661508,-15.14383,2.645625,-0.6516832,-0.001087587,0.9846509,-0.04271869,-0.169224,-0.008158631,0.0009592438,-0.0218405,-0.08415222,0.04347229,0.9954987,0.03144145,0.002053421,-0.02416335,0.03144145,0.002053421,-0.02416335,-0.03996277,0.02955627,0.9987488,-0.03996277,0.02955627,0.9987488,2.820679,2.820679,True,True,True
3664089,63781206661508,-15.14383,2.645625,-0.6516832,-0.001087587,0.9846509,-0.04271869,-0.169224,-0.007892212,0.0009668274,-0.02185683,-0.08421326,0.04275513,0.9955139,0.03144124,0.00205336,-0.02416066,0.03144124,0.00205336,-0.02416066,-0.03991699,0.02851868,0.9987946,-0.03991699,0.02851868,0.9987946,2.824905,2.824905,True,True,True
3664098,63781206661519,-15.14375,2.645611,-0.6516699,-0.0009930921,0.9846525,-0.04273021,-0.169212,-0.007830978,0.0009680481,-0.02185861,-0.08406067,0.042099,0.9955597,0.03144109,0.002052628,-0.02415999,0.03144109,0.002052628,-0.02415999,-0.04019165,0.02796936,0.9987946,-0.04019165,0.02796936,0.9987946,2.819885,2.819885,True,True,True
3664106,63781206661530,-15.14378,2.645634,-0.6515024,-0.0009158144,0.9846597,-0.04276391,-0.1691616,-0.007800492,0.0009680634,-0.02185513,-0.08370972,0.04222107,0.9955902,0.03144094,0.00205336,-0.02416066,0.03144094,0.00205336,-0.02416066,-0.03997803,0.02728271,0.9988251,-0.03997803,0.02728271,0.9988251,2.824753,2.824753,True,True,True
3664114,63781206661541,-15.14373,2.645628,-0.6514689,-0.0009185192,0.9846713,-0.04273602,-0.1691015,-0.007582398,0.0009727631,-0.02186224,-0.08374023,0.04159546,0.9956055,0.0314409,0.002052628,-0.02415999,0.0314409,0.002052628,-0.02415999,-0.03981018,0.0271759,0.9988251,-0.03981018,0.0271759,0.9988251,2.830292,2.830292,True,True,True
3664123,63781206661541,-15.14373,2.645628,-0.6514689,-0.0009185192,0.9846713,-0.04273602,-0.1691015,-0.007541993,0.0009752198,-0.02187033,-0.08396912,0.04162598,0.9955902,0.03144087,0.00205336,-0.02416066,0.03144087,0.00205336,-0.02416066,-0.03993225,0.02728271,0.9988251,-0.03993225,0.02728271,0.9988251,2.824692,2.824692,True,True,True
3664131,63781206661553,-15.14373,2.645613,-0.6514947,-0.0009441829,0.9846777,-0.04277308,-0.1690547,-0.007603486,0.0009724732,-0.02186888,-0.08407593,0.04199219,0.9955597,0.0314375,0.00205336,-0.02416066,0.0314375,0.00205336,-0.02416066,-0.04063416,0.02737427,0.9987946,-0.04063416,0.02737427,0.9987946,2.836227,2.836227,True,True,True
3664139,63781206661563,-15.14374,2.645606,-0.6514986,-0.0008161032,0.9846666,-0.04270366,-0.1691374,-0.007493042,0.0009740906,-0.02187021,-0.08401489,0.04200745,0.995575,0.03143616,0.00205336,-0.02416736,0.03143616,0.00205336,-0.02416736,-0.04067993,0.02775574,0.9987793,-0.04067993,0.02775574,0.9987793,2.836182,2.836182,True,True,True
3664148,63781206661574,-15.14372,2.645621,-0.6514633,-0.0007935321,0.984652,-0.04270153,-0.1692227,-0.007651993,0.0009697418,-0.02186464,-0.08421326,0.0425415,0.9955292,0.03143616,0.002053497,-0.02417821,0.03143616,0.002053497,-0.02417821,-0.04090881,0.02955627,0.9987183,-0.04090881,0.02955627,0.9987183,2.836411,2.836411,True,True,True
3664156,63781206661574,-15.14372,2.645621,-0.6514633,-0.0007935321,0.984652,-0.04270153,-0.1692227,-0.007947983,0.0009630737,-0.02184808,-0.08468628,0.04251099,0.9954987,0.03143616,0.002057923,-0.02418089,0.03143616,0.002057923,-0.02418089,-0.04090881,0.02954102,0.9987183,-0.04090881,0.02954102,0.9987183,2.836395,2.836395,True,True,True
3664164,63781206661586,-15.1437,2.64561,-0.6514105,-0.0006720204,0.9846463,-0.0426486,-0.16927,-0.008441972,0.000949112,-0.02182311,-0.08486938,0.04258728,0.9954681,0.0314357,0.002058334,-0.02419347,0.0314357,0.002058334,-0.02419347,-0.04095459,0.03016663,0.998703,-0.04095459,0.03016663,0.998703,2.844955,2.844955,True,True,True
3664173,63781206661596,-15.14369,2.645623,-0.6513749,-0.0004534604,0.9846478,-0.04260198,-0.1692736,-0.009019227,0.0009337922,-0.02179189,-0.08576965,0.04304504,0.9953766,0.0314357,0.002060089,-0.02419574,0.0314357,0.002060089,-0.02419574,-0.04092407,0.02922058,0.9987335,-0.04092407,0.02922058,0.9987335,2.850479,2.850479,True,True,True
3664181,63781206661607,-15.14367,2.645608,-0.6512445,-0.0003574758,0.9846498,-0.0425502,-0.1692752,-0.009542954,0.000919571,-0.02176355,-0.08569336,0.04275513,0.9953918,0.0314357,0.002060288,-0.02420413,0.0314357,0.002060288,-0.02420413,-0.04093933,0.02960205,0.9987183,-0.04093933,0.02960205,0.9987183,2.850586,2.850586,True,True,True
3664189,63781206661607,-15.14367,2.645608,-0.6512445,-0.0003574758,0.9846498,-0.0425502,-0.1692752,-0.009760086,0.0009138031,-0.02175098,-0.08592224,0.04277039,0.9953766,0.0314357,0.002061127,-0.02420531,0.0314357,0.002061127,-0.02420531,-0.04089355,0.02952576,0.9987183,-0.04089355,0.02952576,0.9987183,2.853271,2.853271,True,True,True
3664198,63781206661619,-15.14368,2.645615,-0.6511369,-0.0001200896,0.9846439,-0.04240541,-0.1693464,-0.01000377,0.0009083253,-0.02174751,-0.08610535,0.04248047,0.9953766,0.0314357,0.002064957,-0.02422279,0.0314357,0.002064957,-0.02422279,-0.04086304,0.02793884,0.998764,-0.04086304,0.02793884,0.998764,2.852585,2.852585,True,True,True
3664206,63781206661629,-15.14368,2.645643,-0.6510618,-0.0001075997,0.9846463,-0.04233024,-0.1693517,-0.009915879,0.0009110871,-0.02175318,-0.08592224,0.04240417,0.9953918,0.03143619,0.002066361,-0.02422399,0.03143619,0.002066361,-0.02422399,-0.04045105,0.02767944,0.9987946,-0.04045105,0.02767944,0.9987946,2.852646,2.852646,True,True,True
3664214,63781206661641,-15.14358,2.645671,-0.6511041,4.289846E-05,0.9846367,-0.04221608,-0.1694358,-0.009941605,0.0009111939,-0.02175441,-0.0859375,0.04237366,0.9953918,0.03143661,0.002069016,-0.02423293,0.03143661,0.002069016,-0.02423293,-0.04039001,0.02754211,0.9987946,-0.04039001,0.02754211,0.9987946,2.844543,2.844543,True,True,True
3664223,63781206661641,-15.14358,2.645671,-0.6511041,4.289846E-05,0.9846367,-0.04221608,-0.1694358,-0.009815873,0.0009149933,-0.0217738,-0.08575439,0.04145813,0.9954376,0.03143661,0.002069519,-0.02424329,0.03143661,0.002069519,-0.02424329,-0.04023743,0.02783203,0.9987946,-0.04023743,0.02783203,0.9987946,2.844238,2.844238,True,True,True
3664231,63781206661652,-15.14359,2.64569,-0.6510429,-4.534144E-06,0.9846514,-0.04200512,-0.1694023,-0.009731049,0.0009200287,-0.02178317,-0.08564758,0.04127502,0.9954681,0.03143661,0.002070465,-0.02424533,0.03143661,0.002070465,-0.02424533,-0.0402832,0.02833557,0.9987793,-0.0402832,0.02833557,0.9987793,2.834549,2.834549,True,True,True
3664239,63781206661663,-15.14363,2.64572,-0.6510412,6.367808E-05,0.9846559,-0.04191244,-0.1693995,-0.009303345,0.0009319764,-0.02180876,-0.08520508,0.04260254,0.9954376,0.03143661,0.002070465,-0.02424533,0.03143661,0.002070465,-0.02424533,-0.04023743,0.02842712,0.9987793,-0.04023743,0.02842712,0.9987793,2.844528,2.844528,True,True,True
3664248,63781206661663,-15.14363,2.64572,-0.6510412,6.367808E-05,0.9846559,-0.04191244,-0.1693995,-0.009045761,0.0009377289,-0.0218252,-0.08451843,0.0408783,0.995575,0.03143661,0.002073151,-0.02424985,0.03143661,0.002073151,-0.02424985,-0.03892517,0.02740479,0.9988556,-0.03892517,0.02740479,0.9988556,2.844131,2.844131,True,True,True
3664256,63781206661679,-15.14361,2.645804,-0.6510447,9.807921E-05,0.9846752,-0.04167829,-0.1693449,-0.008872986,0.0009448853,-0.02183962,-0.08430481,0.04016113,0.9956207,0.03143661,0.002073151,-0.02426091,0.03143661,0.002073151,-0.02426091,-0.03874207,0.02523804,0.9989166,-0.03874207,0.02523804,0.9989166,2.831833,2.831833,True,True,True
3664264,63781206661690,-15.14358,2.645813,-0.6510291,6.301241E-05,0.98469,-0.04152772,-0.1692957,-0.008809693,0.0009476624,-0.02185063,-0.08555603,0.0397644,0.9955292,0.03143661,0.002073456,-0.02426865,0.03143661,0.002073456,-0.02426865,-0.03874207,0.02560425,0.9989166,-0.03874207,0.02560425,0.9989166,2.83197,2.83197,True,True,True
3664273,63781206661690,-15.14358,2.645813,-0.6510291,6.301241E-05,0.98469,-0.04152772,-0.1692957,-0.008696671,0.0009532929,-0.02186498,-0.08535767,0.03939819,0.9955597,0.03143663,0.00207515,-0.02427469,0.03143663,0.00207515,-0.02427469,-0.03866577,0.02519226,0.9989319,-0.03866577,0.02519226,0.9989319,2.842834,2.842834,True,True,True
3664281,63781206661701,-15.14358,2.645816,-0.650983,0.0001410122,0.984697,-0.0413979,-0.1692862,-0.008935273,0.0009466248,-0.02185083,-0.08535767,0.03921509,0.995575,0.03143661,0.00207515,-0.02427469,0.03143661,0.00207515,-0.02427469,-0.03813171,0.02481079,0.9989624,-0.03813171,0.02481079,0.9989624,2.842575,2.842575,True,True,True
3664289,63781206661712,-15.14356,2.645824,-0.6509686,4.877365E-05,0.9847114,-0.04136754,-0.1692105,-0.008897934,0.0009501649,-0.02186495,-0.08514404,0.03919983,0.9955902,0.03143663,0.002076569,-0.0242907,0.03143663,0.002076569,-0.0242907,-0.03791809,0.0249939,0.9989624,-0.03791809,0.0249939,0.9989624,2.842331,2.842331,True,True,True
3664298,63781206661723,-15.14358,2.645819,-0.6509248,7.359774E-05,0.9847206,-0.04135016,-0.1691613,-0.008768922,0.0009550629,-0.02187999,-0.08479309,0.03872681,0.995636,0.03143663,0.002078018,-0.02429346,0.03143663,0.002078018,-0.02429346,-0.03790283,0.02430725,0.9989777,-0.03790283,0.02430725,0.9989777,2.842377,2.842377,True,True,True
3664306,63781206661723,-15.14358,2.645819,-0.6509248,7.359774E-05,0.9847206,-0.04135016,-0.1691613,-0.00842923,0.0009644318,-0.02190721,-0.08415222,0.0375824,0.9957275,0.03143663,0.002076889,-0.02429346,0.03143663,0.002076889,-0.02429346,-0.03726196,0.02272034,0.9990387,-0.03726196,0.02272034,0.9990387,2.849411,2.849411,True,True,True
3664314,63781206661734,-15.14356,2.645791,-0.6509269,-4.158949E-05,0.9847148,-0.04135564,-0.1691935,0.008260865,0.00147435,-0.02305638,-0.06278992,0.03012085,0.9975586,0.03143663,0.002076889,-0.02430214,0.03143663,0.002076889,-0.02430214,-0.03767395,0.02320862,0.9990082,-0.03767395,0.02320862,0.9990082,2.847778,2.847778,True,True,True
3664323,63781206661746,-15.14359,2.645773,-0.6508604,-0.0001001645,0.9847385,-0.04138654,-0.169048,0.02476369,0.001904404,-0.02394542,-0.0447998,0.02505493,0.9986725,0.03143665,0.002078018,-0.02430437,0.03143665,0.002078018,-0.02430437,-0.03770447,0.02304077,0.9990082,-0.03770447,0.02304077,0.9990082,2.841492,2.841492,True,True,True
3664331,63781206661757,-15.14364,2.645736,-0.6507195,-0.0002123083,0.9847484,-0.04148617,-0.1689659,0.02932901,0.002023178,-0.02420744,-0.03955078,0.0244751,0.9989166,0.03143671,0.002078018,-0.02432141,0.03143671,0.002078018,-0.02432141,-0.03730774,0.02389526,0.9990082,-0.03730774,0.02389526,0.9990082,2.830368,2.830368,True,True,True
3664339,63781206661757,-15.14364,2.645736,-0.6507195,-0.0002123083,0.9847484,-0.04148617,-0.1689659,0.03038016,0.002050522,-0.02427216,-0.03823853,0.02479553,0.9989471,0.03143671,0.002078018,-0.02432944,0.03143671,0.002078018,-0.02432944,-0.03712463,0.02452087,0.9990082,-0.03712463,0.02452087,0.9990082,2.847717,2.847717,True,True,True
3664348,63781206661768,-15.14362,2.645758,-0.6507368,-0.000212541,0.9847508,-0.04150523,-0.1689473,0.03055199,0.002054977,-0.02428923,-0.03790283,0.0252533,0.9989471,0.03143709,0.002078018,-0.02433733,0.03143709,0.002078018,-0.02433733,-0.03697205,0.02502441,0.9989929,-0.03697205,0.02502441,0.9989929,2.86116,2.86116,True,True,True
3664356,63781206661779,-15.14365,2.645745,-0.6506902,-0.0002432562,0.9847615,-0.04160185,-0.1688612,0.03022427,0.002046463,-0.02427332,-0.03816223,0.02497864,0.9989471,0.03143701,0.002078018,-0.02433925,0.03143701,0.002078018,-0.02433925,-0.03688049,0.02467346,0.9990082,-0.03688049,0.02467346,0.9990082,2.862427,2.862427,True,True,True
3664364,63781206661790,-15.14364,2.645721,-0.6506974,-0.0002854504,0.9847608,-0.04168896,-0.1688439,0.02878973,0.00200914,-0.02419531,-0.03918457,0.02534485,0.9989014,0.03143701,0.002078018,-0.02433925,0.03143701,0.002078018,-0.02433925,-0.03646851,0.0246582,0.9990234,-0.03646851,0.0246582,0.9990234,2.861145,2.861145,True,True,True
3664373,63781206661790,-15.14364,2.645721,-0.6506974,-0.0002854504,0.9847608,-0.04168896,-0.1688439,0.02319315,0.001863525,-0.02389203,-0.0448761,0.02601624,0.998642,0.03143709,0.002078018,-0.02434042,0.03143709,0.002078018,-0.02434042,-0.03643799,0.02372742,0.9990387,-0.03643799,0.02372742,0.9990387,2.861877,2.861877,True,True,True
3664381,63781206661801,-15.14366,2.645695,-0.6506423,-0.0003388509,0.9847423,-0.04175162,-0.1689359,0.02633933,0.001926331,-0.0240695,-0.04920959,0.03016663,0.9983215,0.03150285,0.002074738,-0.0243983,0.03150285,0.002074738,-0.0243983,-0.04335022,0.02842712,0.998642,-0.04335022,0.02842712,0.998642,2.8508,2.8508,True,True,True
3664389,63781206661812,-15.14378,2.645687,-0.6504286,-0.0003770948,0.9847482,-0.04177569,-0.1688954,0.02303932,0.001803543,-0.02378296,-0.06700134,0.02754211,0.9973602,0.0315596,0.002033447,-0.02427461,0.0315596,0.002033447,-0.02427461,-0.0579834,0.02471924,0.9980011,-0.0579834,0.02471924,0.9980011,2.928177,2.928177,True,True,True
3664398,63781206661824,-15.14384,2.645717,-0.6502863,-0.0004512849,0.9847382,-0.04194094,-0.1689129,0.02325218,0.001821747,-0.02385551,-0.06898499,0.02784729,0.9972229,0.03160373,0.002031586,-0.024301,0.03160373,0.002031586,-0.024301,-0.05885315,0.02578735,0.9979248,-0.05885315,0.02578735,0.9979248,2.921906,2.921906,True,True,True
3664406,63781206661824,-15.14384,2.645717,-0.6502863,-0.0004512849,0.9847382,-0.04194094,-0.1689129,-0.02812836,0.0006264649,-0.02141155,-0.1313019,0.03562927,0.9906921,0.03153593,0.001628418,-0.02271979,0.03153593,0.001628418,-0.02271979,-0.1075592,0.02586365,0.9938507,-0.1075592,0.02586365,0.9938507,2.919205,2.919205,True,True,True
3664414,63781206661835,-15.14386,2.645702,-0.6502081,-0.0005404106,0.9847239,-0.04198301,-0.1689853,-0.02831731,0.0006555939,-0.02153095,-0.148941,0.03630066,0.9881744,0.03158002,0.001596863,-0.02262256,0.03158002,0.001596863,-0.02262256,-0.1135712,0.02311707,0.9932556,-0.1135712,0.02311707,0.9932556,2.849365,2.849365,True,True,True
3664423,63781206661846,-15.14392,2.645684,-0.6501652,-0.0005687955,0.9847102,-0.04196893,-0.1690689,-0.02831151,0.0006497193,-0.02150568,-0.1471405,0.03338623,0.9885406,0.03164411,0.001817215,-0.02348375,0.03164411,0.001817215,-0.02348375,-0.09364319,0.02560425,0.9952698,-0.09364319,0.02560425,0.9952698,2.824249,2.824249,True,True,True
3664431,63781206661857,-15.14401,2.64569,-0.6500645,-0.0006163339,0.984715,-0.04207755,-0.1690134,-0.02831357,0.0006479645,-0.02149573,-0.1467438,0.03463745,0.9885559,0.03170113,0.002037552,-0.02434494,0.03170113,0.002037552,-0.02434494,-0.07530212,0.02705383,0.9967804,-0.07530212,0.02705383,0.9967804,2.812424,2.812424,True,True,True
3664439,63781206661857,-15.14401,2.64569,-0.6500645,-0.0006163339,0.984715,-0.04207755,-0.1690134,-0.02831519,0.0006491242,-0.02150165,-0.1486816,0.03369141,0.9882965,0.03169695,0.002034958,-0.02433344,0.03169695,0.002034958,-0.02433344,-0.07417297,0.0262146,0.9968872,-0.07417297,0.0262146,0.9968872,2.818985,2.818985,True,True,True
3664448,63781206661868,-15.14404,2.64571,-0.6500582,-0.0006376742,0.9846981,-0.04207453,-0.1691123,-0.02831542,0.0006494599,-0.02150372,-0.1475525,0.03193665,0.9885254,0.03169483,0.002037552,-0.02433765,0.03169483,0.002037552,-0.02433765,-0.07258606,0.02478027,0.9970398,-0.07258606,0.02478027,0.9970398,2.812622,2.812622,True,True,True
3664456,63781206661879,-15.14402,2.645646,-0.650085,-0.0007011526,0.9846906,-0.04205666,-0.1691602,-0.02831523,0.000649765,-0.02150575,-0.1461487,0.03359985,0.988678,0.03169598,0.002038391,-0.02434129,0.03169598,0.002038391,-0.02434129,-0.0740509,0.02575684,0.9969177,-0.0740509,0.02575684,0.9969177,2.818634,2.818634,True,True,True
3664464,63781206661890,-15.1441,2.645664,-0.6500438,-0.0007680052,0.9847052,-0.0420352,-0.1690803,-0.02831677,0.0006499024,-0.02150702,-0.1461029,0.03207397,0.988739,0.03169483,0.002037552,-0.02433765,0.03169483,0.002037552,-0.02433765,-0.07601929,0.02487183,0.9967804,-0.07601929,0.02487183,0.9967804,2.824341,2.824341,True,True,True
3664473,63781206661890,-15.1441,2.645664,-0.6500438,-0.0007680052,0.9847052,-0.0420352,-0.1690803,-0.02831664,0.0006500855,-0.02150836,-0.1460266,0.03057861,0.9888,0.03169478,0.002035843,-0.02432979,0.03169478,0.002035843,-0.02432979,-0.07427979,0.02449036,0.996933,-0.07427979,0.02449036,0.996933,2.832077,2.832077,True,True,True
3664481,63781206661901,-15.14413,2.645649,-0.6500044,-0.0008133152,0.9846855,-0.04208048,-0.1691837,-0.02831606,0.0006512909,-0.02150702,-0.1458588,0.03170776,0.9887848,0.03169472,0.002034134,-0.02432192,0.03169472,0.002034134,-0.02432192,-0.07608032,0.02391052,0.9968109,-0.07608032,0.02391052,0.9968109,2.82457,2.82457,True,True,True
3664489,63781206661912,-15.14417,2.645642,-0.64995,-0.0008355961,0.98467,-0.04210718,-0.1692668,-0.02831557,0.0006511383,-0.02150568,-0.1458588,0.03326416,0.988739,0.031694,0.002033859,-0.02432095,0.031694,0.002033859,-0.02432095,-0.07446289,0.02316284,0.9969482,-0.07446289,0.02316284,0.9969482,2.831863,2.831863,True,True,True
3664498,63781206661923,-15.14432,2.645601,-0.6498119,-0.0009157693,0.9846799,-0.04202229,-0.1692298,-0.0274702,0.00067128,-0.02154459,-0.1448364,0.03138733,0.9889526,0.0316933,0.002033569,-0.02431999,0.0316933,0.002033569,-0.02431999,-0.0728302,0.02290344,0.9970703,-0.0728302,0.02290344,0.9970703,2.83931,2.83931,True,True,True
3664506,63781206661923,-15.14432,2.645601,-0.6498119,-0.0009157693,0.9846799,-0.04202229,-0.1692298,-0.008487976,0.001108627,-0.02243587,-0.1223755,0.02961731,0.9920349,0.03169327,0.002032974,-0.02432095,0.03169327,0.002032974,-0.02432095,-0.07461548,0.02279663,0.9969482,-0.07461548,0.02279663,0.9969482,2.831589,2.831589,True,True,True
3664514,63781206661934,-15.14437,2.645637,-0.649725,-0.0009787017,0.9846827,-0.04209331,-0.1691955,-0.008532181,0.001108353,-0.02243361,-0.1222076,0.02832031,0.9920959,0.0316933,0.002033569,-0.02432192,0.0316933,0.002033569,-0.02432192,-0.07315063,0.02236938,0.9970551,-0.07315063,0.02236938,0.9970551,2.823853,2.823853,True,True,True
3664523,63781206661945,-15.14444,2.645621,-0.6496643,-0.001098896,0.9846959,-0.04212765,-0.1691095,-0.008543411,0.001107361,-0.02243306,-0.122818,0.02963257,0.9919739,0.03169388,0.002033051,-0.0243234,0.03169388,0.002033051,-0.0243234,-0.07429504,0.02285767,0.9969635,-0.07429504,0.02285767,0.9969635,2.82338,2.82338,True,True,True
3664531,63781206661957,-15.14457,2.645639,-0.6495673,-0.001136505,0.9846835,-0.04217936,-0.1691689,-0.008373353,0.001110993,-0.02244127,-0.1221466,0.02871704,0.9920807,0.03169446,0.002033569,-0.02432486,0.03169446,0.002033569,-0.02432486,-0.07289124,0.02310181,0.9970703,-0.07289124,0.02310181,0.9970703,2.822571,2.822571,True,True,True
3664539,63781206661957,-15.14457,2.645639,-0.6495673,-0.001136505,0.9846835,-0.04217936,-0.1691689,-0.008094544,0.001117157,-0.02245503,-0.1217804,0.02806091,0.992157,0.03169472,0.002034134,-0.02432764,0.03169472,0.002034134,-0.02432764,-0.0728302,0.02418518,0.9970398,-0.0728302,0.02418518,0.9970398,2.822906,2.822906,True,True,True
