OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2243531,63781209535953,None,None,None
2243548,63781209535965,None,None,None
2243556,63781209535976,None,None,None
2243564,63781209535987,None,None,None
2243581,63781209535999,None,None,None
2243589,63781209536010,None,None,None
2243598,63781209536021,None,None,None
2243614,63781209536032,None,None,None
2243623,63781209536043,None,None,None
2243631,63781209536054,None,None,None
2243648,63781209536066,None,None,None
2243656,63781209536076,None,None,None
2243664,63781209536088,None,None,None
2243681,63781209536099,None,None,None
2243689,63781209536110,None,None,None
2243698,63781209536121,None,None,None
2243714,63781209536132,None,None,None
2243723,63781209536143,None,None,None
2243731,63781209536154,None,None,None
2243748,63781209536166,None,None,None
2243756,63781209536176,None,None,None
2243764,63781209536188,None,None,None
2243773,63781209536198,None,None,None
2243798,63781209536219,None,None,None
2243798,63781209536224,None,None,None
2243806,63781209536228,None,None,None
2243814,63781209536238,None,None,None
2243831,63781209536249,None,None,None
2243839,63781209536260,None,None,None
2243848,63781209536271,None,None,None
2243864,63781209536282,None,None,None
2243873,63781209536293,None,None,None
2243881,63781209536305,None,None,None
2243898,63781209536316,None,None,None
2243906,63781209536327,None,None,None
2243914,63781209536338,None,None,None
2243931,63781209536349,None,None,None
2243939,63781209536360,None,None,None
2243948,63781209536371,None,None,None
2243964,63781209536383,None,None,None
2243973,63781209536393,None,None,None
2243981,63781209536404,None,None,None
2243998,63781209536415,None,None,None
2244006,63781209536427,None,None,None
2244014,63781209536438,None,None,None
2244031,63781209536449,None,None,None
2244039,63781209536460,None,None,None
2244048,63781209536471,None,None,None
2244064,63781209536482,None,None,None
2244073,63781209536493,None,None,None
2244081,63781209536505,None,None,None
2244098,63781209536515,None,None,None
2244106,63781209536527,None,None,None
2244114,63781209536537,None,None,None
2244131,63781209536549,None,None,None
2244139,63781209536560,None,None,None
2244148,63781209536571,None,None,None
2244164,63781209536582,None,None,None
2244173,63781209536593,None,None,None
2244189,63781209536605,None,None,None
2244198,63781209536616,None,None,None
2244206,63781209536627,None,None,None
2244223,63781209536638,None,None,None
2244231,63781209536649,None,None,None
2244239,63781209536660,None,None,None
2244248,63781209536672,None,None,None
2244264,63781209536683,None,None,None
2244273,63781209536695,None,None,None
2244281,63781209536706,None,None,None
2244298,63781209536717,None,None,None
2244306,63781209536729,None,None,None
2244323,63781209536740,None,None,None
2244331,63781209536752,None,None,None
2244339,63781209536763,None,None,None
2244356,63781209536775,None,None,None
2244364,63781209536786,None,None,None
2244373,63781209536797,None,None,None
2244389,63781209536809,None,None,None
2244398,63781209536820,None,None,None
2244406,63781209536832,None,None,None
2244423,63781209536843,None,None,None
2244431,63781209536854,None,None,None
2244439,63781209536865,None,None,None
2244456,63781209536876,None,None,None
2244464,63781209536887,None,None,None
2244473,63781209536898,None,None,None
2244489,63781209536909,None,None,None
2244498,63781209536920,None,None,None
2244506,63781209536931,None,None,None
2244523,63781209536943,None,None,None
2244531,63781209536953,None,None,None
2244539,63781209536965,None,None,None
2244556,63781209536976,None,None,None
2244564,63781209536987,None,None,None
2244573,63781209536998,None,None,None
2244589,63781209537009,None,None,None
2244598,63781209537020,None,None,None
2244606,63781209537031,None,None,None
2244623,63781209537043,None,None,None
2244631,63781209537054,None,None,None
2244640,63781209537065,None,None,None
2244656,63781209537076,None,None,None
2244664,63781209537087,None,None,None
2244673,63781209537098,None,None,None
2244689,63781209537109,None,None,None
2244698,63781209537121,None,None,None
2244706,63781209537131,None,None,None
2244723,63781209537142,None,None,None
2244731,63781209537154,None,None,None
2244739,63781209537165,None,None,None
2244756,63781209537176,None,None,None
2244764,63781209537187,None,None,None
2244773,63781209537198,None,None,None
2244789,63781209537209,None,None,None
2244798,63781209537220,None,None,None
2244806,63781209537231,None,None,None
2244823,63781209537242,None,None,None
2244831,63781209537253,None,None,None
2244839,63781209537264,None,None,None
2244856,63781209537276,None,None,None
2244864,63781209537287,None,None,None
2244873,63781209537298,None,None,None
2244889,63781209537309,None,None,None
2244898,63781209537321,None,None,None
2244906,63781209537331,None,None,None
2244923,63781209537343,None,None,None
2244931,63781209537353,None,None,None
2244939,63781209537364,None,None,None
2244956,63781209537376,None,None,None
2244964,63781209537387,None,None,None
2244973,63781209537398,None,None,None
2244989,63781209537409,None,None,None
2244998,63781209537420,None,None,None
2245006,63781209537431,None,None,None
2245023,63781209537442,None,None,None
2245031,63781209537453,None,None,None
2245039,63781209537465,None,None,None
2245056,63781209537476,None,None,None
2245064,63781209537487,None,None,None
2245073,63781209537498,None,None,None
2245089,63781209537509,None,None,None
2245098,63781209537520,None,None,None
2245106,63781209537531,None,None,None
2245123,63781209537543,None,None,None
2245131,63781209537553,None,None,None
2245139,63781209537564,None,None,None
2245156,63781209537576,None,None,None
2245164,63781209537587,None,None,None
2245173,63781209537598,None,None,None
2245189,63781209537609,None,None,None
2245198,63781209537620,None,None,None
2245206,63781209537631,None,None,None
2245223,63781209537642,None,None,None
2245231,63781209537653,None,None,None
2245239,63781209537664,None,None,None
2245256,63781209537676,None,None,None
2245264,63781209537687,None,None,None
2245273,63781209537698,None,None,None
2245289,63781209537709,None,None,None
2245298,63781209537720,None,None,None
2245306,63781209537731,None,None,None
2245323,63781209537742,None,None,None
2245331,63781209537753,None,None,None
2245339,63781209537764,None,None,None
2245356,63781209537775,None,None,None
2245364,63781209537786,None,None,None
2245372,63781209537797,None,None,None
2245389,63781209537809,None,None,None
2245397,63781209537820,None,None,None
2245406,63781209537831,None,None,None
2245422,63781209537842,None,None,None
2245431,63781209537853,None,None,None
2245439,63781209537864,None,None,None
2245456,63781209537876,None,None,None
2245464,63781209537887,None,None,None
2245472,63781209537898,None,None,None
2245489,63781209537909,None,None,None
2245497,63781209537920,None,None,None
2245506,63781209537931,None,None,None
2245522,63781209537942,None,None,None
2245531,63781209537953,None,None,None
2245539,63781209537964,None,None,None
2245556,63781209537975,None,None,None
2245564,63781209537987,None,None,None
2245572,63781209537997,None,None,None
2245589,63781209538009,None,None,None
2245597,63781209538020,None,None,None
2245614,63781209538031,None,None,None
2245622,63781209538042,None,None,None
2245631,63781209538053,None,None,None
2245647,63781209538064,None,None,None
2245656,63781209538075,None,None,None
2245664,63781209538087,None,None,None
2245681,63781209538098,None,None,None
2245689,63781209538109,None,None,None
2245697,63781209538120,None,None,None
2245706,63781209538131,None,None,None
2245722,63781209538142,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2245731,63781209538153,None,99_Bahnsteig_PF,None
2245739,63781209538164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2245756,63781209538175,99_Bahnsteig_PF,None,None
2245764,63781209538186,99_Bahnsteig_PF,None,None
2245772,63781209538197,None,None,None
2245789,63781209538209,99_Bahnsteig_PF,None,None
2245797,63781209538219,99_Bahnsteig_PF,None,None
2245814,63781209538231,None,None,None
2245822,63781209538242,None,None,None
2245831,63781209538253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2245839,63781209538264,99_Bahnsteig_PF,None,None
2245856,63781209538275,None,None,None
2245864,63781209538286,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2245872,63781209538297,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2245889,63781209538308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2245897,63781209538319,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2245914,63781209538330,None,None,None
2245923,63781209538342,None,None,None
2245931,63781209538353,None,None,None
2245948,63781209538365,None,None,None
2245956,63781209538376,None,None,None
2245964,63781209538387,None,None,None
2245981,63781209538398,None,None,None
2245989,63781209538409,None,None,None
2245998,63781209538421,None,None,None
2246014,63781209538432,None,None,None
2246023,63781209538443,None,None,None
2246031,63781209538454,None,None,None
2246048,63781209538465,None,None,None
2246056,63781209538476,None,None,None
2246064,63781209538487,None,None,None
2246081,63781209538498,None,None,None
2246089,63781209538509,None,None,None
2246098,63781209538520,None,None,None
2246114,63781209538532,None,None,None
2246123,63781209538543,None,None,None
2246131,63781209538554,None,None,None
2246139,63781209538565,None,None,None
2246156,63781209538576,None,None,None
2246164,63781209538587,None,None,None
2246173,63781209538598,None,None,None
2246189,63781209538609,None,None,None
2246197,63781209538620,None,None,None
2246206,63781209538631,None,None,None
2246222,63781209538642,None,None,None
2246231,63781209538653,None,None,None
2246239,63781209538665,None,None,None
2246256,63781209538676,None,None,None
2246264,63781209538687,None,None,None
2246272,63781209538698,None,None,None
2246289,63781209538709,None,None,None
2246297,63781209538720,None,None,None
2246306,63781209538731,None,None,None
2246322,63781209538742,None,None,None
2246331,63781209538753,None,None,None
2246339,63781209538764,None,None,None
2246356,63781209538776,None,None,None
2246364,63781209538787,None,None,None
2246372,63781209538798,None,None,None
2246389,63781209538809,None,None,None
2246397,63781209538820,None,None,None
2246406,63781209538831,None,None,None
2246422,63781209538842,None,None,None
2246431,63781209538853,None,None,None
2246439,63781209538864,None,None,None
2246456,63781209538876,None,None,None
2246464,63781209538887,None,None,None
2246472,63781209538898,None,None,None
2246489,63781209538909,None,None,None
2246497,63781209538920,None,None,None
2246506,63781209538931,None,None,None
2246522,63781209538942,None,None,None
2246531,63781209538953,None,None,None
2246539,63781209538964,None,None,None
2246556,63781209538975,None,None,None
2246564,63781209538987,None,None,None
2246572,63781209538998,None,None,None
2246589,63781209539009,None,None,None
2246597,63781209539020,None,None,None
2246606,63781209539031,None,None,None
2246622,63781209539042,None,None,None
2246631,63781209539053,None,None,None
2246639,63781209539064,None,None,None
2246656,63781209539075,None,None,None
2246664,63781209539087,None,None,None
2246672,63781209539098,None,None,None
2246689,63781209539109,None,None,None
2246697,63781209539120,None,None,None
2246706,63781209539131,None,None,None
2246722,63781209539143,None,None,None
2246731,63781209539153,None,None,None
2246739,63781209539165,None,None,None
2246756,63781209539175,None,None,None
2246764,63781209539187,None,None,None
2246772,63781209539197,None,None,None
2246789,63781209539209,None,None,None
2246797,63781209539220,None,None,None
2246806,63781209539231,None,None,None
2246822,63781209539242,None,None,None
2246831,63781209539253,None,None,None
2246839,63781209539265,None,None,None
2246856,63781209539276,None,None,None
2246864,63781209539287,None,None,None
2246872,63781209539298,None,None,None
2246889,63781209539308,None,None,None
2246897,63781209539320,None,None,None
2246906,63781209539331,None,None,None
2246922,63781209539342,None,None,None
2246931,63781209539353,None,None,None
2246939,63781209539364,None,None,None
2246956,63781209539375,None,None,None
2246964,63781209539387,None,None,None
2246972,63781209539397,None,None,None
2246989,63781209539409,None,None,None
2246997,63781209539419,None,None,None
2247006,63781209539431,None,None,None
2247022,63781209539442,None,None,None
2247031,63781209539453,None,None,None
2247039,63781209539464,None,None,None
2247056,63781209539475,None,None,None
2247064,63781209539486,None,None,None
2247072,63781209539498,None,None,None
2247089,63781209539509,None,None,None
2247097,63781209539520,None,None,None
2247106,63781209539531,None,None,None
2247122,63781209539542,None,None,None
2247131,63781209539553,None,None,None
2247139,63781209539564,None,None,None
2247156,63781209539575,None,None,None
2247164,63781209539586,None,None,None
2247172,63781209539597,None,None,None
2247189,63781209539610,None,None,None
2247197,63781209539620,None,None,None
2247206,63781209539631,None,None,None
2247222,63781209539642,None,None,None
2247231,63781209539653,None,None,None
2247239,63781209539664,None,None,None
2247256,63781209539675,None,None,None
2247264,63781209539686,None,None,None
2247272,63781209539698,None,None,None
2247289,63781209539708,None,None,None
2247297,63781209539719,None,None,None
2247306,63781209539731,None,None,None
2247322,63781209539742,None,None,None
2247331,63781209539753,None,None,None
2247339,63781209539764,None,None,None
2247356,63781209539775,None,None,None
2247364,63781209539786,None,None,None
2247372,63781209539797,None,None,None
2247389,63781209539809,None,None,None
2247397,63781209539819,None,None,None
2247406,63781209539831,None,None,None
2247422,63781209539846,None,None,None
2247431,63781209539852,None,None,None
2247439,63781209539861,None,None,None
2247447,63781209539872,None,None,None
2247464,63781209539883,None,None,None
2247472,63781209539894,None,None,None
2247481,63781209539905,None,None,None
2247497,63781209539917,None,None,None
2247506,63781209539927,None,None,None
2247514,63781209539938,None,None,None
2247531,63781209539951,None,None,None
2247539,63781209539961,None,None,None
2247547,63781209539972,None,None,None
2247564,63781209539983,None,None,None
2247572,63781209539994,None,None,None
2247581,63781209540005,None,None,None
2247597,63781209540017,None,None,None
2247606,63781209540027,None,None,None
2247614,63781209540039,None,None,None
2247631,63781209540050,None,None,None
2247639,63781209540061,None,None,None
2247647,63781209540072,None,None,None
2247664,63781209540083,None,None,None
2247672,63781209540094,None,None,None
2247681,63781209540105,None,None,None
2247697,63781209540117,None,None,None
2247706,63781209540128,None,None,None
2247714,63781209540138,None,None,None
2247731,63781209540150,None,None,None
2247739,63781209540160,None,None,None
2247756,63781209540172,None,None,None
2247764,63781209540183,None,None,None
2247772,63781209540194,None,None,None
2247789,63781209540205,None,None,None
2247797,63781209540217,None,None,None
2247806,63781209540228,None,None,None
2247822,63781209540239,None,None,None
2247831,63781209540250,None,None,None
2247839,63781209540262,None,None,None
2247856,63781209540273,None,None,None
2247864,63781209540284,None,None,None
2247881,63781209540296,None,None,None
2247889,63781209540307,None,None,None
2247897,63781209540318,None,None,None
2247914,63781209540330,None,None,None
2247922,63781209540341,None,None,None
2247931,63781209540352,None,None,None
2247947,63781209540363,None,None,None
2247956,63781209540374,None,None,None
2247964,63781209540386,None,None,None
2247981,63781209540403,None,None,None
2247997,63781209540417,None,None,None
2248006,63781209540429,None,None,None
2248022,63781209540439,None,None,None
2248031,63781209540450,None,None,None
2248039,63781209540462,None,None,None
2248056,63781209540473,None,None,None
2248064,63781209540484,None,None,None
2248072,63781209540495,None,None,None
2248089,63781209540506,None,None,None
2248097,63781209540518,None,None,None
2248106,63781209540529,None,None,None
2248122,63781209540540,None,None,None
2248131,63781209540551,None,None,None
2248139,63781209540562,None,None,None
2248156,63781209540573,None,None,None
2248164,63781209540585,None,None,None
2248172,63781209540596,None,None,None
2248189,63781209540607,None,None,None
2248197,63781209540618,None,None,None
2248205,63781209540629,None,None,None
2248222,63781209540640,None,None,None
2248230,63781209540651,None,None,None
2248239,63781209540662,None,None,None
2248247,63781209540673,None,None,None
2248264,63781209540684,None,None,None
2248272,63781209540696,None,None,None
2248280,63781209540706,None,None,None
2248297,63781209540718,None,None,None
2248305,63781209540729,None,None,None
2248314,63781209540740,None,None,None
2248330,63781209540751,None,None,None
2248339,63781209540762,None,None,None
2248355,63781209540774,None,None,None
2248364,63781209540785,None,None,None
2248372,63781209540796,None,None,None
2248389,63781209540807,None,None,None
2248397,63781209540818,None,None,None
2248405,63781209540830,None,None,None
2248422,63781209540840,None,None,None
2248430,63781209540853,None,None,None
2248439,63781209540863,None,None,None
2248455,63781209540874,None,None,None
2248464,63781209540886,None,None,None
2248472,63781209540897,None,None,None
2248489,63781209540908,None,99_Bahnsteig_PF,None
2248497,63781209540919,None,None,None
2248505,63781209540930,None,99_Bahnsteig_PF,None
2248522,63781209540942,None,99_Bahnsteig_PF,None
2248530,63781209540953,None,99_Bahnsteig_PF,None
2248539,63781209540964,None,99_Bahnsteig_PF,None
2248555,63781209540975,None,99_Bahnsteig_PF,None
2248564,63781209540986,None,99_Bahnsteig_PF,None
2248572,63781209540997,None,99_Bahnsteig_PF,None
2248589,63781209541008,None,99_Bahnsteig_PF,None
2248597,63781209541019,None,99_Bahnsteig_PF,None
2248605,63781209541030,None,None,None
2248622,63781209541042,None,None,None
2248630,63781209541053,None,None,None
2248638,63781209541063,None,None,None
2248655,63781209541075,None,99_Bahnsteig_PF,None
2248663,63781209541086,None,None,None
2248672,63781209541097,None,99_Bahnsteig_PF,None
2248688,63781209541108,None,99_Bahnsteig_PF,None
2248697,63781209541119,None,99_Bahnsteig_PF,None
2248705,63781209541131,None,99_Bahnsteig_PF,None
2248722,63781209541142,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2248730,63781209541152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2248738,63781209541164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2248755,63781209541174,None,None,None
2248763,63781209541186,None,None,None
2248772,63781209541197,None,None,None
2248788,63781209541208,None,None,None
2248797,63781209541219,None,None,None
2248813,63781209541230,None,None,None
2248822,63781209541241,None,None,None
2248830,63781209541252,None,None,None
2248847,63781209541264,None,None,None
2248855,63781209541274,None,None,None
2248863,63781209541286,None,None,None
2248880,63781209541297,None,None,None
2248888,63781209541308,None,None,None
2248897,63781209541319,None,None,None
2248913,63781209541330,None,None,None
2248922,63781209541342,None,None,None
2248930,63781209541352,None,None,None
2248938,63781209541363,None,None,None
2248955,63781209541375,None,None,None
2248963,63781209541386,None,None,None
2248972,63781209541397,None,None,None
2248988,63781209541408,None,None,None
2248997,63781209541419,None,None,None
2249005,63781209541430,None,None,None
2249022,63781209541441,None,None,None
2249030,63781209541452,None,None,None
2249038,63781209541463,None,None,None
2249055,63781209541475,None,None,None
2249063,63781209541486,None,None,None
2249072,63781209541497,None,None,None
2249088,63781209541508,None,None,None
2249097,63781209541519,None,None,None
2249105,63781209541530,None,None,None
2249122,63781209541541,None,None,None
2249130,63781209541552,None,None,None
2249138,63781209541563,None,None,None
2249155,63781209541574,None,None,None
2249163,63781209541586,None,None,None
2249172,63781209541597,None,None,None
2249188,63781209541608,None,None,None
2249197,63781209541619,None,None,None
2249205,63781209541630,None,99_Bahnsteig_PF,None
2249222,63781209541641,None,99_Bahnsteig_PF,None
2249230,63781209541652,None,99_Bahnsteig_PF,None
2249238,63781209541663,None,99_Bahnsteig_PF,None
2249255,63781209541674,None,99_Bahnsteig_PF,None
2249263,63781209541686,None,99_Bahnsteig_PF,None
2249272,63781209541696,None,99_Bahnsteig_PF,None
2249288,63781209541708,None,99_Bahnsteig_PF,None
2249297,63781209541719,None,99_Bahnsteig_PF,None
2249305,63781209541730,None,99_Bahnsteig_PF,None
2249322,63781209541741,None,99_Bahnsteig_PF,None
2249330,63781209541752,None,None,None
2249338,63781209541763,None,None,None
2249355,63781209541774,None,None,None
2249363,63781209541786,None,None,None
2249372,63781209541796,None,None,None
2249388,63781209541808,None,None,None
2249397,63781209541819,None,None,None
2249405,63781209541830,None,None,None
2249422,63781209541841,None,None,None
2249430,63781209541852,None,None,None
2249438,63781209541863,None,None,None
2249455,63781209541874,None,None,None
2249463,63781209541885,None,None,None
2249472,63781209541897,None,None,None
2249488,63781209541907,None,None,None
2249497,63781209541918,None,None,None
2249505,63781209541930,None,None,None
2249522,63781209541941,None,None,None
2249530,63781209541952,None,None,None
2249538,63781209541963,None,None,None
2249555,63781209541974,None,None,None
2249563,63781209541985,None,None,None
2249572,63781209541996,None,None,None
2249588,63781209542007,None,None,None
2249597,63781209542019,None,None,None
2249605,63781209542031,None,None,None
2249622,63781209542041,None,None,None
2249630,63781209542052,None,None,None
2249638,63781209542063,None,None,None
2249655,63781209542074,None,None,None
2249663,63781209542085,None,None,None
2249672,63781209542097,None,None,None
2249688,63781209542107,None,None,None
2249697,63781209542119,None,None,None
2249705,63781209542130,None,None,None
2249722,63781209542140,None,None,None
2249730,63781209542153,None,None,None
2249738,63781209542163,None,None,None
2249755,63781209542174,None,None,None
2249763,63781209542185,None,None,None
2249772,63781209542196,None,None,None
2249788,63781209542207,None,None,None
2249797,63781209542219,None,None,None
2249805,63781209542229,None,None,None
2249822,63781209542241,None,None,None
2249830,63781209542252,None,None,None
2249838,63781209542263,None,None,None
2249855,63781209542274,None,None,None
2249863,63781209542285,None,None,None
2249871,63781209542296,None,None,None
2249888,63781209542307,None,None,None
2249896,63781209542318,None,None,None
2249905,63781209542329,None,None,None
2249921,63781209542341,None,None,None
2249930,63781209542352,None,None,None
2249938,63781209542363,None,None,None
2249955,63781209542374,None,None,None
2249963,63781209542385,None,None,None
2249971,63781209542396,None,None,None
2249988,63781209542408,None,None,None
2249996,63781209542418,None,99_Bahnsteig_PF,None
2250005,63781209542429,None,None,None
2250021,63781209542440,None,99_Bahnsteig_PF,None
2250030,63781209542451,None,99_Bahnsteig_PF,None
2250038,63781209542463,None,99_Bahnsteig_PF,None
2250055,63781209542474,None,99_Bahnsteig_PF,None
2250063,63781209542485,None,99_Bahnsteig_PF,None
2250071,63781209542496,None,99_Bahnsteig_PF,None
2250088,63781209542507,None,99_Bahnsteig_PF,None
2250096,63781209542518,None,99_Bahnsteig_PF,None
2250105,63781209542529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2250121,63781209542541,None,None,None
2250130,63781209542551,None,99_Bahnsteig_PF,None
2250138,63781209542563,None,99_Bahnsteig_PF,None
2250155,63781209542574,None,None,None
2250163,63781209542585,None,None,None
2250171,63781209542596,None,None,None
2250188,63781209542607,None,None,None
2250197,63781209542618,None,None,None
2250205,63781209542629,None,None,None
2250221,63781209542640,None,None,None
2250230,63781209542652,None,None,None
2250238,63781209542662,None,None,None
2250255,63781209542674,None,None,None
2250263,63781209542685,None,None,None
2250272,63781209542696,None,None,None
2250288,63781209542707,None,None,None
2250297,63781209542719,None,None,None
2250305,63781209542729,None,None,None
2250322,63781209542740,None,None,None
2250330,63781209542751,None,None,None
2250338,63781209542763,None,None,None
2250355,63781209542774,None,None,None
2250363,63781209542785,None,None,None
2250371,63781209542796,None,None,None
2250388,63781209542807,None,None,None
2250396,63781209542818,None,None,None
2250405,63781209542829,None,None,None
2250421,63781209542840,None,None,None
2250430,63781209542851,None,None,None
2250438,63781209542862,None,None,None
2250455,63781209542874,None,None,None
2250463,63781209542885,None,None,None
2250471,63781209542896,None,None,None
2250488,63781209542907,None,None,None
2250496,63781209542918,None,None,None
2250505,63781209542929,None,None,None
2250521,63781209542940,None,None,None
2250530,63781209542951,None,None,None
2250538,63781209542962,None,None,None
2250555,63781209542973,None,None,None
2250563,63781209542985,None,None,None
2250571,63781209542996,None,None,None
2250588,63781209543007,None,None,None
2250596,63781209543018,None,None,None
2250605,63781209543029,None,None,None
2250621,63781209543040,None,None,None
2250630,63781209543051,None,None,None
2250638,63781209543063,None,None,None
2250655,63781209543073,None,None,None
2250663,63781209543085,None,None,None
2250671,63781209543096,None,None,None
2250688,63781209543107,None,None,None
2250696,63781209543119,None,None,None
2250705,63781209543130,None,None,None
2250721,63781209543140,None,None,None
2250730,63781209543151,None,None,None
2250738,63781209543163,None,None,None
2250755,63781209543174,None,None,None
2250763,63781209543185,None,None,None
2250772,63781209543196,None,None,None
2250788,63781209543207,None,None,None
2250797,63781209543218,None,None,None
2250805,63781209543229,None,None,None
2250822,63781209543241,None,None,None
2250838,63781209543258,None,None,None
2250838,63781209543264,None,None,None
2250863,63781209543285,None,None,None
2250872,63781209543291,None,None,None
2250872,63781209543296,None,None,None
2250880,63781209543303,None,None,None
2250897,63781209543315,None,None,None
2250905,63781209543325,None,None,None
2250913,63781209543337,None,None,None
2250922,63781209543347,None,None,None
2250938,63781209543359,None,None,None
2250947,63781209543370,None,None,None
2250963,63781209543381,None,None,None
2250972,63781209543392,None,None,None
2250980,63781209543404,None,None,None
2250997,63781209543414,None,None,None
2251005,63781209543425,None,99_Bahnsteig_PF,None
2251013,63781209543437,None,99_Bahnsteig_PF,None
2251022,63781209543447,None,99_Bahnsteig_PF,None
2251038,63781209543459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251047,63781209543470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2251063,63781209543481,None,None,None
2251071,63781209543492,None,None,None
2251080,63781209543503,None,None,None
2251096,63781209543515,None,None,None
2251105,63781209543525,None,None,None
2251113,63781209543537,None,None,None
2251130,63781209543547,None,None,None
2251138,63781209543559,None,None,None
2251146,63781209543570,None,None,None
2251163,63781209543581,None,None,None
2251171,63781209543592,None,None,None
2251180,63781209543603,None,None,None
2251196,63781209543614,None,None,None
2251205,63781209543625,None,None,None
2251213,63781209543636,None,None,None
2251230,63781209543648,None,None,None
2251238,63781209543659,None,None,None
2251246,63781209543670,None,None,None
2251263,63781209543682,None,None,None
2251271,63781209543693,None,None,None
2251280,63781209543704,None,None,None
2251296,63781209543716,None,None,None
2251305,63781209543727,None,99_Bahnsteig_PF,None
2251313,63781209543738,None,99_Bahnsteig_PF,None
2251330,63781209543750,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251338,63781209543761,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251346,63781209543772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251363,63781209543783,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251371,63781209543795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251388,63781209543807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251396,63781209543817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251405,63781209543829,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251421,63781209543840,None,None,None
2251429,63781209543852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251438,63781209543863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251454,63781209543874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251463,63781209543885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251471,63781209543896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251488,63781209543907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2251496,63781209543918,None,None,None
2251504,63781209543929,None,None,None
2251521,63781209543940,None,None,None
2251529,63781209543951,None,None,None
2251538,63781209543963,None,None,None
2251554,63781209543973,None,None,None
2251563,63781209543985,None,None,None
2251571,63781209543996,None,None,None
2251588,63781209544007,None,None,None
2251596,63781209544018,None,None,None
2251604,63781209544029,None,None,None
2251621,63781209544040,None,None,None
2251629,63781209544052,None,None,None
2251638,63781209544063,None,None,None
2251654,63781209544074,None,None,None
2251663,63781209544085,None,None,None
2251671,63781209544097,None,None,None
2251688,63781209544107,None,None,None
2251696,63781209544118,None,None,None
2251704,63781209544129,None,None,None
2251721,63781209544140,None,None,None
2251729,63781209544151,None,None,None
2251738,63781209544162,None,None,None
2251754,63781209544174,None,None,None
2251763,63781209544185,None,None,None
2251771,63781209544196,None,None,None
2251788,63781209544207,None,None,None
2251796,63781209544218,None,None,None
2251805,63781209544229,None,None,None
2251821,63781209544240,None,None,None
2251830,63781209544251,None,None,None
2251838,63781209544262,None,None,None
2251855,63781209544274,None,None,None
2251863,63781209544285,None,None,None
2251871,63781209544296,None,None,None
2251888,63781209544307,None,None,None
2251896,63781209544318,None,None,None
2251904,63781209544329,None,None,None
2251921,63781209544340,None,None,None
2251929,63781209544351,None,None,None
2251938,63781209544363,None,None,None
2251954,63781209544374,None,None,None
2251963,63781209544385,None,None,None
2251971,63781209544396,None,None,None
2251988,63781209544407,None,None,None
2251996,63781209544418,None,None,None
2252004,63781209544429,None,None,None
2252021,63781209544441,None,None,None
2252029,63781209544451,None,None,None
2252038,63781209544462,None,None,None
2252054,63781209544474,None,None,None
2252063,63781209544485,None,None,None
2252071,63781209544496,None,None,None
2252088,63781209544507,None,None,None
2252096,63781209544518,None,None,None
2252104,63781209544529,None,None,None
2252121,63781209544540,None,None,None
2252129,63781209544551,None,None,None
2252138,63781209544562,None,None,None
2252154,63781209544574,None,None,None
2252163,63781209544585,None,None,None
2252171,63781209544596,None,None,None
2252188,63781209544607,None,None,None
2252196,63781209544618,None,None,None
2252204,63781209544629,None,None,None
2252221,63781209544640,None,None,None
2252229,63781209544651,None,None,None
2252238,63781209544663,None,None,None
2252254,63781209544674,None,None,None
2252263,63781209544685,None,None,None
2252271,63781209544696,None,None,None
2252288,63781209544707,None,None,None
2252296,63781209544718,None,None,None
2252304,63781209544729,None,None,None
2252321,63781209544740,None,None,None
2252329,63781209544751,None,None,None
2252338,63781209544762,None,None,None
2252354,63781209544773,None,None,None
2252363,63781209544785,None,None,None
2252371,63781209544796,None,None,None
2252388,63781209544807,None,None,None
2252396,63781209544818,None,None,None
2252404,63781209544829,None,None,None
2252421,63781209544840,None,None,None
2252429,63781209544851,None,None,None
