OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1702799,63781208995217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702815,63781208995229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702824,63781208995240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702832,63781208995251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702840,63781208995262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702857,63781208995273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702865,63781208995284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702874,63781208995295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702890,63781208995306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702899,63781208995317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702915,63781208995329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702924,63781208995339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702932,63781208995351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702940,63781208995362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702957,63781208995372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702965,63781208995383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702982,63781208995395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702990,63781208995406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1702999,63781208995417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703007,63781208995428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703024,63781208995439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703032,63781208995450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703049,63781208995462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703057,63781208995473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703065,63781208995484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703074,63781208995495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703090,63781208995506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703099,63781208995517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703115,63781208995529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703124,63781208995539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703132,63781208995550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703140,63781208995561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703157,63781208995572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703165,63781208995584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703182,63781208995595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703190,63781208995606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703199,63781208995617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703207,63781208995628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703224,63781208995639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703232,63781208995650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703257,63781208995672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703274,63781208995690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703282,63781208995695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703282,63781208995702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703299,63781208995712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703307,63781208995723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703315,63781208995734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703332,63781208995745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703340,63781208995756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703349,63781208995767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703365,63781208995778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703374,63781208995789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703382,63781208995801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703399,63781208995812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703407,63781208995823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703415,63781208995834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703432,63781208995845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703440,63781208995856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703449,63781208995867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703457,63781208995878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1703474,63781208995889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1703482,63781208995901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1703499,63781208995912,None,None,None
1703507,63781208995923,None,None,None
1703515,63781208995934,None,None,None
1703532,63781208995945,None,None,None
1703540,63781208995956,None,None,None
1703549,63781208995967,None,None,None
1703565,63781208995978,None,None,None
1703574,63781208995989,None,None,None
1703582,63781208996001,None,None,None
1703599,63781208996013,None,None,None
1703607,63781208996023,None,None,None
1703615,63781208996034,None,None,None
1703632,63781208996045,None,None,None
1703640,63781208996056,None,None,None
1703649,63781208996067,None,None,None
1703665,63781208996079,None,None,None
1703674,63781208996090,None,None,None
1703682,63781208996102,None,None,None
1703699,63781208996113,None,None,None
1703707,63781208996125,None,None,None
1703715,63781208996136,None,None,None
1703732,63781208996147,None,None,None
1703740,63781208996158,None,None,None
1703757,63781208996169,None,None,None
1703765,63781208996181,None,None,None
1703774,63781208996193,None,None,None
1703790,63781208996204,None,None,None
1703799,63781208996215,None,None,None
1703807,63781208996226,None,None,None
1703824,63781208996238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1703832,63781208996250,99_Bahnsteig_PF,None,None
1703840,63781208996260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1703857,63781208996272,99_Bahnsteig_PF,None,None
1703865,63781208996283,99_Bahnsteig_PF,None,None
1703874,63781208996294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1703890,63781208996305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1703899,63781208996317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1703907,63781208996328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1703923,63781208996339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1703932,63781208996350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1703948,63781208996362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1703957,63781208996372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1703965,63781208996383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1703973,63781208996394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1703990,63781208996406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1703998,63781208996416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704007,63781208996428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704023,63781208996439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704032,63781208996450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704040,63781208996461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704057,63781208996472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704065,63781208996483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704073,63781208996494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704090,63781208996505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704098,63781208996517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704107,63781208996528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704123,63781208996539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704132,63781208996550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704140,63781208996561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704157,63781208996572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704165,63781208996583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704173,63781208996595,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704190,63781208996605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704198,63781208996616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704207,63781208996628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704223,63781208996638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704232,63781208996650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704240,63781208996661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704257,63781208996672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704265,63781208996683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704273,63781208996694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704290,63781208996706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704298,63781208996716,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704307,63781208996728,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704323,63781208996739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704332,63781208996750,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704340,63781208996761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704357,63781208996772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704365,63781208996783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704373,63781208996794,99_Bahnsteig_PF,None,None
1704390,63781208996805,99_Bahnsteig_PF,None,None
1704398,63781208996816,99_Bahnsteig_PF,None,None
1704407,63781208996828,99_Bahnsteig_PF,None,None
1704423,63781208996838,99_Bahnsteig_PF,None,None
1704432,63781208996850,99_Bahnsteig_PF,None,None
1704440,63781208996861,99_Bahnsteig_PF,None,None
1704457,63781208996872,99_Bahnsteig_PF,None,None
1704465,63781208996883,99_Bahnsteig_PF,None,None
1704473,63781208996894,99_Bahnsteig_PF,None,None
1704490,63781208996905,99_Bahnsteig_PF,None,None
1704498,63781208996916,99_Bahnsteig_PF,None,None
1704507,63781208996928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704523,63781208996938,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704532,63781208996949,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704540,63781208996961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704557,63781208996971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704565,63781208996982,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704573,63781208996994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704590,63781208997005,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704598,63781208997016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704607,63781208997028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704623,63781208997038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704632,63781208997050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704640,63781208997060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704657,63781208997072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704665,63781208997083,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704673,63781208997094,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704690,63781208997105,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704698,63781208997116,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704706,63781208997128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704723,63781208997138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704731,63781208997149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704740,63781208997161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704756,63781208997171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704765,63781208997183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704773,63781208997194,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704790,63781208997205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704798,63781208997216,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704806,63781208997227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704823,63781208997238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704831,63781208997249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704840,63781208997260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704856,63781208997272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704865,63781208997283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704873,63781208997293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704890,63781208997305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704898,63781208997316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704906,63781208997327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704923,63781208997338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704931,63781208997349,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704940,63781208997361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704956,63781208997372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704965,63781208997383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704973,63781208997394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704990,63781208997405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1704998,63781208997416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705006,63781208997427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705023,63781208997438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705031,63781208997449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705040,63781208997460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705056,63781208997471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705065,63781208997482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705073,63781208997494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705090,63781208997505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705098,63781208997516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705106,63781208997528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705123,63781208997539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705131,63781208997550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705140,63781208997561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705156,63781208997572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705165,63781208997583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705173,63781208997594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705190,63781208997606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705198,63781208997617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705206,63781208997628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705223,63781208997639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705231,63781208997650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705240,63781208997661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705256,63781208997672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705265,63781208997683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705273,63781208997695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705290,63781208997706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705298,63781208997717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705306,63781208997728,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705323,63781208997739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705331,63781208997750,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705340,63781208997761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705356,63781208997772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705365,63781208997783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705373,63781208997795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705390,63781208997805,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705398,63781208997816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705406,63781208997828,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705423,63781208997839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705431,63781208997850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705440,63781208997861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705456,63781208997872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705465,63781208997883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705473,63781208997895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705490,63781208997905,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705498,63781208997917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705506,63781208997928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705523,63781208997939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705531,63781208997950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705540,63781208997961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705556,63781208997972,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705565,63781208997983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705573,63781208997995,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705590,63781208998005,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705598,63781208998016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705606,63781208998027,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705623,63781208998039,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705631,63781208998050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705640,63781208998061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705656,63781208998072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705665,63781208998083,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705673,63781208998094,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705690,63781208998105,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705698,63781208998116,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705706,63781208998128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705723,63781208998138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705731,63781208998150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705740,63781208998161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705756,63781208998172,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705765,63781208998183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705773,63781208998194,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705790,63781208998205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705798,63781208998216,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705806,63781208998227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705823,63781208998239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705831,63781208998250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705840,63781208998261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705856,63781208998272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705864,63781208998283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705873,63781208998294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705889,63781208998305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705898,63781208998316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705906,63781208998327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705923,63781208998338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705931,63781208998349,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705939,63781208998361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705956,63781208998372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705964,63781208998383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705973,63781208998394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705989,63781208998405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1705998,63781208998416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706006,63781208998428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706023,63781208998438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706031,63781208998450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706039,63781208998461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706056,63781208998472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706064,63781208998483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706073,63781208998494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706089,63781208998505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706098,63781208998516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706106,63781208998527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706123,63781208998538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706131,63781208998549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706139,63781208998560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706156,63781208998571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706164,63781208998583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706173,63781208998594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706189,63781208998605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706198,63781208998616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706206,63781208998627,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706223,63781208998638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706231,63781208998649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706239,63781208998660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706256,63781208998671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706264,63781208998682,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706273,63781208998694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706289,63781208998705,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706298,63781208998716,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706306,63781208998727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706323,63781208998738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706331,63781208998749,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706339,63781208998760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706356,63781208998772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706364,63781208998783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706373,63781208998794,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706389,63781208998805,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706398,63781208998816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706406,63781208998827,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706423,63781208998838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706431,63781208998849,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706439,63781208998860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706456,63781208998871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706464,63781208998882,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706473,63781208998894,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706489,63781208998904,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706498,63781208998916,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706506,63781208998927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706523,63781208998938,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706531,63781208998949,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706539,63781208998960,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706556,63781208998972,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706564,63781208998983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706573,63781208998994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706589,63781208999005,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706598,63781208999016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706606,63781208999027,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706631,63781208999049,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706639,63781208999053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706639,63781208999060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706648,63781208999066,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706656,63781208999077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706673,63781208999088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706681,63781208999099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706698,63781208999111,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706706,63781208999122,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706714,63781208999133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706723,63781208999144,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706739,63781208999155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706748,63781208999166,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706756,63781208999177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706773,63781208999188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706781,63781208999199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706789,63781208999211,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706806,63781208999222,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706814,63781208999233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706823,63781208999244,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706839,63781208999255,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706848,63781208999266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706856,63781208999277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706873,63781208999288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706881,63781208999300,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706889,63781208999311,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706906,63781208999322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1706914,63781208999333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
