OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4181502,63781207178938,None,None,None
4181519,63781207178949,None,None,None
4181527,63781207178960,None,None,None
4181535,63781207178971,None,None,None
4181544,63781207178982,None,None,None
4181560,63781207178993,None,None,None
4181569,63781207179004,None,None,None
4181577,63781207179016,None,None,None
4181594,63781207179026,None,None,None
4181602,63781207179038,None,None,None
4181610,63781207179049,None,None,None
4181627,63781207179060,None,None,None
4181635,63781207179071,None,None,None
4181644,63781207179082,None,None,None
4181660,63781207179093,None,None,None
4181669,63781207179104,None,None,None
4181677,63781207179115,None,None,None
4181694,63781207179126,None,None,None
4181702,63781207179138,None,None,None
4181710,63781207179149,None,None,None
4181727,63781207179160,None,None,None
4181735,63781207179171,None,None,None
4181744,63781207179182,None,None,None
4181760,63781207179193,None,None,None
4181769,63781207179204,None,None,None
4181777,63781207179215,None,None,None
4181794,63781207179227,None,None,None
4181802,63781207179237,None,None,None
4181810,63781207179248,None,None,None
4181827,63781207179259,None,None,None
4181835,63781207179271,None,None,None
4181844,63781207179282,None,None,None
4181860,63781207179293,None,None,None
4181869,63781207179304,None,None,None
4181877,63781207179315,None,None,None
4181894,63781207179327,None,None,None
4181902,63781207179338,None,None,None
4181910,63781207179348,None,None,None
4181927,63781207179360,None,None,None
4181935,63781207179371,None,None,None
4181944,63781207179382,None,None,None
4181960,63781207179393,None,None,None
4181969,63781207179404,None,None,None
4181977,63781207179415,None,None,None
4181994,63781207179427,None,None,None
4182002,63781207179438,None,None,None
4182010,63781207179449,None,None,None
4182027,63781207179461,None,None,None
4182035,63781207179472,None,None,None
4182044,63781207179483,None,None,None
4182060,63781207179494,None,None,None
4182069,63781207179505,None,None,None
4182077,63781207179516,None,None,None
4182094,63781207179527,None,None,None
4182102,63781207179538,None,None,None
4182110,63781207179549,None,None,None
4182127,63781207179561,None,None,None
4182135,63781207179571,None,None,None
4182144,63781207179583,None,None,None
4182160,63781207179594,None,None,None
4182169,63781207179605,None,None,None
4182177,63781207179616,None,None,None
4182194,63781207179627,None,None,None
4182202,63781207179638,None,None,None
4182210,63781207179649,None,None,None
4182227,63781207179666,None,None,None
4182235,63781207179672,None,None,None
4182244,63781207179683,None,None,None
4182260,63781207179694,None,None,None
4182269,63781207179705,None,None,None
4182277,63781207179716,None,None,None
4182294,63781207179727,None,None,None
4182302,63781207179739,None,None,None
4182310,63781207179749,None,None,None
4182327,63781207179760,None,None,None
4182335,63781207179772,None,None,None
4182344,63781207179783,None,None,None
4182360,63781207179794,None,None,None
4182369,63781207179805,None,None,None
4182377,63781207179816,None,None,None
4182394,63781207179827,None,None,None
4182402,63781207179838,None,None,None
4182410,63781207179849,None,None,None
4182427,63781207179861,None,None,None
4182435,63781207179872,None,None,None
4182444,63781207179883,None,None,None
4182460,63781207179894,None,None,None
4182469,63781207179905,None,None,None
4182477,63781207179916,None,None,None
4182494,63781207179927,None,None,None
4182502,63781207179938,None,None,None
4182510,63781207179950,None,None,None
4182527,63781207179961,None,None,None
4182535,63781207179972,None,None,None
4182544,63781207179983,None,None,None
4182560,63781207179994,None,None,None
4182569,63781207180005,None,None,None
4182577,63781207180016,None,None,None
4182594,63781207180027,None,None,None
4182602,63781207180038,None,None,None
4182610,63781207180049,None,None,None
4182627,63781207180060,None,None,None
4182635,63781207180072,None,None,None
4182644,63781207180083,None,None,None
4182660,63781207180094,None,None,None
4182669,63781207180105,None,None,None
4182677,63781207180116,None,None,None
4182694,63781207180127,None,None,None
4182702,63781207180138,None,None,None
4182710,63781207180149,None,None,None
4182727,63781207180160,None,None,None
4182735,63781207180171,None,None,None
4182744,63781207180182,None,None,None
4182760,63781207180194,None,None,None
4182769,63781207180205,None,None,None
4182777,63781207180216,None,None,None
4182794,63781207180227,None,None,None
4182802,63781207180238,None,None,None
4182810,63781207180249,None,None,None
4182827,63781207180260,None,None,None
4182835,63781207180271,None,None,None
4182844,63781207180282,None,None,None
4182860,63781207180293,None,None,None
4182869,63781207180305,None,None,None
4182877,63781207180316,None,None,None
4182894,63781207180327,None,None,None
4182902,63781207180338,None,None,None
4182910,63781207180349,None,None,None
4182927,63781207180360,None,None,None
4182935,63781207180371,None,None,None
4182943,63781207180383,None,None,None
4182960,63781207180394,None,None,None
4182968,63781207180404,None,None,None
4182977,63781207180416,None,None,None
4182993,63781207180426,None,None,None
4183010,63781207180446,None,None,None
4183018,63781207180452,None,None,None
4183018,63781207180456,None,None,None
4183027,63781207180466,None,None,None
4183043,63781207180478,None,None,None
4183052,63781207180489,None,None,None
4183060,63781207180499,None,None,None
4183077,63781207180511,None,None,None
4183085,63781207180521,None,None,None
4183093,63781207180533,None,None,None
4183110,63781207180545,None,None,None
4183118,63781207180555,None,None,None
4183127,63781207180566,None,None,None
4183143,63781207180577,None,None,None
4183152,63781207180588,None,None,None
4183160,63781207180599,None,None,None
4183177,63781207180610,None,None,None
4183185,63781207180622,None,None,None
4183193,63781207180633,None,None,None
4183210,63781207180644,None,None,None
4183218,63781207180655,None,None,None
4183227,63781207180667,None,None,None
4183243,63781207180677,None,None,None
4183252,63781207180688,None,None,None
4183260,63781207180699,None,None,None
4183277,63781207180711,None,None,None
4183285,63781207180721,None,None,None
4183293,63781207180733,None,None,None
4183310,63781207180744,None,None,None
4183318,63781207180755,None,None,None
4183327,63781207180766,None,None,None
4183343,63781207180777,None,None,None
4183352,63781207180788,None,None,None
4183360,63781207180799,None,None,None
4183377,63781207180811,None,None,None
4183385,63781207180821,None,None,None
4183393,63781207180832,None,None,None
4183410,63781207180844,None,None,None
4183418,63781207180855,None,None,None
4183427,63781207180867,None,None,None
4183443,63781207180878,None,None,None
4183452,63781207180890,None,None,None
4183460,63781207180901,None,None,None
4183477,63781207180912,None,None,None
4183485,63781207180923,None,None,None
4183502,63781207180935,None,None,None
4183510,63781207180946,None,None,None
4183518,63781207180958,None,None,None
4183535,63781207180969,None,None,None
4183543,63781207180980,None,None,None
4183552,63781207180992,None,None,None
4183568,63781207181004,None,None,None
4183577,63781207181016,None,None,None
4183593,63781207181026,None,None,None
4183602,63781207181038,None,None,None
4183610,63781207181049,None,None,None
4183627,63781207181060,None,None,None
4183635,63781207181071,None,None,None
4183643,63781207181082,None,None,None
4183660,63781207181093,None,None,None
4183668,63781207181104,None,None,None
4183677,63781207181115,None,None,None
4183693,63781207181127,None,None,None
4183702,63781207181138,None,None,None
4183710,63781207181149,None,None,None
4183727,63781207181160,None,None,None
4183735,63781207181171,None,None,None
4183743,63781207181182,None,None,None
4183760,63781207181193,None,None,None
4183768,63781207181204,None,None,None
4183777,63781207181215,None,None,None
4183793,63781207181227,None,None,None
4183802,63781207181238,None,None,None
4183810,63781207181249,None,None,None
4183827,63781207181260,None,None,None
4183835,63781207181271,None,None,None
4183843,63781207181282,None,None,None
4183860,63781207181293,None,None,None
4183868,63781207181304,None,None,None
4183877,63781207181315,None,None,None
4183893,63781207181326,None,None,None
4183902,63781207181338,None,None,None
4183910,63781207181349,None,None,None
4183927,63781207181359,None,None,None
4183935,63781207181371,None,None,None
4183943,63781207181382,None,None,None
4183960,63781207181393,None,None,None
4183968,63781207181404,None,None,None
4183977,63781207181415,None,None,None
4183993,63781207181426,None,None,None
4184002,63781207181437,None,None,None
4184010,63781207181449,None,None,None
4184027,63781207181459,None,None,None
4184035,63781207181471,None,None,None
4184043,63781207181482,None,None,None
4184060,63781207181492,None,None,None
4184068,63781207181504,None,None,None
4184077,63781207181515,None,None,None
4184093,63781207181526,None,None,None
4184102,63781207181537,None,None,None
4184110,63781207181548,None,None,None
4184127,63781207181559,None,None,None
4184135,63781207181570,None,None,None
4184152,63781207181582,None,None,None
4184160,63781207181593,None,None,None
4184168,63781207181604,None,None,None
4184177,63781207181615,None,None,None
4184193,63781207181626,None,None,None
4184202,63781207181638,None,None,None
4184210,63781207181648,None,None,None
4184227,63781207181660,None,None,None
4184235,63781207181671,None,None,None
4184243,63781207181682,None,None,None
4184260,63781207181693,None,None,None
4184268,63781207181704,None,None,None
4184277,63781207181715,None,None,None
4184293,63781207181726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184302,63781207181738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4184310,63781207181748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4184327,63781207181760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4184335,63781207181771,None,99_Bahnsteig_PF,None
4184343,63781207181782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4184360,63781207181793,None,None,None
4184368,63781207181804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4184376,63781207181815,None,None,None
4184393,63781207181826,None,None,None
4184401,63781207181837,None,None,None
4184410,63781207181848,None,None,None
4184427,63781207181860,None,None,None
4184435,63781207181871,None,None,None
4184443,63781207181882,None,None,None
4184460,63781207181893,None,None,None
4184468,63781207181904,None,None,None
4184477,63781207181915,None,None,None
4184493,63781207181927,None,None,None
4184502,63781207181937,None,None,None
4184510,63781207181949,None,None,None
4184527,63781207181960,None,None,None
4184535,63781207181971,None,None,None
4184543,63781207181982,None,None,None
4184560,63781207181993,None,None,None
4184568,63781207182004,None,None,None
4184577,63781207182015,None,None,None
4184593,63781207182026,None,None,None
4184602,63781207182038,None,None,None
4184610,63781207182048,None,None,None
4184627,63781207182060,None,None,None
4184635,63781207182071,None,None,None
4184643,63781207182081,None,None,None
4184660,63781207182092,None,None,None
4184668,63781207182105,None,None,None
4184677,63781207182115,None,None,None
4184693,63781207182126,None,None,None
4184702,63781207182137,None,None,None
4184710,63781207182148,None,None,None
4184727,63781207182159,None,None,None
4184735,63781207182170,None,None,None
4184743,63781207182182,None,None,None
4184760,63781207182193,None,None,None
4184768,63781207182204,None,None,None
4184776,63781207182215,None,None,None
4184793,63781207182227,None,None,None
4184801,63781207182237,None,None,None
4184810,63781207182248,None,None,None
4184826,63781207182259,None,None,None
4184835,63781207182271,None,None,None
4184843,63781207182281,None,None,None
4184860,63781207182293,None,None,None
4184868,63781207182303,None,None,None
4184876,63781207182315,None,None,None
4184893,63781207182326,None,None,None
4184901,63781207182337,None,None,None
4184910,63781207182348,None,None,None
4184926,63781207182359,None,None,None
4184935,63781207182370,None,None,None
4184943,63781207182381,None,None,None
4184960,63781207182392,None,None,None
4184968,63781207182404,None,None,None
4184976,63781207182415,None,None,None
4184993,63781207182426,None,None,None
4185001,63781207182437,None,None,None
4185010,63781207182448,None,None,None
4185026,63781207182459,None,None,None
4185035,63781207182470,None,None,None
4185043,63781207182481,None,None,None
4185060,63781207182493,None,None,None
4185068,63781207182504,None,None,None
4185076,63781207182515,None,None,None
4185093,63781207182526,None,None,None
4185101,63781207182537,None,None,None
4185110,63781207182548,None,None,None
4185126,63781207182559,None,None,None
4185135,63781207182570,None,None,None
4185143,63781207182581,None,None,None
4185160,63781207182592,None,None,None
4185168,63781207182603,None,None,None
4185176,63781207182615,None,None,None
4185193,63781207182626,None,None,None
4185201,63781207182637,None,None,None
4185210,63781207182648,None,None,None
4185226,63781207182659,None,None,None
4185235,63781207182670,None,None,None
4185243,63781207182681,None,None,None
4185260,63781207182692,None,None,None
4185268,63781207182704,None,None,None
4185276,63781207182715,None,None,None
4185293,63781207182726,None,None,None
4185301,63781207182737,None,None,None
4185310,63781207182748,None,None,None
4185326,63781207182759,None,None,None
4185335,63781207182770,None,None,None
4185343,63781207182781,None,None,None
4185360,63781207182792,None,None,None
4185368,63781207182804,None,None,None
4185376,63781207182815,None,None,None
4185393,63781207182825,None,None,None
4185401,63781207182837,None,None,None
4185410,63781207182848,None,None,None
4185426,63781207182859,None,None,None
4185435,63781207182870,None,None,None
4185443,63781207182881,None,None,None
4185460,63781207182892,None,None,None
4185468,63781207182903,None,None,None
4185476,63781207182915,None,None,None
4185493,63781207182925,None,None,None
4185501,63781207182937,None,None,None
4185510,63781207182948,None,None,None
4185526,63781207182959,None,None,None
4185535,63781207182970,None,None,None
4185543,63781207182981,None,None,None
4185560,63781207182992,None,None,None
4185568,63781207183003,None,None,None
4185576,63781207183014,None,None,None
4185593,63781207183025,None,None,None
4185601,63781207183037,None,None,None
4185609,63781207183048,None,None,None
4185626,63781207183059,None,None,None
4185634,63781207183070,None,None,None
4185643,63781207183081,None,None,None
4185659,63781207183092,None,None,None
4185668,63781207183103,None,None,None
4185676,63781207183115,None,None,None
4185693,63781207183126,None,None,None
4185701,63781207183136,None,None,None
4185709,63781207183147,None,None,None
4185726,63781207183159,None,None,None
4185734,63781207183170,None,None,None
4185743,63781207183181,None,None,None
4185759,63781207183192,None,None,None
4185768,63781207183203,None,None,None
4185776,63781207183214,None,None,None
4185793,63781207183225,None,None,None
4185801,63781207183237,None,None,None
4185809,63781207183248,None,None,None
4185826,63781207183259,None,None,None
4185834,63781207183270,None,None,None
4185843,63781207183280,None,None,None
4185859,63781207183292,None,None,None
4185868,63781207183304,None,None,None
4185876,63781207183314,None,None,None
4185893,63781207183325,None,None,None
4185901,63781207183336,None,None,None
4185909,63781207183348,None,None,None
4185918,63781207183358,None,None,None
4185934,63781207183370,None,None,None
4185943,63781207183380,None,None,None
4185959,63781207183392,None,None,None
4185968,63781207183403,None,None,None
4185976,63781207183414,None,None,None
4185993,63781207183425,None,None,None
4186001,63781207183437,None,None,None
4186009,63781207183447,None,None,None
4186026,63781207183458,None,None,None
4186034,63781207183470,None,None,None
4186043,63781207183480,None,None,None
4186059,63781207183492,None,None,None
4186068,63781207183503,None,None,None
4186076,63781207183514,None,None,None
4186093,63781207183525,None,None,None
4186101,63781207183536,None,None,None
4186110,63781207183547,None,None,None
4186126,63781207183558,None,None,None
4186135,63781207183569,None,None,None
4186143,63781207183580,None,None,None
4186160,63781207183592,None,None,None
4186168,63781207183603,None,None,None
4186176,63781207183614,None,None,None
4186193,63781207183625,None,None,None
4186201,63781207183636,None,None,None
4186210,63781207183648,None,None,None
4186226,63781207183658,None,None,None
4186235,63781207183669,None,None,None
4186243,63781207183681,None,None,None
4186260,63781207183692,None,None,None
4186268,63781207183703,None,None,None
4186276,63781207183714,None,None,None
4186293,63781207183725,None,None,None
4186301,63781207183736,None,None,None
4186310,63781207183747,None,None,None
4186326,63781207183758,None,None,None
4186335,63781207183770,None,None,None
4186343,63781207183780,None,None,None
4186360,63781207183792,None,None,None
4186368,63781207183803,None,None,None
4186376,63781207183815,None,None,None
4186384,63781207183825,None,None,None
4186401,63781207183836,None,None,None
4186409,63781207183847,None,None,None
4186426,63781207183858,None,None,None
4186434,63781207183869,None,None,None
4186443,63781207183880,None,None,None
4186459,63781207183891,None,None,None
4186468,63781207183903,None,None,None
4186476,63781207183914,None,None,None
4186493,63781207183925,None,None,None
4186501,63781207183936,None,None,None
4186509,63781207183947,None,None,None
4186518,63781207183958,None,None,None
4186534,63781207183970,None,None,None
4186543,63781207183980,None,None,None
4186559,63781207183992,None,None,None
4186576,63781207184008,None,None,None
4186576,63781207184013,None,None,None
4186584,63781207184020,None,None,None
4186593,63781207184032,None,None,None
4186609,63781207184043,None,None,None
4186618,63781207184054,None,None,None
4186626,63781207184065,None,None,None
4186643,63781207184077,None,None,None
4186651,63781207184087,None,None,None
4186659,63781207184099,None,None,None
4186676,63781207184110,None,None,None
4186684,63781207184121,None,None,None
4186693,63781207184132,None,None,None
4186709,63781207184143,None,None,None
4186718,63781207184154,None,None,None
4186726,63781207184165,None,None,None
4186743,63781207184176,None,None,None
4186751,63781207184188,None,None,None
4186759,63781207184198,None,None,None
4186776,63781207184209,None,None,None
4186784,63781207184221,None,None,None
4186793,63781207184232,None,None,None
4186809,63781207184243,None,None,None
4186818,63781207184254,None,None,None
4186826,63781207184265,None,None,None
4186843,63781207184276,None,None,None
4186851,63781207184287,None,None,None
4186859,63781207184298,None,None,None
4186876,63781207184309,None,None,None
4186884,63781207184321,None,None,None
4186893,63781207184332,None,None,None
4186909,63781207184343,None,None,None
4186918,63781207184354,None,None,None
4186926,63781207184365,None,None,None
4186943,63781207184377,None,None,None
4186951,63781207184388,None,None,None
4186968,63781207184400,None,None,None
4186976,63781207184410,None,None,None
4186984,63781207184422,None,None,None
4187001,63781207184433,None,None,None
4187009,63781207184445,None,None,None
4187018,63781207184456,None,None,None
4187034,63781207184467,None,None,None
4187043,63781207184478,None,None,None
4187051,63781207184490,None,None,None
4187068,63781207184501,None,None,None
4187076,63781207184513,None,None,None
4187093,63781207184524,None,None,None
4187109,63781207184542,None,None,None
4187118,63781207184553,None,None,None
4187126,63781207184564,None,None,None
4187143,63781207184575,None,None,None
4187151,63781207184587,None,None,None
4187159,63781207184597,None,None,None
4187176,63781207184609,None,None,None
4187184,63781207184620,None,None,None
4187193,63781207184631,None,None,None
4187209,63781207184642,None,None,None
4187218,63781207184653,None,None,None
4187226,63781207184664,None,None,None
4187243,63781207184675,None,None,None
4187251,63781207184687,None,None,None
4187259,63781207184698,None,None,None
4187276,63781207184710,None,None,None
4187284,63781207184721,None,None,None
4187293,63781207184732,None,None,None
4187309,63781207184743,None,None,None
4187318,63781207184754,None,None,None
4187326,63781207184765,None,None,None
4187343,63781207184776,None,None,None
4187351,63781207184787,None,None,None
4187359,63781207184798,None,None,None
4187376,63781207184809,None,None,None
4187384,63781207184820,None,None,None
4187393,63781207184832,None,None,None
4187409,63781207184843,None,None,None
4187418,63781207184854,None,None,None
4187426,63781207184865,None,None,None
4187443,63781207184877,None,None,None
4187451,63781207184888,None,None,None
4187459,63781207184899,None,None,None
4187476,63781207184910,None,None,None
4187484,63781207184921,None,None,None
4187493,63781207184932,None,None,None
4187509,63781207184943,None,None,None
4187518,63781207184954,None,None,None
4187526,63781207184965,None,None,None
4187543,63781207184976,None,None,None
4187551,63781207184988,None,None,None
4187559,63781207184999,None,None,None
4187576,63781207185011,None,None,None
4187584,63781207185022,None,None,None
4187601,63781207185034,None,None,None
4187609,63781207185045,None,None,None
4187617,63781207185056,None,None,None
4187634,63781207185068,None,None,None
4187642,63781207185079,None,None,None
4187651,63781207185091,None,None,None
4187667,63781207185102,None,None,None
4187676,63781207185113,None,None,None
4187684,63781207185125,None,None,None
4187701,63781207185136,None,None,None
4187709,63781207185147,None,None,None
4187726,63781207185159,None,None,None
4187734,63781207185171,None,None,None
4187742,63781207185181,None,None,None
4187759,63781207185193,None,None,None
4187767,63781207185203,None,None,None
4187776,63781207185215,None,None,None
4187792,63781207185225,None,None,None
4187801,63781207185237,None,None,None
4187809,63781207185248,None,None,None
4187826,63781207185259,None,None,None
4187834,63781207185270,None,None,None
4187842,63781207185281,None,None,None
4187859,63781207185293,None,None,None
4187867,63781207185303,None,None,None
4187876,63781207185315,None,None,None
4187892,63781207185325,None,None,None
4187901,63781207185337,None,None,None
4187909,63781207185348,None,None,None
4187926,63781207185358,None,None,None
4187934,63781207185370,None,None,None
4187942,63781207185382,None,None,None
4187959,63781207185392,None,None,None
4187967,63781207185403,None,None,None
4187976,63781207185415,None,None,None
4187992,63781207185425,None,None,None
4188001,63781207185437,None,None,None
4188009,63781207185448,None,None,None
4188026,63781207185459,None,None,None
4188034,63781207185470,None,None,None
4188042,63781207185481,None,None,None
4188059,63781207185492,None,None,None
4188067,63781207185503,None,None,None
4188076,63781207185515,None,None,None
4188092,63781207185525,None,None,None
4188101,63781207185537,None,None,None
4188109,63781207185548,None,None,None
4188126,63781207185559,None,None,None
4188134,63781207185570,None,None,None
4188142,63781207185581,None,None,None
4188159,63781207185592,None,None,None
4188167,63781207185603,None,None,None
4188175,63781207185614,None,None,None
4188192,63781207185625,None,None,None
4188200,63781207185637,None,None,None
4188209,63781207185647,None,None,None
4188225,63781207185659,None,None,None
4188234,63781207185670,None,None,None
4188242,63781207185682,None,None,None
4188250,63781207185691,None,None,None
4188267,63781207185703,None,None,None
4188275,63781207185715,None,None,None
4188292,63781207185726,None,None,None
4188300,63781207185736,None,None,None
4188309,63781207185747,None,None,None
4188325,63781207185759,None,None,None
4188334,63781207185770,None,None,None
4188342,63781207185781,None,None,None
4188359,63781207185793,None,None,None
4188367,63781207185804,None,None,None
4188375,63781207185815,None,None,None
4188392,63781207185825,None,None,None
4188400,63781207185837,None,None,None
4188409,63781207185847,None,None,None
4188425,63781207185859,None,None,None
4188434,63781207185870,None,None,None
4188442,63781207185881,None,None,None
4188459,63781207185892,None,None,None
4188467,63781207185903,None,None,None
4188475,63781207185914,None,None,None
4188492,63781207185925,None,None,None
4188500,63781207185936,None,None,None
4188509,63781207185947,None,None,None
4188525,63781207185958,None,None,None
4188534,63781207185970,None,None,None
4188542,63781207185980,None,None,None
4188559,63781207185992,None,None,None
4188567,63781207186004,None,None,None
4188575,63781207186014,None,None,None
4188592,63781207186025,None,None,None
4188600,63781207186036,None,None,None
4188609,63781207186047,None,None,None
4188625,63781207186058,None,None,None
4188634,63781207186070,None,None,None
4188642,63781207186080,None,None,None
4188659,63781207186092,None,None,None
4188667,63781207186102,None,None,None
4188675,63781207186114,None,None,None
4188692,63781207186125,None,None,None
4188700,63781207186136,None,None,None
4188709,63781207186148,None,None,None
4188725,63781207186158,None,None,None
4188734,63781207186170,None,None,None
4188742,63781207186181,None,None,None
4188759,63781207186192,None,None,None
4188767,63781207186203,None,None,None
4188776,63781207186214,None,None,None
4188792,63781207186225,None,None,None
4188801,63781207186236,None,None,None
4188809,63781207186247,None,None,None
4188826,63781207186258,None,None,None
4188834,63781207186270,None,None,None
4188842,63781207186280,None,None,None
4188859,63781207186291,None,None,None
4188867,63781207186303,None,None,None
4188876,63781207186314,None,None,None
4188892,63781207186325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188901,63781207186336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188909,63781207186347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188925,63781207186358,None,None,None
4188934,63781207186369,None,None,None
4188942,63781207186381,None,None,None
4188950,63781207186391,None,None,None
4188967,63781207186403,None,None,None
4188975,63781207186414,None,None,None
4188992,63781207186425,None,None,None
4189000,63781207186436,None,None,None
4189009,63781207186447,None,None,None
4189025,63781207186458,None,None,None
4189034,63781207186470,None,None,None
4189042,63781207186480,None,None,None
4189059,63781207186492,None,None,None
4189067,63781207186503,None,None,None
4189075,63781207186514,None,None,None
4189092,63781207186525,None,None,None
4189100,63781207186536,None,None,None
4189109,63781207186547,None,None,None
4189125,63781207186558,None,None,None
4189134,63781207186570,None,None,None
4189142,63781207186580,None,None,None
4189159,63781207186591,None,None,None
4189167,63781207186603,None,None,None
4189175,63781207186615,None,None,None
4189192,63781207186625,None,None,None
4189200,63781207186636,None,None,None
4189209,63781207186647,None,None,None
4189225,63781207186658,None,None,None
4189234,63781207186669,None,None,None
4189242,63781207186680,None,None,None
4189259,63781207186691,None,None,None
4189267,63781207186703,None,None,None
4189275,63781207186714,None,None,None
4189292,63781207186725,None,None,None
4189300,63781207186736,None,None,None
4189309,63781207186747,None,None,None
4189325,63781207186759,None,None,None
4189334,63781207186770,None,None,None
4189342,63781207186780,None,None,None
4189359,63781207186791,None,None,None
4189367,63781207186802,None,None,None
4189375,63781207186814,None,None,None
4189384,63781207186824,None,None,None
4189400,63781207186836,None,None,None
4189409,63781207186847,None,None,None
4189425,63781207186858,None,None,None
4189434,63781207186869,None,None,None
4189442,63781207186880,None,None,None
4189459,63781207186891,None,None,None
4189467,63781207186903,None,None,None
4189475,63781207186913,None,None,None
4189492,63781207186925,None,None,None
4189500,63781207186936,None,None,None
4189509,63781207186947,None,None,None
4189525,63781207186958,None,None,None
4189534,63781207186969,None,None,None
4189542,63781207186980,None,None,None
4189559,63781207186991,None,None,None
4189567,63781207187003,None,None,None
4189575,63781207187013,None,None,None
4189592,63781207187025,None,None,None
4189600,63781207187036,None,None,None
4189609,63781207187047,None,None,None
4189625,63781207187058,None,None,None
4189634,63781207187069,None,None,None
4189642,63781207187080,None,None,None
4189658,63781207187091,None,None,None
4189667,63781207187103,None,None,None
4189675,63781207187113,None,None,None
4189692,63781207187124,None,None,None
4189700,63781207187136,None,None,None
4189708,63781207187147,None,None,None
4189717,63781207187157,None,None,None
4189733,63781207187169,None,None,None
4189742,63781207187180,None,None,None
4189758,63781207187191,None,None,None
4189767,63781207187202,None,None,None
4189775,63781207187213,None,None,None
4189792,63781207187224,None,None,None
4189800,63781207187236,None,None,None
4189808,63781207187246,None,None,None
4189825,63781207187258,None,None,None
4189833,63781207187269,None,None,None
4189842,63781207187280,None,None,None
4189850,63781207187291,None,None,None
4189867,63781207187302,None,None,None
4189875,63781207187314,None,None,None
4189892,63781207187324,None,None,None
4189900,63781207187335,None,None,None
4189908,63781207187347,None,None,None
4189917,63781207187357,None,None,None
4189942,63781207187375,None,None,None
4189942,63781207187380,None,None,None
4189950,63781207187386,None,None,None
4189958,63781207187397,None,None,None
4189975,63781207187409,None,None,None
4189983,63781207187420,None,None,None
4189992,63781207187430,None,None,None
4190008,63781207187442,None,None,None
4190017,63781207187452,None,None,None
4190025,63781207187464,None,None,None
4190042,63781207187475,None,None,None
4190050,63781207187486,None,None,None
4190058,63781207187497,None,None,None
4190075,63781207187509,None,None,None
4190083,63781207187519,None,None,None
4190092,63781207187531,None,None,None
4190108,63781207187542,None,None,None
4190117,63781207187553,None,None,None
4190125,63781207187563,None,None,None
4190142,63781207187575,None,None,None
4190150,63781207187586,None,None,None
4190158,63781207187597,None,None,None
4190175,63781207187608,None,None,None
4190183,63781207187619,None,None,None
4190192,63781207187630,None,None,None
4190208,63781207187643,None,None,None
4190217,63781207187653,None,None,None
4190225,63781207187664,None,None,None
4190242,63781207187675,None,None,None
4190250,63781207187686,None,None,None
4190258,63781207187697,None,None,None
4190275,63781207187708,None,None,None
4190283,63781207187719,None,None,None
4190292,63781207187730,None,None,None
4190308,63781207187742,None,None,None
4190317,63781207187753,None,None,None
4190325,63781207187765,None,None,None
4190341,63781207187776,None,None,None
4190350,63781207187788,None,None,None
4190366,63781207187799,None,None,None
4190375,63781207187810,None,None,None
4190383,63781207187821,None,None,None
4190400,63781207187833,None,None,None
4190408,63781207187844,None,None,None
4190417,63781207187855,None,None,None
4190433,63781207187867,None,None,None
4190442,63781207187878,None,None,None
4190450,63781207187889,None,None,None
4190467,63781207187901,None,None,None
4190475,63781207187912,None,None,None
4190483,63781207187923,None,None,None
4190500,63781207187934,None,None,None
4190508,63781207187946,None,None,None
4190525,63781207187957,None,None,None
4190533,63781207187968,None,None,None
4190542,63781207187979,None,None,None
4190558,63781207187990,None,None,None
4190567,63781207188002,None,None,None
4190575,63781207188013,None,None,None
4190592,63781207188024,None,None,None
4190600,63781207188035,None,None,None
4190608,63781207188046,None,None,None
4190625,63781207188057,None,None,None
4190633,63781207188069,None,None,None
4190642,63781207188079,None,None,None
4190658,63781207188091,None,None,None
4190667,63781207188102,None,None,None
4190675,63781207188113,None,None,None
4190692,63781207188124,None,None,None
4190700,63781207188135,None,None,None
4190708,63781207188146,None,None,None
4190725,63781207188158,None,None,None
4190733,63781207188170,None,None,None
4190742,63781207188179,None,None,None
4190758,63781207188190,None,None,None
4190767,63781207188202,None,None,None
4190775,63781207188212,None,None,None
4190792,63781207188224,None,None,None
4190800,63781207188235,None,None,None
4190808,63781207188246,None,None,None
4190825,63781207188257,None,None,None
4190833,63781207188268,None,None,None
4190841,63781207188279,None,None,None
4190858,63781207188290,None,None,None
4190866,63781207188301,None,None,None
4190875,63781207188313,None,None,None
4190891,63781207188324,None,None,None
4190900,63781207188335,None,None,None
4190908,63781207188346,None,None,None
4190925,63781207188357,None,None,None
4190933,63781207188368,None,None,None
4190941,63781207188379,None,None,None
4190958,63781207188390,None,None,None
4190966,63781207188402,None,None,None
4190975,63781207188412,None,None,None
4190983,63781207188423,None,None,None
4191000,63781207188435,None,None,None
4191008,63781207188446,None,None,None
