UnityTS,heart,breath,GSR
63781208285683,8888,4644,1331
63781208285698,10315,4576,1331
63781208285708,11450,4334,1329
63781208285740,12317,4008,1324
63781208285742,13024,3619,1327
63781208285744,13620,3478,1317
63781208285747,14170,3218,1232
63781208285757,14672,3105,1203
63781208285782,15158,2963,1227
63781208285804,15610,2623,1255
63781208285807,15972,2494,1296
63781208285809,16206,2485,1328
63781208285812,16314,2491,1348
63781208285816,16286,2086,1367
63781208285826,16302,2109,1375
63781208285841,16404,1910,1390
63781208285844,16584,1893,1399
63781208285859,16908,2047,1410
63781208285863,17309,1993,1420
63781208285878,17690,2106,1428
63781208285889,18078,2024,1442
63781208285899,18520,1983,1449
63781208285909,18918,2278,1452
63781208285919,19210,2249,1461
63781208285924,19380,2490,1463
63781208285940,19460,2564,1460
63781208285943,19538,2571,1452
63781208285958,19681,2638,1435
63781208285970,19924,2454,1429
63781208285980,20334,2387,1425
63781208285983,20817,2120,1408
63781208285998,21196,2020,1400
63781208286010,21420,1839,1386
63781208286020,21592,1577,1374
63781208286028,21744,1644,1374
63781208286043,21921,1677,1371
63781208286047,22167,1581,1378
63781208286071,22428,1377,1374
63781208286071,22625,1314,1371
63781208286077,22772,1170,1367
63781208286088,22808,1082,1368
63781208286098,22765,1133,1363
63781208286108,22698,972,1365
63781208286116,22666,1030,1366
63781208286145,22671,959,1369
63781208286171,22695,919,1372
63781208286180,22678,1024,1368
63781208286182,22649,842,1387
63781208286185,22620,739,1410
63781208286187,22600,722,1419
63781208286193,22560,657,1430
63781208286196,22541,671,1442
63781208286212,22545,622,1459
63781208286216,22614,714,1464
63781208286231,22813,804,1460
63781208286238,23213,764,1456
63781208286245,23886,872,1458
63781208286260,24822,946,1452
63781208286263,26009,1243,1457
63781208286278,27387,1291,1461
63781208286295,28932,1507,1460
63781208286298,30560,1683,1465
63781208286305,32212,2050,1469
63781208286320,33876,2402,1467
63781208286323,35446,2883,1472
63781208286338,36854,3439,1470
63781208286347,38028,4242,1472
63781208286376,38991,4971,1473
63781208286378,39752,5509,1475
63781208286381,40272,6627,1475
63781208286384,40504,7524,1473
63781208286410,40492,8453,1471
63781208286412,40312,9387,1475
63781208286414,39982,10348,1465
63781208286429,39492,11100,1470
63781208286433,38915,12080,1465
63781208286450,38310,12570,1473
63781208286453,37704,13726,1476
63781208286468,37154,14600,1474
63781208286478,36690,15392,1454
63781208286490,36281,16175,1455
63781208286515,35918,16944,1452
63781208286557,35600,17638,1452
63781208286559,35328,18740,1456
63781208286562,35116,19732,1451
63781208286564,34928,20654,1449
63781208286567,34772,21624,1455
63781208286569,34640,22568,1442
63781208286573,34504,23516,1444
63781208286573,34344,24524,1443
63781208286588,34144,25376,1436
63781208286598,33908,26144,1425
63781208286609,33653,26820,1413
63781208286619,33348,27496,1413
63781208286623,32906,28118,1411
63781208286638,32296,28738,1415
63781208286653,31518,29332,1393
63781208286656,30692,29990,1399
63781208286671,29909,30962,1405
63781208286677,29248,31624,1402
63781208286693,28723,32260,1401
63781208286696,28352,33268,1411
63781208286706,28126,33628,1405
63781208286716,27994,34860,1431
63781208286732,27918,35644,1409
63781208286734,27868,36230,1425
63781208286749,27860,36772,1403
63781208286768,27856,37657,1407
63781208286768,27868,38520,1410
63781208286778,27896,39186,1432
63781208286788,27968,40200,1406
63781208286798,28056,40881,1418
63781208286814,28152,42026,1416
63781208286817,28256,43486,1432
63781208286827,28432,44456,1422
63781208286837,28672,45658,1412
63781208286848,28950,46744,1405
63781208286858,29257,47652,1408
63781208286901,29574,48472,1408
63781208286919,29888,49513,1403
63781208286923,30216,50380,1396
63781208286923,30554,51204,1390
63781208286926,30889,51880,1392
63781208286928,31216,52636,1396
63781208286931,31538,53480,1399
63781208286934,31840,54216,1398
63781208286949,32036,54850,1399
63781208286953,32160,55338,1423
63781208286972,32280,56008,1399
63781208286976,32385,56592,1400
63781208287003,32381,57064,1397
63781208287021,32266,57568,1414
63781208287023,32124,57944,1392
63781208287026,32048,58368,1395
63781208287028,32120,58632,1401
63781208287043,32428,58984,1397
63781208287047,33008,59294,1405
63781208287062,33768,59804,1400
63781208287066,34725,59832,1408
63781208287076,35931,60096,1406
63781208287092,37298,60164,1434
63781208287094,38674,60332,1406
63781208287109,40008,60336,1414
63781208287116,41224,60088,1405
63781208287132,42320,59944,1404
63781208287134,43289,59720,1400
63781208287149,44115,59456,1404
63781208287156,44732,59064,1405
63781208287174,45137,58780,1395
63781208287177,45338,58520,1407
63781208287187,45379,58499,1428
63781208287202,45272,58048,1402
63781208287219,45096,58280,1403
63781208287219,44898,57976,1401
63781208287226,44704,57836,1409
63781208287264,44512,57860,1405
63781208287281,44293,57636,1411
63781208287283,44012,57496,1403
63781208287286,43625,57308,1408
63781208287288,43108,57088,1398
63781208287291,42477,56900,1397
63781208287319,41763,56402,1403
63781208287322,41108,56424,1402
63781208287322,40592,56088,1408
63781208287328,40220,55816,1402
63781208287334,39953,55616,1399
63781208287349,39760,55532,1404
63781208287359,39600,55310,1395
63781208287369,39445,55244,1402
63781208287381,39288,55120,1405
63781208287389,39168,55128,1395
63781208287396,39105,55108,1394
63781208287411,39136,55024,1395
63781208287414,39216,55060,1385
63781208287429,39300,55000,1377
63781208287439,39316,54920,1365
63781208287449,39204,54935,1360
63781208287456,38940,54896,1380
63781208287471,38528,55104,1349
63781208287474,38008,55164,1339
63781208287489,37435,55188,1331
63781208287495,36904,54918,1357
63781208287511,36413,54740,1377
63781208287526,35976,54540,1363
63781208287528,35592,54504,1369
63781208287539,35264,54066,1367
63781208287549,34928,53870,1374
63781208287559,34583,53576,1376
63781208287569,34232,53380,1383
63781208287580,33856,53224,1385
63781208287587,33484,52920,1397
63781208287614,33144,52760,1395
63781208287642,32828,52688,1394
63781208287669,32526,51976,1428
63781208287677,32248,52140,1403
63781208287679,32000,51738,1398
63781208287682,31742,51476,1405
63781208287684,31508,51336,1398
63781208287687,31268,51092,1399
63781208287689,31038,50828,1397
63781208287692,30834,50840,1396
63781208287698,30628,50464,1399
63781208287709,30428,50468,1391
63781208287715,30228,50512,1402
63781208287730,30033,50332,1401
63781208287734,29818,50456,1400
63781208287749,29584,50402,1403
63781208287759,29352,50469,1411
63781208287769,29116,50432,1405
63781208287775,28880,50516,1406
63781208287790,28647,50512,1412
63781208287794,28420,50720,1408
63781208287809,28205,50624,1408
63781208287819,28018,50744,1425
63781208287834,27932,51024,1409
63781208287837,28001,51024,1419
63781208287852,28298,51141,1406
63781208287855,28850,51028,1407
63781208287870,29664,51120,1403
63781208287877,30644,50960,1399
63781208287892,31742,50952,1400
63781208287898,32864,50604,1409
63781208287908,33952,50476,1403
63781208287918,34908,50252,1411
63781208287928,35698,50316,1410
63781208287940,36296,50090,1443
63781208287947,36664,49920,1412
63781208287962,36803,49836,1406
63781208288008,36730,49733,1420
63781208288010,36522,49572,1421
63781208288013,36224,49448,1413
63781208288015,35896,49176,1423
63781208288018,35524,49084,1416
63781208288020,35164,49012,1417
63781208288028,34796,48939,1414
63781208288050,34440,48696,1418
63781208288050,34096,48722,1417
63781208288054,33716,48716,1379
63781208288072,33276,48520,1411
63781208288075,32805,48704,1411
63781208288090,32320,48388,1413
63781208288094,31846,48616,1420
63781208288109,31416,48720,1421
63781208288119,31045,48248,1412
63781208288129,30772,48760,1404
63781208288135,30568,48724,1408
63781208288150,30456,48742,1413
63781208288160,30389,49048,1416
63781208288164,30368,48890,1417
63781208288180,30373,49272,1442
63781208288184,30398,49528,1415
63781208288199,30424,49656,1399
63781208288209,30399,49797,1410
63781208288220,30320,50064,1416
63781208288224,30197,50116,1409
63781208288240,30028,50438,1412
63781208288244,29812,50677,1410
63781208288260,29529,50952,1412
63781208288267,29218,50979,1408
63781208288295,28881,51180,1403
63781208288298,28521,51637,1408
63781208288300,28154,51714,1440
63781208288304,27780,51828,1408
63781208288320,27413,52476,1408
63781208288330,27087,52656,1416
63781208288355,26776,53184,1405
63781208288383,26488,53556,1416
63781208288388,26217,53808,1434
63781208288391,25972,53897,1414
63781208288397,25734,54290,1406
63781208288400,25540,54544,1415
63781208288402,25375,54548,1409
63781208288408,25242,54800,1411
63781208288415,25129,54969,1436
63781208288429,25060,55060,1407
63781208288439,25049,55054,1412
63781208288453,25146,55240,1408
63781208288457,25472,55252,1406
63781208288472,26196,55256,1399
63781208288478,27330,55312,1408
63781208288494,28600,55360,1411
63781208288494,29748,55380,1411
63781208288510,30568,55248,1406
63781208288517,30952,55248,1414
63781208288527,30810,55056,1409
63781208288543,30516,55116,1401
63781208288545,30452,54896,1404
63781208288558,30762,54928,1406
63781208288568,31276,54722,1436
63781208288579,31616,54494,1414
63781208288589,31576,54580,1411
63781208288599,31212,54320,1440
63781208288609,30772,54196,1402
63781208288615,30456,54004,1404
63781208288631,30316,53876,1404
63781208288635,30348,53740,1423
63781208288659,30570,53677,1404
63781208288664,30978,53302,1404
63781208288668,31584,53220,1393
63781208288692,32344,52952,1395
63781208288692,33193,52780,1397
63781208288696,34026,52636,1396
63781208288727,34742,52657,1396
63781208288747,35264,52332,1388
63781208288749,35564,52136,1394
63781208288752,35680,51730,1405
63781208288754,35609,51658,1394
63781208288757,35386,51400,1391
63781208288769,35060,51360,1402
63781208288781,34634,51136,1392
63781208288791,34136,50730,1407
63781208288801,33621,50634,1409
63781208288804,33056,50508,1402
63781208288821,32480,50104,1402
63781208288824,31882,49936,1408
63781208288839,31284,49688,1404
63781208288849,30683,49404,1401
63781208288861,30096,49108,1407
63781208288864,29532,48848,1410
63781208288877,29006,48680,1432
63781208288887,28537,48570,1409
63781208288903,28128,48369,1401
63781208288907,27780,48224,1408
63781208288936,27476,47800,1415
63781208288938,27244,47600,1413
63781208288941,27066,47392,1415
63781208288944,26985,47360,1410
63781208288959,26993,46968,1427
63781208288974,27076,46992,1412
63781208288978,27202,46756,1441
63781208288988,27346,46584,1418
63781208289009,27488,46216,1419
63781208289009,27580,46172,1410
63781208289021,27612,45520,1419
63781208289031,27594,45454,1412
63781208289041,27489,45376,1437
63781208289051,27304,45204,1411
63781208289054,27048,45268,1414
63781208289092,26724,45060,1415
63781208289114,26340,44840,1420
63781208289117,25924,44808,1409
63781208289119,25522,44664,1410
63781208289122,25144,44544,1413
63781208289124,24813,44392,1421
63781208289127,24556,44272,1413
63781208289143,24349,44086,1417
63781208289146,24200,43976,1411
63781208289161,24078,43864,1413
63781208289167,23977,43648,1412
63781208289181,23901,43274,1415
63781208289184,23832,43432,1421
63781208289199,23786,43136,1412
63781208289209,23754,43314,1418
63781208289220,23744,43112,1420
63781208289230,23730,42742,1419
63781208289241,23736,42830,1418
63781208289250,23736,42852,1414
63781208289254,23736,42656,1412
63781208289279,23727,42240,1421
63781208289282,23700,42552,1415
63781208289288,23658,42452,1416
63781208289307,23608,42120,1419
63781208289309,23546,42260,1420
63781208289315,23492,42261,1412
63781208289330,23424,42198,1416
63781208289334,23349,42121,1413
63781208289349,23276,42024,1440
63781208289359,23184,41984,1416
63781208289367,23088,41868,1412
63781208289378,22996,41814,1417
63781208289388,22880,41692,1419
63781208289398,22760,41458,1416
63781208289409,22651,41696,1413
63781208289425,22524,41576,1420
63781208289429,22408,41556,1419
63781208289459,22300,41388,1414
63781208289480,22204,41392,1435
63781208289483,22131,41200,1422
63781208289485,22124,40736,1413
63781208289488,22201,40996,1417
63781208289490,22453,40844,1416
63781208289502,22940,40796,1434
63781208289509,23674,40768,1420
63781208289517,24614,40348,1440
63781208289532,25693,40460,1422
63781208289535,26834,40376,1420
63781208289563,27949,39938,1417
63781208289578,28962,40049,1445
63781208289580,29788,39862,1433
63781208289584,30400,39344,1427
63781208289584,30786,39732,1436
63781208289599,30982,39528,1415
63781208289609,31000,39392,1422
63781208289620,30876,39106,1413
63781208289630,30664,39104,1422
63781208289648,30393,39226,1420
63781208289648,30120,39140,1414
63781208289659,29840,38580,1425
63781208289669,29613,38974,1423
63781208289679,29400,38448,1417
63781208289689,29200,38548,1428
63781208289698,28992,38457,1419
63781208289710,28776,38504,1420
63781208289720,28540,38480,1424
63781208289730,28277,38148,1417
63781208289742,28044,38034,1424
63781208289752,27848,37840,1434
63781208288747,35264,52332,1388
63781208288749,35564,52136,1394
63781208288752,35680,51730,1405
63781208288754,35609,51658,1394
63781208288757,35386,51400,1391
63781208288769,35060,51360,1402
63781208288781,34634,51136,1392
63781208288791,34136,50730,1407
63781208288801,33621,50634,1409
63781208288804,33056,50508,1402
63781208288821,32480,50104,1402
63781208288824,31882,49936,1408
63781208288839,31284,49688,1404
63781208288849,30683,49404,1401
63781208288861,30096,49108,1407
63781208288864,29532,48848,1410
63781208288877,29006,48680,1432
63781208288887,28537,48570,1409
63781208288903,28128,48369,1401
63781208288907,27780,48224,1408
63781208288936,27476,47800,1415
63781208288938,27244,47600,1413
63781208288941,27066,47392,1415
63781208288944,26985,47360,1410
63781208288959,26993,46968,1427
63781208288974,27076,46992,1412
63781208288978,27202,46756,1441
63781208288988,27346,46584,1418
63781208289009,27488,46216,1419
63781208289009,27580,46172,1410
63781208289021,27612,45520,1419
63781208289031,27594,45454,1412
63781208289041,27489,45376,1437
63781208289051,27304,45204,1411
63781208289054,27048,45268,1414
63781208289092,26724,45060,1415
63781208289114,26340,44840,1420
63781208289117,25924,44808,1409
63781208289119,25522,44664,1410
63781208289122,25144,44544,1413
63781208289124,24813,44392,1421
63781208289127,24556,44272,1413
63781208289143,24349,44086,1417
63781208289146,24200,43976,1411
63781208289161,24078,43864,1413
63781208289167,23977,43648,1412
63781208289181,23901,43274,1415
63781208289184,23832,43432,1421
63781208289199,23786,43136,1412
63781208289209,23754,43314,1418
63781208289220,23744,43112,1420
63781208289230,23730,42742,1419
63781208289241,23736,42830,1418
63781208289250,23736,42852,1414
63781208289254,23736,42656,1412
63781208289279,23727,42240,1421
63781208289282,23700,42552,1415
63781208289288,23658,42452,1416
63781208289307,23608,42120,1419
63781208289309,23546,42260,1420
63781208289315,23492,42261,1412
63781208289330,23424,42198,1416
63781208289334,23349,42121,1413
63781208289349,23276,42024,1440
63781208289359,23184,41984,1416
63781208289367,23088,41868,1412
63781208289378,22996,41814,1417
63781208289388,22880,41692,1419
63781208289398,22760,41458,1416
63781208289409,22651,41696,1413
63781208289425,22524,41576,1420
63781208289429,22408,41556,1419
63781208289459,22300,41388,1414
63781208289480,22204,41392,1435
63781208289483,22131,41200,1422
63781208289485,22124,40736,1413
63781208289488,22201,40996,1417
63781208289490,22453,40844,1416
63781208289502,22940,40796,1434
63781208289509,23674,40768,1420
63781208289517,24614,40348,1440
63781208289532,25693,40460,1422
63781208289535,26834,40376,1420
63781208289563,27949,39938,1417
63781208289578,28962,40049,1445
63781208289580,29788,39862,1433
63781208289584,30400,39344,1427
63781208289584,30786,39732,1436
63781208289599,30982,39528,1415
63781208289609,31000,39392,1422
63781208289620,30876,39106,1413
63781208289630,30664,39104,1422
63781208289648,30393,39226,1420
63781208289648,30120,39140,1414
63781208289659,29840,38580,1425
63781208289669,29613,38974,1423
63781208289679,29400,38448,1417
63781208289689,29200,38548,1428
63781208289698,28992,38457,1419
63781208289710,28776,38504,1420
63781208289720,28540,38480,1424
63781208289730,28277,38148,1417
63781208289742,28044,38034,1424
63781208289752,27848,37840,1434
63781208289762,27708,37860,1423
63781208289765,27615,37640,1414
63781208289782,27596,37538,1446
63781208289785,27636,37976,1445
63781208289800,27738,37710,1414
63781208289838,27844,37732,1418
63781208289850,27976,37563,1418
63781208289853,28088,37684,1447
63781208289855,28188,37780,1447
63781208289858,28252,37521,1432
63781208289860,28276,37466,1422
63781208289868,28253,37689,1416
63781208289878,28212,37602,1426
63781208289888,28112,37144,1420
63781208289913,27982,37116,1422
63781208289913,27826,37425,1420
63781208289917,27658,37150,1425
63781208289932,27484,37516,1421
63781208289947,27292,37248,1419
63781208289953,27100,37176,1417
63781208289957,26916,36983,1423
63781208289972,26737,37340,1422
63781208289975,26568,37084,1421
63781208289990,26422,36985,1425
63781208290000,26299,37036,1436
63781208290010,26191,36970,1418
63781208290017,26086,36690,1425
63781208290032,25989,37008,1447
63781208290035,25912,36744,1420
63781208290049,25838,36952,1429
63781208290060,25782,36840,1425
63781208290071,25732,36696,1425
63781208290081,25700,36504,1426
63781208290104,25660,36608,1444
63781208290104,25628,36704,1440
63781208290108,25596,36400,1423
63781208290123,25565,36446,1428
63781208290129,25526,36064,1421
63781208290149,25502,36472,1420
63781208290153,25474,36380,1420
63781208290159,25452,36404,1422
63781208290169,25425,36200,1422
63781208290194,25380,36368,1420
63781208290223,25336,36332,1423
63781208290248,25286,35896,1419
63781208290259,25244,36282,1420
63781208290261,25180,35921,1425
63781208290264,25110,36173,1418
63781208290266,25050,36248,1415
63781208290269,24989,36016,1432
63781208290271,24900,36196,1425
63781208290274,24837,35833,1420
63781208290277,24764,36024,1425
63781208290293,24678,35941,1423
63781208290296,24584,35658,1423
63781208290311,24493,35912,1416
63781208290321,24396,35988,1420
63781208290331,24280,35976,1422
63781208290337,24172,35524,1421
63781208290350,24094,35840,1420
63781208290365,24008,35730,1421
63781208290367,23939,35908,1421
63781208290384,23896,35724,1418
63781208290387,23909,35704,1444
63781208290402,24032,35784,1422
63781208290406,24324,35421,1421
63781208290433,24870,35496,1418
63781208290435,25677,35138,1423
63781208290437,26696,35434,1430
63781208290452,27876,35052,1415
63781208290464,29106,35228,1417
63781208290470,30280,34938,1421
63781208290480,31307,34852,1422
63781208290490,32117,34840,1423
63781208290501,32688,34744,1418
63781208290511,33012,34456,1419
63781208290521,33090,34476,1422
63781208290531,32984,34568,1418
63781208290561,32729,34490,1416
63781208290587,32378,34376,1420
63781208290590,31986,34188,1417
63781208290592,31596,34081,1422
63781208290595,31213,34362,1422
63781208290600,30872,34291,1420
63781208290611,30570,33864,1418
63781208290611,30316,33962,1418
63781208290622,30080,33600,1426
63781208290632,29826,33568,1423
63781208290642,29568,33656,1419
63781208290652,29292,33476,1425
63781208290656,29054,33344,1422
63781208290670,28836,32976,1424
63781208290680,28652,33144,1424
63781208290690,28528,32624,1431
63781208290706,28464,32746,1416
63781208290709,28480,32484,1423
63781208290724,28544,32346,1421
63781208290726,28640,32293,1417
63781208290742,28756,31980,1428
63781208290746,28866,31940,1428
63781208290761,28960,31996,1421
63781208288747,35264,52332,1388
63781208288749,35564,52136,1394
63781208288752,35680,51730,1405
63781208288754,35609,51658,1394
63781208288757,35386,51400,1391
63781208288769,35060,51360,1402
63781208288781,34634,51136,1392
63781208288791,34136,50730,1407
63781208288801,33621,50634,1409
63781208288804,33056,50508,1402
63781208288821,32480,50104,1402
63781208288824,31882,49936,1408
63781208288839,31284,49688,1404
63781208288849,30683,49404,1401
63781208288861,30096,49108,1407
63781208288864,29532,48848,1410
63781208288877,29006,48680,1432
63781208288887,28537,48570,1409
63781208288903,28128,48369,1401
63781208288907,27780,48224,1408
63781208288936,27476,47800,1415
63781208288938,27244,47600,1413
63781208288941,27066,47392,1415
63781208288944,26985,47360,1410
63781208288959,26993,46968,1427
63781208288974,27076,46992,1412
63781208288978,27202,46756,1441
63781208288988,27346,46584,1418
63781208289009,27488,46216,1419
63781208289009,27580,46172,1410
63781208289021,27612,45520,1419
63781208289031,27594,45454,1412
63781208289041,27489,45376,1437
63781208289051,27304,45204,1411
63781208289054,27048,45268,1414
63781208289092,26724,45060,1415
63781208289114,26340,44840,1420
63781208289117,25924,44808,1409
63781208289119,25522,44664,1410
63781208289122,25144,44544,1413
63781208289124,24813,44392,1421
63781208289127,24556,44272,1413
63781208289143,24349,44086,1417
63781208289146,24200,43976,1411
63781208289161,24078,43864,1413
63781208289167,23977,43648,1412
63781208289181,23901,43274,1415
63781208289184,23832,43432,1421
63781208289199,23786,43136,1412
63781208289209,23754,43314,1418
63781208289220,23744,43112,1420
63781208289230,23730,42742,1419
63781208289241,23736,42830,1418
63781208289250,23736,42852,1414
63781208289254,23736,42656,1412
63781208289279,23727,42240,1421
63781208289282,23700,42552,1415
63781208289288,23658,42452,1416
63781208289307,23608,42120,1419
63781208289309,23546,42260,1420
63781208289315,23492,42261,1412
63781208289330,23424,42198,1416
63781208289334,23349,42121,1413
63781208289349,23276,42024,1440
63781208289359,23184,41984,1416
63781208289367,23088,41868,1412
63781208289378,22996,41814,1417
63781208289388,22880,41692,1419
63781208289398,22760,41458,1416
63781208289409,22651,41696,1413
63781208289425,22524,41576,1420
63781208289429,22408,41556,1419
63781208289459,22300,41388,1414
63781208289480,22204,41392,1435
63781208289483,22131,41200,1422
63781208289485,22124,40736,1413
63781208289488,22201,40996,1417
63781208289490,22453,40844,1416
63781208289502,22940,40796,1434
63781208289509,23674,40768,1420
63781208289517,24614,40348,1440
63781208289532,25693,40460,1422
63781208289535,26834,40376,1420
63781208289563,27949,39938,1417
63781208289578,28962,40049,1445
63781208289580,29788,39862,1433
63781208289584,30400,39344,1427
63781208289584,30786,39732,1436
63781208289599,30982,39528,1415
63781208289609,31000,39392,1422
63781208289620,30876,39106,1413
63781208289630,30664,39104,1422
63781208289648,30393,39226,1420
63781208289648,30120,39140,1414
63781208289659,29840,38580,1425
63781208289669,29613,38974,1423
63781208289679,29400,38448,1417
63781208289689,29200,38548,1428
63781208289698,28992,38457,1419
63781208289710,28776,38504,1420
63781208289720,28540,38480,1424
63781208289730,28277,38148,1417
63781208289742,28044,38034,1424
63781208289752,27848,37840,1434
63781208289762,27708,37860,1423
63781208289765,27615,37640,1414
63781208289782,27596,37538,1446
63781208289785,27636,37976,1445
63781208289800,27738,37710,1414
63781208289838,27844,37732,1418
63781208289850,27976,37563,1418
63781208289853,28088,37684,1447
63781208289855,28188,37780,1447
63781208289858,28252,37521,1432
63781208289860,28276,37466,1422
63781208289868,28253,37689,1416
63781208289878,28212,37602,1426
63781208289888,28112,37144,1420
63781208289913,27982,37116,1422
63781208289913,27826,37425,1420
63781208289917,27658,37150,1425
63781208289932,27484,37516,1421
63781208289947,27292,37248,1419
63781208289953,27100,37176,1417
63781208289957,26916,36983,1423
63781208289972,26737,37340,1422
63781208289975,26568,37084,1421
63781208289990,26422,36985,1425
63781208290000,26299,37036,1436
63781208290010,26191,36970,1418
63781208290017,26086,36690,1425
63781208290032,25989,37008,1447
63781208290035,25912,36744,1420
63781208290049,25838,36952,1429
63781208290060,25782,36840,1425
63781208290071,25732,36696,1425
63781208290081,25700,36504,1426
63781208290104,25660,36608,1444
63781208290104,25628,36704,1440
63781208290108,25596,36400,1423
63781208290123,25565,36446,1428
63781208290129,25526,36064,1421
63781208290149,25502,36472,1420
63781208290153,25474,36380,1420
63781208290159,25452,36404,1422
63781208290169,25425,36200,1422
63781208290194,25380,36368,1420
63781208290223,25336,36332,1423
63781208290248,25286,35896,1419
63781208290259,25244,36282,1420
63781208290261,25180,35921,1425
63781208290264,25110,36173,1418
63781208290266,25050,36248,1415
63781208290269,24989,36016,1432
63781208290271,24900,36196,1425
63781208290274,24837,35833,1420
63781208290277,24764,36024,1425
63781208290293,24678,35941,1423
63781208290296,24584,35658,1423
63781208290311,24493,35912,1416
63781208290321,24396,35988,1420
63781208290331,24280,35976,1422
63781208290337,24172,35524,1421
63781208290350,24094,35840,1420
63781208290365,24008,35730,1421
63781208290367,23939,35908,1421
63781208290384,23896,35724,1418
63781208290387,23909,35704,1444
63781208290402,24032,35784,1422
63781208290406,24324,35421,1421
63781208290433,24870,35496,1418
63781208290435,25677,35138,1423
63781208290437,26696,35434,1430
63781208290452,27876,35052,1415
63781208290464,29106,35228,1417
63781208290470,30280,34938,1421
63781208290480,31307,34852,1422
63781208290490,32117,34840,1423
63781208290501,32688,34744,1418
63781208290511,33012,34456,1419
63781208290521,33090,34476,1422
63781208290531,32984,34568,1418
63781208290561,32729,34490,1416
63781208290587,32378,34376,1420
63781208290590,31986,34188,1417
63781208290592,31596,34081,1422
63781208290595,31213,34362,1422
63781208290600,30872,34291,1420
63781208290611,30570,33864,1418
63781208290611,30316,33962,1418
63781208290622,30080,33600,1426
63781208290632,29826,33568,1423
63781208290642,29568,33656,1419
63781208290652,29292,33476,1425
63781208290656,29054,33344,1422
63781208290670,28836,32976,1424
63781208290680,28652,33144,1424
63781208290690,28528,32624,1431
63781208290706,28464,32746,1416
63781208290709,28480,32484,1423
63781208290724,28544,32346,1421
63781208290726,28640,32293,1417
63781208290742,28756,31980,1428
63781208290746,28866,31940,1428
63781208290761,28960,31996,1421
63781208290771,29012,31840,1427
63781208290782,29037,31914,1419
63781208290786,29013,31596,1422
63781208290801,28956,31712,1424
63781208290811,28841,31608,1421
63781208290822,28708,31370,1427
63781208290856,28529,31104,1426
63781208290861,28336,31100,1444
63781208290864,28128,31040,1437
63781208290866,27920,31001,1418
63781208290872,27696,30880,1419
63781208290882,27502,30772,1418
63781208290892,27320,30440,1423
63781208290926,27141,30488,1437
63781208290954,26988,30576,1422
63781208290956,26851,30240,1419
63781208290959,26725,30180,1424
63781208290961,26615,30216,1425
63781208290964,26530,30144,1418
63781208290966,26441,29944,1423
63781208290970,26373,29850,1421
63781208290981,26316,29708,1421
63781208290987,26264,29806,1420
63781208291002,26202,29518,1430
63781208291006,26152,29552,1423
63781208291022,26120,29288,1425
63781208291029,26101,29405,1422
63781208291044,26085,29488,1418
63781208291047,26069,29306,1424
63781208291064,26035,29246,1441
63781208291067,26025,29162,1423
63781208291082,26009,29208,1432
63781208291091,25999,28916,1421
63781208291102,25983,29145,1422
63781208291110,25960,29080,1424
63781208291120,25933,28746,1430
63781208291130,25909,28712,1423
63781208291141,25876,28874,1423
63781208291151,25836,28644,1444
63781208291161,25804,28856,1423
63781208291171,25760,28780,1425
63781208291177,25720,28842,1432
63781208291194,25685,28913,1421
63781208291197,25632,28876,1423
63781208291212,25580,28782,1420
63781208291219,25528,28948,1424
63781208291234,25470,28660,1422
63781208291237,25409,28936,1421
63781208291252,25337,28963,1422
63781208291259,25272,28672,1419
63781208291309,25208,28797,1428
63781208291321,25129,28840,1426
63781208291324,25046,28868,1433
63781208291326,24972,28866,1416
63781208291328,24888,28858,1419
63781208291331,24836,28728,1418
63781208291333,24796,28756,1422
63781208291340,24826,28550,1421
63781208291365,24960,28840,1419
63781208291367,25304,28500,1421
63781208291386,25896,28658,1419
63781208291386,26786,28500,1424
63781208291390,27876,28646,1422
63781208291400,29116,28604,1425
63781208291410,30391,28546,1421
63781208291417,31568,28551,1424
63781208291432,32580,28420,1419
63781208291436,33370,28396,1421
63781208291451,33912,28408,1422
63781208291462,34185,28388,1426
63781208291496,34213,28366,1423
63781208291498,34053,28352,1422
63781208291501,33729,28355,1421
63781208291506,33320,28308,1421
63781208291506,32872,28352,1423
63781208291524,32419,28400,1419
63781208291527,31976,28432,1426
63781208291544,31573,28456,1422
63781208291550,31232,28450,1422
63781208291573,30936,28317,1421
63781208291574,30660,28380,1420
63781208291577,30394,28410,1426
63781208291592,30125,28389,1420
63781208291602,29860,28200,1424
63781208291622,29602,28379,1425
63781208291622,29392,28376,1420
63781208291630,29244,28408,1422
63781208291662,29160,28226,1425
63781208291685,29140,28363,1422
63781208291687,29158,28432,1423
63781208291690,29232,28440,1420
63781208291692,29373,28490,1439
63781208291700,29513,28372,1422
63781208291700,29665,28434,1420
63781208291710,29794,28652,1418
63781208291720,29896,28710,1422
63781208291730,29936,28750,1422
63781208291741,29930,28764,1421
63781208291747,29870,28824,1421
63781208291762,29765,28768,1421
63781208291766,29626,28938,1420
63781208288747,35264,52332,1388
63781208288749,35564,52136,1394
63781208288752,35680,51730,1405
63781208288754,35609,51658,1394
63781208288757,35386,51400,1391
63781208288769,35060,51360,1402
63781208288781,34634,51136,1392
63781208288791,34136,50730,1407
63781208288801,33621,50634,1409
63781208288804,33056,50508,1402
63781208288821,32480,50104,1402
63781208288824,31882,49936,1408
63781208288839,31284,49688,1404
63781208288849,30683,49404,1401
63781208288861,30096,49108,1407
