UnityTS,heart,breath,GSR
63781207539095,37164,24018,1448
63781207539110,36840,23928,1447
63781207539116,36556,23864,1427
63781207539133,36292,23830,1443
63781207539136,36016,23736,1436
63781207539160,35728,23629,1443
63781207539160,35396,23524,1442
63781207539164,35056,23392,1446
63781207539181,34736,23436,1439
63781207539185,34473,23314,1442
63781207539200,34271,23284,1447
63781207539205,34156,23146,1442
63781207539220,34136,23101,1443
63781207539230,34176,23126,1444
63781207539240,34268,23084,1445
63781207539246,34393,22981,1443
63781207539261,34529,23040,1441
63781207539265,34648,23032,1444
63781207539283,34728,22964,1448
63781207539286,34778,22962,1444
63781207539301,34760,22978,1449
63781207539305,34676,22937,1450
63781207539320,34549,22948,1444
63781207539331,34346,22948,1441
63781207539349,34097,22932,1440
63781207539349,33809,23033,1444
63781207539359,33472,22938,1444
63781207539389,33110,23028,1442
63781207539411,32752,22965,1449
63781207539414,32408,22920,1442
63781207539416,32088,22902,1441
63781207539419,31777,22896,1443
63781207539421,31506,22906,1442
63781207539429,31258,22864,1441
63781207539439,31041,22918,1460
63781207539450,30832,22870,1442
63781207539460,30659,22864,1450
63781207539464,30494,22880,1441
63781207539495,30356,22893,1447
63781207539497,30220,22911,1447
63781207539500,30112,22908,1440
63781207539510,30021,22878,1440
63781207539516,29938,22888,1442
63781207539533,29874,22884,1446
63781207539535,29800,22868,1448
63781207539550,29730,22920,1443
63781207539556,29664,22908,1437
63781207539573,29588,22910,1446
63781207539579,29522,22885,1442
63781207539585,29436,22906,1444
63781207539601,29358,22888,1437
63781207539605,29265,22952,1440
63781207539620,29192,22932,1442
63781207539626,29106,22977,1446
63781207539641,29008,22972,1442
63781207539647,28908,23005,1444
63781207539657,28810,23034,1441
63781207539667,28712,23081,1443
63781207539677,28629,23112,1441
63781207539689,28540,23200,1454
63781207539699,28462,23236,1439
63781207539711,28408,23300,1436
63781207539721,28354,23376,1441
63781207539725,28312,23474,1444
63781207539754,28269,23578,1460
63781207539779,28234,23664,1438
63781207539791,28184,23744,1438
63781207539794,28148,23844,1441
63781207539796,28104,23932,1438
63781207539799,28061,24018,1438
63781207539801,28000,24096,1429
63781207539812,27936,24214,1442
63781207539816,27874,24299,1442
63781207539831,27824,24402,1438
63781207539841,27784,24456,1433
63781207539845,27774,24621,1442
63781207539860,27821,24724,1441
63781207539870,27982,24824,1459
63781207539876,28364,24920,1441
63781207539892,29026,24980,1440
63781207539896,30037,25082,1442
63781207539911,31326,25144,1438
63781207539916,32880,25241,1457
63781207539932,34524,25268,1435
63781207539935,36174,25300,1438
63781207539950,37672,25328,1441
63781207539957,38936,25392,1436
63781207539974,39930,25448,1452
63781207539976,40608,25557,1427
63781207539986,40993,25654,1437
63781207540002,41103,25704,1458
63781207540005,40992,25792,1438
63781207540021,40713,25816,1437
63781207540025,40332,25954,1439
63781207540040,39898,26096,1440
63781207540044,39428,26096,1435
63781207540059,38984,26120,1436
63781207540069,38613,26220,1435
63781207540079,38300,26144,1437
63781207540090,38036,26214,1440
63781207540120,37786,26122,1437
63781207540145,37520,26066,1441
63781207540170,37207,26050,1440
63781207540177,36860,26060,1440
63781207540180,36500,26073,1434
63781207540182,36164,26018,1437
63781207540185,35884,25969,1452
63781207540187,35648,25955,1453
63781207540190,35496,26028,1437
63781207540192,35416,25968,1439
63781207540207,35380,26018,1438
63781207540210,35392,26068,1446
63781207540217,35425,26004,1441
63781207540227,35476,26060,1435
63781207540237,35512,26064,1436
63781207540249,35544,26200,1434
63781207540259,35520,26169,1436
63781207540269,35456,26201,1450
63781207540279,35346,26258,1426
63781207540290,35172,26318,1434
63781207540296,34944,26402,1441
63781207540311,34656,26414,1437
63781207540315,34348,26456,1435
63781207540331,33994,26497,1443
63781207540336,33628,26536,1440
63781207540351,33252,26572,1438
63781207540355,32900,26592,1436
63781207540371,32560,26628,1447
63781207540375,32242,26650,1435
63781207540400,31956,26671,1434
63781207540402,31676,26676,1439
63781207540409,31432,26708,1432
63781207540419,31216,26729,1438
63781207540425,31017,26704,1435
63781207540437,30836,26756,1433
63781207540449,30676,26786,1442
63781207540459,30521,26752,1439
63781207540486,30388,26832,1441
63781207540512,30268,26816,1437
63781207540515,30160,26870,1437
63781207540517,30073,26865,1435
63781207540520,30001,26872,1448
63781207540522,29898,26880,1436
63781207540526,29824,26830,1436
63781207540545,29742,26930,1431
63781207540549,29672,26866,1439
63781207540559,29594,26844,1438
63781207540570,29516,26914,1437
63781207540580,29440,27018,1437
63781207540590,29369,26976,1439
63781207540600,29292,27094,1439
63781207540616,29195,27076,1442
63781207540620,29120,27100,1440
63781207540626,29032,27128,1437
63781207540636,28940,27044,1440
63781207540650,28864,27224,1452
63781207540656,28776,27256,1439
63781207540671,28708,27309,1455
63781207540679,28656,27348,1433
63781207540685,28597,27396,1434
63781207540700,28536,27442,1434
63781207540706,28480,27534,1437
63781207540716,28430,27424,1436
63781207540732,28361,27460,1434
63781207540736,28277,27633,1431
63781207540746,28185,27690,1429
63781207540771,28068,27684,1437
63781207540783,27916,27525,1437
63781207540786,27766,27660,1433
63781207540788,27620,27660,1434
63781207540798,27472,27652,1435
63781207540805,27344,27658,1441
63781207540820,27254,27680,1433
63781207540826,27200,27522,1427
63781207540852,27288,27508,1433
63781207540877,27572,27681,1436
63781207540893,28164,27684,1439
63781207540896,29124,27596,1440
63781207540898,30444,27432,1438
63781207540901,32058,27408,1436
63781207540903,33858,27324,1433
63781207540907,35699,27206,1436
63781207540922,37452,27076,1432
63781207540926,38988,26990,1435
63781207540941,40232,26956,1437
63781207540947,41168,26890,1441
63781207540957,41760,26746,1435
63781207540968,42068,26785,1435
63781207540978,42110,26632,1437
63781207540988,41928,26706,1435
63781207540995,41597,26658,1434
63781207541010,41176,26536,1437
63781207541016,40696,26476,1438
63781207541031,40220,26481,1436
63781207541035,39798,26336,1436
63781207541051,39440,26263,1435
63781207541057,39162,26156,1441
63781207541077,38914,25958,1433
63781207541077,38682,25916,1441
63781207541088,38432,25744,1440
63781207541098,38128,25597,1437
63781207541108,37804,25610,1440
63781207541118,37513,25417,1434
63781207541125,37278,25266,1438
63781207541140,37156,25216,1448
63781207541167,37116,25128,1444
63781207541171,37142,24990,1439
63781207541171,37232,24928,1442
63781207541182,37346,24784,1450
63781207541188,37488,24794,1438
63781207541198,37616,24760,1439
63781207541243,37730,24688,1439
63781207541246,37804,24658,1435
63781207541248,37819,24672,1437
63781207541251,37745,24672,1442
63781207541253,37608,24604,1438
63781207541257,37392,24612,1435
63781207541270,37121,24700,1439
63781207541280,36800,24770,1440
63781207541290,36432,24716,1435
63781207541303,36026,24765,1436
63781207541307,35611,24861,1441
63781207541317,35192,24729,1448
63781207541327,34776,24754,1457
63781207541338,34380,24784,1438
63781207541348,34010,24741,1440
63781207541358,33653,24712,1435
63781207541368,33332,24724,1439
63781207541380,33050,24792,1434
63781207541383,32844,24709,1439
63781207541412,32728,24692,1438
63781207541415,32664,24733,1440
63781207541417,32612,24672,1442
63781207541433,32556,24680,1441
63781207541437,32480,24709,1439
63781207541447,32366,24634,1440
63781207541458,32228,24620,1440
63781207541468,32088,24624,1438
63781207541481,31920,24533,1436
63781207541486,31752,24548,1456
63781207541503,31560,24464,1441
63781207541506,31366,24384,1442
63781207541521,31172,24248,1440
63781207541527,31002,24162,1447
63781207541543,30826,24048,1444
63781207541547,30673,23950,1451
63781207541562,30530,23858,1440
63781207541593,30376,23740,1441
63781207541621,30224,23673,1440
63781207541621,30060,23577,1442
63781207541627,29882,23513,1449
63781207541629,29716,23432,1442
63781207541632,29552,23396,1446
63781207541634,29398,23292,1441
63781207541637,29244,23236,1442
63781207541652,29100,23170,1448
63781207541658,28952,23093,1443
63781207541673,28804,23019,1447
63781207541677,28636,22920,1441
63781207541692,28480,22806,1443
63781207541703,28338,22696,1439
63781207541721,28191,22624,1445
63781207541721,28039,22480,1449
63781207541727,27868,22368,1448
63781207541744,27680,22282,1442
63781207541747,27448,22190,1447
63781207541762,27194,22133,1446
63781207541765,26904,22070,1440
63781207541782,26624,22004,1443
63781207541785,26416,21918,1443
63781207541801,26400,21841,1441
63781207541809,26696,21753,1436
63781207541826,27384,21625,1440
63781207541828,28510,21482,1460
63781207541838,29984,21356,1444
63781207541848,31728,21156,1440
63781207541864,33548,20988,1441
63781207541867,35332,20902,1441
63781207541882,36941,20720,1447
63781207541888,38308,20584,1444
63781207541911,39368,20393,1447
63781207541911,40125,20289,1451
63781207541920,40580,20209,1453
63781207541930,40784,19925,1454
63781207541962,40776,19866,1448
63781207541982,40600,19954,1446
63781207541984,40308,19753,1450
63781207541987,39928,19869,1446
63781207541989,39515,19625,1450
63781207541992,39084,19600,1457
63781207542002,38648,19424,1448
63781207542008,38184,19516,1451
63781207542040,37705,19321,1450
63781207542055,37200,19296,1450
63781207542058,36624,19130,1444
63781207542063,35984,19152,1454
63781207542065,35326,19144,1445
63781207542068,34684,19112,1449
63781207542083,34104,19056,1450
63781207542087,33596,19080,1445
63781207542103,33200,18896,1445
63781207542107,32918,18941,1447
63781207542125,32731,19132,1448
63781207542130,32632,19153,1455
63781207542144,32602,19162,1455
63781207542147,32640,19268,1453
63781207542182,32680,19337,1446
63781207542184,32718,19445,1451
63781207542187,32736,19395,1446
63781207542189,32737,19430,1450
63781207542199,32722,19352,1449
63781207542209,32648,19316,1446
63781207542215,32512,19380,1434
63781207542232,32312,19298,1450
63781207542238,32096,19384,1448
63781207542253,31844,19328,1448
63781207542257,31594,19204,1445
63781207542272,31346,19072,1449
63781207542275,31080,19089,1445
63781207542290,30776,19020,1447
63781207542302,30468,18950,1446
63781207542327,30101,18784,1441
63781207542358,29700,18834,1441
63781207542360,29240,18724,1457
63781207542363,28736,18686,1439
63781207542365,28209,18529,1435
63781207542368,27698,18600,1427
63781207542374,27176,18500,1436
63781207542380,26661,18382,1429
63781207542395,26182,18304,1429
63781207542399,25720,18175,1428
63781207542407,25296,18111,1425
63781207542423,24944,18044,1422
63781207542429,24660,18062,1424
63781207542443,24374,18046,1420
63781207542447,24138,18132,1418
63781207542463,23926,18148,1416
63781207542469,23765,18322,1418
63781207542479,23658,18400,1426
63781207542489,23557,18490,1420
63781207542500,23440,18550,1415
63781207542510,23340,18570,1424
63781207542520,23248,18584,1420
63781207542530,23192,18588,1425
63781207542537,23138,18575,1422
63781207542552,23052,18488,1428
63781207542555,22950,18449,1423
63781207542570,22824,18394,1430
63781207542582,22688,18380,1432
63781207542592,22584,18384,1432
63781207542595,22509,18412,1443
63781207542620,22463,18458,1437
63781207542623,22492,18568,1444
63781207542627,22605,18704,1444
63781207542642,22812,18812,1445
63781207542649,23132,18945,1456
63781207542665,23602,19060,1445
63781207542690,24261,19170,1446
63781207542715,25208,19194,1445
63781207542740,26434,19248,1452
63781207542760,27985,19264,1462
63781207542762,29852,19294,1454
63781207542765,31984,19292,1472
63781207542767,34288,19200,1455
63781207542770,36658,18953,1456
63781207542772,38940,18924,1461
63781207542775,41056,18997,1455
63781207542777,42888,18841,1462
63781207542781,44384,18916,1460
63781207542791,45488,18767,1462
63781207542795,46250,18712,1465
63781207542810,46680,18342,1460
63781207542821,46840,18464,1451
63781207542831,46820,18442,1460
63781207542844,46676,18685,1480
63781207542850,46456,18716,1463
63781207542856,46193,18830,1466
63781207542871,45944,18692,1462
63781207542877,45692,18984,1463
63781207542892,45416,19026,1463
63781207542896,45072,19033,1460
63781207542911,44700,18966,1459
63781207542915,44346,19108,1462
63781207542930,44044,19259,1467
63781207542941,43800,19252,1459
63781207542952,43652,19298,1467
63781207542962,43632,19736,1464
63781207542972,43712,19990,1465
63781207542984,43864,20192,1463
63781207542990,44026,20424,1476
63781207542997,44192,20762,1471
63781207543012,44316,21338,1477
63781207543019,44392,21641,1485
63781207543034,44408,21901,1473
63781207543037,44384,22061,1474
63781207543062,44292,22378,1472
63781207539049,37784,24284,1439
63781207539053,38408,24248,1440
63781207539054,38760,24170,1444
63781207539054,38872,24212,1452
63781207539056,38800,24212,1439
63781207539059,38584,24218,1444
63781207539069,38279,24168,1441
63781207539075,37904,24104,1455
63781207539091,37528,24126,1465
63781207539095,37164,24018,1448
63781207539110,36840,23928,1447
63781207539116,36556,23864,1427
63781207539133,36292,23830,1443
63781207539136,36016,23736,1436
63781207539160,35728,23629,1443
63781207539160,35396,23524,1442
63781207539164,35056,23392,1446
63781207539181,34736,23436,1439
63781207539185,34473,23314,1442
63781207539200,34271,23284,1447
63781207539205,34156,23146,1442
63781207539220,34136,23101,1443
63781207539230,34176,23126,1444
63781207539240,34268,23084,1445
63781207539246,34393,22981,1443
63781207539261,34529,23040,1441
63781207539265,34648,23032,1444
63781207539283,34728,22964,1448
63781207539286,34778,22962,1444
63781207539301,34760,22978,1449
63781207539305,34676,22937,1450
63781207539320,34549,22948,1444
63781207539331,34346,22948,1441
63781207539349,34097,22932,1440
63781207539349,33809,23033,1444
63781207539359,33472,22938,1444
63781207539389,33110,23028,1442
63781207539411,32752,22965,1449
63781207539414,32408,22920,1442
63781207539416,32088,22902,1441
63781207539419,31777,22896,1443
63781207539421,31506,22906,1442
63781207539429,31258,22864,1441
63781207539439,31041,22918,1460
63781207539450,30832,22870,1442
63781207539460,30659,22864,1450
63781207539464,30494,22880,1441
63781207539495,30356,22893,1447
63781207539497,30220,22911,1447
63781207539500,30112,22908,1440
63781207539510,30021,22878,1440
63781207539516,29938,22888,1442
63781207539533,29874,22884,1446
63781207539535,29800,22868,1448
63781207539550,29730,22920,1443
63781207539556,29664,22908,1437
63781207539573,29588,22910,1446
63781207539579,29522,22885,1442
63781207539585,29436,22906,1444
63781207539601,29358,22888,1437
63781207539605,29265,22952,1440
63781207539620,29192,22932,1442
63781207539626,29106,22977,1446
63781207539641,29008,22972,1442
63781207539647,28908,23005,1444
63781207539657,28810,23034,1441
63781207539667,28712,23081,1443
63781207539677,28629,23112,1441
63781207539689,28540,23200,1454
63781207539699,28462,23236,1439
63781207539711,28408,23300,1436
63781207539721,28354,23376,1441
63781207539725,28312,23474,1444
63781207539754,28269,23578,1460
63781207539779,28234,23664,1438
63781207539791,28184,23744,1438
63781207539794,28148,23844,1441
63781207539796,28104,23932,1438
63781207539799,28061,24018,1438
63781207539801,28000,24096,1429
63781207539812,27936,24214,1442
63781207539816,27874,24299,1442
63781207539831,27824,24402,1438
63781207539841,27784,24456,1433
63781207539845,27774,24621,1442
63781207539860,27821,24724,1441
63781207539870,27982,24824,1459
63781207539876,28364,24920,1441
63781207539892,29026,24980,1440
63781207539896,30037,25082,1442
63781207539911,31326,25144,1438
63781207539916,32880,25241,1457
63781207539932,34524,25268,1435
63781207539935,36174,25300,1438
63781207539950,37672,25328,1441
63781207539957,38936,25392,1436
63781207539974,39930,25448,1452
63781207539976,40608,25557,1427
63781207539986,40993,25654,1437
63781207540002,41103,25704,1458
63781207540005,40992,25792,1438
63781207540021,40713,25816,1437
63781207540025,40332,25954,1439
63781207540040,39898,26096,1440
63781207540044,39428,26096,1435
63781207540059,38984,26120,1436
63781207540069,38613,26220,1435
63781207540079,38300,26144,1437
63781207540090,38036,26214,1440
63781207540120,37786,26122,1437
63781207540145,37520,26066,1441
63781207540170,37207,26050,1440
63781207540177,36860,26060,1440
63781207540180,36500,26073,1434
63781207540182,36164,26018,1437
63781207540185,35884,25969,1452
63781207540187,35648,25955,1453
63781207540190,35496,26028,1437
63781207540192,35416,25968,1439
63781207540207,35380,26018,1438
63781207540210,35392,26068,1446
63781207540217,35425,26004,1441
63781207540227,35476,26060,1435
63781207540237,35512,26064,1436
63781207540249,35544,26200,1434
63781207540259,35520,26169,1436
63781207540269,35456,26201,1450
63781207540279,35346,26258,1426
63781207540290,35172,26318,1434
63781207540296,34944,26402,1441
63781207540311,34656,26414,1437
63781207540315,34348,26456,1435
63781207540331,33994,26497,1443
63781207540336,33628,26536,1440
63781207540351,33252,26572,1438
63781207540355,32900,26592,1436
63781207540371,32560,26628,1447
63781207540375,32242,26650,1435
63781207540400,31956,26671,1434
63781207540402,31676,26676,1439
63781207540409,31432,26708,1432
63781207540419,31216,26729,1438
63781207540425,31017,26704,1435
63781207540437,30836,26756,1433
63781207540449,30676,26786,1442
63781207540459,30521,26752,1439
63781207540486,30388,26832,1441
63781207540512,30268,26816,1437
63781207540515,30160,26870,1437
63781207540517,30073,26865,1435
63781207540520,30001,26872,1448
63781207540522,29898,26880,1436
63781207540526,29824,26830,1436
63781207540545,29742,26930,1431
63781207540549,29672,26866,1439
63781207540559,29594,26844,1438
63781207540570,29516,26914,1437
63781207540580,29440,27018,1437
63781207540590,29369,26976,1439
63781207540600,29292,27094,1439
63781207540616,29195,27076,1442
63781207540620,29120,27100,1440
63781207540626,29032,27128,1437
63781207540636,28940,27044,1440
63781207540650,28864,27224,1452
63781207540656,28776,27256,1439
63781207540671,28708,27309,1455
63781207540679,28656,27348,1433
63781207540685,28597,27396,1434
63781207540700,28536,27442,1434
63781207540706,28480,27534,1437
63781207540716,28430,27424,1436
63781207540732,28361,27460,1434
63781207540736,28277,27633,1431
63781207540746,28185,27690,1429
63781207540771,28068,27684,1437
63781207540783,27916,27525,1437
63781207540786,27766,27660,1433
63781207540788,27620,27660,1434
63781207540798,27472,27652,1435
63781207540805,27344,27658,1441
63781207540820,27254,27680,1433
63781207540826,27200,27522,1427
63781207540852,27288,27508,1433
63781207540877,27572,27681,1436
63781207540893,28164,27684,1439
63781207540896,29124,27596,1440
63781207540898,30444,27432,1438
63781207540901,32058,27408,1436
63781207540903,33858,27324,1433
63781207540907,35699,27206,1436
63781207540922,37452,27076,1432
63781207540926,38988,26990,1435
63781207540941,40232,26956,1437
63781207540947,41168,26890,1441
63781207540957,41760,26746,1435
63781207540968,42068,26785,1435
63781207540978,42110,26632,1437
63781207540988,41928,26706,1435
63781207540995,41597,26658,1434
63781207541010,41176,26536,1437
63781207541016,40696,26476,1438
63781207541031,40220,26481,1436
63781207541035,39798,26336,1436
63781207541051,39440,26263,1435
63781207541057,39162,26156,1441
63781207541077,38914,25958,1433
63781207541077,38682,25916,1441
63781207541088,38432,25744,1440
63781207541098,38128,25597,1437
63781207541108,37804,25610,1440
63781207541118,37513,25417,1434
63781207541125,37278,25266,1438
63781207541140,37156,25216,1448
63781207541167,37116,25128,1444
63781207541171,37142,24990,1439
63781207541171,37232,24928,1442
63781207541182,37346,24784,1450
63781207541188,37488,24794,1438
63781207541198,37616,24760,1439
63781207541243,37730,24688,1439
63781207541246,37804,24658,1435
63781207541248,37819,24672,1437
63781207541251,37745,24672,1442
63781207541253,37608,24604,1438
63781207541257,37392,24612,1435
63781207541270,37121,24700,1439
63781207541280,36800,24770,1440
63781207541290,36432,24716,1435
63781207541303,36026,24765,1436
63781207541307,35611,24861,1441
63781207541317,35192,24729,1448
63781207541327,34776,24754,1457
63781207541338,34380,24784,1438
63781207541348,34010,24741,1440
63781207541358,33653,24712,1435
63781207541368,33332,24724,1439
63781207541380,33050,24792,1434
63781207541383,32844,24709,1439
63781207541412,32728,24692,1438
63781207541415,32664,24733,1440
63781207541417,32612,24672,1442
63781207541433,32556,24680,1441
63781207541437,32480,24709,1439
63781207541447,32366,24634,1440
63781207541458,32228,24620,1440
63781207541468,32088,24624,1438
63781207541481,31920,24533,1436
63781207541486,31752,24548,1456
63781207541503,31560,24464,1441
63781207541506,31366,24384,1442
63781207541521,31172,24248,1440
63781207541527,31002,24162,1447
63781207541543,30826,24048,1444
63781207541547,30673,23950,1451
63781207541562,30530,23858,1440
63781207541593,30376,23740,1441
63781207541621,30224,23673,1440
63781207541621,30060,23577,1442
63781207541627,29882,23513,1449
63781207541629,29716,23432,1442
63781207541632,29552,23396,1446
63781207541634,29398,23292,1441
63781207541637,29244,23236,1442
63781207541652,29100,23170,1448
63781207541658,28952,23093,1443
63781207541673,28804,23019,1447
63781207541677,28636,22920,1441
63781207541692,28480,22806,1443
63781207541703,28338,22696,1439
63781207541721,28191,22624,1445
63781207541721,28039,22480,1449
63781207541727,27868,22368,1448
63781207541744,27680,22282,1442
63781207541747,27448,22190,1447
63781207541762,27194,22133,1446
63781207541765,26904,22070,1440
63781207541782,26624,22004,1443
63781207541785,26416,21918,1443
63781207541801,26400,21841,1441
63781207541809,26696,21753,1436
63781207541826,27384,21625,1440
63781207541828,28510,21482,1460
63781207541838,29984,21356,1444
63781207541848,31728,21156,1440
63781207541864,33548,20988,1441
63781207541867,35332,20902,1441
63781207541882,36941,20720,1447
63781207541888,38308,20584,1444
63781207541911,39368,20393,1447
63781207541911,40125,20289,1451
63781207541920,40580,20209,1453
63781207541930,40784,19925,1454
63781207541962,40776,19866,1448
63781207541982,40600,19954,1446
63781207541984,40308,19753,1450
63781207541987,39928,19869,1446
63781207541989,39515,19625,1450
63781207541992,39084,19600,1457
63781207542002,38648,19424,1448
63781207542008,38184,19516,1451
63781207542040,37705,19321,1450
63781207542055,37200,19296,1450
63781207542058,36624,19130,1444
63781207542063,35984,19152,1454
63781207542065,35326,19144,1445
63781207542068,34684,19112,1449
63781207542083,34104,19056,1450
63781207542087,33596,19080,1445
63781207542103,33200,18896,1445
63781207542107,32918,18941,1447
63781207542125,32731,19132,1448
63781207542130,32632,19153,1455
63781207542144,32602,19162,1455
63781207542147,32640,19268,1453
63781207542182,32680,19337,1446
63781207542184,32718,19445,1451
63781207542187,32736,19395,1446
63781207542189,32737,19430,1450
63781207542199,32722,19352,1449
63781207542209,32648,19316,1446
63781207542215,32512,19380,1434
63781207542232,32312,19298,1450
63781207542238,32096,19384,1448
63781207542253,31844,19328,1448
63781207542257,31594,19204,1445
63781207542272,31346,19072,1449
63781207542275,31080,19089,1445
63781207542290,30776,19020,1447
63781207542302,30468,18950,1446
63781207542327,30101,18784,1441
63781207542358,29700,18834,1441
63781207542360,29240,18724,1457
63781207542363,28736,18686,1439
63781207542365,28209,18529,1435
63781207542368,27698,18600,1427
63781207542374,27176,18500,1436
63781207542380,26661,18382,1429
63781207542395,26182,18304,1429
63781207542399,25720,18175,1428
63781207542407,25296,18111,1425
63781207542423,24944,18044,1422
63781207542429,24660,18062,1424
63781207542443,24374,18046,1420
63781207542447,24138,18132,1418
63781207542463,23926,18148,1416
63781207542469,23765,18322,1418
63781207542479,23658,18400,1426
63781207542489,23557,18490,1420
63781207542500,23440,18550,1415
63781207542510,23340,18570,1424
63781207542520,23248,18584,1420
63781207542530,23192,18588,1425
63781207542537,23138,18575,1422
63781207542552,23052,18488,1428
63781207542555,22950,18449,1423
63781207542570,22824,18394,1430
63781207542582,22688,18380,1432
63781207542592,22584,18384,1432
63781207542595,22509,18412,1443
63781207542620,22463,18458,1437
63781207542623,22492,18568,1444
63781207542627,22605,18704,1444
63781207542642,22812,18812,1445
63781207542649,23132,18945,1456
63781207542665,23602,19060,1445
63781207542690,24261,19170,1446
63781207542715,25208,19194,1445
63781207542740,26434,19248,1452
63781207542760,27985,19264,1462
63781207542762,29852,19294,1454
63781207542765,31984,19292,1472
63781207542767,34288,19200,1455
63781207542770,36658,18953,1456
63781207542772,38940,18924,1461
63781207542775,41056,18997,1455
63781207542777,42888,18841,1462
63781207542781,44384,18916,1460
63781207542791,45488,18767,1462
63781207542795,46250,18712,1465
63781207542810,46680,18342,1460
63781207542821,46840,18464,1451
63781207542831,46820,18442,1460
63781207542844,46676,18685,1480
63781207542850,46456,18716,1463
63781207542856,46193,18830,1466
63781207542871,45944,18692,1462
63781207542877,45692,18984,1463
63781207542892,45416,19026,1463
63781207542896,45072,19033,1460
63781207542911,44700,18966,1459
63781207542915,44346,19108,1462
63781207542930,44044,19259,1467
63781207542941,43800,19252,1459
63781207542952,43652,19298,1467
63781207542962,43632,19736,1464
63781207542972,43712,19990,1465
63781207542984,43864,20192,1463
63781207542990,44026,20424,1476
63781207542997,44192,20762,1471
63781207543012,44316,21338,1477
63781207543019,44392,21641,1485
63781207543034,44408,21901,1473
63781207543037,44384,22061,1474
63781207543062,44292,22378,1472
63781207543089,44149,22536,1472
63781207543091,43928,22620,1473
63781207543094,43668,22602,1470
63781207543096,43352,22864,1470
63781207543099,42996,23032,1467
63781207543106,42580,23104,1473
63781207543121,42128,23280,1465
63781207543127,41688,23390,1472
63781207543144,41256,23560,1466
63781207543147,40836,23551,1469
63781207543162,40394,23956,1463
63781207543170,39928,24092,1471
63781207543176,39406,24268,1469
63781207543194,38868,24469,1466
63781207543196,38320,24644,1460
63781207543211,37756,24773,1467
63781207543217,37204,24928,1466
63781207543232,36648,24904,1468
63781207543236,36132,24956,1464
63781207543251,35658,24873,1463
63781207543257,35256,24900,1459
63781207543272,34909,24911,1455
63781207543277,34624,24940,1454
63781207543292,34368,24996,1453
63781207543299,34100,25049,1448
63781207543336,33856,25109,1440
63781207543336,33596,25284,1444
63781207543339,33301,25461,1440
63781207543341,32996,25660,1434
63781207543349,32661,25914,1435
63781207543359,32292,26080,1431
63781207543385,31887,26317,1427
63781207543385,31470,26576,1426
63781207543387,31028,26826,1426
63781207543402,30551,27068,1422
63781207543441,30074,27220,1425
63781207543451,29578,27402,1418
63781207543454,29144,27632,1423
63781207543456,28769,27964,1419
63781207543459,28450,28028,1419
63781207543461,28241,28206,1420
63781207543469,28196,28394,1420
63781207543486,28386,28525,1415
63781207543489,28904,28868,1423
63781207543509,29776,28968,1420
63781207543509,30989,29056,1419
63781207543519,32440,29028,1416
63781207543529,33984,29008,1421
63781207543540,35520,29020,1419
63781207543550,36944,28956,1421
63781207543556,38165,28884,1421
63781207543577,39100,28950,1422
63781207543577,39754,28857,1425
63781207543594,40139,28736,1428
63781207543597,40326,28796,1430
63781207543612,40336,28727,1425
63781207543619,40174,28600,1428
63781207543642,39925,28640,1439
63781207543642,39632,28650,1423
63781207543646,39356,28485,1430
63781207543662,39112,28448,1434
63781207543666,38924,28402,1435
63781207543681,38792,28169,1430
63781207543685,38613,27996,1456
63781207543700,38368,27878,1428
63781207543710,37970,27672,1450
63781207543720,37416,27360,1428
63781207543730,36761,27081,1432
63781207543746,36014,26900,1430
63781207543750,35234,26596,1429
63781207543760,34484,26342,1427
63781207543770,33784,26104,1432
63781207543795,33176,25904,1429
63781207543820,32645,25644,1430
63781207543836,32178,25350,1427
63781207543838,31796,25112,1425
63781207543841,31428,24834,1427
63781207543846,31088,24588,1445
63781207543848,30733,24358,1424
63781207543851,30336,24140,1429
63781207543857,29877,23978,1421
63781207543872,29340,23842,1436
63781207543876,28765,23770,1418
63781207543891,28108,23691,1423
63781207543897,27442,23676,1421
63781207543910,26792,23652,1425
63781207543920,26173,23657,1415
63781207543930,25626,23724,1421
63781207543941,25139,23786,1420
63781207543977,24736,23837,1426
63781207543980,24406,23838,1436
63781207543982,24240,23850,1434
63781207543985,24252,23768,1435
63781207543988,24384,23852,1440
63781207544002,24607,23714,1441
63781207544008,24862,23700,1447
63781207544020,25124,23558,1441
63781207544030,25424,23428,1457
63781207544040,25756,23390,1450
63781207544055,26128,23280,1445
63781207544057,26536,23206,1450
63781207544068,26928,23077,1450
63781207544078,27328,22960,1452
63781207544088,27720,22868,1456
63781207544100,28108,22798,1454
63781207544116,28522,22752,1459
63781207544118,28961,22728,1453
63781207544128,29392,22768,1455
63781207544173,29836,22843,1456
63781207544173,30272,23010,1461
63781207544191,30644,23184,1461
63781207544193,31018,23377,1460
63781207544196,31368,23616,1458
63781207544198,31781,23739,1456
63781207544201,32237,23889,1476
63781207544207,32790,23996,1469
63781207544221,33376,24140,1469
63781207544226,33973,24284,1469
63781207544241,34508,24394,1469
63781207544247,34964,24520,1468
63781207544263,35352,24491,1453
63781207544266,35768,24544,1465
63781207544281,36244,24508,1466
63781207544285,36852,24480,1469
63781207544301,37568,24408,1480
63781207544307,38348,24267,1467
63781207544322,39120,24092,1470
63781207544325,39786,23832,1473
63781207544338,40280,23590,1463
63781207544348,40544,23220,1469
63781207544358,40600,22894,1467
