UnityTS,heart,breath,GSR
63781207842762,29045,22716,1492
63781207842777,29000,22772,1474
63781207842792,28936,22808,1474
63781207842796,28876,22908,1475
63781207842798,28820,22868,1480
63781207842813,28780,23010,1469
63781207842819,28751,23134,1479
63781207842854,28714,23234,1474
63781207842857,28692,23348,1473
63781207842859,28656,23452,1484
63781207842862,28632,23552,1477
63781207842878,28600,23648,1473
63781207842882,28553,23761,1474
63781207842892,28504,23848,1476
63781207842907,28448,23966,1472
63781207842912,28400,24060,1476
63781207842967,28356,24168,1474
63781207842969,28348,24258,1475
63781207842972,28360,24332,1479
63781207842974,28378,24432,1472
63781207842977,28444,24559,1480
63781207842979,28604,24640,1476
63781207842982,28936,24716,1482
63781207842988,29530,24777,1475
63781207843003,30422,24816,1475
63781207843013,31608,24856,1473
63781207843023,33024,24850,1476
63781207843034,34580,24876,1498
63781207843041,36184,24880,1476
63781207843051,37712,24900,1475
63781207843061,39048,24912,1470
63781207843077,40120,24917,1481
63781207843079,40897,24832,1471
63781207843094,41373,24857,1488
63781207843098,41560,24875,1478
63781207843114,41496,24928,1477
63781207843118,41280,25072,1477
63781207843131,40946,25088,1479
63781207843141,40568,25120,1480
63781207843157,40192,25128,1476
63781207843161,39856,25165,1480
63781207843177,39570,25026,1475
63781207843177,39368,25084,1482
63781207843193,39224,25046,1492
63781207843199,39128,24997,1472
63781207843214,39036,24905,1477
63781207843222,38948,24817,1478
63781207843231,38844,24772,1472
63781207843241,38708,24702,1473
63781207843251,38550,24726,1471
63781207843261,38384,24606,1459
63781207843277,38260,24696,1474
63781207843283,38133,24612,1478
63781207843308,38056,24512,1476
63781207843337,37964,24560,1477
63781207843339,37896,24564,1489
63781207843342,37800,24516,1472
63781207843344,37672,24424,1476
63781207843347,37496,24464,1474
63781207843351,37244,24468,1483
63781207843374,36916,24487,1476
63781207843374,36512,24442,1477
63781207843378,36040,24432,1470
63781207843394,35514,24482,1477
63781207843401,34992,24482,1483
63781207843416,34464,24518,1476
63781207843418,33964,24568,1470
63781207843434,33496,24627,1471
63781207843438,33062,24610,1478
63781207843451,32652,24651,1478
63781207843466,32264,24622,1479
63781207843494,31892,24617,1478
63781207843497,31524,24689,1480
63781207843499,31165,24644,1474
63781207843502,30808,24672,1482
63781207843513,30501,24633,1473
63781207843523,30244,24616,1479
63781207843533,30040,24590,1474
63781207843543,29856,24543,1480
63781207843547,29722,24532,1479
63781207843559,29600,24514,1482
63781207843574,29530,24501,1477
63781207843578,29472,24488,1482
63781207843594,29457,24476,1479
63781207843598,29440,24464,1482
63781207843613,29418,24463,1474
63781207843617,29381,24432,1499
63781207843633,29339,24402,1493
63781207843637,29280,24364,1474
63781207843652,29210,24322,1497
63781207843678,29116,24274,1479
63781207843703,28976,24258,1480
63781207843719,28845,24220,1481
63781207843719,28720,24196,1481
63781207843722,28601,24187,1480
63781207843724,28492,24192,1494
63781207843727,28382,24185,1479
63781207843730,28309,24232,1479
63781207843740,28264,24258,1479
63781207843752,28244,24266,1480
63781207843762,28232,24276,1476
63781207843777,28238,24306,1476
63781207843783,28241,24289,1478
63781207843794,28224,24273,1475
63781207843804,28196,24265,1479
63781207843808,28168,24244,1484
63781207843823,28108,24240,1482
63781207843829,28053,24202,1478
63781207843844,28000,24250,1480
63781207843848,27936,24268,1479
63781207843864,27896,24292,1477
63781207843868,27845,24280,1481
63781207843883,27812,24357,1478
63781207843887,27770,24401,1486
63781207843902,27724,24452,1472
63781207843913,27660,24488,1480
63781207843923,27600,24547,1481
63781207843933,27518,24562,1479
63781207843953,27434,24568,1490
63781207843953,27360,24624,1481
63781207843959,27282,24688,1477
63781207843969,27208,24718,1476
63781207843984,27160,24730,1476
63781207843988,27132,24752,1483
63781207844003,27116,24768,1480
63781207844007,27124,24744,1472
63781207844034,27170,24738,1481
63781207844059,27344,24644,1477
63781207844084,27676,24682,1473
63781207844090,28249,24632,1477
63781207844093,29080,24576,1477
63781207844095,30199,24532,1481
63781207844098,31528,24456,1480
63781207844100,32960,24388,1479
63781207844103,34410,24369,1475
63781207844142,35732,24288,1476
63781207844144,36856,24242,1480
63781207844148,37696,24232,1479
63781207844148,38252,24251,1480
63781207844150,38528,24104,1482
63781207844167,38552,24121,1482
63781207844170,38396,23990,1479
63781207844183,38096,23956,1476
63781207844189,37706,23942,1481
63781207844199,37316,23858,1478
63781207844214,36938,23872,1472
63781207844218,36632,23868,1477
63781207844234,36404,23814,1501
63781207844240,36244,23802,1476
63781207844255,36138,23756,1479
63781207844258,36056,23628,1477
63781207844278,35939,23564,1468
63781207844280,35760,23563,1481
63781207844290,35512,23393,1479
63781207844305,35185,23288,1485
63781207844322,34826,23190,1478
63781207844324,34448,23093,1479
63781207844330,34089,22960,1484
63781207844340,33781,22961,1481
63781207844357,33520,22884,1465
63781207844360,33328,22925,1476
63781207844375,33216,22833,1477
63781207844378,33164,22873,1483
63781207844408,33156,22888,1481
63781207844435,33128,22891,1482
63781207844439,33072,22856,1477
63781207844442,32968,22876,1479
63781207844444,32826,22984,1477
63781207844447,32644,22988,1482
63781207844449,32440,23017,1475
63781207844464,32196,23128,1474
63781207844468,31944,23158,1474
63781207844484,31683,23272,1477
63781207844492,31426,23378,1481
63781207844502,31165,23454,1499
63781207844508,30918,23560,1473
63781207844523,30680,23662,1499
63781207844533,30465,23722,1473
63781207844543,30253,23802,1475
63781207844554,30073,23882,1477
63781207844564,29913,23905,1497
63781207844574,29768,23964,1478
63781207844595,29632,23985,1471
63781207844595,29508,24024,1478
63781207844599,29378,24086,1475
63781207844614,29256,24173,1473
63781207844620,29144,24239,1497
63781207844637,29062,24312,1486
63781207844639,28984,24402,1496
63781207844657,28912,24470,1476
63781207844659,28842,24528,1476
63781207844675,28788,24562,1473
63781207844679,28704,24616,1474
63781207844694,28612,24680,1475
63781207844700,28524,24730,1471
63781207844712,28436,24768,1474
63781207844722,28345,24820,1478
63781207844732,28260,24878,1474
63781207844747,28188,24936,1478
63781207844774,28102,25028,1476
63781207844800,28019,25101,1471
63781207844825,27960,25108,1469
63781207844828,27884,25228,1472
63781207844830,27820,25232,1485
63781207844833,27734,25376,1470
63781207844835,27657,25428,1471
63781207844838,27572,25514,1470
63781207844840,27504,25512,1475
63781207844843,27445,25476,1495
63781207844853,27408,25524,1469
63781207844863,27368,25572,1475
63781207844874,27334,25694,1479
63781207844889,27293,25800,1477
63781207844891,27279,25738,1475
63781207844900,27264,25940,1473
63781207844911,27256,25905,1473
63781207844921,27260,25957,1472
63781207844931,27260,26142,1478
63781207844941,27272,26198,1473
63781207844953,27282,26252,1474
63781207844959,27278,26284,1476
63781207844974,27272,26364,1469
63781207844978,27248,26388,1470
63781207844994,27188,26388,1493
63781207845000,27132,26337,1480
63781207845011,27068,26324,1478
63781207845018,27000,26432,1473
63781207845034,26936,26400,1472
63781207845038,26880,26440,1471
63781207845053,26820,26498,1469
63781207845063,26780,26308,1474
63781207845074,26800,26458,1472
63781207845084,26910,26385,1483
63781207845091,27206,26401,1468
63781207845106,27712,26264,1473
63781207845109,28442,26336,1471
63781207845120,29414,26257,1472
63781207845146,30557,26192,1475
63781207845169,31776,26138,1472
63781207845171,32972,26089,1475
63781207845174,34052,26064,1480
63781207845176,34913,26052,1479
63781207845180,35560,26076,1480
63781207845206,35940,25981,1492
63781207845209,36088,25960,1473
63781207845211,36032,25996,1476
63781207845218,35832,25936,1479
63781207845234,35546,25909,1478
63781207845238,35220,25956,1475
63781207845253,34898,26024,1471
63781207845263,34612,25999,1472
63781207845279,34360,25977,1498
63781207845283,34172,25932,1475
63781207845293,34040,25934,1473
63781207845303,33928,25798,1476
63781207845314,33802,25708,1475
63781207845324,33620,25598,1479
63781207845336,33376,25516,1476
63781207845340,33072,25461,1472
63781207845351,32764,25346,1475
63781207845361,32460,25320,1474
63781207845371,32216,25262,1476
63781207845381,32040,25260,1471
63781207845414,31932,25256,1483
63781207845416,31896,25300,1476
63781207845419,31928,25320,1472
63781207845429,31994,25297,1485
63781207845433,32100,25356,1470
63781207845439,32228,25388,1472
63781207845454,32328,25379,1477
63781207845464,32388,25408,1477
63781207845468,32400,25456,1473
63781207845483,32373,25386,1481
63781207845511,32300,25392,1478
63781207845536,32186,25426,1472
63781207845539,32032,25397,1476
63781207845544,31856,25439,1479
63781207845546,31665,25400,1473
63781207845549,31466,25420,1470
63781207845551,31294,25368,1478
63781207845564,31136,25371,1481
63781207845574,30976,25344,1473
63781207845589,30810,25296,1476
63781207845591,30656,25256,1476
63781207845611,30502,25198,1493
63781207845611,30356,25136,1474
63781207845621,30204,25080,1481
63781207845633,30069,25020,1477
63781207845643,29950,24958,1480
63781207845649,29844,24892,1475
63781207845664,29776,24840,1470
63781207845670,29712,24792,1481
63781207845680,29668,24728,1475
63781207845695,29628,24686,1472
63781207845701,29617,24536,1479
63781207845713,29600,24543,1479
63781207845723,29588,24481,1477
63781207845729,29576,24412,1478
63781207845744,29565,24332,1479
63781207845750,29552,24252,1494
63781207845765,29528,24180,1478
63781207845769,29490,24112,1477
63781207845784,29452,24020,1498
63781207845790,29410,23946,1479
63781207845800,29372,23868,1480
63781207845815,29328,23790,1479
63781207845819,29296,23738,1482
63781207845835,29252,23668,1472
63781207845841,29228,23626,1479
63781207845854,29186,23564,1473
63781207845858,29160,23522,1477
63781207845883,29108,23472,1477
63781207845908,29066,23457,1480
63781207845910,29026,23445,1474
63781207845913,28985,23422,1476
63781207845915,28936,23404,1477
63781207845919,28878,23398,1478
63781207845934,28820,23384,1476
63781207845937,28741,23372,1477
63781207845954,28657,23400,1477
63781207845959,28576,23409,1476
63781207845974,28496,23433,1481
63781207845977,28420,23424,1481
63781207845994,28350,23406,1478
63781207846000,28292,23416,1477
63781207846015,28208,23409,1476
63781207846019,28176,23409,1478
63781207846054,28185,23408,1480
63781207846056,28320,23400,1471
63781207846059,28650,23416,1476
63781207846061,29193,23428,1483
63781207846075,29976,23436,1476
63781207846079,30965,23475,1485
63781207846094,32078,23514,1476
63781207846104,33216,23496,1479
63781207846107,34293,23498,1478
63781207846122,35200,23457,1475
63781207846132,35896,23468,1476
63781207846142,36340,23429,1478
63781207846154,36546,23302,1474
63781207846164,36549,23370,1473
63781207846170,36388,23289,1483
63781207846180,36116,23317,1479
63781207846191,35781,23218,1475
63781207846201,35416,23228,1489
63781207846211,35032,23224,1475
63781207846221,34690,23213,1473
63781207846260,34416,23145,1494
63781207846277,34200,23184,1476
63781207846277,34024,22960,1484
63781207846280,33858,22945,1477
63781207846282,33700,22924,1480
63781207846285,33490,22753,1475
63781207846296,33260,22596,1476
63781207846300,33002,22492,1477
63781207846316,32745,22458,1477
63781207846319,32512,22378,1476
63781207846334,32328,22258,1479
63781207846340,32214,22255,1479
63781207846356,32166,22170,1480
63781207846360,32181,22144,1478
63781207846370,32241,22050,1479
63781207846380,32316,22048,1474
63781207846391,32424,22068,1481
63781207846401,32504,22048,1481
63781207846411,32570,22017,1482
63781207846426,32590,22081,1478
63781207846429,32570,22072,1481
63781207846445,32504,22064,1480
63781207846449,32392,22100,1466
63781207846464,32236,22096,1476
63781207846470,32026,22068,1485
63781207846480,31820,22148,1478
63781207846495,31580,22204,1475
63781207846515,31345,22244,1468
63781207846515,31132,22321,1474
63781207846519,30936,22250,1479
63781207846534,30754,22297,1479
63781207846544,30592,22320,1474
63781207846570,30452,22352,1479
63781207846572,30331,22376,1481
63781207846576,30217,22378,1480
63781207846585,30112,22412,1483
63781207846589,30020,22405,1476
63781207846621,29937,22440,1476
63781207846641,29860,22433,1480
63781207846644,29788,22530,1479
63781207846646,29736,22558,1473
63781207846649,29688,22524,1475
63781207846651,29636,22562,1473
63781207846661,29601,22581,1471
63781207846696,29564,22608,1477
63781207846699,29516,22606,1473
63781207846702,29468,22697,1471
63781207846702,29436,22686,1470
63781207846714,29388,22708,1466
63781207846725,29346,22736,1471
63781207846737,29312,22746,1474
63781207846741,29252,22768,1475
63781207846752,29212,22830,1475
63781207846762,29156,22822,1470
63781207846772,29116,22816,1475
63781207846787,29060,22888,1472
63781207846790,29033,22892,1471
63781207846803,29012,22950,1469
63781207846813,28972,22951,1472
63781207846836,28928,22970,1470
63781207846836,28900,23020,1473
63781207846840,28874,23024,1474
63781207846855,28860,23064,1473
63781207846865,28840,23112,1479
63781207846876,28824,23166,1472
63781207846893,28804,23218,1472
63781207846893,28788,23265,1468
63781207846903,28768,23336,1474
63781207846917,28757,23421,1469
63781207846921,28764,23520,1490
63781207846936,28755,23617,1473
63781207846940,28750,23712,1474
63781207846956,28730,23784,1472
63781207846960,28704,23870,1471
63781207847006,28669,23940,1485
63781207847008,28631,24000,1469
63781207847011,28610,24048,1476
63781207847017,28560,24064,1478
63781207847019,28512,24085,1472
63781207847022,28480,24136,1462
63781207847033,28464,24168,1467
63781207847048,28451,24208,1473
63781207847051,28508,24234,1465
63781207847066,28706,24276,1471
63781207847069,29100,24308,1474
63781207847085,29756,24308,1475
63781207847091,30644,24321,1471
63781207847106,31743,24300,1470
63781207847109,32944,24377,1473
63781207847125,34176,24248,1472
63781207847135,35285,24224,1469
63781207847155,36229,24204,1475
63781207847155,36928,24145,1473
63781207847158,37356,24192,1482
63781207847173,37552,24135,1472
63781207847183,37534,24139,1472
63781207847194,37344,24178,1471
63781207847201,37048,24084,1476
63781207847216,36688,24142,1472
63781207847223,36316,24192,1477
63781207847233,35964,24138,1473
63781207847243,35658,24120,1473
63781207847253,35440,24096,1470
63781207847259,35280,24065,1472
63781207847276,35192,24036,1474
63781207847282,35164,23960,1492
63781207847297,35149,23880,1469
63781207847301,35104,23798,1473
63781207847329,35002,23772,1473
63781207846334,32328,22258,1479
63781207846340,32214,22255,1479
63781207846356,32166,22170,1480
63781207846360,32181,22144,1478
63781207846370,32241,22050,1479
63781207846380,32316,22048,1474
63781207846391,32424,22068,1481
63781207846401,32504,22048,1481
63781207846411,32570,22017,1482
63781207846426,32590,22081,1478
63781207846429,32570,22072,1481
63781207846445,32504,22064,1480
63781207846449,32392,22100,1466
63781207846464,32236,22096,1476
63781207846470,32026,22068,1485
63781207846480,31820,22148,1478
63781207846495,31580,22204,1475
63781207846515,31345,22244,1468
63781207846515,31132,22321,1474
63781207846519,30936,22250,1479
63781207846534,30754,22297,1479
63781207846544,30592,22320,1474
63781207846570,30452,22352,1479
63781207846572,30331,22376,1481
63781207846576,30217,22378,1480
63781207846585,30112,22412,1483
63781207846589,30020,22405,1476
63781207846621,29937,22440,1476
63781207846641,29860,22433,1480
63781207846644,29788,22530,1479
63781207846646,29736,22558,1473
63781207846649,29688,22524,1475
63781207846651,29636,22562,1473
63781207846661,29601,22581,1471
63781207846696,29564,22608,1477
63781207846699,29516,22606,1473
63781207846702,29468,22697,1471
63781207846702,29436,22686,1470
63781207846714,29388,22708,1466
63781207846725,29346,22736,1471
63781207846737,29312,22746,1474
63781207846741,29252,22768,1475
63781207846752,29212,22830,1475
63781207846762,29156,22822,1470
63781207846772,29116,22816,1475
63781207846787,29060,22888,1472
63781207846790,29033,22892,1471
63781207846803,29012,22950,1469
63781207846813,28972,22951,1472
63781207846836,28928,22970,1470
63781207846836,28900,23020,1473
63781207846840,28874,23024,1474
63781207846855,28860,23064,1473
63781207846865,28840,23112,1479
63781207846876,28824,23166,1472
63781207846893,28804,23218,1472
63781207846893,28788,23265,1468
63781207846903,28768,23336,1474
63781207846917,28757,23421,1469
63781207846921,28764,23520,1490
63781207846936,28755,23617,1473
63781207846940,28750,23712,1474
63781207846956,28730,23784,1472
63781207846960,28704,23870,1471
63781207847006,28669,23940,1485
63781207847008,28631,24000,1469
63781207847011,28610,24048,1476
63781207847017,28560,24064,1478
63781207847019,28512,24085,1472
63781207847022,28480,24136,1462
63781207847033,28464,24168,1467
63781207847048,28451,24208,1473
63781207847051,28508,24234,1465
63781207847066,28706,24276,1471
63781207847069,29100,24308,1474
63781207847085,29756,24308,1475
63781207847091,30644,24321,1471
63781207847106,31743,24300,1470
63781207847109,32944,24377,1473
63781207847125,34176,24248,1472
63781207847135,35285,24224,1469
63781207847155,36229,24204,1475
63781207847155,36928,24145,1473
63781207847158,37356,24192,1482
63781207847173,37552,24135,1472
63781207847183,37534,24139,1472
63781207847194,37344,24178,1471
63781207847201,37048,24084,1476
63781207847216,36688,24142,1472
63781207847223,36316,24192,1477
63781207847233,35964,24138,1473
63781207847243,35658,24120,1473
63781207847253,35440,24096,1470
63781207847259,35280,24065,1472
63781207847276,35192,24036,1474
63781207847282,35164,23960,1492
63781207847297,35149,23880,1469
63781207847301,35104,23798,1473
63781207847329,35002,23772,1473
63781207847354,34848,23706,1473
63781207847397,34624,23552,1475
63781207847399,34362,23436,1476
63781207847402,34104,23428,1475
63781207847404,33858,23330,1470
63781207847407,33680,23409,1492
63781207847409,33540,23210,1478
63781207847414,33448,23284,1476
63781207847417,33410,23217,1477
63781207847419,33413,23236,1474
63781207847422,33450,23249,1473
63781207847437,33496,23262,1474
63781207847443,33506,23322,1478
63781207847458,33492,23372,1480
63781207847461,33434,23392,1477
63781207847477,33352,23352,1473
63781207847481,33224,23344,1472
63781207847496,33080,23392,1470
63781207847506,32897,23400,1470
63781207847517,32719,23416,1471
63781207847527,32526,23490,1473
63781207847534,32340,23576,1476
63781207847543,32164,23600,1472
63781207847559,32004,23552,1472
63781207847562,31861,23573,1474
63781207847577,31724,23578,1468
63781207847581,31616,23609,1472
63781207847597,31516,23604,1472
63781207847601,31432,23674,1474
63781207847616,31340,23640,1476
63781207847626,31272,23651,1470
63781207847637,31200,23656,1473
63781207847646,31144,23648,1472
63781207847649,31100,23674,1471
63781207847664,31046,23668,1483
63781207847676,30993,23696,1471
63781207847686,30968,23688,1471
63781207847696,30928,23708,1476
63781207847723,30907,23778,1469
63781207847748,30880,23738,1478
63781207847753,30850,23776,1470
63781207847756,30813,23816,1474
63781207847761,30756,23788,1490
63781207847763,30708,23796,1475
63781207847766,30650,23778,1472
63781207847776,30596,23808,1474
63781207847779,30536,23808,1460
63781207847796,30468,23817,1474
63781207847802,30404,23810,1470
63781207847817,30338,23827,1473
63781207847821,30263,23822,1477
63781207847837,30212,23829,1470
63781207847841,30142,23868,1474
63781207847852,30076,23856,1469
63781207847867,30024,23889,1471
63781207847871,29960,23880,1475
63781207847886,29920,23873,1463
63781207847892,29850,23926,1471
63781207847902,29809,23938,1473
63781207847918,29761,23927,1470
63781207847922,29720,23950,1472
63781207847937,29668,23965,1468
63781207847941,29616,23977,1472
63781207847978,29576,24000,1478
63781207847981,29538,24028,1472
63781207847983,29515,24060,1468
63781207847986,29490,24101,1473
63781207847992,29488,24123,1465
63781207848017,29489,24162,1471
63781207848019,29484,24228,1469
63781207848023,29486,24288,1482
63781207848029,29470,24360,1474
63781207848044,29468,24405,1487
63781207848054,29444,24436,1471
63781207848063,29412,24488,1477
63781207848089,29376,24517,1475
63781207848114,29324,24544,1472
63781207848117,29264,24554,1475
63781207848119,29218,24552,1471
63781207848122,29170,24550,1472
63781207848124,29140,24540,1472
63781207848139,29096,24531,1468
63781207848142,29101,24536,1471
63781207848158,29144,24536,1485
63781207848160,29312,24534,1480
63781207848173,29668,24526,1466
63781207848183,30264,24502,1475
63781207848194,31112,24476,1472
63781207848204,32194,24426,1476
63781207848214,33408,24418,1474
63781207848220,34654,24320,1473
63781207848237,35833,24288,1471
63781207848240,36841,24140,1484
63781207848256,37616,24066,1469
63781207848265,38156,23974,1472
63781207848281,38418,24042,1475
63781207848288,38464,24027,1475
63781207848292,38332,23962,1471
63781207848302,38064,23920,1475
63781207848318,37739,23908,1470
63781207848322,37376,23884,1470
63781207848337,37024,23816,1472
63781207848340,36708,23780,1470
63781207846334,32328,22258,1479
63781207846340,32214,22255,1479
63781207846356,32166,22170,1480
63781207846360,32181,22144,1478
63781207846370,32241,22050,1479
63781207846380,32316,22048,1474
63781207846391,32424,22068,1481
63781207846401,32504,22048,1481
63781207846411,32570,22017,1482
63781207846426,32590,22081,1478
63781207846429,32570,22072,1481
63781207846445,32504,22064,1480
63781207846449,32392,22100,1466
63781207846464,32236,22096,1476
63781207846470,32026,22068,1485
63781207846480,31820,22148,1478
63781207846495,31580,22204,1475
63781207846515,31345,22244,1468
63781207846515,31132,22321,1474
63781207846519,30936,22250,1479
63781207846534,30754,22297,1479
63781207846544,30592,22320,1474
63781207846570,30452,22352,1479
63781207846572,30331,22376,1481
63781207846576,30217,22378,1480
63781207846585,30112,22412,1483
63781207846589,30020,22405,1476
63781207846621,29937,22440,1476
63781207846641,29860,22433,1480
63781207846644,29788,22530,1479
63781207846646,29736,22558,1473
63781207846649,29688,22524,1475
63781207846651,29636,22562,1473
63781207846661,29601,22581,1471
63781207846696,29564,22608,1477
63781207846699,29516,22606,1473
63781207846702,29468,22697,1471
63781207846702,29436,22686,1470
63781207846714,29388,22708,1466
63781207846725,29346,22736,1471
63781207846737,29312,22746,1474
63781207846741,29252,22768,1475
63781207846752,29212,22830,1475
63781207846762,29156,22822,1470
63781207846772,29116,22816,1475
63781207846787,29060,22888,1472
63781207846790,29033,22892,1471
63781207846803,29012,22950,1469
63781207846813,28972,22951,1472
63781207846836,28928,22970,1470
63781207846836,28900,23020,1473
63781207846840,28874,23024,1474
63781207846855,28860,23064,1473
63781207846865,28840,23112,1479
63781207846876,28824,23166,1472
63781207846893,28804,23218,1472
63781207846893,28788,23265,1468
63781207846903,28768,23336,1474
63781207846917,28757,23421,1469
63781207846921,28764,23520,1490
63781207846936,28755,23617,1473
63781207846940,28750,23712,1474
63781207846956,28730,23784,1472
63781207846960,28704,23870,1471
63781207847006,28669,23940,1485
63781207847008,28631,24000,1469
63781207847011,28610,24048,1476
63781207847017,28560,24064,1478
63781207847019,28512,24085,1472
63781207847022,28480,24136,1462
63781207847033,28464,24168,1467
63781207847048,28451,24208,1473
63781207847051,28508,24234,1465
63781207847066,28706,24276,1471
63781207847069,29100,24308,1474
63781207847085,29756,24308,1475
63781207847091,30644,24321,1471
63781207847106,31743,24300,1470
63781207847109,32944,24377,1473
63781207847125,34176,24248,1472
63781207847135,35285,24224,1469
63781207847155,36229,24204,1475
63781207847155,36928,24145,1473
63781207847158,37356,24192,1482
63781207847173,37552,24135,1472
63781207847183,37534,24139,1472
63781207847194,37344,24178,1471
63781207847201,37048,24084,1476
63781207847216,36688,24142,1472
63781207847223,36316,24192,1477
63781207847233,35964,24138,1473
63781207847243,35658,24120,1473
63781207847253,35440,24096,1470
63781207847259,35280,24065,1472
63781207847276,35192,24036,1474
63781207847282,35164,23960,1492
63781207847297,35149,23880,1469
63781207847301,35104,23798,1473
63781207847329,35002,23772,1473
63781207847354,34848,23706,1473
63781207847397,34624,23552,1475
63781207847399,34362,23436,1476
63781207847402,34104,23428,1475
63781207847404,33858,23330,1470
63781207847407,33680,23409,1492
63781207847409,33540,23210,1478
63781207847414,33448,23284,1476
63781207847417,33410,23217,1477
63781207847419,33413,23236,1474
63781207847422,33450,23249,1473
63781207847437,33496,23262,1474
63781207847443,33506,23322,1478
63781207847458,33492,23372,1480
63781207847461,33434,23392,1477
63781207847477,33352,23352,1473
63781207847481,33224,23344,1472
63781207847496,33080,23392,1470
63781207847506,32897,23400,1470
63781207847517,32719,23416,1471
63781207847527,32526,23490,1473
63781207847534,32340,23576,1476
63781207847543,32164,23600,1472
63781207847559,32004,23552,1472
63781207847562,31861,23573,1474
63781207847577,31724,23578,1468
63781207847581,31616,23609,1472
63781207847597,31516,23604,1472
63781207847601,31432,23674,1474
63781207847616,31340,23640,1476
63781207847626,31272,23651,1470
63781207847637,31200,23656,1473
63781207847646,31144,23648,1472
63781207847649,31100,23674,1471
63781207847664,31046,23668,1483
63781207847676,30993,23696,1471
63781207847686,30968,23688,1471
63781207847696,30928,23708,1476
63781207847723,30907,23778,1469
63781207847748,30880,23738,1478
63781207847753,30850,23776,1470
63781207847756,30813,23816,1474
63781207847761,30756,23788,1490
63781207847763,30708,23796,1475
63781207847766,30650,23778,1472
63781207847776,30596,23808,1474
63781207847779,30536,23808,1460
63781207847796,30468,23817,1474
63781207847802,30404,23810,1470
63781207847817,30338,23827,1473
63781207847821,30263,23822,1477
63781207847837,30212,23829,1470
63781207847841,30142,23868,1474
63781207847852,30076,23856,1469
63781207847867,30024,23889,1471
63781207847871,29960,23880,1475
63781207847886,29920,23873,1463
63781207847892,29850,23926,1471
63781207847902,29809,23938,1473
63781207847918,29761,23927,1470
63781207847922,29720,23950,1472
63781207847937,29668,23965,1468
63781207847941,29616,23977,1472
63781207847978,29576,24000,1478
63781207847981,29538,24028,1472
63781207847983,29515,24060,1468
63781207847986,29490,24101,1473
63781207847992,29488,24123,1465
63781207848017,29489,24162,1471
63781207848019,29484,24228,1469
63781207848023,29486,24288,1482
63781207848029,29470,24360,1474
63781207848044,29468,24405,1487
63781207848054,29444,24436,1471
63781207848063,29412,24488,1477
63781207848089,29376,24517,1475
63781207848114,29324,24544,1472
63781207848117,29264,24554,1475
63781207848119,29218,24552,1471
63781207848122,29170,24550,1472
63781207848124,29140,24540,1472
63781207848139,29096,24531,1468
63781207848142,29101,24536,1471
63781207848158,29144,24536,1485
63781207848160,29312,24534,1480
63781207848173,29668,24526,1466
63781207848183,30264,24502,1475
63781207848194,31112,24476,1472
63781207848204,32194,24426,1476
63781207848214,33408,24418,1474
63781207848220,34654,24320,1473
63781207848237,35833,24288,1471
63781207848240,36841,24140,1484
63781207848256,37616,24066,1469
63781207848265,38156,23974,1472
63781207848281,38418,24042,1475
63781207848288,38464,24027,1475
63781207848292,38332,23962,1471
63781207848302,38064,23920,1475
63781207848318,37739,23908,1470
63781207848322,37376,23884,1470
63781207848337,37024,23816,1472
63781207848340,36708,23780,1470
63781207848357,36442,23836,1474
63781207848363,36268,23724,1477
63781207848373,36152,23768,1477
63781207848387,36072,23676,1478
63781207848390,36027,23608,1465
63781207848405,35976,23472,1481
63781207848416,35880,23411,1470
63781207848419,35708,23320,1472
63781207848458,35484,23250,1476
63781207848477,35204,23267,1460
63781207848479,34924,23236,1475
63781207848482,34696,23200,1470
63781207848489,34498,23132,1479
63781207848492,34376,23161,1473
63781207848495,34300,23113,1476
63781207848502,34298,23126,1475
63781207848518,34338,23121,1470
63781207848522,34404,23228,1468
63781207848537,34480,23248,1472
63781207848540,34528,23244,1476
63781207848557,34556,23316,1471
63781207848560,34537,23420,1474
63781207848575,34496,23372,1470
63781207848587,34416,23376,1475
63781207848614,34304,23477,1472
63781207848617,34164,23564,1468
63781207848619,33978,23592,1473
63781207848623,33784,23616,1477
63781207848639,33588,23656,1470
63781207848643,33376,23732,1496
63781207848658,33167,23756,1475
63781207848662,32964,23837,1474
63781207848673,32792,23832,1469
63781207848683,32652,23905,1465
63781207848693,32529,23912,1473
63781207848703,32408,23932,1469
63781207848719,32294,23937,1469
63781207848722,32204,23980,1490
63781207848737,32124,24048,1467
63781207848740,32062,24056,1470
63781207848757,32000,24000,1477
63781207848768,31954,24057,1470
63781207848775,31905,24004,1458
63781207848785,31848,24058,1472
63781207848794,31804,24074,1474
63781207848820,31752,24129,1474
63781207848848,31707,24166,1473
63781207848850,31664,24156,1470
63781207848853,31620,24246,1476
63781207848855,31576,24210,1471
63781207848858,31528,24244,1474
63781207848860,31464,24262,1469
63781207848877,31412,24322,1469
63781207848880,31360,24346,1470
63781207848897,31282,24354,1463
63781207848903,31216,24450,1473
63781207848919,31132,24428,1472
63781207848923,31060,24513,1468
63781207848947,30989,24526,1471
63781207848947,30920,24576,1472
63781207848950,30864,24643,1470
63781207848965,30789,24676,1467
63781207848980,30736,24732,1470
63781207848984,30672,24734,1465
63781207848990,30614,24770,1469
63781207849003,30560,24792,1474
63781207849013,30508,24840,1471
63781207849023,30469,24866,1468
63781207849034,30428,24894,1469
63781207849044,30392,24936,1468
63781207849054,30357,24994,1468
63781207849060,30332,25038,1461
