OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1662515,63781204659920,-13.60492,2.638591,-0.6474662,-0.009831071,0.9970084,-0.07023179,0.03074099,0.00361081,-0.0009692688,-0.02231763,-0.09207153,-0.4150848,0.9050903,0.03152376,-0.001662857,-0.0228214,0.03152376,-0.001662857,-0.0228214,-0.05926514,-0.4294891,0.9011078,-0.05926514,-0.4294891,0.9011078,2.864426,2.864426,True,True,True
1662524,63781204659931,-13.60482,2.638557,-0.6474018,-0.009852952,0.9970083,-0.07028182,0.03062448,0.00372609,-0.0009724884,-0.02231935,-0.09176636,-0.4149017,0.9052124,0.03152419,-0.001663345,-0.02282085,0.03152419,-0.001663345,-0.02282085,-0.05891418,-0.4294281,0.9011688,-0.05891418,-0.4294281,0.9011688,2.87001,2.87001,True,True,True
1662532,63781204659943,-13.60472,2.638546,-0.6473871,-0.009852156,0.997003,-0.07036698,0.0306014,0.001509613,-0.0009182434,-0.02227916,-0.09439087,-0.4134216,0.9056244,0.03152333,-0.00166423,-0.02282077,0.03152333,-0.00166423,-0.02282077,-0.05909729,-0.4289856,0.9013672,-0.05909729,-0.4289856,0.9013672,2.869949,2.869949,True,True,True
1662540,63781204659943,-13.60472,2.638546,-0.6473871,-0.009852156,0.997003,-0.07036698,0.0306014,0.004465317,-0.0009961243,-0.02233232,-0.09187317,-0.4141083,0.9055634,0.03152184,-0.001671982,-0.02282065,0.03152184,-0.001671982,-0.02282065,-0.05943298,-0.4275055,0.9020386,-0.05943298,-0.4275055,0.9020386,2.869812,2.869812,True,True,True
1662549,63781204659953,-13.60461,2.638514,-0.6473507,-0.009810571,0.9969999,-0.07045802,0.03050857,0.004232102,-0.0009909058,-0.02232793,-0.09208679,-0.4132843,0.9059143,0.03152142,-0.001672852,-0.0228206,0.03152142,-0.001672852,-0.0228206,-0.05935669,-0.4269104,0.9023285,-0.05935669,-0.4269104,0.9023285,2.896713,2.896713,True,True,True
1662557,63781204659965,-13.60454,2.638458,-0.6472383,-0.009711946,0.9969842,-0.07069401,0.03050558,0.004388809,-0.0009972535,-0.02233013,-0.09165955,-0.4128876,0.9061432,0.03151901,-0.001676498,-0.02282028,0.03151901,-0.001676498,-0.02282028,-0.05935669,-0.426178,0.9026794,-0.05935669,-0.426178,0.9026794,2.869522,2.869522,True,True,True
1662565,63781204659976,-13.60443,2.638414,-0.6471741,-0.009605493,0.996978,-0.07082862,0.03042792,0.004390991,-0.0009981385,-0.02233011,-0.09211731,-0.4118347,0.9065857,0.03151769,-0.001677506,-0.02282016,0.03151769,-0.001677506,-0.02282016,-0.05947876,-0.4246063,0.9034119,-0.05947876,-0.4246063,0.9034119,2.896744,2.896744,True,True,True
1662574,63781204659976,-13.60443,2.638414,-0.6471741,-0.009605493,0.996978,-0.07082862,0.03042792,0.004472245,-0.00100499,-0.02233157,-0.09214783,-0.4108276,0.9070282,0.03151769,-0.001686264,-0.02282016,0.03151769,-0.001686264,-0.02282016,-0.05961609,-0.4242554,0.9035645,-0.05961609,-0.4242554,0.9035645,2.869278,2.869278,True,True,True
1662582,63781204659987,-13.60434,2.638425,-0.647091,-0.009341228,0.9969699,-0.07101554,0.03034092,0.004458908,-0.00100734,-0.02233101,-0.09196472,-0.4095612,0.9076233,0.03151769,-0.001690704,-0.02281986,0.03151769,-0.001690704,-0.02281986,-0.05967712,-0.4221039,0.9045715,-0.05967712,-0.4221039,0.9045715,2.868057,2.868057,True,True,True
1662590,63781204659998,-13.60425,2.638403,-0.6470279,-0.009136599,0.9969561,-0.07120262,0.03041899,0.004403549,-0.001006821,-0.02232961,-0.09263611,-0.40979,0.9074554,0.03151769,-0.001692337,-0.0228195,0.03151769,-0.001692337,-0.0228195,-0.06085205,-0.4231415,0.904007,-0.06085205,-0.4231415,0.904007,2.861557,2.861557,True,True,True
1662599,63781204660009,-13.60406,2.638359,-0.6470191,-0.009009497,0.996943,-0.07141493,0.03038818,0.006260956,-0.001053772,-0.02236305,-0.09057617,-0.4105682,0.9073029,0.03151769,-0.001692337,-0.0228195,0.03151769,-0.001692337,-0.0228195,-0.06085205,-0.4231415,0.904007,-0.06085205,-0.4231415,0.904007,2.861557,2.861557,True,True,True
1662607,63781204660009,-13.60406,2.638359,-0.6470191,-0.009009497,0.996943,-0.07141493,0.03038818,0.006216889,-0.001052643,-0.02236125,-0.09141541,-0.4094849,0.9077148,0.03151769,-0.001692337,-0.02281783,0.03151769,-0.001692337,-0.02281783,-0.06230164,-0.4218292,0.9045258,-0.06230164,-0.4218292,0.9045258,2.861542,2.861542,True,True,True
1662615,63781204660020,-13.60396,2.638376,-0.6468899,-0.008699325,0.9969363,-0.07155804,0.03036191,0.00609079,-0.001049454,-0.02235835,-0.09007263,-0.4091797,0.9079895,0.03151767,-0.001692337,-0.0228172,0.03151767,-0.001692337,-0.0228172,-0.0597229,-0.4219055,0.9046631,-0.0597229,-0.4219055,0.9046631,2.861557,2.861557,True,True,True
1662624,63781204660031,-13.60382,2.638362,-0.6468116,-0.008529622,0.9969273,-0.07168996,0.03039625,0.006180069,-0.001051697,-0.02235971,-0.08981323,-0.4092407,0.9079895,0.03151769,-0.001692337,-0.02281703,0.03151769,-0.001692337,-0.02281703,-0.0597229,-0.4219208,0.9046478,-0.0597229,-0.4219208,0.9046478,2.861557,2.861557,True,True,True
1662632,63781204660042,-13.60373,2.638334,-0.646714,-0.008214949,0.996919,-0.07176173,0.03058203,0.006200913,-0.001051987,-0.02235928,-0.08944702,-0.4093781,0.907959,0.03151769,-0.001692337,-0.02281589,0.03151769,-0.001692337,-0.02281589,-0.0586853,-0.4220123,0.9046783,-0.0586853,-0.4220123,0.9046783,2.861557,2.861557,True,True,True
1662640,63781204660042,-13.60373,2.638334,-0.646714,-0.008214949,0.996919,-0.07176173,0.03058203,0.006210877,-0.001052002,-0.02235933,-0.08982849,-0.408905,0.9081421,0.03151767,-0.001692337,-0.02281589,0.03151767,-0.001692337,-0.02281589,-0.0586853,-0.4220123,0.9046783,-0.0586853,-0.4220123,0.9046783,2.861557,2.861557,True,True,True
1662649,63781204660053,-13.6036,2.63833,-0.6466327,-0.007859848,0.9969139,-0.07180455,0.03074249,0.006326523,-0.001054886,-0.0223611,-0.08972168,-0.4089661,0.9081116,0.03151733,-0.001692337,-0.02281589,0.03151733,-0.001692337,-0.02281589,-0.05877686,-0.4219666,0.9046936,-0.05877686,-0.4219666,0.9046936,2.858047,2.858047,True,True,True
1662657,63781204660064,-13.60336,2.638345,-0.6466033,-0.007728372,0.9969053,-0.07188966,0.03085533,0.003393006,-0.0009804841,-0.0223055,-0.09324646,-0.4076233,0.908371,0.03151733,-0.001692032,-0.02281099,0.03151733,-0.001692032,-0.02281099,-0.05863953,-0.4223328,0.9045258,-0.05863953,-0.4223328,0.9045258,2.85672,2.85672,True,True,True
