OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
768943,63781208061349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
768951,63781208061360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
768960,63781208061372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
768976,63781208061383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
768985,63781208061394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
768993,63781208061405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769001,63781208061416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769018,63781208061427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769026,63781208061438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769043,63781208061449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769051,63781208061461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769060,63781208061472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769076,63781208061483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769085,63781208061493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769093,63781208061505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769110,63781208061516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769118,63781208061527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769126,63781208061538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769135,63781208061549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769151,63781208061560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769160,63781208061571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769176,63781208061582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769184,63781208061593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769193,63781208061604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769209,63781208061617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769218,63781208061627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769226,63781208061638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769234,63781208061649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769251,63781208061660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769259,63781208061671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769268,63781208061682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769284,63781208061693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769293,63781208061705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769301,63781208061716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769318,63781208061727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769326,63781208061738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769334,63781208061749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769351,63781208061760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769359,63781208061771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769368,63781208061782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769384,63781208061793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769393,63781208061804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769401,63781208061815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769418,63781208061826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769426,63781208061838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769443,63781208061849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769451,63781208061860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769459,63781208061871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769468,63781208061882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769484,63781208061893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769493,63781208061904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769501,63781208061915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769518,63781208061926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769526,63781208061938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769534,63781208061949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769551,63781208061960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769559,63781208061971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769568,63781208061982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769584,63781208061993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769593,63781208062004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769601,63781208062015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769618,63781208062027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769626,63781208062038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769634,63781208062048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769651,63781208062059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769659,63781208062071,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769668,63781208062081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769684,63781208062093,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769693,63781208062105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
769701,63781208062115,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769718,63781208062127,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769726,63781208062138,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769743,63781208062149,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769751,63781208062160,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769759,63781208062171,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769776,63781208062182,None,None,None
769784,63781208062193,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769793,63781208062204,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769801,63781208062215,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769818,63781208062226,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769826,63781208062237,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769834,63781208062249,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769851,63781208062260,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769859,63781208062271,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769876,63781208062283,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769884,63781208062293,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769893,63781208062305,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769909,63781208062321,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769918,63781208062326,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769926,63781208062333,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769934,63781208062344,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769943,63781208062356,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769959,63781208062367,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769968,63781208062378,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769976,63781208062389,Orientation Highlighting Plane,None,Orientation Highlighting Plane
769993,63781208062400,Orientation Highlighting Plane,None,Orientation Highlighting Plane
770001,63781208062411,Orientation Highlighting Plane,None,Orientation Highlighting Plane
770009,63781208062422,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
770026,63781208062433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770034,63781208062444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770043,63781208062455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770059,63781208062467,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
770068,63781208062478,Orientation Highlighting Plane,None,Orientation Highlighting Plane
770076,63781208062489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770093,63781208062500,None,Orientation Highlighting Plane,Orientation Highlighting Plane
770101,63781208062511,None,None,None
770109,63781208062522,None,None,None
770126,63781208062533,None,None,None
770134,63781208062544,None,None,None
770143,63781208062556,None,None,None
770159,63781208062567,None,None,None
770168,63781208062578,None,None,None
770176,63781208062588,None,None,None
770193,63781208062600,None,None,None
770201,63781208062611,None,None,None
770209,63781208062622,None,None,None
770226,63781208062633,None,None,None
770234,63781208062644,None,None,None
770243,63781208062655,None,None,None
770259,63781208062666,None,None,None
770268,63781208062678,None,None,None
770276,63781208062689,None,None,None
770293,63781208062700,Orientation Highlighting Plane,None,Orientation Highlighting Plane
770301,63781208062712,Orientation Highlighting Plane,None,Orientation Highlighting Plane
770309,63781208062723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770326,63781208062734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770334,63781208062746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770351,63781208062757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770359,63781208062769,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770368,63781208062780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770384,63781208062791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770393,63781208062802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770401,63781208062813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770418,63781208062825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770426,63781208062836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770434,63781208062849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770451,63781208062860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770459,63781208062872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770468,63781208062883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770484,63781208062894,Orientation Highlighting Plane,None,Orientation Highlighting Plane
770493,63781208062905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770501,63781208062916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770518,63781208062927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770526,63781208062938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770534,63781208062949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770551,63781208062960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770559,63781208062972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770568,63781208062983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770584,63781208062995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770593,63781208063005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770601,63781208063016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770618,63781208063027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770626,63781208063038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770634,63781208063049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770651,63781208063060,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770659,63781208063072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770676,63781208063083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770684,63781208063093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770693,63781208063105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770709,63781208063116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770717,63781208063127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770726,63781208063138,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770742,63781208063150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770751,63781208063160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770759,63781208063172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770767,63781208063182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770784,63781208063194,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770792,63781208063205,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770801,63781208063215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770817,63781208063227,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770826,63781208063238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770834,63781208063249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770851,63781208063260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770859,63781208063272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770876,63781208063283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770884,63781208063294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770892,63781208063305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770901,63781208063316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770917,63781208063327,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770926,63781208063338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770934,63781208063349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770951,63781208063360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770959,63781208063371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770976,63781208063383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770984,63781208063393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
770992,63781208063404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771001,63781208063416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771017,63781208063427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771026,63781208063438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771034,63781208063449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771051,63781208063460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771059,63781208063471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771067,63781208063482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771084,63781208063493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771092,63781208063505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771101,63781208063515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771117,63781208063527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771126,63781208063538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771134,63781208063549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771151,63781208063560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771159,63781208063571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771167,63781208063582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771184,63781208063593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771192,63781208063605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771201,63781208063615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771217,63781208063626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771226,63781208063638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771242,63781208063649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771251,63781208063660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771259,63781208063671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771276,63781208063683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771284,63781208063693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771292,63781208063704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771301,63781208063715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771317,63781208063727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771326,63781208063737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771334,63781208063749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771351,63781208063760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771359,63781208063771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771367,63781208063782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771384,63781208063793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771392,63781208063804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771401,63781208063816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771417,63781208063827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771426,63781208063838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771434,63781208063849,Orientation Highlighting Plane,None,Orientation Highlighting Plane
771451,63781208063860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771459,63781208063871,Orientation Highlighting Plane,None,Orientation Highlighting Plane
771467,63781208063882,Orientation Highlighting Plane,None,Orientation Highlighting Plane
771484,63781208063893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771492,63781208063904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771501,63781208063916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771517,63781208063927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771526,63781208063937,Orientation Highlighting Plane,None,Orientation Highlighting Plane
771534,63781208063949,None,None,None
771551,63781208063959,None,None,None
771559,63781208063971,None,None,None
771567,63781208063982,None,None,None
771584,63781208063993,None,None,None
771592,63781208064004,None,None,None
771601,63781208064015,None,None,None
771617,63781208064028,None,None,None
771626,63781208064038,None,None,None
771634,63781208064049,None,None,None
771651,63781208064060,None,None,None
771659,63781208064071,None,None,None
771667,63781208064082,None,None,None
771684,63781208064093,None,None,None
771692,63781208064104,None,None,None
771701,63781208064115,Orientation Highlighting Plane,None,Orientation Highlighting Plane
771717,63781208064126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771726,63781208064137,Orientation Highlighting Plane,None,Orientation Highlighting Plane
771734,63781208064148,Orientation Highlighting Plane,None,Orientation Highlighting Plane
771751,63781208064160,Orientation Highlighting Plane,None,Orientation Highlighting Plane
771759,63781208064171,None,Orientation Highlighting Plane,Orientation Highlighting Plane
771767,63781208064182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771784,63781208064193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771792,63781208064204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771801,63781208064216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771817,63781208064227,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771826,63781208064237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771834,63781208064248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771851,63781208064259,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
771859,63781208064271,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
771867,63781208064282,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
771884,63781208064293,Orientation Highlighting Plane,None,None
771892,63781208064304,Orientation Highlighting Plane,None,None
771901,63781208064315,Orientation Highlighting Plane,None,None
771917,63781208064326,Orientation Highlighting Plane,None,Orientation Highlighting Plane
771926,63781208064337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771934,63781208064348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771951,63781208064360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771959,63781208064371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771967,63781208064382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771984,63781208064393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
771992,63781208064404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772001,63781208064415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772017,63781208064426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772026,63781208064437,Orientation Highlighting Plane,None,Orientation Highlighting Plane
772034,63781208064448,Orientation Highlighting Plane,None,Station Name
772051,63781208064459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772059,63781208064471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772067,63781208064482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772084,63781208064493,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772092,63781208064504,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772101,63781208064515,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772117,63781208064526,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772126,63781208064537,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772134,63781208064548,None,Orientation Highlighting Plane,Station Name
772151,63781208064559,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772159,63781208064571,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772167,63781208064582,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772184,63781208064593,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772192,63781208064604,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772201,63781208064615,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772217,63781208064626,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772226,63781208064637,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772234,63781208064648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772250,63781208064659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772259,63781208064671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772267,63781208064682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772284,63781208064693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772292,63781208064704,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772309,63781208064715,None,None,None
772317,63781208064726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772325,63781208064737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772334,63781208064748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772350,63781208064759,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772359,63781208064771,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772367,63781208064782,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772384,63781208064792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772392,63781208064804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772400,63781208064815,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772417,63781208064826,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772425,63781208064837,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772434,63781208064848,Station Name,Orientation Highlighting Plane,Station Name
772450,63781208064859,None,None,None
772459,63781208064870,Station Name,None,Station Name
772467,63781208064881,Station Name,None,Station Name
772484,63781208064892,Station Name,Station Name,Station Name
772492,63781208064904,Orientation Highlighting Plane,Station Name,Station Name
772500,63781208064915,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
772517,63781208064926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772525,63781208064937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772534,63781208064948,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
772550,63781208064959,Station Name,Station Name,Station Name
772559,63781208064970,None,Orientation Highlighting Plane,Station Name
772567,63781208064981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772584,63781208064993,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772592,63781208065003,Station Name,Station Name,Station Name
772600,63781208065015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772617,63781208065026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772625,63781208065037,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772634,63781208065048,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
772650,63781208065060,None,Orientation Highlighting Plane,Orientation Highlighting Plane
772659,63781208065070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
772667,63781208065081,None,Orientation Highlighting Plane,Orientation Highlighting Plane
