OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
199358,63781207491756,-13.91448,2.618248,-0.8777178,-0.009938017,0.9973074,-0.0704577,-0.01775373,-0.01012933,-0.00085112,-0.02180455,0.0460968,-0.3092651,0.9498444,0.0302302,-0.0009014435,-0.02290331,0.0302302,-0.0009014435,-0.02290331,0.05976868,-0.3319244,0.9414063,0.05976868,-0.3319244,0.9414063,2.757462,2.757462,True,True,True
199367,63781207491767,-13.91457,2.618249,-0.877593,-0.01000306,0.9973063,-0.07043586,-0.01786003,-0.01090532,-0.0008491364,-0.02178272,0.04678345,-0.3102112,0.9495087,0.03023261,-0.0009012909,-0.02290201,0.03023261,-0.0009012909,-0.02290201,0.06361389,-0.333313,0.9406586,0.06361389,-0.333313,0.9406586,2.751434,2.751434,True,True,True
199375,63781207491767,-13.91457,2.618249,-0.877593,-0.01000306,0.9973063,-0.07043586,-0.01786003,-0.01132196,-0.0008464356,-0.02177022,0.0458374,-0.3131714,0.9485779,0.03023503,-0.0009011384,-0.02290071,0.03023503,-0.0009011384,-0.02290071,0.06083679,-0.3320923,0.9412689,0.06083679,-0.3320923,0.9412689,2.757324,2.757324,True,True,True
199383,63781207491779,-13.91464,2.618259,-0.8774428,-0.01010981,0.9973021,-0.07045952,-0.01794318,-0.009435105,-0.000846405,-0.02182047,0.04580688,-0.3131104,0.9486084,0.0302358,-0.000899704,-0.02289966,0.0302358,-0.000899704,-0.02289966,0.0585022,-0.3324432,0.9412994,0.0585022,-0.3324432,0.9412994,2.751114,2.751114,True,True,True
199392,63781207491789,-13.91472,2.61825,-0.8772886,-0.01014079,0.9973043,-0.07038005,-0.01811204,-0.009307984,-0.0008448334,-0.02182314,0.04489136,-0.3128204,0.9487457,0.03023657,-0.0008982697,-0.02289861,0.03023657,-0.0008982697,-0.02289861,0.0561676,-0.3327942,0.9413147,0.0561676,-0.3327942,0.9413147,2.744858,2.744858,True,True,True
199400,63781207491800,-13.91473,2.618263,-0.8770819,-0.01013058,0.9972975,-0.07047095,-0.01814122,-0.007276505,-0.0008461762,-0.02187755,0.04568481,-0.314743,0.9480591,0.03023902,-0.0008977204,-0.02289751,0.03023902,-0.0008977204,-0.02289751,0.05644226,-0.3326416,0.9413605,0.05644226,-0.3326416,0.9413605,2.743134,2.743134,True,True,True
199408,63781207491800,-13.91473,2.618263,-0.8770819,-0.01013058,0.9972975,-0.07047095,-0.01814122,-0.007199067,-0.0008457489,-0.02187889,0.04577637,-0.3160553,0.9476166,0.03024146,-0.0008971558,-0.02289639,0.03024146,-0.0008971558,-0.02289639,0.05722046,-0.332489,0.9413605,0.05722046,-0.332489,0.9413605,2.741989,2.741989,True,True,True
199417,63781207491812,-13.91472,2.618297,-0.8769463,-0.01009238,0.9973016,-0.07040235,-0.01819833,-0.007340699,-0.0008446503,-0.02187435,0.04592896,-0.3172607,0.9472198,0.03024571,-0.0008955994,-0.02289554,0.03024571,-0.0008955994,-0.02289554,0.05805969,-0.3324738,0.9413147,0.05805969,-0.3324738,0.9413147,2.727081,2.727081,True,True,True
199425,63781207491823,-13.91474,2.61832,-0.8767403,-0.01002471,0.9973035,-0.0703891,-0.01818589,-0.009521042,-0.000840683,-0.02181476,0.04515076,-0.3168335,0.9473877,0.03024799,-0.0008955994,-0.02289554,0.03024799,-0.0008955994,-0.02289554,0.05834961,-0.3322449,0.9413757,0.05834961,-0.3322449,0.9413757,2.696945,2.696945,True,True,True
199433,63781207491834,-13.91477,2.618319,-0.8765622,-0.009999858,0.9973087,-0.07031077,-0.01822019,-0.009248016,-0.0008380738,-0.02182138,0.04548645,-0.3171997,0.9472504,0.03025557,-0.0008955994,-0.02289554,0.03025557,-0.0008955994,-0.02289554,0.06001282,-0.332016,0.9413605,0.06001282,-0.332016,0.9413605,2.694595,2.694595,True,True,True
199442,63781207491834,-13.91477,2.618319,-0.8765622,-0.009999858,0.9973087,-0.07031077,-0.01822019,-0.009302841,-0.0008320007,-0.02181828,0.0447998,-0.3157043,0.9477844,0.03025586,-0.0008955994,-0.02289554,0.03025586,-0.0008955994,-0.02289554,0.05952454,-0.323822,0.9442291,0.05952454,-0.323822,0.9442291,2.695267,2.695267,True,True,True
199450,63781207491845,-13.91482,2.618348,-0.8764105,-0.009992971,0.9973076,-0.07034881,-0.0181337,-0.009097718,-0.0008294831,-0.02182359,0.04278564,-0.3159485,0.9477997,0.0302563,-0.0008955994,-0.02289487,0.0302563,-0.0008955994,-0.02289487,0.05503845,-0.3226776,0.9449005,0.05503845,-0.3226776,0.9449005,2.69368,2.69368,True,True,True
199458,63781207491856,-13.91479,2.618364,-0.8762622,-0.009996517,0.9973118,-0.07027416,-0.01818948,-0.009329743,-0.0008282014,-0.02181717,0.04293823,-0.3138123,0.9485016,0.03025725,-0.0008955994,-0.02289449,0.03025725,-0.0008955994,-0.02289449,0.05734253,-0.3226318,0.9447784,0.05734253,-0.3226318,0.9447784,2.69371,2.69371,True,True,True
199467,63781207491867,-13.91484,2.618416,-0.8761345,-0.009972445,0.9973211,-0.07015378,-0.01816031,-0.009225434,-0.0008265076,-0.02181996,0.04364014,-0.3136139,0.9485321,0.03025774,-0.0008955994,-0.02289449,0.03025774,-0.0008955994,-0.02289449,0.05992126,-0.3209686,0.9451752,0.05992126,-0.3209686,0.9451752,2.695282,2.695282,True,True,True
199475,63781207491867,-13.91484,2.618416,-0.8761345,-0.009972445,0.9973211,-0.07015378,-0.01816031,-0.009740357,-0.0008252869,-0.02180547,0.04240417,-0.313385,0.9486694,0.03025876,-0.0008954468,-0.02289336,0.03025876,-0.0008954468,-0.02289336,0.05767822,-0.321106,0.945282,0.05767822,-0.321106,0.945282,2.695267,2.695267,True,True,True
199483,63781207491879,-13.91482,2.618441,-0.8760552,-0.009960641,0.9973215,-0.07015061,-0.01814936,-0.007940765,-0.0008251038,-0.0218541,0.04457092,-0.31427,0.9482727,0.03025946,-0.000886612,-0.0228927,0.03025946,-0.000886612,-0.0228927,0.06030273,-0.3218231,0.94487,0.06030273,-0.3218231,0.94487,2.695206,2.695206,True,True,True
199492,63781207491890,-13.91485,2.618461,-0.875921,-0.009950243,0.997337,-0.06997467,-0.01798939,-0.007783432,-0.0008217011,-0.02185747,0.04446411,-0.3146667,0.9481506,0.03025963,-0.0008771516,-0.02289047,0.03025963,-0.0008771516,-0.02289047,0.06033325,-0.3233032,0.9443665,0.06033325,-0.3233032,0.9443665,2.69516,2.69516,True,True,True
199500,63781207491900,-13.91487,2.618492,-0.8757101,-0.009928267,0.997344,-0.06988692,-0.0179487,-0.008011093,-0.0008177033,-0.02185066,0.04328918,-0.3145294,0.9482574,0.03025974,-0.0008722229,-0.02288953,0.03025974,-0.0008722229,-0.02288953,0.06251526,-0.3248444,0.9436798,0.06251526,-0.3248444,0.9436798,2.694412,2.694412,True,True,True
199508,63781207491900,-13.91487,2.618492,-0.8757101,-0.009928267,0.997344,-0.06988692,-0.0179487,-0.008045304,-0.000815506,-0.02184962,0.04325867,-0.3143158,0.9483185,0.03025974,-0.0008722229,-0.02288953,0.03025974,-0.0008722229,-0.02288953,0.06286621,-0.3243408,0.9438324,0.06286621,-0.3243408,0.9438324,2.695648,2.695648,True,True,True
199517,63781207491912,-13.91487,2.618529,-0.8755502,-0.009866366,0.9973585,-0.06970599,-0.01788446,-0.008062806,-0.0008136597,-0.02184868,0.04304504,-0.3148651,0.9481506,0.03025974,-0.0008722229,-0.02288811,0.03025974,-0.0008722229,-0.02288811,0.06333923,-0.3249207,0.9436035,0.06333923,-0.3249207,0.9436035,2.695557,2.695557,True,True,True
199525,63781207491923,-13.91491,2.618541,-0.8753508,-0.009883187,0.9973623,-0.06963164,-0.01795378,-0.007835206,-0.0008135224,-0.02185469,0.04484558,-0.3141327,0.9483032,0.03025974,-0.0008722229,-0.02288811,0.03025974,-0.0008722229,-0.02288811,0.06561279,-0.3225098,0.9442749,0.06561279,-0.3225098,0.9442749,2.695602,2.695602,True,True,True
199533,63781207491933,-13.91495,2.618504,-0.8752084,-0.01000562,0.99737,-0.06950887,-0.01793193,-0.007721924,-0.0008001709,-0.02185304,0.04930115,-0.317276,0.9470367,0.03021837,-0.0008354798,-0.02287418,0.03021837,-0.0008354798,-0.02287418,0.07723999,-0.3354645,0.9388733,0.07723999,-0.3354645,0.9388733,2.593658,2.593658,True,True,True
199542,63781207491933,-13.91495,2.618504,-0.8752084,-0.01000562,0.99737,-0.06950887,-0.01793193,-0.00779152,-0.0007980042,-0.02184825,0.04571533,-0.3089447,0.9499664,0.03019765,-0.0008307038,-0.02286583,0.03019765,-0.0008307038,-0.02286583,0.06768799,-0.3149414,0.9466858,0.06768799,-0.3149414,0.9466858,2.753479,2.753479,True,True,True
199550,63781207491945,-13.91496,2.618516,-0.8750518,-0.01004981,0.9973834,-0.06931762,-0.01790378,-0.008282471,-0.0007950745,-0.02183295,0.04000854,-0.3018646,0.9524994,0.03018932,-0.0008244324,-0.0228597,0.03018932,-0.0008244324,-0.0228597,0.05253601,-0.3027496,0.9516144,0.05253601,-0.3027496,0.9516144,2.823425,2.823425,True,True,True
199558,63781207491956,-13.91496,2.618567,-0.8748586,-0.01002587,0.9973798,-0.06934203,-0.01801839,-0.008596864,-0.0007940064,-0.02182408,0.043396,-0.3018646,0.9523468,0.03018883,-0.0008224488,-0.02285925,0.03018883,-0.0008224488,-0.02285925,0.06085205,-0.3026428,0.9511566,0.06085205,-0.3026428,0.9511566,2.807709,2.807709,True,True,True
199567,63781207491967,-13.91498,2.618578,-0.8747035,-0.009956298,0.997391,-0.0691826,-0.01805543,-0.0105439,-0.0007904816,-0.02177097,0.04588318,-0.302124,0.9521484,0.03018932,-0.0008204804,-0.02285883,0.03018932,-0.0008204804,-0.02285883,0.06936646,-0.3031769,0.9503937,0.06936646,-0.3031769,0.9503937,2.791992,2.791992,True,True,True
199575,63781207491967,-13.91498,2.618578,-0.8747035,-0.009956298,0.997391,-0.0691826,-0.01805543,-0.0122469,-0.0007884369,-0.02172537,0.04742432,-0.3083801,0.9500732,0.03019202,-0.0008205567,-0.02285925,0.03019202,-0.0008205567,-0.02285925,0.07711792,-0.3243866,0.9427643,0.07711792,-0.3243866,0.9427643,2.649231,2.649231,True,True,True
199583,63781207491978,-13.91505,2.618587,-0.8745497,-0.01002091,0.9973863,-0.06917956,-0.01828584,-0.01224446,-0.000780716,-0.02172533,0.04837036,-0.3125458,0.9486542,0.03019472,-0.0008204804,-0.0228597,0.03019472,-0.0008204804,-0.0228597,0.085495,-0.3346558,0.938446,0.085495,-0.3346558,0.938446,2.611084,2.611084,True,True,True
199592,63781207491989,-13.91506,2.61858,-0.8744034,-0.01003583,0.9973828,-0.06921604,-0.01833238,-0.0123116,-0.0007639313,-0.02172069,0.04766846,-0.3165588,0.9473724,0.0301978,-0.0008168335,-0.02286121,0.0301978,-0.0008168335,-0.02286121,0.08607483,-0.3372192,0.9374695,0.08607483,-0.3372192,0.9374695,2.559143,2.559143,True,True,True
