UnityTS,heart,breath,GSR
63781204512771,29808,31200,3308
63781204512775,29754,31269,3310
63781204512790,29722,31259,3307
63781204512794,29700,31352,3312
63781204512812,29684,31352,3310
63781204512816,29666,31361,3310
63781204512831,29669,31106,3306
63781204512835,29644,31200,3314
63781204512860,29626,31476,3305
63781204512860,29590,31436,3306
63781204512864,29552,31514,3312
63781204512879,29492,31595,3306
63781204512885,29436,31498,3299
63781204512926,29384,31528,3311
63781204512929,29324,31664,3302
63781204512931,29260,31416,3305
63781204512936,29194,31692,3304
63781204512939,29114,31696,3308
63781204512946,29048,31797,3307
63781204512956,28968,31656,3319
63781204512965,28900,31957,3306
63781204512977,28828,31870,3305
63781204512987,28757,32044,3304
63781204513034,28700,32314,3306
63781204513036,28640,32308,3306
63781204513039,28577,32465,3308
63781204513041,28504,32472,3304
63781204513044,28416,32448,3301
63781204513046,28320,32564,3300
63781204513057,28217,32536,3300
63781204513067,28126,32280,3302
63781204513082,28052,32224,3309
63781204513085,28014,32298,3303
63781204513096,28029,32644,3308
63781204513106,28128,32577,3303
63781204513116,28458,32392,3309
63781204513127,29122,32802,3303
63781204513135,30170,32739,3307
63781204513147,31620,32756,3309
63781204513157,33369,32742,3313
63781204513177,35292,32705,3303
63781204513177,37274,32744,3308
63781204513187,39154,32697,3307
63781204513197,40840,32642,3305
63781204513209,42240,32560,3309
63781204513219,43288,32504,3325
63781204513222,43968,32520,3313
63781204513236,44276,32444,3304
63781204513249,44280,32422,3298
63781204513256,44024,32508,3306
63781204513264,43578,32480,3301
63781204513279,42996,32476,3311
63781204513282,42344,32432,3300
63781204513297,41678,32481,3304
63781204513307,41061,32530,3317
63781204513317,40516,32468,3302
63781204513329,40048,32388,3308
63781204513336,39656,32254,3302
63781204513351,39282,32124,3305
63781204513376,38900,32044,3304
63781204513402,38474,31933,3302
63781204513405,38008,31812,3306
63781204513407,37536,31720,3301
63781204513410,37066,31672,3304
63781204513417,36630,31600,3309
63781204513420,36240,31540,3304
63781204513423,35896,31384,3310
63781204513438,35618,31448,3300
63781204513450,35406,31290,3306
63781204513460,35256,31392,3310
63781204513467,35140,31229,3308
63781204513482,35056,31234,3303
63781204513500,34984,31360,3305
63781204513500,34900,31224,3303
63781204513506,34788,31210,3307
63781204513516,34664,31401,3308
63781204513527,34476,31188,3300
63781204513560,34264,31168,3305
63781204513562,34000,31388,3301
63781204513565,33712,31200,3320
63781204513567,33396,31424,3298
63781204513577,33051,31222,3306
63781204513587,32704,31440,3298
63781204513597,32340,31377,3309
63781204513603,31976,31406,3298
63781204513618,31644,31235,3298
63781204513622,31328,31402,3301
63781204513637,31036,31276,3302
63781204513648,30776,31210,3307
63781204513658,30544,31364,3310
63781204513668,30352,31356,3298
63781204513672,30188,31232,3307
63781204513686,30044,31216,3304
63781204513701,29934,31308,3304
63781204513705,29832,31104,3309
63781204513720,29760,31278,3299
63781204513745,29676,31045,3307
63781204513768,29615,31304,3302
63781204513771,29548,31004,3301
63781204513773,29504,30980,3310
63781204513780,29461,30988,3305
63781204513782,29409,31125,3301
63781204513787,29369,31180,3301
63781204513800,29338,30848,3301
63781204513817,29304,31088,3305
63781204513817,29259,30961,3306
63781204513823,29218,31032,3316
63781204513838,29156,30808,3303
63781204513842,29104,30876,3317
63781204513857,29041,30842,3309
63781204513861,28976,30792,3306
63781204513876,28912,30722,3322
63781204513888,28842,30609,3299
63781204513895,28768,30376,3309
63781204513905,28672,30224,3301
63781204513920,28582,30372,3305
63781204513922,28507,30312,3305
63781204513938,28416,30113,3309
63781204513945,28334,30256,3310
63781204513960,28267,30116,3305
63781204513963,28208,30016,3322
63781204513978,28152,29992,3319
63781204513988,28096,29970,3297
63781204514008,28040,30156,3307
63781204514008,27990,30032,3304
63781204514012,27912,30124,3303
63781204514027,27830,30117,3304
63781204514037,27742,29899,3306
63781204514063,27652,29922,3303
63781204514067,27588,29724,3300
63781204514071,27537,29464,3300
63781204514075,27530,29418,3308
63781204514086,27589,29573,3323
63781204514112,27789,29558,3300
63781204514136,28241,29384,3296
63781204514138,29044,29345,3302
63781204514142,30241,29504,3298
63781204514142,31800,29365,3305
63781204514145,33572,29350,3302
63781204514155,35480,29245,3298
63781204514171,37372,29126,3300
63781204514173,39153,28995,3309
63781204514203,40688,28889,3298
63781204514206,41924,28806,3300
63781204514208,42800,28664,3298
63781204514212,43322,28584,3300
63781204514227,43476,28521,3306
63781204514237,43354,28588,3296
63781204514241,43012,28444,3307
63781204514256,42476,28640,3300
63781204514266,41856,28465,3297
63781204514276,41200,28656,3301
63781204514287,40532,28608,3303
63781204514297,39940,28593,3300
63781204514307,39412,28677,3302
63781204514328,38932,28429,3308
63781204514328,38516,28476,3306
63781204514332,38112,28524,3304
63781204514347,37676,28364,3315
63781204514357,37215,28346,3304
63781204514368,36740,28332,3300
63781204514374,36296,28342,3304
63781204514390,35864,28376,3304
63781204514393,35512,28416,3306
63781204514407,35212,28512,3296
63781204514413,34976,28592,3301
63781204514428,34812,28672,3311
63781204514432,34711,28757,3300
63781204514448,34644,28840,3304
63781204514452,34608,28944,3300
63781204514477,34580,28994,3321
63781204514511,34528,29136,3302
63781204514521,34460,29208,3307
63781204514523,34338,29312,3300
63781204514527,34201,29356,3309
63781204514527,34008,29526,3315
63781204514529,33783,29641,3303
63781204514541,33496,29692,3300
63781204514551,33190,29708,3300
63781204514554,32864,29773,3299
63781204514566,32520,29997,3303
63781204514573,32152,30056,3300
63781204514583,31808,30080,3297
63781204514598,31466,30299,3306
63781204514602,31141,30344,3295
63781204514621,30848,30429,3311
63781204514623,30578,30468,3295
63781204514633,30352,30568,3296
63781204514649,30156,30689,3297
63781204514653,29984,30736,3298
63781204514668,29848,30796,3296
63781204514674,29746,30676,3296
63781204514691,29642,30976,3296
63781204514693,29572,30740,3299
63781204514703,29512,30865,3297
63781204514718,29469,31058,3301
63781204514722,29428,31120,3293
63781204514737,29404,31202,3312
63781204514744,29378,31278,3299
63781204514759,29364,31032,3299
63781204514762,29365,31204,3295
63781204514778,29368,31180,3292
63781204514782,29366,31164,3295
63781204514797,29349,31350,3304
63781204514808,29324,31380,3297
63781204514843,29285,31392,3297
63781204514887,29252,31545,3300
63781204514889,29197,31536,3295
63781204514892,29153,31665,3292
63781204514894,29108,31642,3298
63781204514897,29068,31778,3297
63781204514899,29020,31950,3300
63781204514902,28976,32024,3301
63781204514904,28928,31968,3302
63781204514907,28892,31940,3296
63781204514914,28852,32160,3297
63781204514926,28820,32210,3292
63781204514936,28774,32225,3293
63781204514946,28728,32106,3296
63781204514952,28680,32224,3301
63781204514968,28632,32268,3290
63781204514972,28580,32392,3299
63781204514987,28517,32268,3296
63781204514997,28441,32064,3294
63781204515008,28360,32208,3289
63781204515014,28274,32148,3298
63781204515027,28212,32185,3293
63781204515037,28168,32208,3303
63781204515043,28156,32298,3290
63781204515058,28265,32148,3298
63781204515062,28568,32212,3316
63781204515077,29173,32045,3295
63781204515081,30148,32190,3298
63781204515096,31460,32116,3295
63781204515106,33036,31860,3297
63781204515116,34764,32026,3297
63781204515129,36508,31886,3293
63781204515133,38160,31848,3293
63781204515143,39620,31776,3297
63781204515158,40802,31825,3302
63781204515162,41645,31596,3301
63781204515177,42165,31689,3291
63781204515183,42360,31650,3289
63781204515223,42260,31621,3289
63781204515241,41924,31402,3298
63781204515243,41416,31410,3294
63781204515246,40796,31376,3293
63781204515248,40112,31308,3296
63781204515250,39456,31336,3305
63781204515254,38809,31239,3291
63781204515269,38220,31152,3294
63781204515298,37665,31044,3308
63781204515298,37122,30941,3296
63781204515303,36560,30816,3301
63781204515305,35989,30704,3297
63781204515316,35456,30584,3291
63781204515327,34976,30484,3295
63781204515333,34576,30372,3286
63781204515343,34268,30152,3292
63781204515359,34079,30064,3300
63781204515363,33976,30020,3292
63781204515378,33968,30012,3307
63781204515384,34024,29964,3290
63781204515399,34128,29832,3300
63781204515405,34240,29876,3295
63781204515415,34342,29816,3290
63781204515425,34412,29720,3289
63781204515435,34441,29692,3293
63781204515446,34416,29596,3301
63781204515480,34344,29552,3294
63781204515483,34196,29384,3293
63781204515485,33996,29273,3302
63781204515488,33742,29309,3295
63781204515499,33440,29153,3286
63781204515509,33090,29197,3293
63781204515524,32706,29147,3290
63781204515528,32336,29044,3287
63781204515535,31956,29020,3293
63781204515545,31616,28968,3293
63781204515555,31298,28855,3285
63781204515584,31008,28652,3288
63781204515608,30760,28768,3296
63781204515610,30544,28652,3287
63781204515614,30364,28464,3288
63781204515614,30224,28532,3295
63781204515616,30100,28483,3297
63781204515626,30020,28300,3290
63781204515636,29956,28248,3293
63781204515650,29904,28388,3297
63781204515653,29864,28307,3293
63781204515668,29813,28145,3295
63781204515671,29784,28276,3292
63781204515688,29760,28288,3285
63781204515694,29728,28268,3297
63781204515709,29712,28072,3290
63781204515713,29688,28228,3290
63781204515730,29672,28236,3285
63781204515733,29664,28044,3292
63781204515748,29638,28224,3288
63781204515756,29614,28232,3287
63781204515773,29592,28140,3287
63781204515775,29560,28352,3284
63781204515785,29526,28276,3287
63781204515795,29488,28504,3295
63781204515806,29457,28624,3285
63781204515816,29412,28580,3289
63781204515826,29354,28726,3290
63781204515836,29284,28772,3287
63781204515843,29216,28756,3284
63781204515858,29108,28977,3290
63781204515868,28977,28960,3285
63781204515878,28860,28892,3290
63781204515889,28744,28904,3292
63781204515899,28644,28720,3292
63781204515909,28572,28753,3306
63781204515954,28552,28884,3292
63781204515954,28604,29036,3291
63781204515979,28832,29049,3293
63781204515981,29366,28985,3286
63781204515984,30256,28986,3296
63781204515986,31508,29210,3285
63781204515989,33058,29148,3283
63781204515991,34794,29200,3285
63781204515995,36600,29128,3284
63781204516011,38352,29073,3291
63781204516015,39940,29069,3290
63781204516030,41278,28968,3299
63781204516034,42288,28999,3281
63781204516051,42965,28985,3284
63781204516051,43316,28960,3304
63781204516065,43356,28880,3288
63781204516075,43156,28908,3289
63781204516086,42756,29084,3290
63781204509038,28138,33552,3354
63781204509042,28126,33737,3350
63781204509079,28116,33858,3348
63781204509082,28104,34079,3351
63781204509084,28074,34280,3351
63781204509087,28025,34172,3352
63781204509094,27964,34188,3352
63781204509104,27907,34132,3347
63781204509119,27856,34396,3352
63781204509122,27810,34236,3349
63781204509138,27812,34458,3353
63781204509142,27880,34248,3352
63781204509154,28101,34420,3361
63781204509171,28612,34612,3348
63781204509173,29487,34408,3352
63781204509188,30764,34545,3351
63781204509192,32392,34581,3356
63781204509208,34270,34476,3348
63781204509218,36244,34480,3355
63781204509224,38184,34512,3354
63781204509239,39981,34464,3350
63781204509243,41536,34421,3346
63781204509256,42752,34481,3349
63781204509266,43612,34480,3345
63781204509276,44104,34286,3344
63781204509287,44236,34285,3342
63781204509302,44088,34247,3345
63781204509306,43714,34360,3343
63781204509333,43178,34204,3349
63781204509357,42552,34176,3346
63781204509362,41896,34156,3353
63781204509364,41280,34096,3345
63781204509367,40718,34040,3350
63781204509369,40232,33932,3354
63781204509373,39812,33693,3349
63781204509388,39460,33624,3343
63781204509392,39088,33424,3352
63781204509408,38696,33320,3345
63781204509412,38240,33128,3348
63781204509427,37756,32984,3360
63781204509437,37250,32656,3348
63781204509441,36785,32652,3341
63781204509456,36352,32352,3348
63781204509464,35978,32212,3350
63781204509474,35678,32034,3351
63781204509491,35456,32117,3349
63781204509494,35288,31984,3352
63781204509509,35176,31685,3343
63781204509528,35089,31698,3350
63781204509528,35020,31515,3343
63781204509532,34948,31244,3347
63781204509547,34850,31128,3344
63781204509557,34736,31072,3350
63781204509568,34576,30835,3347
63781204509572,34380,30746,3351
63781204509587,34128,30592,3354
63781204509593,33832,30468,3347
63781204509609,33496,30380,3341
63781204509613,33106,30232,3354
63781204509638,32704,30112,3349
63781204509641,32276,29956,3347
63781204509658,31856,29816,3346
63781204509658,31448,29789,3344
63781204509662,31061,29685,3340
63781204509673,30690,29490,3348
63781204509707,30368,29658,3346
63781204509732,30080,29496,3354
63781204509759,29840,29576,3348
63781204509759,29652,29592,3350
63781204509763,29508,29688,3346
63781204509765,29392,29596,3347
63781204509768,29298,29544,3343
63781204509771,29228,29554,3349
63781204509777,29174,29609,3345
63781204509779,29124,29808,3367
63781204509787,29100,29776,3338
63781204509797,29062,29800,3356
63781204509808,29032,29542,3340
63781204509818,29010,29796,3342
63781204509833,28984,29741,3341
63781204509836,28952,29728,3346
63781204509842,28929,29770,3341
63781204509857,28896,29793,3347
63781204509867,28864,29831,3340
63781204509878,28824,29870,3343
63781204509890,28778,29864,3338
63781204509894,28732,29980,3343
63781204509904,28662,29952,3338
63781204509919,28590,29972,3343
63781204509923,28512,29836,3340
63781204509938,28440,29880,3340
63781204509944,28352,30129,3344
63781204509959,28252,30011,3344
63781204509979,28144,30144,3339
63781204509979,28040,30360,3341
63781204509983,27936,30404,3341
63781204510008,27843,30544,3351
63781204510010,27758,30501,3341
63781204510014,27680,30898,3342
63781204510024,27608,30758,3330
63781204510034,27553,31251,3344
63781204510066,27514,31088,3335
63781204510091,27472,31481,3338
63781204510105,27452,31680,3339
63781204510108,27436,31944,3334
63781204510110,27436,32012,3335
63781204510113,27440,32128,3335
63781204510115,27456,32315,3336
63781204510118,27478,32528,3353
63781204510124,27480,32416,3336
63781204510139,27450,32544,3340
63781204510145,27408,32888,3336
63781204510166,27358,32992,3334
63781204510166,27290,33240,3336
63781204510191,27230,33226,3337
63781204510194,27170,33224,3333
63781204510198,27152,33272,3341
63781204510210,27208,33436,3338
63781204510216,27462,33580,3334
63781204510226,28024,33664,3332
63781204510236,28984,33736,3335
63781204510248,30348,33564,3334
63781204510258,32040,33772,3339
63781204510268,33923,33568,3332
63781204510278,35880,33477,3330
63781204510284,37768,33496,3328
63781204510295,39465,33661,3340
63781204510310,40924,33632,3326
63781204510314,42040,33649,3339
63781204510330,42788,33516,3329
63781204510334,43176,33480,3335
63781204510361,43208,33434,3339
63781204510364,42968,33504,3332
63781204510366,42512,33376,3325
63781204510378,41912,33320,3334
63781204510388,41233,33314,3337
63781204510398,40516,33296,3331
63781204510404,39832,33204,3332
63781204510433,39200,33044,3335
63781204510461,38648,32961,3328
63781204510464,38144,32809,3343
63781204510469,37696,32692,3329
63781204510471,37220,32525,3334
63781204510474,36736,32536,3324
63781204510476,36239,32436,3332
63781204510484,35765,32354,3331
63781204510499,35336,32286,3328
63781204510509,34964,32056,3329
63781204510515,34668,32194,3325
63781204510531,34452,32176,3331
63781204510534,34320,32157,3327
63781204510549,34248,32088,3344
63781204510553,34241,32104,3337
63781204510569,34276,32173,3332
63781204510579,34316,32008,3332
63781204510585,34345,31997,3325
63781204510610,34360,32226,3328
63781204510618,34340,32246,3329
63781204510618,34273,32288,3331
63781204510633,34152,32344,3324
63781204510636,33968,32316,3335
63781204510653,33720,32332,3324
63781204510668,33420,32440,3328
63781204510671,33096,32448,3324
63781204510675,32728,32512,3349
63781204510691,32372,32484,3327
63781204510694,32010,32372,3327
63781204510709,31650,32384,3330
63781204510715,31320,32529,3329
63781204510724,31008,32728,3326
63781204510739,30728,32688,3328
63781204510745,30483,32734,3324
63781204510760,30264,32777,3329
63781204510764,30100,32781,3318
63781204510779,29960,32694,3327
63781204510804,29850,32780,3326
63781204510829,29753,32690,3331
63781204510835,29684,32668,3323
63781204510838,29633,32766,3327
63781204510840,29600,32749,3329
63781204510842,29577,32750,3323
63781204510845,29569,32640,3321
63781204510861,29566,32580,3332
63781204510864,29560,32560,3318
63781204510879,29552,32603,3328
63781204510888,29550,32576,3323
63781204510898,29553,32520,3325
63781204510908,29541,32376,3339
63781204510918,29526,32228,3328
63781204510924,29504,32088,3324
63781204510936,29472,32368,3326
63781204510946,29428,32188,3320
63781204510956,29386,31960,3327
63781204510968,29318,32124,3329
63781204511000,29246,32088,3324
63781204511002,29176,32066,3326
63781204511005,29106,31785,3324
63781204511007,29036,31944,3327
63781204511024,28968,31877,3321
63781204511030,28906,31888,3321
63781204511036,28852,31698,3328
63781204511042,28806,31824,3320
63781204511058,28760,31496,3321
63781204511067,28716,31427,3322
63781204511077,28656,31608,3329
63781204511089,28604,31272,3325
63781204511099,28544,31368,3326
63781204511109,28472,31234,3328
63781204511115,28378,31144,3328
63781204511127,28280,30962,3321
63781204511146,28177,30644,3327
63781204511150,28087,30812,3320
63781204511180,28028,30702,3323
63781204511197,27994,30503,3326
63781204511200,28064,30408,3324
63781204511202,28316,30305,3324
63781204511205,28888,30178,3329
63781204511207,29820,30113,3323
63781204511219,31124,29972,3325
63781204511229,32704,29746,3322
63781204511237,34460,29473,3330
63781204511244,36259,29416,3322
63781204511259,38008,29212,3324
63781204511265,39556,29093,3324
63781204511280,40872,28773,3337
63781204511284,41861,28729,3322
63781204511299,42513,28602,3328
63781204511305,42816,28532,3318
63781204511315,42817,28320,3325
63781204511331,42548,28176,3324
63781204511335,42094,28168,3319
63781204511347,41476,28152,3320
63781204511357,40782,28105,3328
63781204511364,40060,27981,3325
63781204511379,39353,28024,3343
63781204511385,38688,27872,3321
63781204511400,38060,27940,3327
63781204511404,37476,27786,3326
63781204511419,36905,27661,3328
63781204511429,36332,27536,3327
63781204511432,35752,27487,3332
63781204511451,35228,27368,3320
63781204511454,34754,27270,3324
63781204511469,34373,27258,3322
63781204511476,34076,27172,3325
63781204511492,33888,27148,3324
63781204511495,33800,27102,3344
63781204511505,33780,27120,3323
63781204511532,33840,27088,3327
63781204511557,33914,27092,3320
63781204511571,34008,27074,3331
63781204511574,34084,27096,3321
63781204511576,34132,27104,3328
63781204511579,34146,27134,3322
63781204511581,34104,27108,3329
63781204511589,34000,27120,3320
63781204511600,33840,27132,3331
63781204511611,33606,27150,3320
63781204511640,33312,27217,3322
63781204511642,32968,27266,3344
63781204511645,32600,27296,3328
63781204511647,32200,27344,3324
63781204511659,31822,27364,3329
63781204511669,31449,27424,3321
63781204511679,31097,27456,3330
63781204511682,30776,27426,3316
63781204511697,30480,27553,3322
63781204511707,30234,27604,3320
63781204511717,30016,27716,3321
63781204511734,29832,27752,3319
63781204511737,29686,27864,3326
63781204511752,29556,27916,3328
63781204511756,29450,27972,3323
63781204511770,29372,28022,3326
63781204511776,29292,28092,3321
63781204511786,29240,28012,3320
63781204511796,29180,28120,3321
63781204511812,29137,28192,3318
63781204511816,29112,28436,3324
63781204511826,29084,28496,3322
63781204511836,29062,28489,3320
63781204511847,29046,28592,3320
63781204511857,29016,28900,3327
63781204511870,29000,28804,3314
63781204511876,28978,29046,3334
63781204511911,28947,29161,3314
63781204511911,28928,29001,3322
63781204511934,28888,29333,3318
63781204511936,28834,29348,3321
63781204511939,28790,29468,3325
63781204511941,28745,29516,3321
63781204511957,28696,29448,3316
63781204511957,28647,29736,3322
63781204511971,28585,29850,3318
63781204511975,28538,29994,3319
63781204511990,28480,30053,3328
63781204511996,28422,30224,3317
63781204512002,28374,30128,3323
63781204512017,28312,30488,3318
63781204512025,28252,30682,3320
63781204512040,28193,30731,3321
63781204512046,28132,30897,3313
63781204512061,28061,30748,3320
63781204512065,27982,31058,3313
63781204512077,27878,31080,3319
63781204512089,27792,30883,3333
63781204512104,27722,31172,3313
63781204512114,27677,31328,3315
63781204512117,27673,31360,3320
63781204512144,27785,31296,3310
63781204512146,28122,31440,3323
63781204512149,28818,31593,3312
63781204512155,29918,31640,3316
63781204512171,31430,31720,3328
63781204512175,33252,31734,3316
63781204512192,35282,31656,3320
63781204512195,37344,31692,3327
63781204512211,39316,31801,3311
63781204512214,41112,31692,3319
63781204512229,42616,31636,3311
63781204512235,43767,31712,3313
63781204512252,44546,31563,3312
63781204512280,44936,31696,3316
63781204512317,44975,31800,3308
63781204512335,44752,31572,3314
63781204512340,44312,31684,3317
63781204512342,43728,31637,3315
63781204512345,43060,31797,3306
63781204512347,42372,31976,3316
63781204512352,41728,31796,3315
63781204512355,41138,31860,3312
63781204512357,40640,31733,3309
63781204512360,40232,31701,3312
63781204512366,39852,31618,3310
63781204512381,39472,31576,3316
63781204512388,39064,31450,3310
63781204512392,38612,31392,3321
63781204512408,38136,31276,3319
63781204512412,37656,31199,3312
63781204512427,37212,31120,3327
63781204512437,36797,31072,3319
63781204512448,36452,30985,3315
63781204512452,36180,31021,3310
63781204512467,35958,30884,3317
63781204512477,35776,30997,3317
63781204512488,35654,30884,3334
63781204512497,35556,30984,3319
63781204512512,35472,30994,3313
63781204512516,35373,30956,3316
63781204512525,35278,30992,3314
63781204512535,35156,30986,3310
63781204512550,34988,30944,3310
63781204512553,34784,30984,3315
63781204512570,34528,30868,3308
63781204512574,34250,30986,3317
63781204512589,33910,30873,3310
63781204512595,33556,31010,3327
63781204512611,33168,30956,3311
63781204512614,32785,30888,3311
63781204512642,32388,31076,3306
63781204512667,32020,30864,3317
63781204512677,31681,31084,3307
63781204512680,31380,31144,3310
63781204512682,31105,30890,3312
63781204512685,30872,30944,3309
63781204512687,30657,30920,3325
63781204512701,30492,31176,3312
63781204512705,30337,31216,3313
63781204512715,30206,31204,3313
63781204512731,30106,31134,3304
63781204512734,30002,31188,3310
63781204512749,29929,31176,3309
63781204512755,29864,31292,3312
63781204512771,29808,31200,3308
63781204512775,29754,31269,3310
63781204512790,29722,31259,3307
63781204512794,29700,31352,3312
63781204512812,29684,31352,3310
63781204512816,29666,31361,3310
63781204512831,29669,31106,3306
63781204512835,29644,31200,3314
63781204512860,29626,31476,3305
63781204512860,29590,31436,3306
63781204512864,29552,31514,3312
63781204512879,29492,31595,3306
63781204512885,29436,31498,3299
63781204512926,29384,31528,3311
63781204512929,29324,31664,3302
63781204512931,29260,31416,3305
63781204512936,29194,31692,3304
63781204512939,29114,31696,3308
63781204512946,29048,31797,3307
63781204512956,28968,31656,3319
63781204512965,28900,31957,3306
63781204512977,28828,31870,3305
63781204512987,28757,32044,3304
63781204513034,28700,32314,3306
63781204513036,28640,32308,3306
63781204513039,28577,32465,3308
63781204513041,28504,32472,3304
63781204513044,28416,32448,3301
63781204513046,28320,32564,3300
63781204513057,28217,32536,3300
63781204513067,28126,32280,3302
63781204513082,28052,32224,3309
63781204513085,28014,32298,3303
63781204513096,28029,32644,3308
63781204513106,28128,32577,3303
63781204513116,28458,32392,3309
63781204513127,29122,32802,3303
63781204513135,30170,32739,3307
63781204513147,31620,32756,3309
63781204513157,33369,32742,3313
63781204513177,35292,32705,3303
63781204513177,37274,32744,3308
63781204513187,39154,32697,3307
63781204513197,40840,32642,3305
63781204513209,42240,32560,3309
63781204513219,43288,32504,3325
63781204513222,43968,32520,3313
63781204513236,44276,32444,3304
63781204513249,44280,32422,3298
63781204513256,44024,32508,3306
63781204513264,43578,32480,3301
63781204513279,42996,32476,3311
63781204513282,42344,32432,3300
63781204513297,41678,32481,3304
63781204513307,41061,32530,3317
63781204513317,40516,32468,3302
63781204513329,40048,32388,3308
63781204513336,39656,32254,3302
63781204513351,39282,32124,3305
63781204513376,38900,32044,3304
63781204513402,38474,31933,3302
63781204513405,38008,31812,3306
63781204513407,37536,31720,3301
63781204513410,37066,31672,3304
63781204513417,36630,31600,3309
63781204513420,36240,31540,3304
63781204513423,35896,31384,3310
63781204513438,35618,31448,3300
63781204513450,35406,31290,3306
63781204513460,35256,31392,3310
63781204513467,35140,31229,3308
63781204513482,35056,31234,3303
63781204513500,34984,31360,3305
63781204513500,34900,31224,3303
63781204513506,34788,31210,3307
63781204513516,34664,31401,3308
63781204513527,34476,31188,3300
63781204513560,34264,31168,3305
63781204513562,34000,31388,3301
63781204513565,33712,31200,3320
63781204513567,33396,31424,3298
63781204513577,33051,31222,3306
63781204513587,32704,31440,3298
63781204513597,32340,31377,3309
63781204513603,31976,31406,3298
63781204513618,31644,31235,3298
63781204513622,31328,31402,3301
63781204513637,31036,31276,3302
63781204513648,30776,31210,3307
63781204513658,30544,31364,3310
63781204513668,30352,31356,3298
63781204513672,30188,31232,3307
63781204513686,30044,31216,3304
63781204513701,29934,31308,3304
63781204513705,29832,31104,3309
63781204513720,29760,31278,3299
63781204513745,29676,31045,3307
63781204513768,29615,31304,3302
63781204513771,29548,31004,3301
63781204513773,29504,30980,3310
63781204513780,29461,30988,3305
63781204513782,29409,31125,3301
63781204513787,29369,31180,3301
63781204513800,29338,30848,3301
63781204513817,29304,31088,3305
63781204513817,29259,30961,3306
63781204513823,29218,31032,3316
63781204513838,29156,30808,3303
63781204513842,29104,30876,3317
63781204513857,29041,30842,3309
63781204513861,28976,30792,3306
63781204513876,28912,30722,3322
63781204513888,28842,30609,3299
63781204513895,28768,30376,3309
63781204513905,28672,30224,3301
63781204513920,28582,30372,3305
63781204513922,28507,30312,3305
63781204513938,28416,30113,3309
63781204513945,28334,30256,3310
63781204513960,28267,30116,3305
63781204513963,28208,30016,3322
63781204513978,28152,29992,3319
63781204513988,28096,29970,3297
63781204514008,28040,30156,3307
63781204514008,27990,30032,3304
63781204514012,27912,30124,3303
63781204514027,27830,30117,3304
63781204514037,27742,29899,3306
63781204514063,27652,29922,3303
63781204514067,27588,29724,3300
63781204514071,27537,29464,3300
63781204514075,27530,29418,3308
63781204514086,27589,29573,3323
63781204514112,27789,29558,3300
63781204514136,28241,29384,3296
63781204514138,29044,29345,3302
63781204514142,30241,29504,3298
63781204514142,31800,29365,3305
63781204514145,33572,29350,3302
63781204514155,35480,29245,3298
63781204514171,37372,29126,3300
63781204514173,39153,28995,3309
63781204514203,40688,28889,3298
63781204514206,41924,28806,3300
63781204514208,42800,28664,3298
63781204514212,43322,28584,3300
63781204514227,43476,28521,3306
63781204514237,43354,28588,3296
63781204514241,43012,28444,3307
63781204514256,42476,28640,3300
63781204514266,41856,28465,3297
63781204514276,41200,28656,3301
63781204514287,40532,28608,3303
63781204514297,39940,28593,3300
63781204514307,39412,28677,3302
63781204514328,38932,28429,3308
63781204514328,38516,28476,3306
63781204514332,38112,28524,3304
63781204514347,37676,28364,3315
63781204514357,37215,28346,3304
63781204514368,36740,28332,3300
63781204514374,36296,28342,3304
63781204514390,35864,28376,3304
63781204514393,35512,28416,3306
63781204514407,35212,28512,3296
63781204514413,34976,28592,3301
63781204514428,34812,28672,3311
63781204514432,34711,28757,3300
63781204514448,34644,28840,3304
63781204514452,34608,28944,3300
63781204514477,34580,28994,3321
63781204514511,34528,29136,3302
63781204514521,34460,29208,3307
63781204514523,34338,29312,3300
63781204514527,34201,29356,3309
63781204514527,34008,29526,3315
63781204514529,33783,29641,3303
63781204514541,33496,29692,3300
63781204514551,33190,29708,3300
63781204514554,32864,29773,3299
63781204514566,32520,29997,3303
63781204514573,32152,30056,3300
63781204514583,31808,30080,3297
63781204514598,31466,30299,3306
63781204514602,31141,30344,3295
63781204514621,30848,30429,3311
63781204514623,30578,30468,3295
63781204514633,30352,30568,3296
63781204514649,30156,30689,3297
63781204514653,29984,30736,3298
63781204514668,29848,30796,3296
63781204514674,29746,30676,3296
63781204514691,29642,30976,3296
63781204514693,29572,30740,3299
63781204514703,29512,30865,3297
63781204514718,29469,31058,3301
63781204514722,29428,31120,3293
63781204514737,29404,31202,3312
63781204514744,29378,31278,3299
63781204514759,29364,31032,3299
63781204514762,29365,31204,3295
63781204514778,29368,31180,3292
63781204514782,29366,31164,3295
63781204514797,29349,31350,3304
63781204514808,29324,31380,3297
63781204514843,29285,31392,3297
63781204514887,29252,31545,3300
63781204514889,29197,31536,3295
63781204514892,29153,31665,3292
63781204514894,29108,31642,3298
63781204514897,29068,31778,3297
63781204514899,29020,31950,3300
63781204514902,28976,32024,3301
63781204514904,28928,31968,3302
63781204514907,28892,31940,3296
63781204514914,28852,32160,3297
63781204514926,28820,32210,3292
63781204514936,28774,32225,3293
63781204514946,28728,32106,3296
63781204514952,28680,32224,3301
63781204514968,28632,32268,3290
63781204514972,28580,32392,3299
63781204514987,28517,32268,3296
63781204514997,28441,32064,3294
63781204515008,28360,32208,3289
63781204515014,28274,32148,3298
