UnityTS,heart,breath,GSR
63781205813491,41004,24911,1624
63781205813506,43788,24834,1620
63781205813516,46152,24854,1615
63781205813527,48016,24916,1618
63781205813533,49308,24809,1622
63781205813543,50052,24888,1624
63781205813554,50304,24826,1623
63781205813566,50108,24779,1617
63781205813576,49626,24880,1624
63781205813621,48900,24932,1621
63781205813623,48074,24816,1622
63781205813627,47184,24836,1619
63781205813627,46338,24884,1622
63781205813629,45616,24925,1619
63781205813637,44996,25076,1626
63781205813648,44496,25112,1606
63781205813659,44084,24950,1620
63781205813663,43712,25169,1620
63781205813673,43307,25125,1623
63781205813684,42814,25132,1619
63781205813694,42184,25216,1620
63781205813704,41444,25212,1623
63781205813714,40632,25100,1617
63781205813726,39792,25140,1620
63781205813746,39008,25300,1619
63781205813746,38312,25332,1619
63781205813752,37732,25496,1621
63781205813767,37296,25442,1627
63781205813773,36992,25520,1622
63781205813788,36792,25518,1621
63781205813791,36709,25624,1628
63781205813817,36676,25636,1614
63781205813819,36650,25746,1626
63781205813822,36620,25776,1625
63781205813837,36560,25832,1621
63781205813843,36440,25848,1618
63781205813853,36248,25878,1619
63781205813866,35960,25962,1624
63781205813873,35600,25944,1643
63781205813889,35159,25943,1622
63781205813893,34680,25996,1619
63781205813908,34152,26046,1622
63781205813914,33580,26014,1627
63781205813920,33010,26060,1619
63781205813936,32464,26034,1617
63781205813969,31936,26024,1624
63781205813992,31448,26040,1623
63781205813994,30996,26032,1622
63781205813997,30600,26022,1620
63781205813999,30233,26012,1629
63781205814002,29904,25992,1620
63781205814004,29608,26010,1620
63781205814033,29353,25912,1621
63781205814048,29116,25968,1621
63781205814050,28906,25864,1623
63781205814053,28724,25904,1623
63781205814069,28572,25882,1627
63781205814069,28425,25864,1621
63781205814072,28328,25800,1620
63781205814088,28228,25821,1619
63781205814092,28156,25848,1627
63781205814107,28081,25772,1633
63781205814110,28028,25660,1626
63781205814127,27980,25650,1620
63781205814130,27930,25693,1630
63781205814145,27872,25581,1617
63781205814155,27816,25648,1618
63781205814167,27740,25640,1620
63781205814172,27669,25553,1624
63781205814187,27604,25526,1623
63781205814193,27521,25577,1633
63781205814209,27434,25568,1617
63781205814213,27354,25552,1628
63781205814228,27282,25497,1614
63781205814234,27193,25568,1627
63781205814243,27076,25428,1625
63781205814253,26968,25508,1617
63781205814263,26818,25533,1623
63781205814275,26636,25356,1628
63781205814302,26433,25322,1621
63781205814304,26220,25248,1625
63781205814308,26018,25384,1620
63781205814337,25860,25292,1623
63781205814357,25754,25282,1642
63781205814360,25777,25213,1627
63781205814362,26070,25096,1619
63781205814365,26852,25132,1619
63781205814367,28296,25088,1624
63781205814383,30380,24986,1624
63781205814383,33030,25005,1628
63781205814392,36012,24898,1620
63781205814404,39056,24800,1618
63781205814414,41976,24818,1621
63781205814424,44528,24682,1602
63781205814430,46626,24705,1618
63781205814446,48176,24577,1621
63781205814450,49168,24452,1622
63781205814465,49666,24513,1637
63781205814475,49692,24462,1619
63781205814481,49396,24508,1624
63781205814496,48846,24426,1629
63781205814500,48148,24410,1620
63781205814515,47432,24488,1623
63781205814526,46716,24476,1620
63781205814537,46083,24466,1624
63781205814546,45564,24296,1622
63781205814557,45133,24356,1619
63781205814561,44792,24320,1629
63781205814576,44498,24283,1626
63781205814584,44180,24324,1624
63781205814594,43792,24388,1628
63781205814606,43264,24360,1624
63781205814616,42568,24222,1626
63781205814622,41736,24282,1622
63781205814637,40816,24232,1622
63781205814641,39866,24336,1625
63781205814656,38960,24248,1625
63781205814688,38166,24333,1623
63781205814733,37512,24362,1625
63781205814736,37018,24384,1621
63781205814738,36674,24400,1624
63781205814740,36458,24398,1622
63781205814743,36336,24422,1624
63781205814746,36264,24440,1626
63781205814748,36224,24510,1622
63781205814750,36148,24538,1622
63781205814753,36036,24524,1624
63781205814769,35842,24613,1621
63781205814777,35578,24629,1622
63781205814783,35224,24625,1624
63781205814794,34816,24684,1622
63781205814811,34340,24674,1627
63781205814813,33848,24732,1626
63781205814828,33306,24748,1620
63781205814832,32776,24868,1621
63781205814848,32256,24840,1620
63781205814852,31762,24862,1620
63781205814867,31296,24878,1620
63781205814877,30848,24906,1635
63781205814881,30461,24922,1620
63781205814897,30104,24929,1622
63781205814901,29781,24930,1620
63781205814916,29500,24964,1621
63781205814927,29228,24946,1621
63781205814942,28988,24996,1623
63781205814944,28778,24964,1621
63781205814954,28586,25025,1620
63781205814970,28416,25006,1618
63781205814973,28260,25041,1622
63781205814988,28132,25032,1622
63781205814992,28020,25028,1637
63781205815005,27922,25008,1621
63781205815012,27840,25024,1624
63781205815027,27772,25043,1621
63781205815030,27726,25052,1623
63781205815059,27676,25034,1618
63781205815088,27620,25048,1626
63781205815099,27577,25040,1617
63781205815102,27533,24968,1620
63781205815107,27474,25037,1615
63781205815109,27425,25000,1617
63781205815112,27380,25068,1623
63781205815115,27326,25040,1628
63781205815127,27274,25058,1625
63781205815130,27204,25053,1621
63781205815145,27124,25114,1616
63781205815155,27051,25122,1625
63781205814155,27816,25648,1618
63781205814167,27740,25640,1620
63781205814172,27669,25553,1624
63781205814187,27604,25526,1623
63781205814193,27521,25577,1633
63781205814209,27434,25568,1617
63781205814213,27354,25552,1628
63781205814228,27282,25497,1614
63781205814234,27193,25568,1627
63781205814243,27076,25428,1625
63781205814253,26968,25508,1617
63781205814263,26818,25533,1623
63781205814275,26636,25356,1628
63781205814302,26433,25322,1621
63781205814304,26220,25248,1625
63781205814308,26018,25384,1620
63781205814337,25860,25292,1623
63781205814357,25754,25282,1642
63781205814360,25777,25213,1627
63781205814362,26070,25096,1619
63781205814365,26852,25132,1619
63781205814367,28296,25088,1624
63781205814383,30380,24986,1624
63781205814383,33030,25005,1628
63781205814392,36012,24898,1620
63781205814404,39056,24800,1618
63781205814414,41976,24818,1621
63781205814424,44528,24682,1602
63781205814430,46626,24705,1618
63781205814446,48176,24577,1621
63781205814450,49168,24452,1622
63781205814465,49666,24513,1637
63781205814475,49692,24462,1619
63781205814481,49396,24508,1624
63781205814496,48846,24426,1629
63781205814500,48148,24410,1620
63781205814515,47432,24488,1623
63781205814526,46716,24476,1620
63781205814537,46083,24466,1624
63781205814546,45564,24296,1622
63781205814557,45133,24356,1619
63781205814561,44792,24320,1629
63781205814576,44498,24283,1626
63781205814584,44180,24324,1624
63781205814594,43792,24388,1628
63781205814606,43264,24360,1624
63781205814616,42568,24222,1626
63781205814622,41736,24282,1622
63781205814637,40816,24232,1622
63781205814641,39866,24336,1625
63781205814656,38960,24248,1625
63781205814688,38166,24333,1623
63781205814733,37512,24362,1625
63781205814736,37018,24384,1621
63781205814738,36674,24400,1624
63781205814740,36458,24398,1622
63781205814743,36336,24422,1624
63781205814746,36264,24440,1626
63781205814748,36224,24510,1622
63781205814750,36148,24538,1622
63781205814753,36036,24524,1624
63781205814769,35842,24613,1621
63781205814777,35578,24629,1622
63781205814783,35224,24625,1624
63781205814794,34816,24684,1622
63781205814811,34340,24674,1627
63781205814813,33848,24732,1626
63781205814828,33306,24748,1620
63781205814832,32776,24868,1621
63781205814848,32256,24840,1620
63781205814852,31762,24862,1620
63781205814867,31296,24878,1620
63781205814877,30848,24906,1635
63781205814881,30461,24922,1620
63781205814897,30104,24929,1622
63781205814901,29781,24930,1620
63781205814916,29500,24964,1621
63781205814927,29228,24946,1621
63781205814942,28988,24996,1623
63781205814944,28778,24964,1621
63781205814954,28586,25025,1620
63781205814970,28416,25006,1618
63781205814973,28260,25041,1622
63781205814988,28132,25032,1622
63781205814992,28020,25028,1637
63781205815005,27922,25008,1621
63781205815012,27840,25024,1624
63781205815027,27772,25043,1621
63781205815030,27726,25052,1623
63781205815059,27676,25034,1618
63781205815088,27620,25048,1626
63781205815099,27577,25040,1617
63781205815102,27533,24968,1620
63781205815107,27474,25037,1615
63781205815109,27425,25000,1617
63781205815112,27380,25068,1623
63781205815115,27326,25040,1628
63781205815127,27274,25058,1625
63781205815130,27204,25053,1621
63781205815145,27124,25114,1616
63781205815155,27051,25122,1625
63781205815172,26960,25092,1620
63781205815174,26868,25096,1633
63781205815189,26776,25090,1637
63781205815193,26691,25092,1625
63781205815210,26620,25032,1618
63781205815213,26549,25150,1620
63781205815228,26496,25154,1617
63781205815232,26455,25176,1622
63781205815248,26426,25128,1624
63781205815265,26389,25036,1624
63781205815265,26376,25104,1620
63781205815277,26374,25180,1619
63781205815283,26360,25196,1621
63781205815298,26357,25064,1642
63781205815329,26332,25181,1618
63781205815332,26288,25204,1617
63781205815334,26200,25188,1634
63781205815337,26092,25048,1623
63781205815344,25972,25028,1620
63781205815354,25874,25073,1621
63781205815365,25798,24972,1627
63781205815375,25786,25068,1620
63781205815390,25924,25000,1617
63781205815394,26376,25056,1620
63781205815405,27360,25042,1636
63781205815435,28976,24960,1624
63781205815460,31236,24948,1629
63781205815467,33996,24935,1620
63781205815469,37032,24858,1621
63781205815472,40072,24856,1620
63781205815474,42900,24624,1617
63781205815477,45338,24784,1642
63781205815483,47284,24698,1627
63781205815498,48680,24680,1631
63781205815502,49504,24668,1625
63781205815517,49844,24606,1621
63781205815520,49752,24592,1621
63781205815533,49344,24576,1619
63781205815548,48720,24580,1622
63781205815552,47984,24664,1628
63781205815568,47232,24656,1621
63781205815572,46528,24612,1616
63781205815587,45928,24572,1626
63781205815590,45436,24561,1623
63781205815607,45060,24588,1617
63781205815613,44758,24611,1633
63781205815629,44480,24676,1617
63781205815633,44176,24690,1639
63781205815649,43764,24634,1617
63781205815652,43200,24618,1622
63781205815667,42484,24696,1617
63781205815673,41656,24692,1618
63781205815689,40756,24664,1621
63781205815693,39860,24764,1623
63781205815708,39030,24702,1625
63781205815712,38305,24750,1617
63781205815728,37732,24832,1617
63781205815738,37310,24896,1622
63781205815744,37034,24912,1619
63781205815759,36840,24884,1620
63781205815763,36734,24913,1611
63781205815778,36655,24964,1624
63781205815803,36578,25092,1618
63781205815839,36448,25089,1635
63781205815844,36288,25210,1622
63781205815847,36056,25211,1638
63781205815849,35736,25249,1617
63781205815852,35360,25249,1621
63781205815854,34928,25354,1623
63781205815857,34444,25374,1621
63781205815864,33940,25452,1632
63781205815879,33416,25560,1637
63781205815883,32896,25544,1616
63781205815898,32386,25634,1623
63781205815902,31908,25689,1616
63781205815917,31457,25740,1640
63781205815923,31056,25801,1624
63781205815938,30689,25833,1623
63781205815969,30356,25900,1617
63781205815971,30048,25956,1621
63781205815974,29795,26032,1618
63781205815976,29552,26079,1621
63781205815984,29337,26161,1621
63781205815994,29132,26133,1618
63781205816005,28944,26260,1615
63781205816015,28772,26312,1627
63781205816025,28621,26352,1618
63781205816031,28497,26437,1619
63781205816049,28384,26450,1622
63781205816053,28280,26389,1624
63781205816068,28208,26458,1619
63781205816074,28140,26496,1620
63781205816090,28098,26620,1621
63781205816093,28048,26574,1614
63781205816103,27982,26580,1621
63781205816118,27925,26788,1612
63781205816121,27856,26873,1618
63781205816136,27776,26762,1617
63781205816143,27684,26824,1616
63781205816169,27586,26994,1622
63781205814155,27816,25648,1618
63781205814167,27740,25640,1620
63781205814172,27669,25553,1624
63781205814187,27604,25526,1623
63781205814193,27521,25577,1633
63781205814209,27434,25568,1617
63781205814213,27354,25552,1628
63781205814228,27282,25497,1614
63781205814234,27193,25568,1627
63781205814243,27076,25428,1625
63781205814253,26968,25508,1617
63781205814263,26818,25533,1623
63781205814275,26636,25356,1628
63781205814302,26433,25322,1621
63781205814304,26220,25248,1625
63781205814308,26018,25384,1620
63781205814337,25860,25292,1623
63781205814357,25754,25282,1642
63781205814360,25777,25213,1627
63781205814362,26070,25096,1619
63781205814365,26852,25132,1619
63781205814367,28296,25088,1624
63781205814383,30380,24986,1624
63781205814383,33030,25005,1628
63781205814392,36012,24898,1620
63781205814404,39056,24800,1618
63781205814414,41976,24818,1621
63781205814424,44528,24682,1602
63781205814430,46626,24705,1618
63781205814446,48176,24577,1621
63781205814450,49168,24452,1622
63781205814465,49666,24513,1637
63781205814475,49692,24462,1619
63781205814481,49396,24508,1624
63781205814496,48846,24426,1629
63781205814500,48148,24410,1620
63781205814515,47432,24488,1623
63781205814526,46716,24476,1620
63781205814537,46083,24466,1624
63781205814546,45564,24296,1622
63781205814557,45133,24356,1619
63781205814561,44792,24320,1629
63781205814576,44498,24283,1626
63781205814584,44180,24324,1624
63781205814594,43792,24388,1628
63781205814606,43264,24360,1624
63781205814616,42568,24222,1626
63781205814622,41736,24282,1622
63781205814637,40816,24232,1622
63781205814641,39866,24336,1625
63781205814656,38960,24248,1625
63781205814688,38166,24333,1623
63781205814733,37512,24362,1625
63781205814736,37018,24384,1621
63781205814738,36674,24400,1624
63781205814740,36458,24398,1622
63781205814743,36336,24422,1624
63781205814746,36264,24440,1626
63781205814748,36224,24510,1622
63781205814750,36148,24538,1622
63781205814753,36036,24524,1624
63781205814769,35842,24613,1621
63781205814777,35578,24629,1622
63781205814783,35224,24625,1624
63781205814794,34816,24684,1622
63781205814811,34340,24674,1627
63781205814813,33848,24732,1626
63781205814828,33306,24748,1620
63781205814832,32776,24868,1621
63781205814848,32256,24840,1620
63781205814852,31762,24862,1620
63781205814867,31296,24878,1620
63781205814877,30848,24906,1635
63781205814881,30461,24922,1620
63781205814897,30104,24929,1622
63781205814901,29781,24930,1620
63781205814916,29500,24964,1621
63781205814927,29228,24946,1621
63781205814942,28988,24996,1623
63781205814944,28778,24964,1621
63781205814954,28586,25025,1620
63781205814970,28416,25006,1618
63781205814973,28260,25041,1622
63781205814988,28132,25032,1622
63781205814992,28020,25028,1637
63781205815005,27922,25008,1621
63781205815012,27840,25024,1624
63781205815027,27772,25043,1621
63781205815030,27726,25052,1623
63781205815059,27676,25034,1618
63781205815088,27620,25048,1626
63781205815099,27577,25040,1617
63781205815102,27533,24968,1620
63781205815107,27474,25037,1615
63781205815109,27425,25000,1617
63781205815112,27380,25068,1623
63781205815115,27326,25040,1628
63781205815127,27274,25058,1625
63781205815130,27204,25053,1621
63781205815145,27124,25114,1616
63781205815155,27051,25122,1625
63781205815172,26960,25092,1620
63781205815174,26868,25096,1633
63781205815189,26776,25090,1637
63781205815193,26691,25092,1625
63781205815210,26620,25032,1618
63781205815213,26549,25150,1620
63781205815228,26496,25154,1617
63781205815232,26455,25176,1622
63781205815248,26426,25128,1624
63781205815265,26389,25036,1624
63781205815265,26376,25104,1620
63781205815277,26374,25180,1619
63781205815283,26360,25196,1621
63781205815298,26357,25064,1642
63781205815329,26332,25181,1618
63781205815332,26288,25204,1617
63781205815334,26200,25188,1634
63781205815337,26092,25048,1623
63781205815344,25972,25028,1620
63781205815354,25874,25073,1621
63781205815365,25798,24972,1627
63781205815375,25786,25068,1620
63781205815390,25924,25000,1617
63781205815394,26376,25056,1620
63781205815405,27360,25042,1636
63781205815435,28976,24960,1624
63781205815460,31236,24948,1629
63781205815467,33996,24935,1620
63781205815469,37032,24858,1621
63781205815472,40072,24856,1620
63781205815474,42900,24624,1617
63781205815477,45338,24784,1642
63781205815483,47284,24698,1627
63781205815498,48680,24680,1631
63781205815502,49504,24668,1625
63781205815517,49844,24606,1621
63781205815520,49752,24592,1621
63781205815533,49344,24576,1619
63781205815548,48720,24580,1622
63781205815552,47984,24664,1628
63781205815568,47232,24656,1621
63781205815572,46528,24612,1616
63781205815587,45928,24572,1626
63781205815590,45436,24561,1623
63781205815607,45060,24588,1617
63781205815613,44758,24611,1633
63781205815629,44480,24676,1617
63781205815633,44176,24690,1639
63781205815649,43764,24634,1617
63781205815652,43200,24618,1622
63781205815667,42484,24696,1617
63781205815673,41656,24692,1618
63781205815689,40756,24664,1621
63781205815693,39860,24764,1623
63781205815708,39030,24702,1625
63781205815712,38305,24750,1617
63781205815728,37732,24832,1617
63781205815738,37310,24896,1622
63781205815744,37034,24912,1619
63781205815759,36840,24884,1620
63781205815763,36734,24913,1611
63781205815778,36655,24964,1624
63781205815803,36578,25092,1618
63781205815839,36448,25089,1635
63781205815844,36288,25210,1622
63781205815847,36056,25211,1638
63781205815849,35736,25249,1617
63781205815852,35360,25249,1621
63781205815854,34928,25354,1623
63781205815857,34444,25374,1621
63781205815864,33940,25452,1632
63781205815879,33416,25560,1637
63781205815883,32896,25544,1616
63781205815898,32386,25634,1623
63781205815902,31908,25689,1616
63781205815917,31457,25740,1640
63781205815923,31056,25801,1624
63781205815938,30689,25833,1623
63781205815969,30356,25900,1617
63781205815971,30048,25956,1621
63781205815974,29795,26032,1618
63781205815976,29552,26079,1621
63781205815984,29337,26161,1621
63781205815994,29132,26133,1618
63781205816005,28944,26260,1615
63781205816015,28772,26312,1627
63781205816025,28621,26352,1618
63781205816031,28497,26437,1619
63781205816049,28384,26450,1622
63781205816053,28280,26389,1624
63781205816068,28208,26458,1619
63781205816074,28140,26496,1620
63781205816090,28098,26620,1621
63781205816093,28048,26574,1614
63781205816103,27982,26580,1621
63781205816118,27925,26788,1612
63781205816121,27856,26873,1618
63781205816136,27776,26762,1617
63781205816143,27684,26824,1616
63781205816169,27586,26994,1622
63781205816194,27476,27102,1616
63781205816200,27361,27164,1616
63781205816203,27243,27160,1616
63781205816205,27133,27210,1617
63781205816208,27012,27120,1619
63781205816219,26890,27328,1617
63781205816223,26798,27220,1611
63781205816238,26688,27317,1618
63781205816241,26584,27292,1623
63781205816256,26494,27528,1618
63781205816261,26408,27533,1613
63781205816276,26328,27704,1616
63781205816288,26249,27692,1619
63781205816295,26208,27669,1617
63781205816303,26157,27874,1617
63781205816318,26122,27907,1611
63781205816324,26074,27904,1614
63781205816339,26048,27892,1618
63781205816343,26007,27792,1613
63781205816353,25952,27908,1628
63781205816369,25888,28056,1621
63781205816373,25796,28056,1613
63781205816388,25685,27944,1621
63781205816391,25550,27914,1619
63781205816408,25424,28020,1614
63781205816411,25306,28240,1622
63781205816426,25221,27960,1617
63781205816433,25212,28000,1617
63781205816449,25396,28180,1618
63781205816453,25976,28052,1619
63781205816468,27100,28160,1623
63781205816473,28848,28176,1616
63781205816489,31157,28236,1620
63781205816491,33856,28126,1619
63781205816506,36728,28070,1613
63781205816513,39514,28075,1619
63781205816538,42024,28028,1611
63781205816576,44108,27880,1621
63781205816579,45692,27997,1613
63781205816604,46732,27898,1618
63781205816614,47264,27988,1621
63781205816616,47340,27904,1617
63781205816619,47060,27998,1617
63781205816621,46512,27920,1618
63781205816624,45792,28106,1617
63781205816628,45012,28002,1615
63781205816628,44242,28148,1635
63781205816634,43544,28190,1618
63781205816650,42964,28261,1612
63781205816654,42496,28200,1611
63781205816669,42120,28288,1634
63781205816673,41786,28280,1623
63781205816688,41428,28248,1618
63781205816703,41006,28292,1616
63781205816706,40437,28273,1614
63781205816716,39748,28222,1621
63781205816728,38949,28264,1613
63781205816735,38124,28242,1620
63781205816743,37328,28336,1619
63781205816758,36624,28364,1616
63781205816764,36044,28412,1616
63781205816779,35620,28496,1619
63781205816788,35360,28533,1615
63781205816798,35236,28578,1622
63781205816809,35216,28624,1622
63781205816813,35240,28684,1627
63781205816828,35284,28724,1614
63781205816831,35294,28808,1617
63781205816848,35261,28856,1636
63781205816851,35164,28892,1613
63781205816866,34972,28946,1615
63781205816870,34700,28988,1625
63781205816904,34346,29056,1612
63781205816931,33952,29098,1615
63781205816934,33488,29176,1611
63781205816936,32996,29168,1618
63781205816939,32496,29208,1617
63781205816941,32012,29285,1620
63781205816944,31544,29129,1611
63781205816954,31100,29313,1640
63781205816965,30698,29352,1614
63781205816975,30328,29360,1617
63781205816985,29992,29297,1613
63781205816991,29664,29280,1622
63781205817010,29381,29312,1617
63781205817014,29126,29364,1615
63781205817029,28892,29289,1622
63781205817033,28668,29274,1622
63781205817049,28476,29236,1622
63781205817052,28314,29224,1620
63781205817063,28174,29181,1618
63781205817078,28057,28956,1622
63781205817081,27974,28936,1615
63781205817096,27916,29024,1619
63781205817108,27896,28986,1612
63781205817118,27867,28772,1618
63781205817121,27854,28933,1618
63781205817136,27832,28860,1628
63781205817142,27800,28684,1617
63781205817158,27770,28822,1616
63781205817161,27726,28660,1617
63781205817186,27680,28622,1624
63781205814155,27816,25648,1618
63781205814167,27740,25640,1620
63781205814172,27669,25553,1624
63781205814187,27604,25526,1623
63781205814193,27521,25577,1633
63781205814209,27434,25568,1617
63781205814213,27354,25552,1628
63781205814228,27282,25497,1614
63781205814234,27193,25568,1627
63781205814243,27076,25428,1625
63781205814253,26968,25508,1617
63781205814263,26818,25533,1623
63781205814275,26636,25356,1628
63781205814302,26433,25322,1621
63781205814304,26220,25248,1625
63781205814308,26018,25384,1620
63781205814337,25860,25292,1623
63781205814357,25754,25282,1642
63781205814360,25777,25213,1627
63781205814362,26070,25096,1619
63781205814365,26852,25132,1619
63781205814367,28296,25088,1624
63781205814383,30380,24986,1624
63781205814383,33030,25005,1628
63781205814392,36012,24898,1620
63781205814404,39056,24800,1618
63781205814414,41976,24818,1621
63781205814424,44528,24682,1602
63781205814430,46626,24705,1618
63781205814446,48176,24577,1621
63781205814450,49168,24452,1622
63781205814465,49666,24513,1637
63781205814475,49692,24462,1619
63781205814481,49396,24508,1624
63781205814496,48846,24426,1629
63781205814500,48148,24410,1620
63781205814515,47432,24488,1623
63781205814526,46716,24476,1620
63781205814537,46083,24466,1624
63781205814546,45564,24296,1622
63781205814557,45133,24356,1619
63781205814561,44792,24320,1629
63781205814576,44498,24283,1626
63781205814584,44180,24324,1624
63781205814594,43792,24388,1628
63781205814606,43264,24360,1624
63781205814616,42568,24222,1626
63781205814622,41736,24282,1622
63781205814637,40816,24232,1622
63781205814641,39866,24336,1625
63781205814656,38960,24248,1625
63781205814688,38166,24333,1623
63781205814733,37512,24362,1625
63781205814736,37018,24384,1621
63781205814738,36674,24400,1624
63781205814740,36458,24398,1622
63781205814743,36336,24422,1624
63781205814746,36264,24440,1626
63781205814748,36224,24510,1622
63781205814750,36148,24538,1622
63781205814753,36036,24524,1624
63781205814769,35842,24613,1621
63781205814777,35578,24629,1622
63781205814783,35224,24625,1624
63781205814794,34816,24684,1622
63781205814811,34340,24674,1627
63781205814813,33848,24732,1626
63781205814828,33306,24748,1620
63781205814832,32776,24868,1621
63781205814848,32256,24840,1620
63781205814852,31762,24862,1620
63781205814867,31296,24878,1620
63781205814877,30848,24906,1635
63781205814881,30461,24922,1620
63781205814897,30104,24929,1622
63781205814901,29781,24930,1620
63781205814916,29500,24964,1621
63781205814927,29228,24946,1621
63781205814942,28988,24996,1623
63781205814944,28778,24964,1621
63781205814954,28586,25025,1620
63781205814970,28416,25006,1618
63781205814973,28260,25041,1622
63781205814988,28132,25032,1622
63781205814992,28020,25028,1637
63781205815005,27922,25008,1621
63781205815012,27840,25024,1624
63781205815027,27772,25043,1621
63781205815030,27726,25052,1623
63781205815059,27676,25034,1618
63781205815088,27620,25048,1626
63781205815099,27577,25040,1617
63781205815102,27533,24968,1620
63781205815107,27474,25037,1615
63781205815109,27425,25000,1617
63781205815112,27380,25068,1623
63781205815115,27326,25040,1628
63781205815127,27274,25058,1625
63781205815130,27204,25053,1621
63781205815145,27124,25114,1616
63781205815155,27051,25122,1625
63781205815172,26960,25092,1620
63781205815174,26868,25096,1633
63781205815189,26776,25090,1637
63781205815193,26691,25092,1625
63781205815210,26620,25032,1618
63781205815213,26549,25150,1620
63781205815228,26496,25154,1617
63781205815232,26455,25176,1622
63781205815248,26426,25128,1624
63781205815265,26389,25036,1624
63781205815265,26376,25104,1620
63781205815277,26374,25180,1619
63781205815283,26360,25196,1621
63781205815298,26357,25064,1642
63781205815329,26332,25181,1618
63781205815332,26288,25204,1617
63781205815334,26200,25188,1634
63781205815337,26092,25048,1623
63781205815344,25972,25028,1620
63781205815354,25874,25073,1621
63781205815365,25798,24972,1627
63781205815375,25786,25068,1620
63781205815390,25924,25000,1617
63781205815394,26376,25056,1620
63781205815405,27360,25042,1636
63781205815435,28976,24960,1624
63781205815460,31236,24948,1629
63781205815467,33996,24935,1620
63781205815469,37032,24858,1621
63781205815472,40072,24856,1620
63781205815474,42900,24624,1617
63781205815477,45338,24784,1642
63781205815483,47284,24698,1627
63781205815498,48680,24680,1631
63781205815502,49504,24668,1625
63781205815517,49844,24606,1621
63781205815520,49752,24592,1621
63781205815533,49344,24576,1619
63781205815548,48720,24580,1622
63781205815552,47984,24664,1628
63781205815568,47232,24656,1621
63781205815572,46528,24612,1616
63781205815587,45928,24572,1626
63781205815590,45436,24561,1623
63781205815607,45060,24588,1617
63781205815613,44758,24611,1633
63781205815629,44480,24676,1617
63781205815633,44176,24690,1639
63781205815649,43764,24634,1617
63781205815652,43200,24618,1622
63781205815667,42484,24696,1617
63781205815673,41656,24692,1618
63781205815689,40756,24664,1621
63781205815693,39860,24764,1623
63781205815708,39030,24702,1625
63781205815712,38305,24750,1617
63781205815728,37732,24832,1617
63781205815738,37310,24896,1622
63781205815744,37034,24912,1619
63781205815759,36840,24884,1620
63781205815763,36734,24913,1611
63781205815778,36655,24964,1624
63781205815803,36578,25092,1618
63781205815839,36448,25089,1635
63781205815844,36288,25210,1622
63781205815847,36056,25211,1638
63781205815849,35736,25249,1617
63781205815852,35360,25249,1621
63781205815854,34928,25354,1623
63781205815857,34444,25374,1621
63781205815864,33940,25452,1632
63781205815879,33416,25560,1637
63781205815883,32896,25544,1616
63781205815898,32386,25634,1623
63781205815902,31908,25689,1616
63781205815917,31457,25740,1640
63781205815923,31056,25801,1624
63781205815938,30689,25833,1623
63781205815969,30356,25900,1617
63781205815971,30048,25956,1621
63781205815974,29795,26032,1618
63781205815976,29552,26079,1621
63781205815984,29337,26161,1621
63781205815994,29132,26133,1618
63781205816005,28944,26260,1615
63781205816015,28772,26312,1627
63781205816025,28621,26352,1618
63781205816031,28497,26437,1619
63781205816049,28384,26450,1622
63781205816053,28280,26389,1624
63781205816068,28208,26458,1619
63781205816074,28140,26496,1620
63781205816090,28098,26620,1621
63781205816093,28048,26574,1614
63781205816103,27982,26580,1621
63781205816118,27925,26788,1612
63781205816121,27856,26873,1618
63781205816136,27776,26762,1617
63781205816143,27684,26824,1616
63781205816169,27586,26994,1622
63781205816194,27476,27102,1616
63781205816200,27361,27164,1616
63781205816203,27243,27160,1616
63781205816205,27133,27210,1617
63781205816208,27012,27120,1619
63781205816219,26890,27328,1617
63781205816223,26798,27220,1611
63781205816238,26688,27317,1618
63781205816241,26584,27292,1623
63781205816256,26494,27528,1618
63781205816261,26408,27533,1613
63781205816276,26328,27704,1616
63781205816288,26249,27692,1619
63781205816295,26208,27669,1617
63781205816303,26157,27874,1617
63781205816318,26122,27907,1611
63781205816324,26074,27904,1614
63781205816339,26048,27892,1618
63781205816343,26007,27792,1613
63781205816353,25952,27908,1628
63781205816369,25888,28056,1621
63781205816373,25796,28056,1613
63781205816388,25685,27944,1621
63781205816391,25550,27914,1619
63781205816408,25424,28020,1614
63781205816411,25306,28240,1622
63781205816426,25221,27960,1617
63781205816433,25212,28000,1617
63781205816449,25396,28180,1618
63781205816453,25976,28052,1619
63781205816468,27100,28160,1623
63781205816473,28848,28176,1616
63781205816489,31157,28236,1620
63781205816491,33856,28126,1619
63781205816506,36728,28070,1613
63781205816513,39514,28075,1619
63781205816538,42024,28028,1611
63781205816576,44108,27880,1621
63781205816579,45692,27997,1613
63781205816604,46732,27898,1618
63781205816614,47264,27988,1621
63781205816616,47340,27904,1617
63781205816619,47060,27998,1617
63781205816621,46512,27920,1618
63781205816624,45792,28106,1617
63781205816628,45012,28002,1615
63781205816628,44242,28148,1635
63781205816634,43544,28190,1618
63781205816650,42964,28261,1612
63781205816654,42496,28200,1611
63781205816669,42120,28288,1634
63781205816673,41786,28280,1623
63781205816688,41428,28248,1618
63781205816703,41006,28292,1616
63781205816706,40437,28273,1614
63781205816716,39748,28222,1621
63781205816728,38949,28264,1613
63781205816735,38124,28242,1620
63781205816743,37328,28336,1619
63781205816758,36624,28364,1616
