OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2168230,63781205165639,-15.19874,2.638851,-1.276098,-0.01830468,0.9962658,-0.07324699,-0.04188424,-0.01252293,-0.001590592,-0.02173854,-0.1599884,-0.5388031,0.8270874,0.03169445,-0.003166229,-0.02231804,0.03169445,-0.003166229,-0.02231804,-0.07254028,-0.4742584,0.8773804,-0.07254028,-0.4742584,0.8773804,2.596909,2.596909,True,True,True
2168239,63781205165650,-15.19864,2.638841,-1.276026,-0.01808839,0.9962698,-0.07328553,-0.04181474,-0.01219135,-0.001601151,-0.02174188,-0.1607971,-0.5383148,0.8272552,0.03169452,-0.003166229,-0.02231871,0.03169452,-0.003166229,-0.02231871,-0.07637024,-0.4733124,0.8775635,-0.07637024,-0.4733124,0.8775635,2.604095,2.604095,True,True,True
2168247,63781205165661,-15.19862,2.638863,-1.275897,-0.01803639,0.9962783,-0.07321894,-0.041752,-0.01085959,-0.001648819,-0.0217594,-0.1568756,-0.5383301,0.8279877,0.03169452,-0.003166718,-0.02231871,0.03169452,-0.003166718,-0.02231871,-0.07052612,-0.47966,0.8746033,-0.07052612,-0.47966,0.8746033,2.596985,2.596985,True,True,True
2168255,63781205165672,-15.19859,2.638822,-1.275776,-0.01786484,0.9962798,-0.07331048,-0.04162942,-0.00968683,-0.001690964,-0.0217753,-0.1541748,-0.5367584,0.8295135,0.03169445,-0.003166718,-0.02231871,0.03169445,-0.003166718,-0.02231871,-0.06869507,-0.4797058,0.8747253,-0.06869507,-0.4797058,0.8747253,2.596603,2.596603,True,True,True
2168264,63781205165672,-15.19859,2.638822,-1.275776,-0.01786484,0.9962798,-0.07331048,-0.04162942,-0.008743378,-0.001725464,-0.02178787,-0.1531067,-0.5419006,0.8263702,0.03168482,-0.003166718,-0.02231871,0.03168482,-0.003166718,-0.02231871,-0.07128906,-0.5005035,0.8627777,-0.07128906,-0.5005035,0.8627777,2.462326,2.462326,True,True,True
2168272,63781205165683,-15.19856,2.638826,-1.275742,-0.01785893,0.9962813,-0.07338568,-0.04146414,-0.007958634,-0.001753662,-0.02179851,-0.1522675,-0.5410156,0.8271027,0.03168482,-0.003166718,-0.02231871,0.03168482,-0.003166718,-0.02231871,-0.07313538,-0.5004578,0.8626556,-0.07313538,-0.5004578,0.8626556,2.46254,2.46254,True,True,True
2168280,63781205165694,-15.19852,2.638843,-1.275737,-0.01797494,0.9962749,-0.07352635,-0.0413156,-0.007191941,-0.001781311,-0.02180875,-0.1515198,-0.5371552,0.8297424,0.03168482,-0.003166718,-0.02231871,0.03168482,-0.003166718,-0.02231871,-0.07545471,-0.4904938,0.8681641,-0.07545471,-0.4904938,0.8681641,2.565643,2.565643,True,True,True
2168289,63781205165705,-15.19843,2.63883,-1.275652,-0.01792082,0.9962777,-0.07363123,-0.04108466,-0.002263779,-0.00195665,-0.02187323,-0.1418457,-0.5315399,0.8350525,0.03168482,-0.003166718,-0.02231871,0.03168482,-0.003166718,-0.02231871,-0.07545471,-0.4904938,0.8681641,-0.07545471,-0.4904938,0.8681641,2.565643,2.565643,True,True,True
2168297,63781205165705,-15.19843,2.63883,-1.275652,-0.01792082,0.9962777,-0.07363123,-0.04108466,0.001051102,-0.002074677,-0.02191649,-0.1343384,-0.5320892,0.8359528,0.03168482,-0.003166718,-0.02231871,0.03168482,-0.003166718,-0.02231871,-0.07315063,-0.4995575,0.8631744,-0.07315063,-0.4995575,0.8631744,2.462326,2.462326,True,True,True
2168305,63781205165716,-15.19839,2.638887,-1.275623,-0.01799612,0.9962831,-0.07359864,-0.04098213,-0.006502945,-0.001804703,-0.02181718,-0.1444397,-0.5404205,0.8288879,0.03168482,-0.003166718,-0.02231871,0.03168482,-0.003166718,-0.02231871,-0.05955505,-0.5006866,0.8635712,-0.05955505,-0.5006866,0.8635712,2.45311,2.45311,True,True,True
2168314,63781205165728,-15.19833,2.638875,-1.275558,-0.01794264,0.9962865,-0.07361262,-0.04089707,-0.003360871,-0.001916565,-0.02185857,-0.138855,-0.540802,0.8296051,0.0316848,-0.003166229,-0.02231871,0.0316848,-0.003166229,-0.02231871,-0.05964661,-0.5057373,0.860611,-0.05964661,-0.5057373,0.860611,2.389679,2.389679,True,True,True
2168322,63781205165738,-15.19834,2.63891,-1.275526,-0.01792385,0.9962855,-0.07365517,-0.04085231,-0.003393311,-0.001915238,-0.02185805,-0.1393433,-0.5410004,0.8293762,0.03167981,-0.003166229,-0.02231871,0.03167981,-0.003166229,-0.02231871,-0.06072998,-0.5056915,0.8605652,-0.06072998,-0.5056915,0.8605652,2.389404,2.389404,True,True,True
2168330,63781205165738,-15.19834,2.63891,-1.275526,-0.01792385,0.9962855,-0.07365517,-0.04085231,0.00655571,-0.002269409,-0.02198882,-0.1148834,-0.5396881,0.8339691,0.03167914,-0.003166229,-0.02231871,0.03167914,-0.003166229,-0.02231871,-0.05691528,-0.5200195,0.8522339,-0.05691528,-0.5200195,0.8522339,2.300201,2.300201,True,True,True
2168339,63781205165750,-15.19831,2.638891,-1.275466,-0.01789236,0.9962887,-0.07363526,-0.04082442,-0.003214356,-0.001919617,-0.02186043,-0.1393585,-0.5409851,0.8293915,0.03167517,-0.003166229,-0.02231871,0.03167517,-0.003166229,-0.02231871,-0.06182861,-0.5056305,0.8605194,-0.06182861,-0.5056305,0.8605194,2.372955,2.372955,True,True,True
2168347,63781205165761,-15.19828,2.638894,-1.275403,-0.01789201,0.9962922,-0.07359378,-0.04081359,-0.003569672,-0.001906616,-0.02185535,-0.1383514,-0.5413513,0.8293152,0.0316745,-0.003166229,-0.02231871,0.0316745,-0.003166229,-0.02231871,-0.06196594,-0.5055847,0.8605347,-0.06196594,-0.5055847,0.8605347,2.37294,2.37294,True,True,True
2168355,63781205165772,-15.19825,2.638855,-1.275261,-0.01801864,0.9962911,-0.07353088,-0.0408967,-0.003887421,-0.001866577,-0.02181777,-0.1405334,-0.5466003,0.8255005,0.03164482,-0.003096115,-0.02223624,0.03164482,-0.003096115,-0.02223624,-0.06610107,-0.5177002,0.8529968,-0.06610107,-0.5177002,0.8529968,2.376892,2.376892,True,True,True
2168364,63781205165772,-15.19825,2.638855,-1.275261,-0.01801864,0.9962911,-0.07353088,-0.0408967,-0.003220642,-0.001773605,-0.02182245,-0.1481628,-0.5696869,0.8083801,0.03153372,-0.002817856,-0.02222853,0.03153372,-0.002817856,-0.02222853,-0.08825684,-0.5750427,0.8133392,-0.08825684,-0.5750427,0.8133392,2.232513,2.232513,True,True,True
2168372,63781205165783,-15.19821,2.638838,-1.275186,-0.018052,0.9962894,-0.07346921,-0.04103385,-0.003225372,-0.001770722,-0.02181766,-0.1491699,-0.5703583,0.807724,0.03152899,-0.002814972,-0.02222374,0.03152899,-0.002814972,-0.02222374,-0.08926392,-0.5757446,0.8127289,-0.08926392,-0.5757446,0.8127289,2.232834,2.232834,True,True,True
2168380,63781205165794,-15.19819,2.63886,-1.27503,-0.01798376,0.9962913,-0.07341389,-0.04111721,-0.003227417,-0.001766785,-0.02181673,-0.1441345,-0.5713806,0.8079071,0.03152695,-0.002811035,-0.02222279,0.03152695,-0.002811035,-0.02222279,-0.08418274,-0.5766144,0.8126526,-0.08418274,-0.5766144,0.8126526,2.232712,2.232712,True,True,True
2168389,63781205165805,-15.19823,2.638907,-1.274945,-0.0179583,0.9962837,-0.07346528,-0.04122063,-0.003228226,-0.001766602,-0.02181673,-0.1437073,-0.5814362,0.8007813,0.03152614,-0.002810852,-0.02222279,0.03152614,-0.002810852,-0.02222279,-0.08374023,-0.5866394,0.8054962,-0.08374023,-0.5866394,0.8054962,2.162186,2.162186,True,True,True
2168397,63781205165805,-15.19823,2.638907,-1.274945,-0.0179583,0.9962837,-0.07346528,-0.04122063,-0.003228699,-0.00176564,-0.02181673,-0.1399231,-0.5870667,0.7973328,0.03152568,-0.002809876,-0.02222279,0.03152568,-0.002809876,-0.02222279,-0.0799408,-0.5921173,0.8018646,-0.0799408,-0.5921173,0.8018646,2.1595,2.1595,True,True,True
2168405,63781205165816,-15.19823,2.638885,-1.274854,-0.01793366,0.9962831,-0.07338366,-0.04139143,-0.003230561,-0.001764404,-0.02181673,-0.1403198,-0.5872803,0.7971191,0.03152382,-0.00280864,-0.02222279,0.03152382,-0.00280864,-0.02222279,-0.08033752,-0.5923462,0.801651,-0.08033752,-0.5923462,0.801651,2.159592,2.159592,True,True,True
