OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3782338,63781206779772,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3782347,63781206779783,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3782363,63781206779794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782372,63781206779806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782380,63781206779817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782397,63781206779829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782405,63781206779840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782422,63781206779852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782430,63781206779863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782438,63781206779874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782455,63781206779886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782463,63781206779898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782472,63781206779908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782488,63781206779920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782497,63781206779932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782513,63781206779943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782522,63781206779955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782530,63781206779966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782547,63781206779978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782555,63781206779989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782563,63781206780000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782580,63781206780011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782588,63781206780022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782597,63781206780034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782613,63781206780044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782622,63781206780056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782630,63781206780066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782647,63781206780078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782655,63781206780089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782663,63781206780100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782680,63781206780111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782688,63781206780122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782697,63781206780133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782713,63781206780144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782722,63781206780155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782730,63781206780167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782747,63781206780178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782755,63781206780189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782763,63781206780200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782780,63781206780211,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3782788,63781206780222,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3782797,63781206780233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3782813,63781206780244,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3782822,63781206780255,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3782830,63781206780267,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3782847,63781206780278,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3782855,63781206780289,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3782863,63781206780300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3782880,63781206780311,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3782888,63781206780322,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3782897,63781206780333,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3782913,63781206780344,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3782922,63781206780355,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3782930,63781206780366,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3782947,63781206780377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782955,63781206780388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782963,63781206780400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782980,63781206780411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782988,63781206780423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3782997,63781206780433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783013,63781206780444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783022,63781206780455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783030,63781206780466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783047,63781206780477,Orientation Highlighting Plane,None,None
3783055,63781206780488,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783063,63781206780500,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783080,63781206780511,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783088,63781206780522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783097,63781206780533,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783113,63781206780544,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783122,63781206780555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783130,63781206780566,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783147,63781206780578,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783155,63781206780588,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783163,63781206780600,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783180,63781206780611,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783188,63781206780622,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783197,63781206780633,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783213,63781206780644,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783222,63781206780655,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783230,63781206780666,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783247,63781206780677,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783255,63781206780688,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783263,63781206780700,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783280,63781206780711,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783288,63781206780721,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783297,63781206780733,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783313,63781206780745,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783322,63781206780755,Orientation Highlighting Plane,None,Station Name
3783330,63781206780766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783347,63781206780778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783355,63781206780789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783363,63781206780800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783380,63781206780811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783388,63781206780822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783396,63781206780833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783413,63781206780844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783421,63781206780855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783430,63781206780866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783446,63781206780877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783455,63781206780888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783463,63781206780900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783480,63781206780911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783488,63781206780922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783496,63781206780933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783513,63781206780944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783521,63781206780955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783530,63781206780966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783546,63781206780977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783555,63781206780988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783563,63781206780999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3783580,63781206781010,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3783588,63781206781022,None,None,None
3783596,63781206781033,None,None,None
3783613,63781206781044,None,None,None
3783621,63781206781055,None,None,None
3783630,63781206781066,None,None,None
3783646,63781206781077,None,None,None
3783655,63781206781089,None,None,None
3783663,63781206781099,None,None,None
3783680,63781206781110,None,None,None
3783688,63781206781121,None,None,None
3783696,63781206781133,None,None,None
3783713,63781206781144,None,None,None
3783721,63781206781155,None,None,None
3783730,63781206781166,None,None,None
3783746,63781206781177,None,None,None
3783755,63781206781188,None,None,None
3783763,63781206781200,None,None,None
3783780,63781206781210,None,None,None
3783788,63781206781221,None,None,None
3783796,63781206781232,None,None,None
3783813,63781206781243,None,None,None
3783821,63781206781255,None,None,None
3783830,63781206781266,None,None,None
3783846,63781206781277,None,None,None
3783855,63781206781288,None,None,None
3783863,63781206781299,None,None,None
3783871,63781206781310,None,None,None
3783888,63781206781321,None,None,None
3783896,63781206781333,None,None,None
3783913,63781206781344,None,None,None
3783921,63781206781355,None,None,None
3783930,63781206781366,None,None,None
3783946,63781206781377,None,None,None
3783955,63781206781388,None,None,None
3783963,63781206781399,None,None,None
3783980,63781206781410,None,None,None
3783988,63781206781421,None,None,None
3783996,63781206781433,None,None,None
3784013,63781206781443,None,None,None
3784021,63781206781454,None,None,None
3784030,63781206781466,None,None,None
3784046,63781206781477,None,None,None
3784055,63781206781488,None,None,None
3784063,63781206781499,None,None,None
3784080,63781206781510,None,None,None
3784088,63781206781522,None,None,None
3784096,63781206781532,None,None,None
3784113,63781206781543,None,None,None
3784121,63781206781554,None,None,None
3784130,63781206781566,None,None,None
3784146,63781206781577,None,None,None
3784155,63781206781588,None,None,None
3784163,63781206781599,None,None,None
3784180,63781206781610,None,None,None
3784188,63781206781621,None,None,None
3784196,63781206781632,None,None,None
3784213,63781206781644,None,None,None
3784221,63781206781654,None,None,None
3784230,63781206781666,None,None,None
3784246,63781206781677,None,None,None
3784255,63781206781688,None,None,None
3784263,63781206781699,None,None,None
3784280,63781206781710,None,None,None
3784288,63781206781721,None,None,None
3784296,63781206781732,None,None,None
3784313,63781206781743,None,None,None
3784321,63781206781755,None,None,None
3784330,63781206781766,None,None,None
3784346,63781206781777,None,None,None
3784355,63781206781787,None,None,None
3784363,63781206781799,None,None,None
3784380,63781206781810,None,None,None
3784388,63781206781821,None,None,None
3784396,63781206781832,None,None,None
3784413,63781206781843,None,None,None
3784421,63781206781854,None,None,None
3784430,63781206781865,None,None,None
3784446,63781206781877,None,None,None
3784455,63781206781888,None,None,None
3784463,63781206781899,None,None,None
3784480,63781206781910,None,None,None
3784488,63781206781921,None,None,None
3784496,63781206781932,None,None,None
3784513,63781206781943,None,None,None
3784521,63781206781954,None,None,None
3784530,63781206781965,None,None,None
3784546,63781206781977,None,None,None
3784555,63781206781987,None,None,None
3784563,63781206781999,None,None,None
3784580,63781206782010,None,None,None
3784588,63781206782021,None,None,None
3784596,63781206782032,None,None,None
3784613,63781206782043,None,None,None
3784621,63781206782054,None,None,None
3784630,63781206782065,None,None,None
3784646,63781206782077,None,None,None
3784655,63781206782088,None,None,None
3784663,63781206782099,None,None,None
3784680,63781206782109,None,None,None
3784688,63781206782122,None,None,None
3784696,63781206782132,None,None,None
3784713,63781206782143,None,None,None
3784721,63781206782154,None,None,None
3784730,63781206782166,None,None,None
3784746,63781206782176,None,None,None
3784755,63781206782187,None,None,None
3784763,63781206782198,None,None,None
3784780,63781206782209,None,None,None
3784788,63781206782221,None,None,None
3784796,63781206782232,None,None,None
3784813,63781206782243,None,None,None
3784821,63781206782254,None,None,None
3784830,63781206782266,None,None,None
3784846,63781206782276,None,None,None
3784855,63781206782287,None,None,None
3784863,63781206782299,None,None,None
3784880,63781206782309,None,None,None
3784888,63781206782321,None,None,None
3784896,63781206782332,None,None,None
3784913,63781206782343,None,None,None
3784921,63781206782354,None,None,None
3784930,63781206782365,None,None,None
3784946,63781206782376,None,None,None
3784955,63781206782387,None,None,None
3784963,63781206782398,None,None,None
3784980,63781206782410,None,None,None
3784988,63781206782421,None,None,None
3784996,63781206782432,None,None,None
3785013,63781206782443,None,None,None
3785021,63781206782454,None,None,None
3785030,63781206782466,None,None,None
3785046,63781206782476,None,None,None
3785055,63781206782487,None,None,None
3785063,63781206782498,None,None,None
3785080,63781206782509,None,None,None
3785096,63781206782530,None,None,None
3785105,63781206782536,None,None,None
3785105,63781206782540,None,None,None
3785113,63781206782549,None,None,None
3785130,63781206782560,None,None,None
3785138,63781206782571,None,None,None
3785146,63781206782582,None,None,None
3785163,63781206782593,None,None,None
3785171,63781206782604,None,None,None
3785180,63781206782616,None,None,None
3785196,63781206782627,None,None,None
3785205,63781206782638,None,None,None
3785213,63781206782649,None,None,None
3785230,63781206782660,None,None,None
3785238,63781206782671,None,None,None
3785246,63781206782682,None,None,None
3785263,63781206782693,None,None,None
3785271,63781206782704,None,None,None
3785280,63781206782716,None,None,None
3785296,63781206782726,None,None,None
3785305,63781206782738,None,None,None
3785313,63781206782749,None,None,None
3785330,63781206782759,None,None,None
3785338,63781206782771,None,None,None
3785346,63781206782782,None,None,None
3785363,63781206782793,None,None,None
3785371,63781206782805,None,None,None
3785380,63781206782816,None,None,None
3785396,63781206782826,None,None,None
3785405,63781206782837,None,None,None
3785413,63781206782849,None,None,None
3785430,63781206782859,None,None,None
3785438,63781206782871,None,None,None
3785446,63781206782882,None,None,None
3785463,63781206782893,None,None,None
3785471,63781206782904,None,None,None
3785480,63781206782915,None,None,None
3785496,63781206782926,None,None,None
3785505,63781206782937,None,None,None
3785513,63781206782949,None,None,None
3785530,63781206782960,None,None,None
3785538,63781206782971,None,None,None
3785546,63781206782983,None,None,None
3785563,63781206782994,None,None,None
3785571,63781206783005,None,None,None
3785580,63781206783017,None,None,None
3785596,63781206783028,None,None,None
3785605,63781206783040,None,None,None
3785621,63781206783051,None,None,None
3785630,63781206783063,None,None,None
3785638,63781206783074,None,None,None
3785655,63781206783086,None,None,None
3785663,63781206783097,None,None,None
3785671,63781206783108,None,None,None
3785688,63781206783120,None,None,None
3785696,63781206783131,None,None,None
3785713,63781206783142,None,None,None
3785721,63781206783154,None,None,None
3785729,63781206783165,None,None,None
3785746,63781206783176,None,None,None
3785754,63781206783187,None,None,None
3785763,63781206783198,None,None,None
3785779,63781206783209,None,None,None
3785788,63781206783220,None,None,None
3785796,63781206783231,None,None,None
3785813,63781206783242,None,None,None
3785821,63781206783253,None,None,None
3785829,63781206783265,None,None,None
3785846,63781206783276,None,None,None
3785854,63781206783287,None,None,None
3785863,63781206783298,None,None,None
3785879,63781206783309,None,None,None
3785888,63781206783320,None,None,None
3785896,63781206783331,None,None,None
3785913,63781206783342,None,None,None
3785921,63781206783354,None,None,None
3785929,63781206783365,None,None,None
3785946,63781206783376,None,None,None
3785954,63781206783387,None,None,None
3785963,63781206783398,None,None,None
3785979,63781206783409,None,None,None
3785988,63781206783420,None,None,None
3785996,63781206783431,None,None,None
3786013,63781206783443,None,None,None
3786021,63781206783453,None,None,None
3786029,63781206783465,None,None,None
3786046,63781206783476,None,None,None
3786054,63781206783487,None,None,None
3786063,63781206783499,None,None,None
3786079,63781206783509,None,None,None
3786088,63781206783520,None,None,None
3786096,63781206783532,None,None,None
3786113,63781206783543,None,None,None
3786121,63781206783554,None,None,None
3786129,63781206783565,None,None,None
3786146,63781206783576,None,None,None
3786154,63781206783587,None,None,None
3786163,63781206783598,None,None,None
3786179,63781206783609,None,None,None
3786188,63781206783620,None,None,None
3786196,63781206783631,None,None,None
3786213,63781206783643,None,None,None
3786221,63781206783653,None,None,None
3786229,63781206783665,None,None,None
3786246,63781206783676,None,None,None
3786254,63781206783687,None,None,None
3786263,63781206783699,None,None,None
3786279,63781206783709,None,None,None
3786288,63781206783720,None,None,None
3786296,63781206783732,None,None,None
3786313,63781206783743,None,None,None
3786321,63781206783754,None,None,None
3786329,63781206783764,None,None,None
3786346,63781206783776,None,None,None
3786354,63781206783787,None,None,None
3786363,63781206783798,None,None,None
3786379,63781206783809,None,None,None
3786388,63781206783820,None,None,None
3786396,63781206783831,None,None,None
3786413,63781206783844,None,None,None
3786421,63781206783853,None,None,None
3786429,63781206783864,None,None,None
3786446,63781206783876,None,None,None
3786454,63781206783887,None,None,None
3786463,63781206783898,None,None,None
3786479,63781206783910,None,None,None
3786488,63781206783921,None,None,None
3786496,63781206783931,None,None,None
3786513,63781206783943,None,None,None
3786521,63781206783954,None,None,None
3786529,63781206783964,None,None,None
3786546,63781206783976,None,None,None
3786554,63781206783987,None,None,None
3786563,63781206783998,None,None,None
3786579,63781206784009,None,None,None
3786588,63781206784020,None,None,None
3786596,63781206784032,None,None,None
3786613,63781206784043,None,None,None
3786621,63781206784054,None,None,None
3786629,63781206784065,None,None,None
3786646,63781206784076,None,None,None
3786654,63781206784087,None,None,None
3786663,63781206784098,None,None,None
3786679,63781206784109,None,None,None
3786688,63781206784120,None,None,None
3786696,63781206784132,None,None,None
3786713,63781206784143,None,None,None
3786721,63781206784154,None,None,None
3786729,63781206784165,None,None,None
3786746,63781206784176,None,None,None
3786754,63781206784187,None,None,None
3786763,63781206784198,None,None,None
3786779,63781206784209,None,None,None
3786788,63781206784220,None,None,None
3786796,63781206784232,None,None,None
3786813,63781206784243,None,None,None
3786821,63781206784254,None,None,None
3786829,63781206784265,None,None,None
3786846,63781206784276,None,None,None
3786854,63781206784287,None,None,None
3786863,63781206784298,None,None,None
3786879,63781206784309,None,None,None
3786888,63781206784320,None,None,None
3786896,63781206784331,None,None,None
3786913,63781206784342,None,None,None
3786921,63781206784353,None,None,None
3786929,63781206784365,None,None,None
3786946,63781206784376,None,None,None
3786954,63781206784387,None,None,None
3786963,63781206784398,None,None,None
3786979,63781206784410,None,None,None
3786988,63781206784421,None,None,None
3786996,63781206784432,None,None,None
3787013,63781206784444,None,None,None
3787021,63781206784455,None,None,None
3787029,63781206784466,None,None,None
3787046,63781206784477,None,None,None
3787054,63781206784488,None,None,None
3787063,63781206784499,None,None,None
3787079,63781206784510,None,None,None
3787088,63781206784521,None,None,None
3787096,63781206784532,None,None,None
3787113,63781206784543,None,None,None
3787121,63781206784554,None,None,None
3787129,63781206784565,None,None,None
3787146,63781206784576,None,None,None
3787154,63781206784588,None,None,None
3787163,63781206784599,None,None,None
3787179,63781206784610,None,None,None
3787188,63781206784621,None,None,None
3787196,63781206784632,None,None,None
3787213,63781206784643,None,None,None
3787221,63781206784654,None,None,None
3787229,63781206784665,None,None,None
3787246,63781206784676,None,None,None
3787254,63781206784687,None,None,None
3787263,63781206784699,None,None,None
3787279,63781206784710,None,None,None
3787288,63781206784721,None,None,None
3787296,63781206784733,None,None,None
3787313,63781206784743,None,None,None
3787321,63781206784754,None,None,None
3787329,63781206784765,None,None,None
3787346,63781206784776,None,None,None
3787354,63781206784787,None,None,None
3787362,63781206784798,None,None,None
3787379,63781206784810,None,None,None
3787387,63781206784821,None,None,None
3787396,63781206784832,None,None,None
3787412,63781206784843,None,None,None
3787421,63781206784854,None,None,None
3787429,63781206784865,None,None,None
3787446,63781206784877,None,None,None
3787454,63781206784887,None,None,None
3787462,63781206784899,None,None,None
3787479,63781206784909,None,None,None
3787487,63781206784920,None,None,None
3787496,63781206784932,None,None,None
3787512,63781206784943,None,None,None
3787521,63781206784954,None,None,None
3787529,63781206784965,None,None,None
3787546,63781206784976,None,None,None
3787554,63781206784987,None,None,None
3787562,63781206784998,None,None,None
3787579,63781206785009,None,None,None
3787587,63781206785021,None,None,None
3787596,63781206785032,None,None,None
3787612,63781206785043,None,None,None
3787621,63781206785053,None,None,None
3787629,63781206785064,None,None,None
3787637,63781206785075,None,None,None
3787654,63781206785087,None,None,None
3787662,63781206785098,None,None,None
3787679,63781206785109,None,None,None
3787687,63781206785120,None,None,None
3787696,63781206785131,None,None,None
3787712,63781206785142,None,None,None
3787721,63781206785153,None,None,None
3787729,63781206785164,None,None,None
3787746,63781206785176,None,None,None
3787754,63781206785186,None,None,None
3787762,63781206785197,None,None,None
3787771,63781206785208,None,None,None
3787787,63781206785220,None,None,None
3787796,63781206785231,None,None,None
3787812,63781206785242,None,None,None
3787821,63781206785253,None,None,None
3787829,63781206785264,None,None,None
3787837,63781206785275,None,None,None
3787854,63781206785286,None,None,None
3787862,63781206785297,None,None,None
3787879,63781206785309,None,None,None
3787887,63781206785320,None,None,None
3787896,63781206785330,None,None,None
3787904,63781206785342,None,None,None
3787921,63781206785353,None,None,None
3787929,63781206785364,None,None,None
3787937,63781206785375,None,None,None
3787954,63781206785386,None,None,None
3787962,63781206785397,None,None,None
3787971,63781206785408,None,None,None
3787987,63781206785420,None,None,None
3787996,63781206785431,None,None,None
3788012,63781206785442,None,None,None
3788021,63781206785454,None,None,None
3788029,63781206785465,None,None,None
3788046,63781206785476,None,None,None
3788054,63781206785487,None,None,None
3788062,63781206785498,None,None,None
3788079,63781206785509,None,None,None
3788087,63781206785520,None,None,None
3788096,63781206785531,None,None,None
3788112,63781206785543,None,None,None
3788121,63781206785554,None,None,None
3788129,63781206785565,None,None,None
3788146,63781206785576,None,None,None
3788154,63781206785587,None,None,None
3788162,63781206785598,None,None,None
3788179,63781206785609,None,None,None
3788187,63781206785620,None,None,None
3788196,63781206785631,None,None,None
3788212,63781206785642,None,None,None
3788221,63781206785653,None,None,None
3788229,63781206785664,None,None,None
3788246,63781206785675,None,None,None
3788254,63781206785687,None,None,None
3788262,63781206785698,None,None,None
3788279,63781206785709,None,None,None
3788287,63781206785720,None,None,None
3788296,63781206785731,None,None,None
3788312,63781206785742,None,None,None
3788321,63781206785754,None,None,None
3788337,63781206785765,None,None,None
3788346,63781206785775,None,None,None
3788354,63781206785787,None,None,None
3788362,63781206785798,None,None,None
3788379,63781206785809,None,None,None
3788387,63781206785820,None,None,None
3788396,63781206785832,None,None,None
3788412,63781206785842,None,None,None
3788421,63781206785853,None,None,None
3788429,63781206785865,None,None,None
3788446,63781206785875,None,None,None
3788454,63781206785886,None,None,None
3788462,63781206785897,None,None,None
3788479,63781206785910,None,None,None
3788487,63781206785920,None,None,None
3788496,63781206785931,None,None,None
3788512,63781206785942,None,None,None
3788521,63781206785953,None,None,None
3788529,63781206785964,None,None,None
3788546,63781206785975,None,None,None
3788554,63781206785986,None,None,None
3788562,63781206785998,None,None,None
3788579,63781206786009,None,None,None
3788587,63781206786020,None,None,None
3788596,63781206786031,None,None,None
3788612,63781206786042,None,None,None
3788621,63781206786054,None,None,None
3788629,63781206786064,None,None,None
3788646,63781206786076,None,None,None
3788654,63781206786087,None,None,None
3788671,63781206786105,None,None,None
3788679,63781206786111,None,None,None
3788687,63781206786117,None,None,None
3788696,63781206786126,None,None,None
3788704,63781206786138,None,None,None
3788712,63781206786149,None,None,None
3788729,63781206786160,None,None,None
3788737,63781206786171,None,None,None
3788746,63781206786182,None,None,None
3788762,63781206786193,None,None,None
3788771,63781206786204,None,None,None
3788779,63781206786215,None,None,None
3788795,63781206786227,None,None,None
3788804,63781206786237,None,None,None
3788812,63781206786249,None,None,None
3788829,63781206786260,None,None,None
3788837,63781206786271,None,None,None
3788845,63781206786282,None,None,None
3788862,63781206786293,None,None,None
3788870,63781206786304,None,None,None
3788879,63781206786315,None,None,None
3788895,63781206786326,None,None,None
3788904,63781206786337,None,None,None
3788912,63781206786349,None,None,None
3788929,63781206786360,None,None,None
3788937,63781206786371,None,None,None
3788945,63781206786382,None,None,None
3788962,63781206786393,None,None,None
3788970,63781206786404,None,None,None
3788979,63781206786415,None,None,None
3788995,63781206786426,None,None,None
3789004,63781206786437,None,None,None
3789012,63781206786449,None,None,None
3789029,63781206786460,None,None,None
3789037,63781206786471,None,None,None
3789045,63781206786482,None,None,None
3789062,63781206786493,None,None,None
3789070,63781206786504,None,None,None
3789079,63781206786516,None,None,None
3789095,63781206786526,None,None,None
3789104,63781206786537,None,None,None
3789112,63781206786548,None,None,None
3789129,63781206786560,None,None,None
3789137,63781206786571,None,None,None
3789145,63781206786583,None,None,None
3789162,63781206786595,None,None,None
3789170,63781206786605,None,None,None
3789187,63781206786617,None,None,None
3789195,63781206786628,None,None,None
3789204,63781206786640,None,None,None
3789220,63781206786651,None,None,None
3789229,63781206786663,None,None,None
3789237,63781206786674,None,None,None
3789254,63781206786685,None,None,None
3789262,63781206786697,None,None,None
3789279,63781206786708,None,None,None
3789287,63781206786719,None,None,None
3789295,63781206786731,None,None,None
3789312,63781206786742,None,None,None
3789320,63781206786753,None,None,None
3789329,63781206786763,None,None,None
3789345,63781206786775,None,None,None
3789354,63781206786786,None,None,None
3789362,63781206786797,None,None,None
3789379,63781206786808,None,None,None
3789387,63781206786819,None,None,None
3789395,63781206786830,None,None,None
3789412,63781206786842,None,None,None
3789420,63781206786853,None,None,None
3789429,63781206786864,None,None,None
3789445,63781206786875,None,None,None
3789454,63781206786886,None,None,None
3789462,63781206786898,None,None,None
3789479,63781206786908,None,None,None
3789487,63781206786919,None,None,None
3789495,63781206786930,None,None,None
3789512,63781206786942,None,None,None
3789520,63781206786953,None,None,None
3789529,63781206786963,None,None,None
3789545,63781206786975,None,None,None
3789554,63781206786986,None,None,None
3789562,63781206786997,None,None,None
3789579,63781206787008,None,None,None
3789587,63781206787019,None,None,None
3789595,63781206787031,None,None,None
3789612,63781206787041,None,None,None
3789620,63781206787053,None,None,None
3789629,63781206787064,None,None,None
3789645,63781206787075,None,None,None
3789654,63781206787086,None,None,None
3789662,63781206787097,None,None,None
3789679,63781206787108,None,None,None
3789687,63781206787119,None,None,None
3789695,63781206787131,None,None,None
3789712,63781206787141,None,None,None
3789720,63781206787153,None,None,None
3789729,63781206787163,None,None,None
3789737,63781206787174,None,None,None
3789754,63781206787186,None,None,None
3789762,63781206787197,None,None,None
3789770,63781206787208,None,None,None
3789787,63781206787219,None,None,None
