UnityTS,heart,breath,GSR
63781207185258,29849,24544,1533
63781207185268,29784,24540,1537
63781207185274,29708,24537,1533
63781207185289,29648,24534,1532
63781207185293,29584,24537,1533
63781207185308,29528,24530,1533
63781207185319,29450,24522,1529
63781207185329,29384,24524,1534
63781207185333,29312,24520,1537
63781207185348,29232,24520,1542
63781207185359,29156,24528,1532
63781207185369,29072,24527,1536
63781207185379,28984,24506,1529
63781207185389,28901,24496,1533
63781207185400,28808,24497,1538
63781207185406,28712,24480,1528
63781207185419,28620,24480,1533
63781207185423,28532,24476,1533
63781207185439,28444,24476,1531
63781207185445,28360,24492,1532
63781207185470,28272,24477,1535
63781207185497,28195,24494,1534
63781207185497,28120,24484,1527
63781207185518,28032,24499,1536
63781207185523,27936,24509,1533
63781207185525,27854,24472,1535
63781207185528,27788,24501,1531
63781207185530,27700,24494,1534
63781207185538,27620,24526,1531
63781207185576,27562,24468,1528
63781207185579,27505,24456,1528
63781207185584,27461,24484,1532
63781207185590,27409,24484,1532
63781207185593,27384,24496,1534
63781207185610,27384,24512,1530
63781207185610,27371,24486,1534
63781207185614,27354,24494,1528
63781207185628,27336,24504,1537
63781207185639,27285,24532,1537
63781207185649,27212,24514,1534
63781207185653,27138,24496,1534
63781207185668,27068,24421,1550
63781207185694,27006,24474,1533
63781207185696,26948,24464,1543
63781207185699,26937,24508,1533
63781207185709,26992,24488,1530
63781207185720,27216,24452,1534
63781207185724,27712,24470,1521
63781207185736,28568,24520,1532
63781207185746,29780,24520,1535
63781207185758,31342,24532,1533
63781207185768,33121,24508,1550
63781207185778,34992,24583,1534
63781207185784,36816,24646,1535
63781207185800,38448,24597,1535
63781207185804,39804,24428,1533
63781207185819,40832,24581,1536
63781207185846,41504,24644,1541
63781207185880,41864,24724,1532
63781207185890,41956,24723,1535
63781207185893,41834,24853,1534
63781207185895,41584,24896,1534
63781207185898,41296,24906,1532
63781207185900,41000,25058,1540
63781207185905,40750,25134,1532
63781207185908,40572,25222,1539
63781207185914,40484,25227,1532
63781207185929,40458,25128,1537
63781207185939,40507,25300,1539
63781207185949,40584,25426,1537
63781207185960,40648,25480,1536
63781207185970,40656,25496,1529
63781207185974,40554,25484,1535
63781207185989,40314,25618,1542
63781207185995,39952,25633,1528
63781207186010,39498,25680,1534
63781207186014,38964,25684,1533
63781207186029,38468,25748,1532
63781207186040,38000,25876,1533
63781207186055,37608,25910,1533
63781207186055,37348,25944,1529
63781207186070,37192,26154,1534
63781207186074,37144,26162,1527
63781207186089,37172,26338,1529
63781207186099,37240,26360,1530
63781207186103,37304,26528,1535
63781207186119,37356,26610,1512
63781207186125,37344,26678,1528
63781207186140,37296,26696,1526
63781207186144,37162,26794,1528
63781207186163,36988,26822,1530
63781207186166,36745,26912,1530
63781207186181,36478,27057,1528
63781207186185,36176,27124,1530
63781207186213,35864,27288,1526
63781207186240,35512,27294,1530
63781207186266,35162,27405,1529
63781207186269,34830,27410,1522
63781207186273,34518,27478,1530
63781207186273,34204,27576,1523
63781207186275,33908,27624,1528
63781207186277,33612,27683,1535
63781207186280,33344,27712,1535
63781207186291,33082,27802,1536
63781207186295,32844,27866,1535
63781207186310,32608,27900,1533
63781207186314,32368,27972,1524
63781207186329,32144,27984,1530
63781207186339,31948,28074,1529
63781207186349,31748,28100,1528
63781207186356,31570,28108,1531
63781207186380,31412,28176,1540
63781207186380,31275,28218,1532
63781207186384,31152,28222,1529
63781207186400,31057,28184,1544
63781207186404,30956,28269,1530
63781207186419,30872,28216,1531
63781207186425,30786,28264,1526
63781207186441,30704,28148,1527
63781207186445,30621,28304,1526
63781207186460,30532,28242,1535
63781207186470,30432,28220,1525
63781207186481,30332,28252,1521
63781207186485,30224,28088,1532
63781207186500,30120,28188,1538
63781207186504,29995,28136,1527
63781207186520,29880,28180,1531
63781207186526,29753,28012,1536
63781207186541,29618,28125,1529
63781207186545,29508,28116,1529
63781207186581,29374,28134,1529
63781207186581,29264,28062,1534
63781207186614,29136,28057,1527
63781207186616,29016,27888,1536
63781207186619,28912,28062,1551
63781207186621,28784,28012,1531
63781207186624,28672,28036,1507
63781207186626,28559,28016,1530
63781207186637,28467,28028,1535
63781207186652,28372,27832,1528
63781207186655,28308,27947,1524
63781207186674,28242,28008,1535
63781207186676,28176,27792,1525
63781207186687,28118,27904,1531
63781207186697,28048,27952,1530
63781207186707,27980,27950,1527
63781207186719,27912,27737,1542
63781207186729,27808,27944,1525
63781207186739,27704,27740,1543
63781207186745,27584,27898,1531
63781207186761,27484,27913,1535
63781207186765,27378,27920,1531
63781207186782,27304,27932,1527
63781207186786,27240,27768,1527
63781207186802,27264,27944,1533
63781207186805,27468,27952,1538
63781207186820,27926,27832,1527
63781207186824,28734,27883,1532
63781207186851,29933,27817,1528
63781207186854,31436,27915,1532
63781207186857,33188,27912,1525
63781207186867,35052,27850,1528
63781207186874,36916,27892,1534
63781207186891,38601,27784,1528
63781207186895,40008,27712,1531
63781207186910,41100,27720,1529
63781207186916,41848,27682,1529
63781207186945,42252,27756,1530
63781207186976,42360,27704,1525
63781207186979,42234,27688,1525
63781207186981,41948,27803,1532
63781207186984,41560,27728,1526
63781207186986,41136,27801,1536
63781207186991,40720,27662,1531
63781207187000,40356,27668,1530
63781207187017,40060,27621,1530
63781207187017,39836,27584,1530
63781207187027,39632,27562,1531
63781207187039,39416,27478,1532
63781207187049,39152,27334,1538
63781207187059,38915,27464,1533
63781207187065,38674,27334,1534
63781207187083,38340,27316,1528
63781207187090,37930,27274,1534
63781207187096,37452,27168,1535
63781207187111,36989,27128,1532
63781207187122,36606,27096,1530
63781207187132,36336,27052,1537
63781207187139,36192,27028,1518
63781207187149,36192,26984,1542
63781207187160,36256,26898,1537
63781207187170,36396,26680,1532
63781207187185,36564,26547,1530
63781207187190,36748,26382,1536
63781207187210,36908,26234,1531
63781207187210,37040,26076,1538
63781207187216,37092,25836,1535
63781207187231,37074,25744,1541
63781207187235,36976,25500,1533
63781207187250,36800,25385,1537
63781207187254,36540,25352,1537
63781207187269,36250,25072,1543
63781207187295,35908,24950,1558
63781207187295,35522,24872,1549
63781207187332,35196,24747,1549
63781207187346,34892,24605,1546
63781207187349,34594,24536,1542
63781207187351,34252,24430,1547
63781207187353,33977,24324,1552
63781207187356,33720,24314,1538
63781207187359,33448,24318,1549
63781207187370,33177,24208,1545
63781207187380,32944,24152,1541
63781207187384,32718,24112,1542
63781207187399,32504,23984,1542
63781207187410,32294,23930,1547
63781207187420,32090,23888,1548
63781207187430,31909,23796,1549
63781207187441,31740,23740,1549
63781207187445,31540,23712,1555
63781207187460,31394,23691,1549
63781207187491,31284,23680,1549
63781207187493,31202,23690,1545
63781207187496,31114,23676,1550
63781207187498,31042,23766,1544
63781207187508,30992,23786,1543
63781207187515,30946,23892,1540
63781207187531,30919,23968,1546
63781207187535,30872,24038,1541
63781207187547,30820,24113,1536
63781207187562,30768,24218,1528
63781207187566,30716,24316,1529
63781207187581,30634,24408,1525
63781207187585,30520,24544,1529
63781207187600,30377,24669,1527
63781207187606,30212,24789,1526
63781207187621,30034,24936,1525
63781207187625,29856,25058,1526
63781207187640,29664,25189,1520
63781207187646,29464,25322,1527
63781207187657,29266,25416,1522
63781207187682,29084,25570,1523
63781207187707,28904,25678,1519
63781207187726,28714,25732,1529
63781207187728,28521,25880,1529
63781207187731,28328,25909,1528
63781207187733,28122,26084,1530
63781207187736,27920,26136,1528
63781207187738,27700,26124,1513
63781207187748,27490,26144,1531
63781207187756,27269,26258,1525
63781207187772,27072,26261,1527
63781207187775,26904,26251,1510
63781207187790,26828,26200,1530
63781207187796,26916,26012,1534
63781207187812,27288,26016,1526
63781207187816,28036,25822,1528
63781207187831,29218,25730,1530
63781207187835,30788,25569,1525
63781207187851,32696,25405,1524
63781207187855,34808,25313,1528
63781207187868,36952,25184,1534
63781207187878,39006,25024,1520
63781207187895,40826,24873,1524
63781207187897,42336,24818,1528
63781207187907,43472,24898,1518
63781207187917,44260,24929,1521
63781207187928,44710,24828,1525
63781207187938,44889,24940,1522
63781207187948,44880,24957,1522
63781207187958,44713,24796,1524
63781207187965,44452,24930,1528
63781207187977,44160,24960,1537
63781207187987,43916,25154,1529
63781207187997,43712,25092,1525
63781207188013,43574,25188,1526
63781207188017,43488,25336,1525
63781207188055,43426,25476,1531
63781207188055,43352,25656,1530
63781207188080,43228,25836,1536
63781207188082,42999,25922,1530
63781207188085,42609,26000,1530
63781207188087,42096,26153,1528
63781207188090,41448,26324,1550
63781207188133,40732,26476,1532
63781207188136,40004,26714,1527
63781207188138,39300,26776,1525
63781207188141,38656,26944,1527
63781207188143,38113,27028,1524
63781207188147,37712,27033,1520
63781207188168,37416,27194,1526
63781207188168,37209,27216,1525
63781207188178,37092,27036,1521
63781207188190,37026,27080,1523
63781207188200,36975,27076,1528
63781207188211,36920,26984,1526
63781207188218,36840,27028,1523
63781207188226,36730,26976,1528
63781207188241,36562,27020,1524
63781207188247,36338,27156,1528
63781207188262,36085,27136,1528
63781207188268,35792,27226,1525
63781207188283,35472,27332,1527
63781207188286,35152,27348,1537
63781207188300,34776,27442,1545
63781207188306,34394,27541,1535
63781207188321,34016,27608,1538
63781207188325,33660,27688,1535
63781207188340,33321,27758,1536
63781207188343,32968,27811,1539
63781207188358,32626,27904,1538
63781207188370,32280,27916,1552
63781207188380,31960,28033,1540
63781207188390,31660,27992,1543
63781207188422,31364,28144,1545
63781207188447,31080,28169,1551
63781207188450,30832,28160,1547
63781207188452,30616,28056,1544
63781207188454,30404,28208,1551
63781207188457,30201,28024,1554
63781207188459,30009,28106,1552
63781207188475,29824,27920,1554
63781207188478,29645,27808,1551
63781207188490,29456,27850,1553
63781207188500,29268,27552,1548
63781207188512,29082,27442,1550
63781207188518,28884,27430,1551
63781207188535,28700,27276,1551
63781207188538,28516,27079,1537
63781207188548,28344,27136,1552
63781207188558,28196,26950,1556
63781207188569,28068,27044,1546
63781207188595,27960,27064,1545
63781207188597,27858,27002,1565
63781207188601,27768,27069,1542
63781207188620,27706,27112,1540
63781207188620,27640,26925,1538
63781207188626,27560,26992,1542
63781207188641,27497,26948,1530
63781207188644,27422,27152,1539
63781207188660,27346,27106,1536
63781207188663,27262,26994,1541
63781207188678,27181,27096,1535
63781207188689,27082,26988,1543
63781207188699,26987,27004,1557
63781207188712,26884,27078,1537
63781207188718,26780,27068,1536
63781207188724,26692,27134,1536
63781207188739,26608,27076,1537
63781207188771,26517,27073,1557
63781207188798,26420,27162,1537
63781207188823,26316,27076,1540
63781207188826,26177,26952,1538
63781207188828,26044,27013,1538
63781207188833,25924,27133,1531
63781207188833,25811,27086,1535
63781207188836,25694,27196,1539
63781207188838,25664,27220,1537
63781207188841,25800,27013,1534
63781207188847,26225,27114,1538
63781207188857,27064,27146,1532
63781207188867,28352,26984,1533
63781207188877,30064,26885,1530
63781207188893,32124,26746,1530
63781207188896,34361,26663,1535
63781207188911,36640,26506,1542
63781207188917,38772,26416,1535
63781207188939,40626,26328,1542
63781207188940,42148,26236,1529
63781207188946,43240,26050,1536
63781207188961,43928,25997,1535
63781207188967,44240,26052,1537
63781207188982,44240,25890,1536
63781207188986,43997,25894,1553
63781207189001,43604,25998,1541
63781207189007,43120,25915,1546
63781207189017,42612,25970,1535
63781207189032,42128,25915,1536
63781207189036,41732,25936,1536
63781207189062,41404,25796,1537
63781207189064,41156,25920,1533
63781207189067,40960,25913,1555
63781207189077,40812,25832,1534
63781207189093,40616,25834,1560
63781207189096,40348,25895,1542
63781207189111,39964,25996,1543
63781207189133,39448,25979,1536
63781207189133,38832,25964,1537
63781207189172,38144,26024,1533
63781207189182,37448,26077,1542
63781207189184,36800,26244,1534
63781207189187,36238,26250,1539
63781207189189,35766,26281,1542
63781207189192,35416,26274,1560
63781207189199,35177,26423,1535
63781207189215,35035,26364,1539
63781207189218,34970,26420,1533
63781207189233,34932,26440,1538
63781207189237,34912,26537,1530
63781207189253,34864,26568,1536
63781207189255,34788,26536,1533
63781207189270,34659,26605,1539
63781207189277,34464,26620,1527
63781207189293,34218,26656,1537
63781207189297,33920,26714,1537
63781207189312,33576,26710,1540
63781207189315,33184,26732,1538
63781207189332,32784,26720,1539
63781207189335,32377,26713,1551
63781207189353,31976,26708,1538
63781207189357,31586,26702,1536
63781207189373,31209,26634,1542
63781207189377,30853,26641,1542
63781207189412,30504,26609,1548
63781207189414,30161,26582,1535
63781207189417,29864,26568,1545
63781207189419,29570,26524,1536
63781207189429,29294,26459,1537
63781207189437,29040,26469,1537
63781207189452,28800,26438,1544
63781207189455,28580,26484,1541
63781207189470,28381,26502,1542
63781207189480,28204,26330,1540
63781207189492,28036,26448,1547
63781207189498,27872,26369,1544
63781207189545,27716,26309,1545
63781207189550,27560,26234,1543
63781207189553,27408,26248,1555
63781207189555,27264,26208,1539
63781207189558,27131,26216,1544
63781207189560,27004,26192,1534
63781207189567,26878,26200,1536
63781207189582,26756,26068,1543
63781207189585,26640,26112,1542
63781207189600,26510,26152,1555
63781207189607,26380,26276,1540
63781207189622,26243,26317,1539
63781207189625,26113,26226,1543
63781207189640,25968,26269,1540
63781207189646,25828,26426,1538
63781207189658,25678,26489,1537
63781207189668,25534,26624,1540
63781207189683,25416,26590,1533
63781207189685,25272,26656,1549
63781207189702,25148,26745,1541
63781207189705,25044,26898,1538
63781207189720,24941,26863,1540
63781207189731,24866,27028,1542
63781207189741,24796,26884,1542
63781207189751,24744,27176,1543
63781207189770,24704,27192,1541
63781207189770,24700,27248,1562
63781207189776,24704,27316,1542
63781207189791,24710,27445,1545
63781207189798,24724,27475,1545
63781207189814,24746,27606,1551
63781207189816,24744,27557,1544
63781207189831,24712,27578,1546
63781207189835,24666,27788,1546
63781207189851,24619,27920,1548
63781207189858,24573,28030,1544
63781207189868,24538,27828,1552
63781207189894,24588,28000,1550
63781207189918,24788,28096,1546
63781207189918,25304,28185,1545
63781207189920,26225,28145,1548
63781207189923,27640,28184,1538
63781207189929,29520,28324,1545
63781207189939,31788,28311,1540
63781207189946,34276,28300,1546
63781207189961,36810,28320,1565
63781207189968,39226,28324,1546
63781207189980,41368,28250,1546
63781207189990,43124,28092,1543
63781207190000,44430,28184,1548
63781207190006,45250,28164,1545
63781207190021,45674,28112,1544
63781207190051,45692,28221,1541
63781207190054,45428,28380,1542
63781207190056,44944,28350,1549
63781207190059,44338,28536,1542
63781207190074,43673,28648,1542
63781207190080,43026,28656,1541
63781207190091,42432,28750,1539
63781207190101,41920,29052,1534
63781207190111,41512,29064,1556
63781207190121,41184,29148,1566
63781207190133,40928,29064,1545
63781207190140,40688,29192,1548
63781207190148,40408,29140,1546
63781207190163,40042,29198,1543
63781207190169,39573,29248,1543
63781207190184,39000,29308,1548
63781207190188,38368,29438,1545
63781207190203,37709,29376,1549
63781207190206,37080,29460,1546
63781207190221,36523,29556,1547
63781207190228,36059,29644,1549
63781207190260,35680,29739,1547
63781207190279,35430,29812,1548
63781207190296,35284,29860,1544
63781207190299,35230,29916,1551
63781207190301,35256,29968,1524
63781207190304,35316,29988,1551
63781207190306,35392,29972,1543
63781207190309,35465,30010,1548
63781207190324,35488,30033,1546
63781207190326,35444,30088,1547
63781207190343,35312,30070,1542
63781207190346,35104,30104,1544
63781207190361,34809,30136,1554
63781207190368,34456,30084,1553
63781207190385,34048,30160,1550
63781207190388,33632,30072,1550
63781207190400,33194,30240,1545
63781207190411,32748,30124,1550
63781207190421,32318,30289,1546
63781207190431,31877,30306,1549
63781207190441,31482,30117,1568
63781207190453,31080,30346,1553
63781207190463,30724,30302,1547
63781207190466,30408,30116,1550
63781207190481,30108,30251,1552
63781207190486,29836,30228,1571
63781207190501,29578,30288,1549
63781207190516,29340,30202,1549
63781207190520,29122,30016,1540
63781207190526,28938,30164,1549
63781207190541,28756,29892,1549
63781207190548,28594,30065,1544
63781207190563,28440,30024,1550
63781207190566,28300,29790,1554
63781207190581,28162,30024,1550
63781207190585,28056,29748,1555
63781207190604,27944,29988,1544
63781207190640,27832,29904,1543
63781207190653,27736,29858,1544
63781207190655,27620,29936,1542
63781207190658,27512,29824,1546
63781207190660,27404,29852,1547
63781207190663,27312,29744,1541
63781207190691,27198,29728,1549
63781207190694,27095,29796,1545
63781207190699,27004,29688,1547
63781207190701,26892,29658,1540
63781207190711,26778,29634,1549
63781207190715,26683,29580,1541
63781207190731,26597,29648,1541
63781207190741,26494,29516,1544
63781207190747,26408,29386,1542
63781207190763,26322,29148,1536
63781207190766,26228,29019,1539
63781207190781,26138,29138,1543
63781207190785,26053,28972,1540
63781207181739,41384,23728,1534
63781207181741,40944,23828,1532
63781207181744,40540,23900,1529
63781207181746,40204,23850,1529
63781207181753,39936,23817,1528
63781207181768,39756,23869,1533
63781207181774,39636,23804,1519
63781207181831,39556,23770,1530
63781207181836,39476,23844,1532
63781207181839,39337,23695,1535
63781207181841,39128,23841,1531
63781207181844,38784,23794,1534
63781207181846,38316,23794,1532
63781207181849,37761,23876,1530
63781207181859,37172,23902,1535
63781207181865,36600,23930,1534
63781207181881,36080,24059,1529
63781207181884,35660,24123,1531
63781207181899,35348,24168,1535
63781207181903,35152,24246,1532
63781207181919,35045,24368,1529
63781207181923,35032,24500,1537
63781207181939,35050,24636,1530
63781207181943,35065,24768,1535
63781207181969,35070,24786,1531
63781207181971,35028,24963,1533
63781207181974,34916,24982,1532
63781207181989,34752,25102,1531
63781207181995,34528,25153,1536
63781207182005,34251,25380,1527
63781207182015,33920,25429,1524
63781207182025,33576,25522,1536
63781207182039,33204,25684,1526
63781207182044,32836,25782,1533
63781207182059,32460,25853,1530
63781207182065,32108,25978,1529
63781207182085,31748,26069,1531
63781207182095,31416,26164,1532
63781207182095,31092,26268,1531
63781207182105,30796,26366,1530
63781207182116,30513,26464,1525
63781207182126,30260,26532,1529
63781207182132,30013,26556,1525
63781207182147,29778,26688,1528
63781207182172,29561,26765,1527
63781207182199,29356,26822,1529
63781207182201,29168,26885,1528
63781207182204,28980,26946,1530
63781207182206,28810,26880,1529
63781207182214,28666,27061,1530
63781207182214,28528,26976,1528
63781207182239,28420,27096,1527
63781207182241,28313,27157,1507
63781207182244,28224,27095,1530
63781207182255,28150,27304,1524
63781207182276,28060,27272,1518
63781207182276,28000,27378,1527
63781207182291,27930,27365,1530
63781207182297,27865,27418,1534
63781207182307,27777,27504,1526
63781207182319,27700,27501,1526
63781207182326,27612,27386,1529
63781207182334,27512,27576,1527
63781207182374,27424,27472,1527
63781207182376,27316,27721,1523
63781207182379,27205,27624,1529
63781207182381,27096,27576,1531
63781207182389,26978,27568,1531
63781207182392,26885,27818,1524
63781207182407,26769,27840,1527
63781207182414,26677,27909,1524
63781207182429,26580,27834,1524
63781207182435,26497,27888,1528
63781207182472,26416,27873,1531
63781207182475,26352,27746,1525
63781207182477,26292,27844,1548
63781207182480,26221,27753,1532
63781207182484,26160,28037,1540
63781207182499,26102,28032,1528
63781207182502,26040,27779,1528
63781207182519,25986,28048,1531
63781207182570,25904,28028,1531
63781207182570,25801,27820,1531
63781207182572,25688,27957,1531
63781207182575,25583,27832,1523
63781207182577,25488,27856,1526
63781207182580,25392,27856,1532
63781207182600,25313,27759,1538
63781207182600,25264,27644,1526
63781207182604,25280,27681,1530
63781207182619,25422,27776,1526
63781207182622,25808,27616,1528
63781207182639,26516,27578,1533
63781207182645,27588,27708,1531
63781207182655,29004,27668,1526
63781207182665,30656,27616,1526
63781207182685,32408,27521,1525
63781207182687,34140,27496,1530
63781207182697,35700,27448,1527
63781207182707,36984,27412,1524
63781207182711,37952,27380,1528
63781207182726,38556,27317,1548
63781207182736,38848,27314,1521
63781207182746,38858,27532,1533
63781207182757,38656,27456,1528
63781207182782,38312,27450,1530
63781207182785,37890,27400,1529
63781207182787,37472,27548,1529
63781207182794,37068,27508,1537
63781207182809,36740,27559,1531
63781207182812,36512,27599,1533
63781207182827,36352,27672,1540
63781207182839,36236,27676,1528
63781207182856,36144,27620,1536
63781207182856,36033,27588,1528
63781207182866,35844,27605,1532
63781207182876,35560,27649,1524
63781207182886,35168,27616,1527
63781207182911,34704,27669,1528
63781207182936,34220,27660,1525
63781207182938,33768,27710,1536
63781207182941,33392,27764,1527
63781207182943,33146,27802,1531
63781207182946,33016,27860,1529
63781207182962,33016,27944,1525
63781207182965,33104,28008,1525
63781207182975,33264,28124,1527
63781207183011,33452,28168,1525
63781207183013,33628,28241,1525
63781207183016,33780,28266,1530
63781207183018,33872,28368,1524
63781207183028,33888,28420,1529
63781207183046,33835,28460,1523
63781207183046,33712,28493,1531
63781207183056,33512,28532,1526
63781207183066,33268,28602,1523
63781207183082,32993,28588,1529
63781207183085,32694,28619,1548
63781207183095,32387,28589,1523
63781207183105,32076,28568,1528
63781207183121,31776,28540,1524
63781207183123,31478,28412,1528
63781207183138,31204,28520,1523
63781207183145,30936,28352,1526
63781207183161,30676,28325,1521
63781207183177,30424,28369,1529
63781207183177,30196,28162,1528
63781207183183,29984,28212,1524
63781207183202,29800,28155,1534
63781207183205,29628,27944,1522
63781207183218,29488,27984,1530
63781207183222,29352,27748,1532
63781207183238,29260,27684,1537
63781207183248,29176,27704,1532
63781207183300,29108,27461,1530
63781207183302,29048,27426,1537
63781207183305,28996,27400,1526
63781207183307,28952,27234,1528
63781207183310,28900,27076,1524
63781207183312,28851,26994,1533
63781207183316,28812,26801,1531
63781207183331,28766,26603,1533
63781207183337,28705,26548,1528
63781207183347,28652,26404,1526
63781207183367,28578,26269,1531
63781207183367,28536,26136,1541
63781207183377,28469,26033,1530
63781207183387,28400,25908,1527
63781207183398,28352,25722,1527
63781207183410,28278,25672,1531
63781207183413,28218,25508,1530
63781207183428,28141,25432,1548
63781207183435,28074,25410,1528
63781207183450,28008,25228,1541
63781207183453,27932,25152,1533
63781207183468,27816,25044,1536
63781207183480,27680,24987,1553
63781207183483,27518,24936,1528
63781207183498,27352,24825,1539
63781207183505,27204,24748,1529
63781207183516,27069,24641,1530
63781207183526,26960,24558,1532
63781207183536,26862,24476,1531
63781207183543,26784,24301,1532
63781207183560,26744,24282,1535
63781207183563,26800,24117,1529
63781207183581,27010,24068,1543
63781207183583,27478,23976,1534
63781207183600,28260,23873,1530
63781207183603,29363,23752,1531
63781207183620,30730,23685,1539
63781207183651,32256,23536,1537
63781207183676,33826,23637,1545
63781207183696,35314,23432,1533
63781207183701,36608,23378,1539
63781207183703,37620,23269,1530
63781207183706,38328,23180,1540
63781207183708,38736,23236,1541
63781207183711,38860,23161,1532
63781207183713,38776,23077,1536
63781207183717,38529,23084,1527
63781207183727,38216,23072,1540
63781207183742,37868,23050,1528
63781207183745,37520,23012,1551
63781207183761,37220,23018,1535
63781207183763,37001,22988,1542
63781207183778,36840,23036,1537
63781207183785,36704,23008,1535
63781207183801,36613,22986,1536
63781207183807,36476,22928,1537
63781207183817,36267,22912,1537
63781207183827,35956,22804,1536
63781207183841,35536,22812,1550
63781207183847,35056,22747,1539
63781207183862,34580,22741,1534
63781207183866,34133,22714,1541
63781207183877,33788,22708,1541
63781207183887,33552,22682,1536
63781207183897,33440,22705,1537
63781207183907,33432,22709,1535
63781207183918,33528,22716,1539
63781207183926,33684,22788,1536
63781207183936,33861,22780,1537
63781207183948,34021,22833,1534
63781207183955,34130,22896,1535
63781207183970,34185,22920,1539
63781207183976,34169,23002,1538
63781207184006,34084,23024,1543
63781207184038,33918,23091,1533
63781207184043,33706,23118,1535
63781207184046,33432,23172,1536
63781207184048,33137,23165,1542
63781207184051,32817,23330,1534
63781207184053,32512,23288,1544
63781207184056,32224,23362,1537
63781207184066,31932,23434,1533
63781207184077,31664,23435,1535
63781207184092,31416,23484,1537
63781207184094,31173,23497,1531
63781207184110,30952,23577,1532
63781207184116,30736,23628,1535
63781207184140,30550,23610,1531
63781207184140,30356,23630,1534
63781207184143,30178,23643,1537
63781207184157,30012,23686,1527
63781207184167,29864,23722,1533
63781207184177,29728,23736,1532
63781207184183,29617,23720,1530
63781207184200,29520,23744,1532
63781207184203,29432,23771,1535
63781207184228,29354,23776,1533
63781207184231,29304,23796,1537
63781207184237,29249,23801,1532
63781207184244,29200,23834,1533
63781207184254,29164,23840,1548
63781207184291,29106,23856,1538
63781207184293,29056,23880,1549
63781207184296,28984,23824,1531
63781207184298,28931,23902,1530
63781207184308,28864,23910,1534
63781207184312,28777,23912,1549
63781207184327,28695,23927,1534
63781207184337,28610,23922,1531
63781207184347,28528,23925,1532
63781207184376,28433,23930,1537
63781207184401,28338,23937,1535
63781207184419,28248,23952,1534
63781207184424,28161,23933,1534
63781207184427,28066,23980,1538
63781207184429,27988,23956,1532
63781207184432,27892,24002,1531
63781207184434,27802,23978,1532
63781207184437,27722,23992,1528
63781207184444,27657,24020,1528
63781207184454,27592,24024,1537
63781207184471,27533,24065,1539
63781207184473,27476,24083,1536
63781207184489,27408,24072,1538
63781207184493,27336,24120,1529
63781207184508,27244,24138,1534
63781207184512,27128,24128,1534
63781207184527,27028,24162,1532
63781207184537,26922,24188,1530
63781207184547,26826,24204,1531
63781207184558,26716,24232,1530
63781207184564,26652,24236,1534
63781207184577,26676,24261,1536
63781207184587,26880,24268,1539
63781207184603,27348,24240,1528
63781207184606,28177,24238,1533
63781207184631,29349,24212,1530
63781207184633,30836,24178,1533
63781207184636,32508,24148,1528
63781207184647,34232,24088,1535
63781207184657,35876,24119,1539
63781207184667,37312,24018,1530
63781207184679,38464,23936,1530
63781207184686,39258,23894,1541
63781207184702,39752,23858,1528
63781207184705,39932,23850,1536
63781207184722,39916,23716,1532
63781207184724,39728,23722,1540
63781207184750,39440,23800,1529
63781207184777,39116,23839,1532
63781207184787,38809,23812,1530
63781207184789,38576,23862,1541
63781207184792,38400,23754,1530
63781207184794,38304,23770,1534
63781207184797,38268,23824,1527
63781207184813,38284,23904,1532
63781207184815,38320,23876,1532
63781207184825,38324,23884,1532
63781207184842,38248,23952,1536
63781207184845,38060,23925,1534
63781207184860,37740,23916,1536
63781207184864,37312,23964,1536
63781207184883,36800,23916,1534
63781207184887,36270,23864,1531
63781207184897,35768,23926,1539
63781207184935,35338,23988,1530
63781207184938,35016,23927,1530
63781207184940,34809,23975,1534
63781207184943,34705,23978,1528
63781207184949,34700,24004,1539
63781207184955,34756,24072,1537
63781207184965,34849,24064,1541
63781207184980,34920,24224,1534
63781207184984,34956,24184,1542
63781207184994,34938,24206,1528
63781207185019,34856,24236,1534
63781207185022,34722,24313,1532
63781207185024,34532,24268,1535
63781207185043,34318,24304,1535
63781207185045,34068,24356,1538
63781207185060,33800,24349,1534
63781207185067,33536,24378,1533
63781207185086,33236,24414,1535
63781207185088,32950,24496,1534
63781207185117,32676,24498,1532
63781207185142,32405,24466,1537
63781207185144,32158,24476,1531
63781207185147,31908,24532,1541
63781207185151,31672,24468,1530
63781207185154,31440,24496,1536
63781207185157,31234,24502,1533
63781207185168,31026,24522,1532
63781207185178,30840,24516,1533
63781207185193,30663,24552,1536
63781207185195,30500,24540,1536
63781207185206,30360,24540,1531
63781207185217,30240,24540,1537
63781207185226,30130,24535,1537
63781207185238,30027,24528,1540
63781207185248,29944,24546,1538
63781207185258,29849,24544,1533
63781207185268,29784,24540,1537
63781207185274,29708,24537,1533
63781207185289,29648,24534,1532
63781207185293,29584,24537,1533
63781207185308,29528,24530,1533
63781207185319,29450,24522,1529
63781207185329,29384,24524,1534
63781207185333,29312,24520,1537
63781207185348,29232,24520,1542
63781207185359,29156,24528,1532
63781207185369,29072,24527,1536
63781207185379,28984,24506,1529
63781207185389,28901,24496,1533
63781207185400,28808,24497,1538
63781207185406,28712,24480,1528
63781207185419,28620,24480,1533
63781207185423,28532,24476,1533
63781207185439,28444,24476,1531
63781207185445,28360,24492,1532
63781207185470,28272,24477,1535
63781207185497,28195,24494,1534
63781207185497,28120,24484,1527
63781207185518,28032,24499,1536
