OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1436098,63781204433501,-15.19777,2.632052,-1.103544,-0.005301252,0.9942803,-0.1060025,0.01191521,-0.001,-0.001,-0.001,1,-1,-1,0.0320963,-0.001019333,-0.02306412,0.0320963,-0.001019333,-0.02306412,0,0,0,0,0,0,-1,-1,False,True,True
1436106,63781204433511,-15.19778,2.632066,-1.103435,-0.005346062,0.9942973,-0.1058416,0.01191005,-0.001,-0.001,-0.001,1,-1,-1,0.03210648,-0.001031479,-0.02306391,0.03210648,-0.001031479,-0.02306391,0,0,0,0,0,0,-1,-1,False,True,True
1436115,63781204433523,-15.19785,2.632082,-1.103285,-0.00538672,0.9943156,-0.1056575,0.01200118,-0.0243204,0.0003145447,-0.02154837,-0.1897125,-0.31073,0.931366,0.03211276,-0.001037811,-0.02306812,0.03211276,-0.001037811,-0.02306812,-0.1525879,-0.3100433,0.938385,-0.1525879,-0.3100433,0.938385,2.842178,2.842178,True,True,True
1436123,63781204433534,-15.19788,2.632119,-1.103188,-0.005295062,0.9943221,-0.1055966,0.01203994,-0.003437363,-0.0001873474,-0.02211113,-0.171524,-0.3019867,0.9377441,0.0321021,-0.0010737,-0.02307482,0.0321021,-0.0010737,-0.02307482,-0.1390686,-0.3058929,0.9418488,-0.1390686,-0.3058929,0.9418488,2.655823,2.655823,True,True,True
1436131,63781204433534,-15.19788,2.632119,-1.103188,-0.005295062,0.9943221,-0.1055966,0.01203994,0.006875077,-0.0004623566,-0.02239865,-0.1677094,-0.3018799,0.9384766,0.03210089,-0.001078201,-0.02307785,0.03210089,-0.001078201,-0.02307785,-0.1420593,-0.3212433,0.936264,-0.1420593,-0.3212433,0.936264,2.661163,2.661163,True,True,True
1436140,63781204433546,-15.19792,2.632073,-1.103037,-0.005259028,0.9943405,-0.1054247,0.01203563,0.008415177,-0.0005058594,-0.02243301,-0.1573029,-0.2924652,0.9432373,0.03210967,-0.00108281,-0.02307224,0.03210967,-0.00108281,-0.02307224,-0.134964,-0.3023987,0.943573,-0.134964,-0.3023987,0.943573,2.912415,2.912415,True,True,True
1436148,63781204433556,-15.19794,2.6321,-1.102886,-0.005306661,0.9943551,-0.1052862,0.01202142,0.01168552,-0.0005965424,-0.02252756,-0.1600647,-0.2883453,0.944046,0.03210704,-0.001094528,-0.02307506,0.03210704,-0.001094528,-0.02307506,-0.138855,-0.2947998,0.9454041,-0.138855,-0.2947998,0.9454041,2.906937,2.906937,True,True,True
1436156,63781204433567,-15.19796,2.632121,-1.102782,-0.005327865,0.9943621,-0.1052221,0.01200673,0.006867188,-0.0004883423,-0.02239775,-0.1670227,-0.2839508,0.9441681,0.03210459,-0.001106354,-0.02307861,0.03210459,-0.001106354,-0.02307861,-0.1447754,-0.2907867,0.945755,-0.1447754,-0.2907867,0.945755,2.800446,2.800446,True,True,True
1436165,63781204433567,-15.19796,2.632121,-1.102782,-0.005327865,0.9943621,-0.1052221,0.01200673,0.005155274,-0.0004487458,-0.02234763,-0.1598816,-0.2875214,0.9443207,0.03209795,-0.001104172,-0.02307462,0.03209795,-0.001104172,-0.02307462,-0.1381073,-0.3003845,0.9437561,-0.1381073,-0.3003845,0.9437561,2.863907,2.863907,True,True,True
1436173,63781204433578,-15.19798,2.632143,-1.102677,-0.005389164,0.9943715,-0.1051349,0.01196391,0.001209534,-0.0003667755,-0.02224669,-0.1695251,-0.2882385,0.9424133,0.03209972,-0.001128143,-0.02308051,0.03209972,-0.001128143,-0.02308051,-0.1418152,-0.3031769,0.9423065,-0.1418152,-0.3031769,0.9423065,2.890991,2.890991,True,True,True
1436181,63781204433589,-15.19803,2.63216,-1.102553,-0.005464492,0.9943756,-0.1050867,0.01200995,0.002411316,-0.0004054718,-0.02228304,-0.1692505,-0.2890778,0.942215,0.03209842,-0.001143585,-0.02308482,0.03209842,-0.001143585,-0.02308482,-0.1378784,-0.2941132,0.945755,-0.1378784,-0.2941132,0.945755,2.978653,2.978653,True,True,True
1436190,63781204433601,-15.19805,2.632135,-1.102418,-0.005485366,0.994382,-0.105043,0.01185108,0.00436644,-0.0004642639,-0.0223398,-0.1675415,-0.2807007,0.9450531,0.03209714,-0.001147919,-0.02308423,0.03209714,-0.001147919,-0.02308423,-0.1425476,-0.2879639,0.9469604,-0.1425476,-0.2879639,0.9469604,2.897522,2.897522,True,True,True
1436198,63781204433601,-15.19805,2.632135,-1.102418,-0.005485366,0.994382,-0.105043,0.01185108,0.0001721802,-0.0003631134,-0.02222331,-0.1709137,-0.2798767,0.9446869,0.03208855,-0.00115683,-0.02308115,0.03208855,-0.00115683,-0.02308115,-0.1398163,-0.2906494,0.9465485,-0.1398163,-0.2906494,0.9465485,2.898499,2.898499,True,True,True
1436206,63781204433612,-15.19815,2.632098,-1.102277,-0.005492103,0.9943896,-0.1049675,0.01187677,0.002088379,-0.000409729,-0.02227994,-0.1782684,-0.2911987,0.9398956,0.03209775,-0.001159134,-0.02308975,0.03209775,-0.001159134,-0.02308975,-0.150116,-0.2963104,0.9432068,-0.150116,-0.2963104,0.9432068,2.892303,2.892303,True,True,True
1436215,63781204433623,-15.19817,2.632104,-1.102154,-0.005606397,0.994396,-0.104912,0.01177836,5.854798E-05,-0.0002997589,-0.02221536,-0.1797333,-0.2817383,0.9424896,0.03213526,-0.00109407,-0.0230772,0.03213526,-0.00109407,-0.0230772,-0.150589,-0.2867432,0.9460907,-0.150589,-0.2867432,0.9460907,2.996445,2.996445,True,True,True
1436223,63781204433634,-15.19823,2.632094,-1.101957,-0.005638971,0.9944103,-0.1047864,0.01166877,-0.0005189362,-0.0001483459,-0.02216161,-0.2064056,-0.2450867,0.9472656,0.03209229,-0.0009711914,-0.0230174,0.03209229,-0.0009711914,-0.0230174,-0.1963806,-0.2500153,0.9481049,-0.1963806,-0.2500153,0.9481049,2.901184,2.901184,True,True,True
1436231,63781204433634,-15.19823,2.632094,-1.101957,-0.005638971,0.9944103,-0.1047864,0.01166877,0.0004490204,-3.416443E-05,-0.02219008,-0.2040253,-0.1981354,0.9586945,0.03223795,-0.0008218384,-0.02303679,0.03223795,-0.0008218384,-0.02303679,-0.1964874,-0.2015686,0.959549,-0.1964874,-0.2015686,0.959549,3.114685,3.114685,True,True,True
1436240,63781204433645,-15.19829,2.632154,-1.101793,-0.005720589,0.9944088,-0.1048006,0.01163088,-0.004030426,0.0002914887,-0.02206795,-0.2343597,-0.1693268,0.9572754,0.03231629,-0.0006345978,-0.02302712,0.03231629,-0.0006345978,-0.02302712,-0.2250366,-0.1649933,0.9602661,-0.2250366,-0.1649933,0.9602661,2.927841,2.927841,True,True,True
1436248,63781204433656,-15.19834,2.632133,-1.101642,-0.005822633,0.9944147,-0.1047463,0.01156326,-0.002975143,0.0004378968,-0.02209349,-0.2436371,-0.1190186,0.9625244,0.03239893,-0.0004727783,-0.02301811,0.03239893,-0.0004727783,-0.02301811,-0.2324829,-0.1292725,0.9639587,-0.2324829,-0.1292725,0.9639587,2.901337,2.901337,True,True,True
1436256,63781204433667,-15.19835,2.632108,-1.101556,-0.005805026,0.994432,-0.104591,0.01149558,-0.003034561,0.0005962067,-0.02206934,-0.2610626,-0.08322144,0.9617157,0.03243022,-0.0003198853,-0.02301047,0.03243022,-0.0003198853,-0.02301047,-0.247406,-0.08396912,0.9652557,-0.247406,-0.08396912,0.9652557,2.879837,2.879837,True,True,True
1436265,63781204433667,-15.19835,2.632108,-1.101556,-0.005805026,0.994432,-0.104591,0.01149558,-0.005359055,0.0007480164,-0.02199831,-0.2882233,-0.04745483,0.9563751,0.03224286,-0.0002523651,-0.02297353,0.03224286,-0.0002523651,-0.02297353,-0.3040771,-0.05052185,0.9512939,-0.3040771,-0.05052185,0.9512939,3.033035,3.033035,True,True,True
