UnityTS,heart,breath,GSR
63781207371643,34994,27802,1462
63781207371658,35034,27860,1461
63781207371669,34992,27922,1459
63781207371679,34890,27984,1461
63781207371691,34716,28056,1457
63781207371701,34496,28087,1459
63781207371704,34208,28129,1456
63781207371719,33872,28148,1476
63781207371726,33489,28161,1458
63781207371741,33104,28152,1458
63781207371747,32712,28172,1458
63781207371762,32312,28161,1461
63781207371766,31944,28138,1464
63781207371812,31597,28044,1456
63781207371812,31288,28105,1464
63781207371847,31004,28022,1461
63781207367819,36196,23932,1472
63781207367825,36461,23884,1469
63781207367840,36700,23848,1465
63781207367844,36890,23824,1463
63781207367859,37006,23840,1465
63781207367863,37042,23776,1469
63781207367878,36988,23770,1465
63781207367886,36842,23873,1483
63781207367900,36612,23884,1450
63781207367907,36305,23978,1464
63781207367922,35949,23896,1461
63781207367925,35552,23900,1464
63781207367940,35140,23887,1481
63781207367944,34708,23957,1461
63781207367972,34312,24072,1461
63781207367974,33933,24012,1461
63781207367977,33578,24069,1484
63781207367990,33260,24112,1481
63781207367994,32986,24208,1462
63781207368010,32737,24218,1459
63781207368014,32524,24274,1462
63781207368029,32330,24305,1462
63781207368039,32153,24386,1475
63781207368050,31978,24468,1447
63781207368060,31813,24500,1468
63781207368064,31640,24477,1460
63781207368079,31488,24492,1469
63781207368085,31344,24568,1463
63781207368098,31200,24592,1469
63781207368158,31073,24608,1461
63781207368160,30936,24642,1459
63781207368163,30796,24705,1459
63781207368165,30662,24744,1463
63781207368168,30534,24792,1462
63781207368170,30410,24860,1463
63781207368173,30272,24924,1460
63781207368177,30168,24996,1467
63781207368187,30064,25080,1476
63781207368195,29968,25132,1461
63781207368212,29866,25208,1481
63781207368215,29780,25232,1464
63781207368230,29707,25352,1458
63781207368234,29642,25472,1462
63781207368250,29564,25505,1475
63781207368254,29497,25558,1468
63781207368269,29412,25657,1458
63781207368275,29312,25708,1460
63781207368292,29192,25768,1459
63781207368297,29052,25728,1460
63781207368307,28916,25740,1458
63781207368314,28789,25786,1468
63781207368330,28673,25840,1458
63781207368334,28575,25810,1462
63781207368349,28514,25918,1458
63781207368355,28536,25981,1465
63781207368372,28744,25940,1460
63781207368375,29228,26004,1465
63781207368385,30078,25960,1468
63781207368400,31288,25968,1464
63781207368404,32812,25928,1462
63781207368419,34550,25805,1457
63781207368425,36360,25784,1457
63781207368440,38104,25616,1465
63781207368444,39664,25452,1459
63781207368459,40960,25444,1463
63781207368465,41900,25316,1465
63781207368490,42504,25189,1460
63781207368515,42746,25040,1462
63781207368527,42689,24985,1463
63781207368529,42388,24968,1464
63781207368532,41900,24830,1464
63781207368534,41300,24840,1460
63781207368537,40636,24676,1454
63781207368553,39972,24636,1459
63781207368557,39353,24582,1462
63781207368573,38816,24364,1464
63781207368575,38354,24297,1467
63781207368585,37968,24195,1471
63781207368613,37608,23996,1468
63781207368615,37233,23902,1464
63781207368620,36856,23780,1466
63781207368628,36516,23722,1464
63781207368634,36214,23504,1467
63781207368650,35992,23562,1462
63781207368662,35856,23572,1467
63781207368669,35824,23600,1463
63781207368679,35886,23536,1479
63781207368690,36024,23582,1469
63781207368700,36224,23561,1461
63781207368718,36424,23632,1463
63781207368718,36660,23602,1464
63781207368724,36826,23673,1469
63781207368739,36960,23785,1482
63781207368749,37020,23854,1468
63781207368759,37020,23920,1467
63781207368763,36920,23988,1479
63781207368778,36741,24034,1466
63781207368788,36520,24136,1458
63781207368798,36224,24140,1460
63781207368809,35889,24237,1465
63781207368819,35528,24260,1466
63781207368823,35168,24384,1474
63781207368835,34816,24393,1463
63781207368867,34481,24432,1482
63781207368889,34176,24576,1464
63781207368891,33897,24503,1458
63781207368894,33648,24552,1469
63781207368896,33433,24592,1461
63781207368899,33219,24602,1468
63781207368906,33056,24597,1463
63781207368916,32912,24603,1466
63781207368934,32777,24640,1460
63781207368936,32644,24641,1481
63781207368951,32546,24656,1459
63781207368955,32442,24700,1464
63781207368971,32360,24710,1460
63781207368975,32288,24706,1466
63781207368993,32220,24769,1460
63781207368995,32168,24832,1461
63781207369011,32124,24812,1457
63781207369015,32080,24792,1471
63781207369025,32036,24844,1460
63781207369040,32000,24864,1450
63781207369044,31964,24864,1463
63781207369059,31932,24880,1464
63781207369065,31887,24926,1466
63781207369080,31836,24911,1468
63781207369084,31778,24930,1463
63781207369099,31716,25012,1465
63781207369105,31644,25008,1461
63781207369120,31568,25076,1464
63781207369124,31490,25118,1458
63781207369139,31410,25154,1468
63781207369146,31330,25224,1460
63781207369156,31276,25288,1466
63781207369168,31220,25372,1462
63781207369178,31172,25428,1468
63781207369188,31128,25496,1460
63781207369198,31067,25542,1461
63781207369249,30994,25592,1462
63781207369279,30904,25616,1460
63781207369290,30802,25608,1455
63781207369293,30714,25602,1465
63781207369295,30632,25552,1457
63781207369298,30568,25552,1458
63781207369300,30513,25540,1461
63781207369303,30500,25548,1460
63781207369305,30566,25573,1457
63781207369308,30812,25596,1466
63781207369310,31325,25642,1458
63781207369318,32177,25666,1463
63781207369329,33377,25721,1463
63781207369344,34865,25692,1457
63781207369346,36548,25704,1463
63781207369356,38284,25708,1461
63781207369368,39936,25660,1459
63781207369378,41384,25733,1459
63781207369388,42544,25720,1462
63781207369398,43360,25768,1460
63781207369404,43824,25696,1459
63781207369419,43980,25866,1465
63781207369425,43840,25818,1461
63781207369440,43476,25976,1463
63781207369444,42976,26016,1457
63781207369458,42392,26047,1468
63781207369464,41806,26140,1460
63781207369480,41248,26248,1463
63781207369486,40752,26148,1470
63781207369501,40336,26160,1461
63781207369505,39968,26172,1461
63781207369520,39632,26128,1463
63781207369536,39256,26056,1458
63781207369539,38849,26120,1463
63781207369546,38372,26141,1464
63781207369559,37888,26108,1466
63781207369570,37409,26082,1462
63781207369615,36992,26110,1469
63781207369626,36650,26124,1464
63781207369629,36408,26128,1468
63781207369631,36266,26225,1464
63781207369634,36217,26192,1459
63781207369636,36228,26196,1460
63781207369639,36289,26283,1461
63781207369650,36372,26261,1473
63781207369660,36446,26360,1446
63781207369666,36480,26402,1460
63781207369681,36460,26466,1457
63781207369685,36396,26548,1460
63781207369700,36252,26612,1481
63781207369706,36072,26732,1479
63781207369721,35822,26745,1468
63781207369725,35546,26800,1463
63781207369740,35227,26917,1463
63781207369746,34922,26912,1462
63781207369761,34608,26990,1461
63781207369765,34304,27042,1460
63781207369777,34032,27096,1470
63781207369785,33782,27150,1480
63781207369800,33560,27196,1469
63781207369804,33352,27242,1463
63781207369829,33196,27288,1456
63781207369831,33044,27322,1462
63781207369837,32921,27346,1461
63781207369854,32797,27378,1460
63781207369856,32684,27410,1462
63781207369866,32576,27424,1460
63781207369897,32456,27451,1462
63781207369900,32363,27474,1470
63781207369902,32256,27480,1458
63781207369906,32168,27476,1457
63781207369921,32096,27502,1465
63781207369925,32040,27524,1463
63781207369940,31978,27520,1464
63781207369994,31944,27488,1457
63781207369996,31904,27522,1469
63781207369998,31851,27552,1459
63781207370001,31820,27556,1462
63781207370003,31776,27584,1442
63781207370006,31736,27548,1459
63781207370008,31678,27638,1463
63781207370020,31607,27634,1457
63781207370030,31536,27645,1456
63781207370040,31464,27676,1457
63781207370043,31366,27660,1461
63781207370058,31280,27632,1481
63781207370068,31197,27606,1463
63781207370078,31110,27576,1460
63781207370086,31036,27656,1459
63781207370101,30980,27536,1462
63781207370105,30912,27552,1465
63781207370120,30860,27520,1457
63781207370126,30794,27516,1465
63781207370141,30738,27428,1464
63781207370145,30664,27530,1460
63781207370160,30578,27500,1460
63781207370171,30469,27488,1457
63781207370177,30324,27450,1462
63781207370187,30172,27450,1457
63781207370196,30000,27452,1463
63781207370212,29828,27345,1455
63781207370216,29668,27328,1480
63781207370251,29538,27245,1464
63781207370253,29432,27132,1472
63781207370256,29365,27028,1457
63781207370258,29368,27044,1466
63781207370273,29460,26913,1462
63781207370276,29762,26908,1464
63781207370292,30360,26810,1460
63781207370301,31300,26704,1461
63781207370305,32592,26593,1460
63781207370336,34168,26481,1466
63781207370358,35916,26328,1457
63781207370361,37684,26294,1461
63781207370363,39340,26183,1459
63781207370366,40776,25916,1465
63781207370368,41896,25876,1463
63781207370380,42664,25773,1469
63781207370390,43072,25841,1457
63781207370400,43148,25771,1457
63781207370413,42936,25676,1466
63781207370420,42520,25664,1468
63781207370423,41953,25578,1471
63781207370438,41320,25612,1462
63781207370450,40660,25658,1461
63781207370460,40044,25567,1470
63781207370475,39492,25573,1463
63781207370481,39018,25474,1461
63781207370492,38596,25463,1461
63781207370498,38197,25317,1467
63781207370506,37804,25281,1460
63781207370539,37357,25240,1466
63781207370541,36888,25112,1469
63781207370543,36388,25052,1466
63781207370547,35912,24986,1464
63781207370560,35490,24948,1466
63781207370566,35160,24844,1465
63781207370581,34912,24930,1486
63781207370585,34752,24834,1462
63781207370600,34664,24890,1464
63781207370608,34644,24916,1465
63781207370617,34656,24928,1467
63781207370641,34672,24909,1463
63781207370641,34690,25003,1471
63781207370645,34649,25000,1461
63781207370660,34574,25064,1463
63781207370667,34428,25020,1481
63781207370710,34220,25064,1465
63781207370733,33952,25190,1464
63781207370733,33640,25136,1485
63781207370736,33290,25172,1460
63781207370738,32916,25300,1454
63781207370741,32540,25269,1463
63781207370743,32172,25368,1464
63781207370746,31820,25379,1462
63781207370761,31491,25420,1467
63781207370767,31190,25486,1463
63781207370782,30931,25544,1462
63781207370786,30704,25616,1464
63781207370802,30528,25697,1464
63781207370806,30372,25744,1464
63781207370821,30260,25846,1462
63781207370827,30176,25941,1459
63781207370837,30138,25969,1460
63781207370848,30112,26066,1461
63781207370866,30112,26073,1460
63781207370867,30126,26160,1462
63781207370882,30148,26144,1467
63781207370885,30180,26160,1460
63781207370901,30207,26209,1465
63781207370905,30232,26196,1461
63781207370920,30257,26212,1463
63781207370927,30298,26170,1464
63781207370942,30346,26172,1464
63781207370958,30393,26146,1458
63781207370958,30428,26142,1454
63781207370975,30468,26112,1463
63781207370977,30492,26108,1462
63781207370992,30516,26030,1458
63781207370996,30518,26072,1461
63781207371012,30513,26048,1464
63781207371015,30498,26032,1462
63781207371028,30480,26052,1481
63781207371038,30449,26046,1460
63781207371075,30408,25992,1458
63781207371098,30372,25998,1460
63781207371101,30340,25964,1462
63781207371103,30304,25952,1465
63781207371106,30264,25956,1465
63781207371111,30216,25934,1460
63781207371113,30180,26030,1462
63781207371117,30156,26060,1458
63781207371136,30120,26096,1460
63781207371172,30088,26129,1465
63781207371172,30070,26198,1465
63781207371174,30043,26262,1467
63781207371177,30002,26292,1444
63781207371180,29964,26401,1458
63781207371190,29914,26396,1457
63781207371196,29854,26496,1460
63781207371212,29784,26516,1458
63781207371216,29702,26516,1460
63781207371231,29624,26486,1470
63781207371238,29566,26484,1462
63781207371250,29516,26564,1453
63781207371265,29486,26488,1462
63781207371281,29488,26528,1464
63781207371281,29571,26680,1459
63781207371285,29810,26610,1459
63781207371300,30302,26696,1457
63781207371310,31112,26738,1462
63781207371319,32265,26720,1459
63781207371326,33728,26738,1461
63781207371341,35394,26698,1466
63781207371346,37123,26758,1457
63781207371361,38788,26660,1475
63781207371367,40252,26646,1457
63781207371382,41440,26709,1460
63781207371386,42273,26576,1457
63781207371401,42742,26704,1458
63781207371404,42875,26736,1457
63781207371430,42720,26750,1459
63781207371456,42320,26851,1457
63781207371470,41776,26882,1461
63781207371472,41154,26988,1457
63781207371476,40480,27034,1460
63781207371476,39812,27200,1461
63781207371478,39216,27072,1458
63781207371489,38708,27109,1462
63781207371499,38242,27112,1460
63781207371509,37842,27136,1460
63781207371513,37416,27093,1467
63781207371529,36972,27116,1461
63781207371536,36495,27072,1459
63781207371551,36024,27216,1465
63781207371554,35593,27212,1458
63781207371569,35213,27236,1457
63781207371582,34952,27306,1457
63781207371598,34764,27360,1459
63781207371598,34700,27458,1459
63781207371609,34700,27518,1462
63781207371619,34758,27624,1459
63781207371629,34844,27690,1459
63781207371639,34938,27736,1458
63781207371643,34994,27802,1462
63781207371658,35034,27860,1461
63781207371669,34992,27922,1459
63781207371679,34890,27984,1461
63781207371691,34716,28056,1457
63781207371701,34496,28087,1459
63781207371704,34208,28129,1456
63781207371719,33872,28148,1476
63781207371726,33489,28161,1458
63781207371741,33104,28152,1458
63781207371747,32712,28172,1458
63781207371762,32312,28161,1461
63781207371766,31944,28138,1464
63781207371812,31597,28044,1456
63781207371812,31288,28105,1464
63781207371847,31004,28022,1461
63781207371857,30752,27940,1458
63781207371859,30540,27890,1456
63781207371862,30346,27820,1453
63781207371864,30188,27786,1457
63781207371867,30048,27840,1463
63781207371872,29928,27759,1457
63781207371874,29836,27701,1458
63781207371878,29754,27647,1458
63781207371894,29692,27589,1456
63781207371898,29634,27572,1460
63781207371906,29578,27540,1459
63781207371921,29528,27472,1461
63781207371927,29482,27468,1461
63781207371937,29448,27330,1461
63781207371952,29404,27288,1466
63781207371956,29349,27392,1462
63781207371972,29296,27406,1458
63781207371977,29244,27346,1459
63781207371992,29185,27397,1459
63781207371996,29126,27254,1458
63781207372012,29069,27224,1456
63781207372016,29005,27364,1459
63781207372031,28932,27364,1462
63781207372037,28874,27256,1464
63781207372053,28813,27402,1457
63781207372055,28755,27288,1462
63781207372071,28697,27400,1459
63781207372077,28655,27441,1457
63781207372091,28612,27304,1463
63781207372094,28582,27460,1467
63781207372109,28548,27476,1466
63781207372119,28520,27528,1460
63781207372131,28496,27412,1457
63781207372140,28472,27444,1458
63781207372167,28456,27629,1464
63781207372201,28452,27593,1455
63781207372203,28430,27586,1460
63781207372205,28405,27440,1459
63781207372208,28362,27618,1459
63781207372210,28308,27572,1460
63781207372213,28225,27444,1459
63781207372224,28140,27480,1456
63781207372228,28064,27386,1458
63781207372238,27988,27224,1458
63781207372249,27920,27284,1451
63781207372263,27856,27260,1457
63781207372269,27808,27147,1462
63781207372279,27777,27074,1453
63781207372285,27848,27014,1460
63781207372302,28082,26964,1466
63781207372305,28572,26802,1465
63781207372320,29377,26845,1457
63781207372327,30516,26716,1456
63781207372342,31938,26628,1465
63781207372345,33554,26540,1460
63781207372360,35214,26495,1458
63781207372367,36800,26404,1465
63781207372382,38191,26327,1458
63781207372385,39272,26228,1457
63781207372403,40036,26148,1451
63781207372407,40426,26090,1458
63781207372422,40490,26010,1464
63781207372425,40265,26120,1466
63781207372453,39808,25974,1475
63781207372455,39200,26028,1457
63781207372458,38506,25920,1461
63781207372468,37796,25896,1462
63781207372475,37104,25880,1456
63781207372492,36453,25803,1460
63781207372495,35842,25736,1461
63781207372510,35268,25646,1461
63781207372517,34728,25554,1460
63781207372564,34161,25448,1466
63781207372565,33625,25376,1463
63781207372568,33130,25284,1469
63781207372570,32717,25250,1461
63781207372573,32412,25146,1458
63781207372577,32229,25096,1463
63781207372592,32186,25024,1463
63781207372595,32280,25003,1462
63781207372612,32464,24988,1463
63781207372618,32712,24966,1459
63781207372628,32990,24950,1463
63781207372638,33268,24968,1462
63781207372649,33512,24985,1469
63781207372659,33700,25006,1461
63781207372665,33796,24932,1472
63781207372680,33813,24960,1461
63781207372687,33744,24960,1462
63781207372702,33576,24976,1459
63781207372705,33344,25044,1460
63781207372720,33048,24977,1463
63781207372728,32680,25076,1457
63781207372752,32282,25093,1463
63781207372752,31876,25044,1460
63781207372755,31466,25048,1471
63781207372772,31096,25065,1471
63781207372775,30750,25084,1458
63781207372790,30458,25084,1468
63781207372794,30224,25100,1457
63781207372810,30028,25108,1460
63781207372814,29884,25116,1462
63781207372829,29780,25112,1462
63781207372839,29690,25100,1462
63781207372850,29630,25063,1460
63781207372860,29596,25132,1463
63781207367819,36196,23932,1472
63781207367825,36461,23884,1469
63781207367840,36700,23848,1465
63781207367844,36890,23824,1463
63781207367859,37006,23840,1465
63781207367863,37042,23776,1469
63781207367878,36988,23770,1465
63781207367886,36842,23873,1483
63781207367900,36612,23884,1450
63781207367907,36305,23978,1464
63781207367922,35949,23896,1461
63781207367925,35552,23900,1464
63781207367940,35140,23887,1481
63781207367944,34708,23957,1461
63781207367972,34312,24072,1461
63781207367974,33933,24012,1461
63781207367977,33578,24069,1484
63781207367990,33260,24112,1481
63781207367994,32986,24208,1462
63781207368010,32737,24218,1459
63781207368014,32524,24274,1462
63781207368029,32330,24305,1462
63781207368039,32153,24386,1475
63781207368050,31978,24468,1447
63781207368060,31813,24500,1468
63781207368064,31640,24477,1460
63781207368079,31488,24492,1469
63781207368085,31344,24568,1463
63781207368098,31200,24592,1469
63781207368158,31073,24608,1461
63781207368160,30936,24642,1459
63781207368163,30796,24705,1459
63781207368165,30662,24744,1463
63781207368168,30534,24792,1462
63781207368170,30410,24860,1463
63781207368173,30272,24924,1460
63781207368177,30168,24996,1467
63781207368187,30064,25080,1476
63781207368195,29968,25132,1461
63781207368212,29866,25208,1481
63781207368215,29780,25232,1464
63781207368230,29707,25352,1458
63781207368234,29642,25472,1462
63781207368250,29564,25505,1475
63781207368254,29497,25558,1468
63781207368269,29412,25657,1458
63781207368275,29312,25708,1460
63781207368292,29192,25768,1459
63781207368297,29052,25728,1460
63781207368307,28916,25740,1458
63781207368314,28789,25786,1468
63781207368330,28673,25840,1458
63781207368334,28575,25810,1462
63781207368349,28514,25918,1458
63781207368355,28536,25981,1465
63781207368372,28744,25940,1460
63781207368375,29228,26004,1465
63781207368385,30078,25960,1468
63781207368400,31288,25968,1464
63781207368404,32812,25928,1462
63781207368419,34550,25805,1457
63781207368425,36360,25784,1457
63781207368440,38104,25616,1465
63781207368444,39664,25452,1459
63781207368459,40960,25444,1463
63781207368465,41900,25316,1465
63781207368490,42504,25189,1460
63781207368515,42746,25040,1462
63781207368527,42689,24985,1463
63781207368529,42388,24968,1464
63781207368532,41900,24830,1464
63781207368534,41300,24840,1460
63781207368537,40636,24676,1454
63781207368553,39972,24636,1459
63781207368557,39353,24582,1462
63781207368573,38816,24364,1464
63781207368575,38354,24297,1467
63781207368585,37968,24195,1471
63781207368613,37608,23996,1468
63781207368615,37233,23902,1464
63781207368620,36856,23780,1466
63781207368628,36516,23722,1464
63781207368634,36214,23504,1467
63781207368650,35992,23562,1462
63781207368662,35856,23572,1467
63781207368669,35824,23600,1463
63781207368679,35886,23536,1479
63781207368690,36024,23582,1469
63781207368700,36224,23561,1461
63781207368718,36424,23632,1463
63781207368718,36660,23602,1464
63781207368724,36826,23673,1469
63781207368739,36960,23785,1482
63781207368749,37020,23854,1468
63781207368759,37020,23920,1467
63781207368763,36920,23988,1479
63781207368778,36741,24034,1466
63781207368788,36520,24136,1458
63781207368798,36224,24140,1460
63781207368809,35889,24237,1465
63781207368819,35528,24260,1466
63781207368823,35168,24384,1474
63781207368835,34816,24393,1463
63781207368867,34481,24432,1482
63781207368889,34176,24576,1464
63781207368891,33897,24503,1458
63781207368894,33648,24552,1469
63781207368896,33433,24592,1461
63781207368899,33219,24602,1468
63781207368906,33056,24597,1463
63781207368916,32912,24603,1466
63781207368934,32777,24640,1460
63781207368936,32644,24641,1481
63781207368951,32546,24656,1459
63781207368955,32442,24700,1464
63781207368971,32360,24710,1460
63781207368975,32288,24706,1466
63781207368993,32220,24769,1460
63781207368995,32168,24832,1461
63781207369011,32124,24812,1457
63781207369015,32080,24792,1471
63781207369025,32036,24844,1460
63781207369040,32000,24864,1450
63781207369044,31964,24864,1463
63781207369059,31932,24880,1464
63781207369065,31887,24926,1466
63781207369080,31836,24911,1468
63781207369084,31778,24930,1463
63781207369099,31716,25012,1465
63781207369105,31644,25008,1461
63781207369120,31568,25076,1464
63781207369124,31490,25118,1458
63781207369139,31410,25154,1468
63781207369146,31330,25224,1460
63781207369156,31276,25288,1466
63781207369168,31220,25372,1462
63781207369178,31172,25428,1468
63781207369188,31128,25496,1460
63781207369198,31067,25542,1461
63781207369249,30994,25592,1462
63781207369279,30904,25616,1460
63781207369290,30802,25608,1455
63781207369293,30714,25602,1465
63781207369295,30632,25552,1457
63781207369298,30568,25552,1458
63781207369300,30513,25540,1461
63781207369303,30500,25548,1460
63781207369305,30566,25573,1457
63781207369308,30812,25596,1466
63781207369310,31325,25642,1458
63781207369318,32177,25666,1463
63781207369329,33377,25721,1463
63781207369344,34865,25692,1457
63781207369346,36548,25704,1463
63781207369356,38284,25708,1461
63781207369368,39936,25660,1459
63781207369378,41384,25733,1459
63781207369388,42544,25720,1462
63781207369398,43360,25768,1460
63781207369404,43824,25696,1459
63781207369419,43980,25866,1465
63781207369425,43840,25818,1461
63781207369440,43476,25976,1463
63781207369444,42976,26016,1457
63781207369458,42392,26047,1468
63781207369464,41806,26140,1460
63781207369480,41248,26248,1463
63781207369486,40752,26148,1470
63781207369501,40336,26160,1461
63781207369505,39968,26172,1461
63781207369520,39632,26128,1463
63781207369536,39256,26056,1458
63781207369539,38849,26120,1463
63781207369546,38372,26141,1464
63781207369559,37888,26108,1466
63781207369570,37409,26082,1462
63781207369615,36992,26110,1469
63781207369626,36650,26124,1464
63781207369629,36408,26128,1468
63781207369631,36266,26225,1464
63781207369634,36217,26192,1459
63781207369636,36228,26196,1460
63781207369639,36289,26283,1461
63781207369650,36372,26261,1473
63781207369660,36446,26360,1446
63781207369666,36480,26402,1460
63781207369681,36460,26466,1457
63781207369685,36396,26548,1460
63781207369700,36252,26612,1481
63781207369706,36072,26732,1479
63781207369721,35822,26745,1468
63781207369725,35546,26800,1463
63781207369740,35227,26917,1463
63781207369746,34922,26912,1462
63781207369761,34608,26990,1461
63781207369765,34304,27042,1460
63781207369777,34032,27096,1470
63781207369785,33782,27150,1480
63781207369800,33560,27196,1469
63781207369804,33352,27242,1463
63781207369829,33196,27288,1456
63781207369831,33044,27322,1462
63781207369837,32921,27346,1461
63781207369854,32797,27378,1460
63781207369856,32684,27410,1462
63781207369866,32576,27424,1460
63781207369897,32456,27451,1462
63781207369900,32363,27474,1470
63781207369902,32256,27480,1458
63781207369906,32168,27476,1457
63781207369921,32096,27502,1465
63781207369925,32040,27524,1463
63781207369940,31978,27520,1464
63781207369994,31944,27488,1457
63781207369996,31904,27522,1469
63781207369998,31851,27552,1459
63781207370001,31820,27556,1462
63781207370003,31776,27584,1442
63781207370006,31736,27548,1459
63781207370008,31678,27638,1463
63781207370020,31607,27634,1457
63781207370030,31536,27645,1456
63781207370040,31464,27676,1457
63781207370043,31366,27660,1461
63781207370058,31280,27632,1481
63781207370068,31197,27606,1463
63781207370078,31110,27576,1460
63781207370086,31036,27656,1459
63781207370101,30980,27536,1462
63781207370105,30912,27552,1465
63781207370120,30860,27520,1457
63781207370126,30794,27516,1465
63781207370141,30738,27428,1464
63781207370145,30664,27530,1460
63781207370160,30578,27500,1460
63781207370171,30469,27488,1457
63781207370177,30324,27450,1462
63781207370187,30172,27450,1457
63781207370196,30000,27452,1463
63781207370212,29828,27345,1455
63781207370216,29668,27328,1480
63781207370251,29538,27245,1464
63781207370253,29432,27132,1472
63781207370256,29365,27028,1457
63781207370258,29368,27044,1466
63781207370273,29460,26913,1462
63781207370276,29762,26908,1464
63781207370292,30360,26810,1460
63781207370301,31300,26704,1461
63781207370305,32592,26593,1460
63781207370336,34168,26481,1466
63781207370358,35916,26328,1457
63781207370361,37684,26294,1461
63781207370363,39340,26183,1459
63781207370366,40776,25916,1465
63781207370368,41896,25876,1463
63781207370380,42664,25773,1469
63781207370390,43072,25841,1457
63781207370400,43148,25771,1457
63781207370413,42936,25676,1466
63781207370420,42520,25664,1468
63781207370423,41953,25578,1471
63781207370438,41320,25612,1462
63781207370450,40660,25658,1461
63781207370460,40044,25567,1470
63781207370475,39492,25573,1463
63781207370481,39018,25474,1461
63781207370492,38596,25463,1461
63781207370498,38197,25317,1467
63781207370506,37804,25281,1460
63781207370539,37357,25240,1466
63781207370541,36888,25112,1469
63781207370543,36388,25052,1466
63781207370547,35912,24986,1464
63781207370560,35490,24948,1466
63781207370566,35160,24844,1465
63781207370581,34912,24930,1486
63781207370585,34752,24834,1462
63781207370600,34664,24890,1464
63781207370608,34644,24916,1465
63781207370617,34656,24928,1467
63781207370641,34672,24909,1463
63781207370641,34690,25003,1471
63781207370645,34649,25000,1461
63781207370660,34574,25064,1463
63781207370667,34428,25020,1481
63781207370710,34220,25064,1465
63781207370733,33952,25190,1464
63781207370733,33640,25136,1485
63781207370736,33290,25172,1460
63781207370738,32916,25300,1454
63781207370741,32540,25269,1463
63781207370743,32172,25368,1464
63781207370746,31820,25379,1462
63781207370761,31491,25420,1467
63781207370767,31190,25486,1463
63781207370782,30931,25544,1462
63781207370786,30704,25616,1464
63781207370802,30528,25697,1464
63781207370806,30372,25744,1464
63781207370821,30260,25846,1462
63781207370827,30176,25941,1459
63781207370837,30138,25969,1460
63781207370848,30112,26066,1461
63781207370866,30112,26073,1460
63781207370867,30126,26160,1462
63781207370882,30148,26144,1467
63781207370885,30180,26160,1460
63781207370901,30207,26209,1465
63781207370905,30232,26196,1461
63781207370920,30257,26212,1463
63781207370927,30298,26170,1464
63781207370942,30346,26172,1464
63781207370958,30393,26146,1458
63781207370958,30428,26142,1454
63781207370975,30468,26112,1463
63781207370977,30492,26108,1462
63781207370992,30516,26030,1458
63781207370996,30518,26072,1461
63781207371012,30513,26048,1464
63781207371015,30498,26032,1462
63781207371028,30480,26052,1481
63781207371038,30449,26046,1460
63781207371075,30408,25992,1458
63781207371098,30372,25998,1460
63781207371101,30340,25964,1462
63781207371103,30304,25952,1465
63781207371106,30264,25956,1465
63781207371111,30216,25934,1460
63781207371113,30180,26030,1462
63781207371117,30156,26060,1458
63781207371136,30120,26096,1460
63781207371172,30088,26129,1465
63781207371172,30070,26198,1465
63781207371174,30043,26262,1467
63781207371177,30002,26292,1444
63781207371180,29964,26401,1458
63781207371190,29914,26396,1457
63781207371196,29854,26496,1460
63781207371212,29784,26516,1458
63781207371216,29702,26516,1460
63781207371231,29624,26486,1470
63781207371238,29566,26484,1462
63781207371250,29516,26564,1453
63781207371265,29486,26488,1462
63781207371281,29488,26528,1464
63781207371281,29571,26680,1459
63781207371285,29810,26610,1459
63781207371300,30302,26696,1457
63781207371310,31112,26738,1462
63781207371319,32265,26720,1459
63781207371326,33728,26738,1461
63781207371341,35394,26698,1466
63781207371346,37123,26758,1457
63781207371361,38788,26660,1475
63781207371367,40252,26646,1457
63781207371382,41440,26709,1460
63781207371386,42273,26576,1457
63781207371401,42742,26704,1458
63781207371404,42875,26736,1457
63781207371430,42720,26750,1459
63781207371456,42320,26851,1457
63781207371470,41776,26882,1461
63781207371472,41154,26988,1457
63781207371476,40480,27034,1460
63781207371476,39812,27200,1461
63781207371478,39216,27072,1458
63781207371489,38708,27109,1462
63781207371499,38242,27112,1460
63781207371509,37842,27136,1460
63781207371513,37416,27093,1467
63781207371529,36972,27116,1461
63781207371536,36495,27072,1459
63781207371551,36024,27216,1465
63781207371554,35593,27212,1458
63781207371569,35213,27236,1457
63781207371582,34952,27306,1457
63781207371598,34764,27360,1459
63781207371598,34700,27458,1459
63781207371609,34700,27518,1462
63781207371619,34758,27624,1459
63781207371629,34844,27690,1459
63781207371639,34938,27736,1458
63781207371643,34994,27802,1462
63781207371658,35034,27860,1461
63781207371669,34992,27922,1459
63781207371679,34890,27984,1461
63781207371691,34716,28056,1457
63781207371701,34496,28087,1459
63781207371704,34208,28129,1456
63781207371719,33872,28148,1476
63781207371726,33489,28161,1458
63781207371741,33104,28152,1458
63781207371747,32712,28172,1458
63781207371762,32312,28161,1461
63781207371766,31944,28138,1464
63781207371812,31597,28044,1456
63781207371812,31288,28105,1464
63781207371847,31004,28022,1461
63781207371857,30752,27940,1458
63781207371859,30540,27890,1456
63781207371862,30346,27820,1453
63781207371864,30188,27786,1457
63781207371867,30048,27840,1463
63781207371872,29928,27759,1457
63781207371874,29836,27701,1458
63781207371878,29754,27647,1458
63781207371894,29692,27589,1456
63781207371898,29634,27572,1460
63781207371906,29578,27540,1459
63781207371921,29528,27472,1461
