OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1694634,63781204692052,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1694650,63781204692064,None,None,None
1694659,63781204692075,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1694667,63781204692087,Notruf_nach-links,None,None
1694684,63781204692098,Notruf_nach-links,None,Notruf_nach-links
1694692,63781204692109,Notruf_nach-links,None,None
1694700,63781204692121,Notruf_nach-links,None,None
1694717,63781204692131,None,None,None
1694725,63781204692143,Notruf_nach-links,None,None
1694734,63781204692153,Notruf_nach-links,None,Notruf_nach-links
1694750,63781204692165,None,None,None
1694759,63781204692176,None,None,None
1694767,63781204692187,None,None,None
1694784,63781204692198,Notruf_nach-links,None,None
1694792,63781204692209,Notruf_nach-links,None,None
1694800,63781204692220,None,None,None
1694817,63781204692231,None,None,None
1694825,63781204692242,None,None,None
1694833,63781204692253,None,None,None
1694850,63781204692264,Wayfinding_S,None,None
1694858,63781204692276,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1694867,63781204692287,None,Notruf_nach-links,Notruf_nach-links
1694883,63781204692298,Notruf_nach-links,None,Notruf_nach-links
1694892,63781204692309,Notruf_nach-links,None,Notruf_nach-links
1694900,63781204692320,Notruf_nach-links,None,Notruf_nach-links
1694917,63781204692331,Notruf_nach-links,None,Notruf_nach-links
1694925,63781204692342,Notruf_nach-links,None,Notruf_nach-links
1694933,63781204692354,Notruf_nach-links,None,None
1694950,63781204692365,Notruf_nach-links,None,None
1694958,63781204692376,Notruf_nach-links,None,None
1694967,63781204692388,Notruf_nach-links,None,None
1694983,63781204692398,Notruf_nach-links,None,None
1694992,63781204692409,Notruf_nach-links,None,None
1695000,63781204692420,Notruf_nach-links,None,None
1695017,63781204692431,Notruf_nach-links,None,None
1695025,63781204692443,Notruf_nach-links,None,None
1695033,63781204692453,Notruf_nach-links,None,None
1695050,63781204692465,None,None,None
1695058,63781204692476,None,None,None
1695067,63781204692487,Notruf_nach-links,None,None
1695083,63781204692498,Notruf_nach-links,None,Wayfinding_S
1695092,63781204692509,Notruf_nach-links,None,Notruf_nach-links
1695100,63781204692520,Notruf_nach-links,None,Notruf_nach-links
1695117,63781204692531,Notruf_nach-links,None,Notruf_nach-links
1695125,63781204692543,Notruf_nach-links,None,Notruf_nach-links
1695133,63781204692553,Notruf_nach-links,None,None
1695150,63781204692564,Notruf_nach-links,None,Notruf_nach-links
1695158,63781204692576,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1695167,63781204692586,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1695183,63781204692598,None,None,None
1695192,63781204692609,None,None,None
1695200,63781204692620,None,None,None
1695217,63781204692631,None,None,None
1695225,63781204692642,None,None,None
1695233,63781204692653,None,None,None
1695250,63781204692664,None,None,None
1695258,63781204692676,None,None,None
1695267,63781204692687,None,None,None
1695283,63781204692698,None,None,None
1695292,63781204692709,None,None,None
1695300,63781204692720,None,None,None
1695317,63781204692731,None,None,None
1695325,63781204692742,None,None,None
1695333,63781204692753,None,None,None
1695350,63781204692764,None,None,None
1695358,63781204692776,None,None,None
1695367,63781204692787,None,None,None
1695383,63781204692798,None,None,None
1695392,63781204692808,None,None,None
1695400,63781204692819,None,Notruf_nach-links,None
1695417,63781204692831,None,None,None
1695425,63781204692842,None,None,None
1695433,63781204692853,None,None,None
1695450,63781204692864,None,None,None
1695458,63781204692875,None,Notruf_nach-links,None
1695466,63781204692886,None,None,None
1695483,63781204692898,None,None,None
1695491,63781204692909,None,Notruf_nach-links,None
1695500,63781204692920,None,None,None
1695516,63781204692931,None,Notruf_nach-links,None
1695525,63781204692942,None,None,None
1695533,63781204692953,None,None,None
1695550,63781204692964,None,None,None
1695558,63781204692975,None,Notruf_nach-links,None
1695566,63781204692986,None,Notruf_nach-links,None
1695583,63781204692997,None,None,None
1695591,63781204693008,None,None,None
1695600,63781204693020,None,None,None
1695616,63781204693031,None,None,None
1695625,63781204693042,None,None,None
1695633,63781204693053,None,None,None
1695650,63781204693064,None,None,None
1695658,63781204693076,None,None,None
1695666,63781204693086,None,None,None
1695683,63781204693098,None,Wayfinding_S,Mittelteil
1695691,63781204693109,None,None,None
1695700,63781204693119,None,None,None
1695716,63781204693130,None,None,None
1695725,63781204693142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695733,63781204693153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695750,63781204693164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695758,63781204693175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695766,63781204693187,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
1695783,63781204693197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695791,63781204693208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695800,63781204693219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695816,63781204693231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695825,63781204693242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695833,63781204693253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695850,63781204693264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695858,63781204693275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695866,63781204693286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695883,63781204693297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695891,63781204693308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695900,63781204693320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695916,63781204693331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695925,63781204693342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695933,63781204693353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695950,63781204693365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695958,63781204693375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695966,63781204693386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695983,63781204693397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1695991,63781204693408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696000,63781204693420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696016,63781204693430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696025,63781204693442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696041,63781204693462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696050,63781204693467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696058,63781204693473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696066,63781204693481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696075,63781204693493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696083,63781204693503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696100,63781204693514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696108,63781204693525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696116,63781204693537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696133,63781204693547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696142,63781204693559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696150,63781204693570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696167,63781204693581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696175,63781204693592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696183,63781204693603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696200,63781204693615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696208,63781204693626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696217,63781204693636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696233,63781204693648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696242,63781204693659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696267,63781204693681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696275,63781204693693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696283,63781204693703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696300,63781204693715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696308,63781204693725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696317,63781204693736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696333,63781204693748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696341,63781204693759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696350,63781204693770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696366,63781204693781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696375,63781204693792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696383,63781204693803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696400,63781204693814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696408,63781204693826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696416,63781204693837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696433,63781204693848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696441,63781204693858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696450,63781204693870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696466,63781204693881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696475,63781204693892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696483,63781204693903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696500,63781204693914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696508,63781204693925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696516,63781204693937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696533,63781204693948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696541,63781204693959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696550,63781204693971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696566,63781204693982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696575,63781204693994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696591,63781204694005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696600,63781204694017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696608,63781204694028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696625,63781204694039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696633,63781204694050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696641,63781204694062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696658,63781204694073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696666,63781204694084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696675,63781204694096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696691,63781204694107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696700,63781204694119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696708,63781204694130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696725,63781204694141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696733,63781204694152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696750,63781204694163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696758,63781204694175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696766,63781204694186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696783,63781204694197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696791,63781204694208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696800,63781204694219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696816,63781204694230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696825,63781204694242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696833,63781204694253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696850,63781204694263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696858,63781204694274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1696866,63781204694286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
