UnityTS,heart,breath,GSR
63781204221867,31654,24140,9530
63781204221871,31226,24138,9533
63781204221887,30832,24208,9527
63781204221891,30472,24256,9530
63781204221906,30137,24300,9528
63781204221912,29836,24342,9529
63781204221947,29560,24398,9536
63781204221974,29300,24435,9530
63781204221979,29060,24488,9524
63781204221982,28840,24522,9533
63781204221984,28640,24576,9529
63781204221987,28444,24620,9521
63781204221989,28282,24652,9520
63781204221993,28144,24696,9523
63781204222009,28016,24680,9521
63781204222012,27904,24761,9522
63781204222027,27811,24748,9533
63781204222031,27740,24814,9530
63781204222047,27688,24822,9520
63781204222051,27640,24842,9517
63781204222063,27592,24813,9516
63781204222071,27548,24902,9519
63781204222087,27520,24910,9516
63781204222091,27490,24928,9509
63781204222106,27445,24848,9509
63781204222112,27395,24862,9514
63781204222128,27329,24939,9510
63781204222132,27254,24913,9512
63781204222142,27172,24924,9512
63781204222157,27084,24893,9508
63781204222163,26974,24874,9512
63781204222173,26876,24820,9508
63781204222183,26776,24746,9504
63781204222198,26664,24756,9511
63781204222200,26558,24753,9508
63781204222217,26448,24740,9512
63781204222221,26352,24612,9503
63781204222236,26248,24592,9504
63781204222242,26152,24652,9507
63781204222257,26076,24636,9504
63781204222260,25982,24600,9504
63781204222273,25895,24600,9504
63781204222284,25800,24585,9498
63781204222319,25742,24554,9505
63781204222344,25673,24492,9501
63781204222363,25621,24472,9504
63781204222365,25584,24486,9502
63781204222368,25567,24452,9504
63781204222374,25540,24409,9500
63781204222377,25536,24372,9496
63781204222379,25526,24369,9496
63781204222382,25552,24328,9502
63781204222385,25568,24338,9496
63781204222395,25593,24241,9510
63781204222399,25632,24228,9494
63781204222414,25670,24142,9492
63781204222424,25700,24052,9492
63781204222434,25716,24080,9490
63781204222445,25736,23945,9492
63781204222455,25747,23925,9495
63781204222459,25728,23896,9488
63781204222474,25666,23772,9490
63781204222488,25580,23660,9487
63781204222494,25472,23558,9489
63781204222509,25364,23381,9492
63781204222513,25297,23340,9496
63781204222519,25307,23216,9492
63781204222534,25540,23124,9490
63781204222544,26208,22951,9487
63781204222554,27440,22868,9488
63781204222565,29284,22788,9490
63781204222575,31658,22709,9489
63781204222582,34376,22581,9489
63781204222592,37194,22516,9485
63781204222603,39904,22284,9485
63781204222613,42300,22287,9488
63781204222623,44276,22296,9482
63781204222633,45746,22144,9483
63781204222644,46724,22134,9481
63781204222650,47220,22172,9484
63781204222675,47264,22008,9484
63781204222702,46960,22015,9484
63781204222725,46368,21952,9480
63781204222728,45616,22008,9480
63781204222730,44727,22057,9476
63781204222733,43832,22046,9482
63781204222735,42980,22169,9478
63781204222738,42200,22088,9481
63781204222742,41524,22168,9476
63781204222757,40983,22244,9474
63781204222760,40532,22076,9476
63781204222775,40132,22257,9474
63781204222779,39716,22273,9468
63781204222793,39256,22314,9471
63781204222804,38700,22322,9467
63781204222814,38056,22233,9471
63781204222824,37376,22309,9471
63781204222834,36692,22249,9467
63781204222840,36092,22308,9467
63781204222855,35584,22324,9467
63781204222859,35216,22365,9466
63781204222874,34978,22353,9468
63781204222889,34874,22350,9460
63781204222893,34844,22520,9464
63781204222899,34908,22482,9464
63781204222914,34996,22558,9464
63781204222925,35080,22544,9468
63781204222935,35138,22577,9462
63781204222945,35156,22534,9458
63781204222955,35104,22568,9454
63781204222967,34985,22692,9456
63781204223000,34788,22635,9458
63781204223003,34508,22586,9454
63781204223005,34144,22644,9456
63781204223008,33736,22736,9452
63781204223012,33278,22686,9454
63781204223027,32808,22764,9453
63781204223052,32328,22673,9453
63781204223078,31855,22651,9453
63781204223080,31404,22578,9453
63781204223083,30980,22580,9462
63781204223085,30590,22565,9449
63781204223088,30232,22552,9448
63781204223092,29916,22442,9448
63781204223103,29635,22393,9448
63781204223113,29376,22298,9448
63781204223124,29134,22292,9453
63781204223134,28924,22193,9448
63781204223144,28744,22092,9447
63781204223154,28588,22036,9446
63781204223160,28442,21952,9446
63781204223175,28332,21904,9445
63781204223179,28233,21768,9445
63781204223194,28158,21694,9442
63781204223208,28088,21657,9441
63781204223214,28057,21537,9443
63781204223220,28021,21458,9456
63781204223235,27992,21376,9445
63781204223246,27962,21310,9442
63781204223256,27940,21228,9443
63781204223266,27908,21124,9444
63781204223276,27868,21076,9448
63781204223288,27808,20966,9440
63781204223294,27752,20899,9437
63781204223305,27692,20826,9441
63781204223315,27623,20728,9436
63781204223326,27548,20697,9432
63781204223336,27469,20573,9433
63781204223346,27372,20537,9440
63781204223350,27274,20460,9440
63781204223366,27168,20456,9433
63781204223370,27080,20436,9437
63781204223385,26984,20441,9434
63781204223395,26881,20400,9434
63781204223420,26802,20380,9434
63781204223448,26716,20412,9432
63781204223453,26626,20422,9432
63781204223455,26541,20464,9432
63781204223457,26468,20452,9428
63781204223460,26396,20464,9427
63781204223462,26312,20444,9428
63781204223488,26210,20417,9425
63781204223490,26062,20426,9426
63781204223492,25916,20415,9428
63781204223508,25762,20434,9428
63781204223514,25621,20424,9430
63781204223530,25522,20444,9426
63781204223532,25502,20472,9426
63781204223542,25668,20498,9430
63781204223552,26190,20522,9422
63781204223569,27252,20542,9424
63781204223571,28920,20533,9424
63781204223586,31162,20502,9423
63781204223592,33798,20564,9422
63781204223609,36572,20529,9422
63781204223611,39293,20445,9424
63781204223642,41756,20464,9425
63781204223645,43832,20288,9427
63781204223647,45456,20392,9425
63781204223651,46584,20272,9424
63781204223666,47228,20521,9424
63781204223670,47432,20480,9419
63781204223686,47280,20608,9417
63781204223690,46808,20636,9422
63781204223705,46180,20669,9411
63781204223715,45397,20722,9411
63781204223726,44584,20708,9415
63781204223735,43804,20768,9417
63781204223741,43070,20806,9412
63781204223756,42444,20932,9411
63781204223762,41909,20981,9412
63781204223801,41484,21140,9406
63781204223812,41108,21220,9408
63781204223815,40744,21292,9408
63781204223817,40341,21311,9408
63781204223820,39868,21428,9416
63781204223824,39276,21520,9402
63781204223834,38612,21602,9405
63781204223850,37904,21668,9396
63781204223854,37196,21722,9400
63781204223861,36562,21878,9404
63781204223876,36020,21957,9403
63781204223882,35604,22168,9404
63781204223897,35306,22196,9403
63781204223901,35143,22338,9398
63781204223916,35068,22476,9400
63781204223927,35045,22604,9400
63781204223934,35064,22748,9397
63781204223944,35085,22828,9396
63781204223969,35076,22876,9393
63781204223971,35017,23084,9393
63781204223975,34928,23176,9395
63781204223985,34768,23276,9408
63781204223991,34516,23408,9399
63781204224007,34184,23558,9394
63781204224014,33804,23697,9398
63781204224024,33372,23793,9401
63781204224042,32892,23952,9390
63781204224045,32388,24194,9388
63781204224061,31876,24468,9389
63781204224064,31368,24694,9383
63781204224074,30892,24964,9380
63781204224085,30424,25258,9387
63781204224095,30024,25495,9382
63781204224105,29636,25672,9381
63781204224120,29309,25886,9378
63781204224122,29033,26088,9376
63781204224150,28784,26113,9373
63781204224181,28576,26356,9390
63781204224184,28400,26350,9371
63781204224186,28224,26586,9373
63781204224189,28084,26637,9374
63781204224191,27967,26712,9371
63781204224194,27866,26831,9373
63781204224210,27782,26740,9369
63781204224212,27698,26937,9370
63781204224227,27618,26802,9366
63781204224231,27536,27044,9369
63781204224247,27477,26894,9366
63781204224251,27432,27120,9369
63781204224282,27402,27136,9364
63781204224285,27392,27159,9378
63781204224287,27391,27281,9365
63781204224291,27380,27320,9365
63781204224316,27360,27384,9377
63781204224319,27320,27361,9368
63781204224321,27258,27520,9364
63781204224337,27206,27753,9362
63781204224341,27121,27824,9361
63781204224356,27004,27956,9364
63781204224361,26888,27909,9361
63781204224376,26760,28172,9360
63781204224380,26628,28160,9358
63781204224395,26485,28380,9362
63781204224406,26352,28289,9363
63781204224416,26216,28608,9366
63781204224426,26090,28600,9358
63781204224441,25952,28474,9359
63781204224444,25832,28580,9356
63781204224461,25713,28632,9363
63781204224464,25596,28896,9361
63781204224474,25500,28896,9363
63781204224485,25412,29032,9358
63781204224495,25340,28984,9352
63781204224521,25300,28928,9356
63781204224546,25257,29004,9356
63781204224548,25228,29024,9350
63781204224551,25204,29062,9353
63781204224553,25192,29220,9355
63781204224556,25144,29117,9354
63781204224562,25077,29172,9350
63781204224572,24988,28952,9350
63781204224582,24896,28764,9346
63781204224592,24818,28784,9348
63781204224609,24792,28836,9346
63781204224612,24897,28793,9345
63781204224627,25292,28768,9345
63781204224631,26193,28552,9343
63781204224647,27764,28508,9347
63781204224651,30008,28505,9342
63781204224666,32781,28525,9340
63781204224677,35848,28464,9344
63781204224688,38944,28264,9346
63781204224698,41828,28240,9344
63781204224702,44348,28150,9336
63781204224712,46368,28070,9359
63781204224723,47867,27901,9350
63781204224733,48848,27957,9340
63781204224743,49320,27818,9336
63781204224753,49360,27777,9337
63781204224760,49030,27779,9337
63781204224775,48458,27813,9337
63781204224781,47728,27756,9340
63781204224796,46896,27650,9352
63781204224807,46068,27708,9337
63781204224817,45282,27614,9339
63781204224821,44570,27736,9341
63781204224836,43954,27702,9334
63781204224840,43448,27756,9336
63781204224855,43040,27684,9339
63781204224865,42674,27680,9336
63781204213802,26800,23722,10161
63781204213817,26716,23588,10164
63781204213835,26630,23512,10160
63781204213835,26544,23384,10164
63781204213839,26461,23284,10158
63781204213865,26381,23253,10161
63781204213888,26304,23200,10158
63781204213890,26218,23180,10161
63781204213893,26170,23132,10160
63781204213895,26100,23088,10163
63781204213903,26058,23040,10158
63781204213913,26024,23014,10165
63781204213924,25998,23001,10160
63781204213934,25972,23020,10155
63781204213938,25956,23000,10159
63781204213953,25917,23025,10156
63781204213964,25872,23040,10160
63781204213974,25800,22989,10153
63781204213984,25696,23021,10154
63781204213994,25586,22993,10155
63781204214005,25472,23025,10154
63781204214040,25386,22964,10148
63781204214040,25349,23013,10158
63781204214043,25484,23028,10154
63781204214045,25932,23041,10152
63781204214049,26896,23065,10149
63781204214064,28456,23086,10146
63781204214068,30601,23068,10145
63781204214084,33172,23125,10141
63781204214090,35954,23141,10154
63781204214105,38728,23228,10145
63781204214109,41288,23200,10145
63781204214125,43498,23200,10141
63781204214132,45240,23227,10141
63781204214155,46504,23216,10144
63781204214155,47284,23376,10140
63781204214159,47620,23430,10136
63781204214174,47552,23432,10146
63781204214182,47174,23500,10140
63781204214197,46600,23477,10135
63781204214200,45892,23424,10137
63781204214230,45116,23452,10134
63781204214255,44345,23536,10136
63781204214262,43644,23544,10132
63781204214267,43012,23627,10133
63781204214269,42484,23598,10138
63781204214272,42064,23724,10132
63781204214274,41701,23516,10128
63781204214285,41376,23728,10125
63781204214292,41044,23651,10124
63781204214302,40631,23644,10121
63781204214317,40112,23656,10126
63781204214320,39488,23644,10123
63781204214345,38792,23613,10121
63781204214345,38084,23602,10120
63781204214350,37418,23594,10121
63781204214366,36832,23730,10116
63781204214370,36356,23692,10125
63781204214385,36018,23872,10121
63781204214389,35792,23894,10119
63781204214405,35668,23933,10115
63781204214411,35614,24170,10116
63781204214426,35596,24209,10123
63781204214433,35612,24324,10110
63781204214449,35609,24452,10118
63781204214454,35556,24552,10112
63781204214460,35477,24600,10112
63781204214475,35338,24730,10109
63781204214486,35129,24803,10108
63781204214496,34868,24892,10104
63781204214506,34544,24996,10107
63781204214516,34170,25064,10106
63781204214520,33754,25104,10100
63781204214535,33320,25242,10103
63781204214541,32865,25194,10104
63781204214559,32408,25236,10099
63781204214563,31956,25295,10104
63781204214572,31540,25317,10099
63781204214604,31149,25340,10100
63781204214621,30792,25382,10097
63781204214624,30462,25378,10094
63781204214626,30170,25384,10098
63781204214629,29880,25351,10096
63781204214636,29624,25369,10106
63781204214647,29378,25329,10092
63781204214688,29161,25309,10102
63781204214688,28965,25268,10092
63781204214690,28796,25208,10100
63781204214692,28636,25210,10092
63781204214695,28506,25132,10094
63781204214705,28394,25052,10092
63781204214709,28300,25002,10086
63781204214725,28232,24920,10088
63781204214731,28173,24836,10098
63781204214746,28128,24794,10089
63781204214750,28103,24744,10091
63781204214773,28084,24676,10084
63781204214774,28038,24632,10081
63781204214780,28000,24592,10084
63781204214795,27944,24476,10083
63781204214806,27888,24469,10083
63781204214816,27842,24368,10081
63781204214826,27793,24324,10076
63781204214836,27736,24284,10076
63781204214840,27674,24212,10077
63781204214855,27602,24136,10078
63781204214861,27517,24068,10072
63781204214879,27432,23965,10068
63781204214882,27338,23908,10071
63781204214892,27240,23858,10071
63781204214902,27153,23832,10074
63781204214912,27080,23786,10073
63781204214924,27008,23718,10076
63781204214934,26934,23640,10070
63781204214944,26868,23554,10074
63781204214991,26825,23456,10070
63781204214994,26787,23368,10069
63781204214997,26754,23249,10066
63781204215000,26710,23172,10072
63781204215000,26660,23072,10061
63781204215004,26608,22984,10066
63781204215014,26549,22884,10076
63781204215024,26471,22808,10067
63781204215030,26364,22702,10070
63781204215046,26240,22584,10061
63781204215050,26105,22469,10065
63781204215065,25973,22356,10064
63781204215075,25856,22220,10060
63781204215086,25812,22076,10066
63781204215099,25930,21961,10064
63781204215115,26386,21840,10068
63781204215115,27317,21748,10059
63781204215121,28792,21634,10064
63781204215136,30784,21531,10056
63781204215140,33160,21484,10072
63781204215155,35706,21240,10056
63781204215159,38193,21152,10058
63781204215174,40440,21044,10055
63781204215184,42327,20876,10058
63781204215194,43784,20658,10052
63781204215205,44784,20641,10054
63781204215215,45326,20498,10051
63781204215221,45452,20578,10054
63781204215236,45210,20436,10050
63781204215240,44702,20410,10050
63781204215255,43960,20306,10048
63781204215265,43096,20140,10046
63781204215275,42156,20108,10041
63781204215286,41244,20065,10046
63781204215321,40388,19850,10048
63781204215321,39632,19946,10049
63781204215352,38960,19862,10048
63781204215371,38372,19544,10048
63781204215374,37802,19712,10045
63781204215376,37209,19541,10046
63781204215379,36552,19466,10041
63781204215381,35884,19368,10044
63781204215384,35230,19264,10044
63781204215386,34649,19052,10040
63781204215394,34188,19089,10045
63781204215410,33876,19162,10042
63781204215412,33708,19008,10041
63781204215434,33689,19022,10044
63781204215434,33776,19010,10038
63781204215450,33960,18980,10038
63781204215452,34160,18828,10040
63781204215467,34390,18812,10040
63781204215471,34596,18648,10040
63781204215487,34752,18809,10033
63781204215491,34844,18778,10032
63781204215506,34860,18769,10033
63781204215512,34781,18676,10028
63781204215529,34617,18804,10036
63781204215532,34360,18702,10033
63781204215542,34034,18629,10028
63781204215557,33632,18896,10033
63781204215561,33184,18926,10028
63781204215576,32704,18942,10027
63781204215582,32204,18906,10024
63781204215597,31704,19004,10028
63781204215601,31232,19048,10029
63781204215622,30785,19069,10027
63781204215622,30384,19112,10022
63781204215633,30014,19172,10027
63781204215645,29684,19213,10028
63781204215655,29385,19110,10025
63781204215665,29124,19286,10023
63781204215671,28885,19258,10022
63781204215715,28670,19360,10022
63781204215725,28488,19284,10017
63781204215727,28332,19378,10021
63781204215730,28204,19370,10016
63781204215732,28105,19420,10019
63781204215735,28017,19460,10013
63781204215754,27956,19491,10008
63781204215754,27904,19512,10010
63781204215765,27880,19552,10008
63781204215775,27864,19562,10008
63781204215785,27856,19613,10012
63781204215795,27852,19684,10009
63781204215801,27856,19736,10005
63781204215816,27864,19732,10005
63781204215820,27862,19848,10004
63781204215835,27856,19916,10003
63781204215850,27828,19906,10003
63781204215852,27790,19932,10007
63781204215862,27740,20024,10008
63781204215872,27687,20046,10001
63781204215888,27620,20126,10002
63781204215892,27552,20157,9997
63781204215907,27480,20220,9999
63781204215911,27416,20286,10002
63781204215927,27338,20305,9998
63781204215930,27269,20329,10000
63781204215961,27200,20385,10002
63781204215963,27140,20433,10001
63781204215966,27079,20486,9998
63781204215973,27017,20468,9998
63781204215983,26953,20544,9994
63781204215991,26866,20504,9993
63781204216007,26753,20490,9994
63781204216011,26620,20426,9993
63781204216026,26452,20398,10000
63781204216032,26296,20361,9992
63781204216063,26152,20332,9992
63781204216098,26082,20278,9988
63781204216101,26192,20284,9980
63781204216103,26664,20298,9993
63781204216106,27665,20285,9988
63781204216108,29312,20340,9992
63781204216111,31548,20205,9992
63781204216115,34224,20216,9988
63781204216123,37112,20073,9985
63781204216133,39956,20120,9982
63781204216143,42568,20074,9984
63781204216153,44806,19877,9987
63781204216165,46600,19952,9982
63781204216175,47892,19893,9982
63781204216181,48680,19861,9977
63781204216196,49008,19952,9981
63781204216202,48954,19854,9980
63781204216217,48600,19908,9974
63781204216227,47996,19880,9976
63781204216231,47276,19756,9978
63781204216247,46492,19898,9976
63781204216251,45712,19828,9976
63781204216263,44992,19837,9974
63781204216273,44352,19861,9976
63781204216286,43816,19764,9977
63781204216292,43376,19920,9974
63781204216307,43001,19896,9973
63781204216311,42664,19904,9969
63781204216327,42320,20064,9971
63781204216331,41905,20084,9966
63781204216346,41406,20104,9966
63781204216356,40801,19904,9967
63781204216368,40104,20093,9974
63781204216375,39366,20116,9968
63781204216381,38632,20132,9965
63781204216396,37957,20164,9961
63781204216402,37386,19941,9965
63781204216431,36918,20017,9963
63781204216463,36566,20124,9962
63781204216465,36332,20313,9961
63781204216467,36165,20372,9959
63781204216470,36078,20405,9958
63781204216475,36020,20457,9960
63781204216477,35952,20510,9964
63781204216483,35876,20555,9954
63781204216498,35756,20658,9957
63781204216501,35608,20729,9952
63781204216516,35380,20760,9952
63781204216520,35088,20672,9960
63781204216535,34753,20794,9948
63781204216545,34356,20850,9952
63781204216555,33902,20843,9945
63781204216566,33420,20904,9948
63781204216572,32936,20882,9951
63781204216603,32459,20917,9948
63781204216606,32006,20963,9946
63781204216608,31593,21018,9945
63781204216612,31203,21040,9941
63781204216627,30852,21030,9952
63781204216631,30514,21122,9944
63781204216647,30208,21140,9945
63781204216651,29913,21029,9943
63781204216666,29636,21096,9938
63781204216676,29380,21169,9944
63781204216687,29146,21136,9937
63781204216697,28936,21224,9937
63781204216707,28744,21192,9940
63781204216711,28569,21184,9932
63781204216727,28416,21250,9930
63781204216731,28276,21313,9937
63781204216746,28160,21304,9932
63781204216756,28057,21310,9930
63781204216759,27968,21336,9936
63781204216774,27898,21412,9928
63781204216819,27833,21392,9928
63781204216829,27784,21440,9932
63781204216832,27728,21476,9940
63781204216834,27681,21500,9928
63781204216837,27625,21550,9931
63781204216839,27578,21588,9926
63781204216843,27520,21624,9926
63781204216858,27464,21613,9924
63781204216862,27398,21641,9928
63781204216877,27324,21668,9920
63781204216883,27252,21696,9921
63781204216891,27160,21744,9924
63781204216906,27080,21752,9921
63781204216912,26993,21775,9917
63781204216927,26908,21801,9922
63781204216931,26825,21822,9923
63781204216946,26760,21834,9916
63781204216952,26696,21856,9923
63781204216968,26645,21860,9922
63781204216972,26588,21876,9920
63781204216987,26536,21900,9914
63781204216991,26473,21920,9912
63781204217007,26416,21932,9913
63781204217013,26336,21920,9910
63781204217024,26240,21900,9912
63781204217032,26108,21872,9913
63781204217048,25960,21842,9905
63781204217052,25816,21837,9908
63781204217067,25694,21808,9904
63781204217071,25650,21830,9904
63781204217087,25800,21837,9905
63781204217091,26308,21850,9904
63781204217106,27364,21880,9905
63781204217112,29042,21880,9916
63781204217128,31296,21933,9906
63781204217132,33956,21866,9905
63781204217142,36790,21877,9899
63781204217168,39568,21787,9903
63781204217203,42076,21829,9903
63781204217207,44216,21692,9896
63781204217209,45884,21778,9906
63781204217212,47056,21644,9899
63781204217242,47748,21738,9896
63781204217244,47996,21422,9897
63781204217247,47900,21512,9898
63781204217249,47496,21630,9896
63781204217252,46912,21720,9896
63781204217254,46224,21625,9892
63781204217264,45472,21652,9897
63781204217271,44757,21677,9889
63781204217287,44100,21604,9894
63781204217291,43540,21673,9891
63781204217306,43074,21780,9888
63781204217316,42688,21779,9892
63781204217327,42372,21654,9884
63781204217337,42068,21670,9891
63781204217356,41736,21668,9883
63781204217356,41340,21665,9886
63781204217362,40852,21697,9880
63781204217377,40223,21598,9885
63781204217381,39508,21747,9881
63781204217396,38764,21572,9882
63781204217399,38024,21751,9886
63781204217414,37352,21716,9876
63781204217424,36770,21728,9881
63781204217434,36306,21666,9880
63781204217446,35957,21754,9881
63781204217456,35729,21824,9872
63781204217459,35592,21805,9876
63781204217474,35520,21932,9877
63781204217486,35464,22008,9873
63781204217496,35410,21892,9868
63781204217506,35348,21965,9872
63781204217516,35245,22026,9879
63781204217541,35088,22084,9867
63781204217566,34884,22104,9866
63781204217571,34612,22036,9869
63781204217573,34274,22072,9866
63781204217576,33904,22175,9864
63781204217578,33472,22162,9863
63781204217582,33025,22300,9865
63781204217592,32546,22170,9863
63781204217608,32077,22237,9860
63781204217611,31620,22229,9865
63781204217626,31177,22270,9863
63781204217632,30772,22309,9859
63781204217646,30394,22286,9861
63781204217652,30048,22288,9858
63781204217676,29748,22320,9859
63781204217676,29461,22316,9854
63781204217682,29208,22342,9858
63781204217697,28982,22340,9852
63781204217701,28776,22336,9854
63781204217716,28596,22361,9848
63781204217719,28426,22360,9856
63781204217734,28280,22388,9848
63781204217744,28160,22388,9859
63781204217754,28044,22420,9856
63781204217766,27952,22418,9850
63781204217777,27877,22430,9842
63781204217780,27808,22460,9847
63781204217796,27752,22456,9844
63781204217804,27702,22464,9847
63781204217814,27657,22488,9852
63781204217824,27616,22509,9848
63781204217834,27578,22525,9842
63781204217850,27552,22556,9844
63781204217881,27512,22602,9847
63781204217883,27464,22644,9844
63781204217928,27408,22692,9838
63781204217930,27342,22745,9839
63781204217933,27265,22792,9841
63781204217935,27188,22865,9840
63781204217938,27092,22932,9840
63781204217940,27000,22984,9837
63781204217943,26900,23054,9832
63781204217945,26786,23155,9836
63781204217953,26697,23228,9832
63781204217969,26601,23316,9822
63781204217972,26514,23410,9843
63781204217996,26429,23494,9832
63781204217996,26360,23525,9831
63781204217999,26302,23626,9832
63781204218014,26250,23674,9832
63781204218024,26220,23736,9821
63781204218034,26200,23828,9828
63781204218040,26192,23874,9824
63781204218055,26180,23919,9825
63781204218062,26156,24030,9820
63781204218077,26130,24000,9821
63781204218080,26084,24054,9819
63781204218093,26016,24043,9822
63781204218106,25910,23972,9820
63781204218115,25801,23948,9816
63781204218122,25700,24038,9814
63781204218137,25622,23944,9814
63781204218147,25628,23936,9812
63781204218153,25852,23926,9816
63781204218169,26480,24002,9826
63781204218189,27662,23938,9810
63781204218189,29470,23907,9811
63781204218193,31842,23856,9812
63781204218207,34568,23968,9813
63781204218213,37420,23844,9810
63781204218228,40172,23640,9808
63781204218232,42620,23596,9807
63781204218248,44662,23688,9808
63781204218285,46232,23661,9806
63781204218303,47284,23744,9802
63781204218305,47864,23664,9805
63781204218308,48002,23661,9808
63781204218310,47792,23664,9801
63781204218314,47320,23641,9798
63781204218314,46681,23606,9801
63781204218325,45942,23720,9802
63781204218335,45216,23660,9802
63781204218345,44518,23673,9802
63781204218355,43888,23662,9802
63781204218359,43373,23786,9798
63781204218374,42949,23811,9800
63781204218382,42629,23702,9794
63781204218397,42325,23720,9798
63781204218403,42032,23836,9792
63781204218418,41673,23880,9794
63781204218420,41208,23740,9794
63781204218435,40629,23776,9794
63781204218439,39956,23785,9789
63781204218454,39232,23796,9792
63781204218464,38520,23733,9789
63781204218479,37860,23860,9792
63781204218483,37306,23808,9786
63781204218508,36872,23904,9788
63781204218523,36580,23947,9787
63781204218525,36394,24032,9784
63781204218528,36304,24008,9792
63781204218532,36277,24144,9784
63781204218547,36272,24143,9780
63781204218550,36277,24187,9780
63781204218567,36264,24264,9780
63781204218573,36196,24328,9777
63781204218588,36072,24412,9782
63781204218592,35885,24494,9778
63781204218605,35640,24610,9776
63781204218615,35308,24596,9777
63781204218662,34940,24593,9777
63781204218662,34531,24676,9776
63781204218664,34098,24684,9771
63781204218667,33652,24712,9770
63781204218669,33213,24768,9769
63781204218673,32788,24741,9767
63781204218679,32386,24750,9772
63781204218694,32016,24806,9771
63781204218704,31656,24769,9769
63781204218714,31334,24737,9771
63781204218725,31040,24734,9776
63781204218735,30780,24688,9762
63781204218739,30524,24681,9765
63781204218754,30300,24628,9768
63781204218766,30094,24585,9762
63781204218776,29914,24550,9764
63781204218786,29748,24486,9765
63781204218796,29608,24440,9764
63781204218811,29476,24397,9758
63781204218828,29388,24329,9756
63781204218828,29304,24272,9758
63781204218831,29240,24196,9763
63781204218848,29186,24132,9760
63781204218851,29154,24077,9753
63781204218866,29122,24008,9754
63781204218870,29098,23946,9757
63781204218886,29068,23873,9756
63781204218893,29040,23724,9752
63781204218908,29003,23740,9750
63781204218911,28960,23650,9754
63781204218930,28922,23566,9748
63781204218934,28872,23476,9754
63781204218941,28807,23420,9753
63781204218956,28749,23332,9753
63781204218960,28690,23268,9751
63781204218975,28625,23200,9740
63781204218985,28551,23136,9748
63781204219016,28488,23041,9749
63781204219038,28424,22952,9748
63781204219040,28352,22850,9742
63781204219042,28294,22780,9743
63781204219045,28234,22645,9742
63781204219047,28180,22512,9747
63781204219059,28121,22403,9748
63781204219062,28048,22306,9748
63781204219078,27962,22164,9744
63781204219081,27840,22040,9742
63781204219096,27698,21930,9741
63781204219102,27524,21803,9741
63781204219117,27348,21681,9740
63781204219121,27176,21556,9741
63781204219159,27040,21456,9742
63781204219159,26952,21372,9735
63781204219161,27014,21244,9739
63781204219164,27388,21163,9736
63781204219175,28209,21096,9736
63781204219185,29553,20993,9736
63781204219191,31384,20905,9734
63781204219207,33584,20842,9732
63781204219211,35954,20708,9730
63781204219226,38285,20613,9729
63781204219237,40408,20514,9729
63781204219249,42209,20440,9729
63781204219259,43596,20360,9729
63781204219276,44544,20260,9729
63781204219276,45056,19920,9732
63781204219280,45176,19988,9727
63781204219295,44986,20024,9727
63781204219305,44540,20040,9727
63781204219315,43936,20000,9722
63781204219321,43232,19841,9735
63781204219339,42513,19903,9724
63781204219342,41824,19872,9728
63781204219352,41208,19851,9733
63781204219379,40682,19842,9727
63781204219400,40225,19682,9716
63781204219402,39816,19604,9718
63781204219405,39404,19708,9718
63781204219407,38949,19456,9720
63781204219411,38396,19645,9717
63781204219426,37768,19632,9716
63781204219436,37072,19600,9716
63781204219447,36402,19481,9714
63781204219451,35784,19504,9710
63781204219466,35304,19524,9712
63781204219470,34952,19538,9712
63781204219486,34752,19516,9707
63781204219492,34668,19532,9708
63781204219507,34688,19556,9709
63781204219510,34757,19569,9711
63781204219526,34848,19586,9708
63781204219530,34944,19610,9706
63781204219545,35008,19708,9710
63781204219554,35016,19768,9704
63781204219570,34970,19806,9708
63781204219572,34840,19800,9709
63781204219582,34640,19872,9704
63781204219592,34384,19737,9704
63781204219609,34058,19876,9706
63781204219611,33674,19757,9700
63781204219626,33264,19941,9701
63781204219632,32824,20008,9704
63781204219644,32368,20022,9704
63781204219654,31924,20010,9700
63781204219667,31496,20082,9696
63781204219671,31096,20084,9695
63781204219687,30740,20072,9700
63781204219691,30417,20133,9698
63781204219706,30136,20134,9696
63781204219710,29872,20216,9690
63781204219751,29636,20217,9688
63781204219771,29436,20328,9692
63781204219799,29243,20296,9692
63781204219801,29080,20371,9692
63781204219804,28920,20374,9692
63781204219806,28786,20406,9697
63781204219809,28677,20497,9688
63781204219811,28584,20508,9687
63781204219814,28500,20557,9682
63781204219816,28425,20623,9687
63781204219826,28384,20650,9684
63781204219830,28336,20708,9685
63781204219846,28292,20753,9680
63781204219850,28264,20831,9687
63781204219865,28228,20821,9679
63781204219874,28200,20824,9682
63781204219885,28176,20860,9684
63781204219895,28138,20917,9682
63781204219901,28081,21014,9679
63781204219916,28036,20969,9684
63781204219920,27974,21073,9677
63781204219935,27913,21085,9674
63781204219945,27845,21120,9675
63781204219955,27765,21148,9679
63781204219961,27680,21152,9676
63781204219976,27604,21201,9670
63781204219980,27508,21264,9677
63781204219995,27419,21345,9672
63781204220006,27332,21355,9671
63781204220016,27256,21397,9667
63781204220020,27176,21396,9674
63781204220035,27096,21394,9668
63781204220046,27044,21423,9670
63781204220056,27008,21449,9671
63781204220066,26953,21493,9668
63781204220076,26913,21536,9665
63781204220107,26860,21557,9662
63781204220133,26792,21564,9661
63781204220138,26688,21585,9663
