OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2991135,63781205988563,None,None,None
2991143,63781205988574,None,None,None
2991160,63781205988585,None,None,None
2991168,63781205988596,None,None,None
2991177,63781205988607,None,None,None
2991193,63781205988618,None,None,None
2991202,63781205988630,None,None,None
2991210,63781205988641,None,None,None
2991227,63781205988652,None,None,None
2991235,63781205988663,None,None,None
2991243,63781205988674,None,None,None
2991260,63781205988686,None,None,None
2991268,63781205988696,None,None,None
2991285,63781205988713,None,None,None
2991293,63781205988719,None,None,None
2991302,63781205988729,None,None,None
2991310,63781205988740,None,None,None
2991327,63781205988752,None,None,None
2991335,63781205988764,None,None,None
2991343,63781205988774,None,None,None
2991360,63781205988785,None,None,None
2991368,63781205988796,None,None,None
2991377,63781205988807,None,None,None
2991393,63781205988819,None,None,None
2991402,63781205988830,None,None,None
2991410,63781205988841,None,None,None
2991427,63781205988852,None,None,None
2991435,63781205988863,None,None,None
2991443,63781205988874,None,None,None
2991460,63781205988885,None,None,None
2991468,63781205988896,None,None,None
2991477,63781205988908,None,None,None
2991493,63781205988918,None,None,None
2991502,63781205988929,None,None,None
2991510,63781205988941,None,None,None
2991527,63781205988951,None,None,None
2991535,63781205988963,None,None,None
2991543,63781205988974,None,None,None
2991560,63781205988985,None,None,None
2991568,63781205988996,None,None,None
2991577,63781205989007,None,None,None
2991593,63781205989018,None,None,None
2991602,63781205989029,None,None,None
2991610,63781205989041,None,None,None
2991627,63781205989052,None,None,None
2991635,63781205989063,None,None,None
2991643,63781205989074,None,None,None
2991660,63781205989085,None,None,None
2991668,63781205989096,None,None,None
2991677,63781205989108,None,None,None
2991693,63781205989118,None,None,None
2991702,63781205989130,None,None,None
2991710,63781205989141,None,None,None
2991727,63781205989152,None,None,None
2991735,63781205989163,None,None,None
2991743,63781205989174,None,None,None
2991760,63781205989185,None,None,None
2991768,63781205989196,None,None,None
2991785,63781205989207,None,None,None
2991793,63781205989218,None,None,None
2991802,63781205989229,None,None,None
2991810,63781205989240,None,None,None
2991827,63781205989251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2991835,63781205989263,None,None,None
2991843,63781205989274,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2991860,63781205989285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2991868,63781205989296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2991877,63781205989307,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2991893,63781205989318,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2991902,63781205989329,None,None,None
2991910,63781205989341,None,None,None
2991927,63781205989352,None,None,None
2991935,63781205989363,None,None,None
2991943,63781205989374,None,None,None
2991960,63781205989385,None,None,None
2991968,63781205989396,None,None,None
2991977,63781205989407,None,None,None
2991993,63781205989418,None,None,None
2992002,63781205989429,None,None,None
2992010,63781205989441,None,None,None
2992027,63781205989452,None,None,None
2992035,63781205989463,None,None,None
2992043,63781205989474,None,None,None
2992060,63781205989485,None,None,None
2992068,63781205989496,None,None,None
2992077,63781205989507,None,None,None
2992093,63781205989518,None,None,None
2992102,63781205989529,None,None,None
2992110,63781205989540,None,None,None
2992127,63781205989552,None,None,None
2992135,63781205989563,None,None,None
2992143,63781205989574,None,None,None
2992160,63781205989585,None,None,None
2992168,63781205989596,None,None,None
2992177,63781205989607,None,None,None
2992193,63781205989618,None,None,None
2992202,63781205989629,None,None,None
2992210,63781205989640,None,None,None
2992226,63781205989651,None,None,None
2992235,63781205989662,None,None,None
2992243,63781205989673,None,None,None
2992260,63781205989685,None,None,None
2992268,63781205989696,None,None,None
2992276,63781205989707,None,None,None
2992293,63781205989718,None,None,None
2992301,63781205989730,None,None,None
2992310,63781205989741,None,None,None
2992326,63781205989752,None,None,None
2992335,63781205989762,None,None,None
2992343,63781205989774,None,None,None
2992360,63781205989784,None,None,None
2992368,63781205989797,None,None,None
2992376,63781205989807,None,None,None
2992393,63781205989818,None,None,None
2992401,63781205989829,None,None,None
2992410,63781205989840,None,None,None
2992426,63781205989851,None,None,None
2992435,63781205989862,None,None,None
2992443,63781205989873,None,None,None
2992460,63781205989884,None,None,None
2992468,63781205989895,None,None,None
2992476,63781205989907,None,None,None
2992493,63781205989918,None,None,None
2992501,63781205989929,None,None,None
2992510,63781205989940,None,None,None
2992526,63781205989951,None,None,None
2992535,63781205989962,None,None,None
2992543,63781205989973,None,None,None
2992560,63781205989984,None,None,None
2992568,63781205989995,None,None,None
2992576,63781205990007,None,None,None
2992593,63781205990017,None,None,None
2992601,63781205990029,None,None,None
2992610,63781205990040,None,None,None
2992626,63781205990051,None,None,None
2992635,63781205990063,None,None,None
2992643,63781205990074,None,None,None
2992660,63781205990084,None,None,None
2992668,63781205990096,None,None,None
2992676,63781205990107,None,None,None
2992693,63781205990118,None,None,None
2992701,63781205990129,None,None,None
2992710,63781205990140,None,None,None
2992726,63781205990151,None,None,None
2992735,63781205990162,None,None,None
2992743,63781205990173,None,None,None
2992760,63781205990184,None,None,None
2992768,63781205990195,None,None,None
2992776,63781205990206,None,None,None
2992793,63781205990218,None,None,None
2992801,63781205990229,None,None,None
2992810,63781205990240,None,None,None
2992826,63781205990251,None,None,None
2992835,63781205990262,None,None,None
2992843,63781205990274,None,None,None
2992860,63781205990284,None,None,None
2992868,63781205990296,None,None,None
2992876,63781205990306,None,None,None
2992893,63781205990318,None,None,None
2992901,63781205990328,None,None,None
2992910,63781205990340,None,None,None
2992926,63781205990351,None,None,None
2992935,63781205990362,None,None,None
2992943,63781205990374,None,None,None
2992960,63781205990384,None,None,None
2992968,63781205990395,None,None,None
2992976,63781205990406,None,None,None
2992993,63781205990417,None,None,None
2993001,63781205990429,None,None,None
2993010,63781205990440,None,None,None
2993026,63781205990451,None,None,None
2993035,63781205990462,None,None,None
2993043,63781205990473,None,None,None
2993060,63781205990485,None,None,None
2993068,63781205990496,None,None,None
2993076,63781205990506,None,None,None
2993093,63781205990517,None,None,None
2993101,63781205990528,None,None,None
2993110,63781205990539,None,None,None
2993126,63781205990551,None,None,None
2993135,63781205990562,None,None,None
2993143,63781205990573,None,None,None
2993160,63781205990584,None,None,None
2993168,63781205990595,None,None,None
2993176,63781205990606,None,None,None
2993193,63781205990617,None,None,None
2993201,63781205990628,None,None,None
2993210,63781205990640,None,None,None
2993226,63781205990651,None,None,None
2993235,63781205990662,None,None,None
2993243,63781205990673,None,None,None
2993260,63781205990684,None,None,None
2993268,63781205990695,None,None,None
2993276,63781205990706,None,None,None
2993293,63781205990717,None,None,None
2993301,63781205990728,None,None,None
2993310,63781205990740,None,None,None
2993326,63781205990751,None,None,None
2993335,63781205990762,None,None,None
2993343,63781205990773,None,None,None
2993360,63781205990784,None,None,None
2993368,63781205990795,None,None,None
2993376,63781205990806,None,None,None
2993393,63781205990817,None,None,None
2993401,63781205990829,None,None,None
2993410,63781205990840,None,None,None
2993426,63781205990851,None,None,None
2993435,63781205990862,None,None,None
2993443,63781205990873,None,None,None
2993460,63781205990884,None,None,None
2993468,63781205990895,None,None,None
2993476,63781205990906,None,None,None
2993493,63781205990917,None,None,None
2993501,63781205990928,None,None,None
2993510,63781205990939,None,None,None
2993526,63781205990950,None,None,None
2993535,63781205990962,None,None,None
2993543,63781205990973,None,None,None
2993560,63781205990984,None,None,None
2993568,63781205990995,None,None,None
2993576,63781205991006,None,None,None
2993593,63781205991017,None,None,None
2993601,63781205991029,None,None,None
2993618,63781205991045,None,None,None
2993626,63781205991050,None,None,None
2993626,63781205991058,None,None,None
2993643,63781205991069,None,None,None
2993651,63781205991080,None,None,None
2993659,63781205991091,None,None,None
2993676,63781205991102,None,None,None
2993684,63781205991113,None,None,None
2993701,63781205991124,None,None,None
2993709,63781205991135,None,None,None
2993718,63781205991147,None,None,None
2993726,63781205991157,None,None,None
2993743,63781205991169,None,None,None
2993751,63781205991180,None,None,None
2993768,63781205991191,None,None,None
2993776,63781205991202,None,None,None
2993784,63781205991213,None,None,None
2993801,63781205991224,None,None,None
2993809,63781205991235,None,None,None
2993818,63781205991246,None,None,None
2993834,63781205991257,None,None,None
2993843,63781205991268,None,None,None
2993851,63781205991280,None,None,None
2993868,63781205991291,None,None,None
2993876,63781205991302,None,None,None
2993884,63781205991313,None,None,None
2993901,63781205991324,None,None,None
2993909,63781205991335,None,None,None
2993918,63781205991346,None,None,None
2993934,63781205991358,None,None,None
2993943,63781205991368,None,None,None
2993951,63781205991380,None,None,None
2993959,63781205991391,None,None,None
2993976,63781205991402,None,None,None
2993984,63781205991414,None,None,None
2994001,63781205991425,None,None,None
2994009,63781205991436,None,None,None
2994018,63781205991447,None,None,None
2994034,63781205991459,None,None,None
2994043,63781205991470,None,None,None
2994051,63781205991481,None,None,None
2994068,63781205991493,None,None,None
2994076,63781205991504,None,None,None
2994084,63781205991516,None,None,None
2994101,63781205991526,None,None,None
2994109,63781205991538,None,None,None
2994126,63781205991550,None,None,None
2994134,63781205991560,None,None,None
2994143,63781205991572,None,None,None
2994159,63781205991583,None,None,None
2994168,63781205991595,None,None,None
2994176,63781205991605,None,None,None
2994193,63781205991617,None,None,None
2994201,63781205991628,None,None,None
2994209,63781205991639,None,None,None
2994226,63781205991650,None,None,None
2994235,63781205991661,None,None,None
2994243,63781205991673,None,None,None
2994260,63781205991683,None,None,None
2994268,63781205991694,None,None,None
2994276,63781205991706,None,None,None
2994293,63781205991717,None,None,None
2994301,63781205991728,None,None,None
2994310,63781205991739,None,None,None
2994326,63781205991750,None,None,None
2994335,63781205991761,None,None,None
2994343,63781205991773,None,None,None
2994360,63781205991783,None,None,None
2994368,63781205991794,None,None,None
2994376,63781205991805,None,None,None
2994393,63781205991817,None,None,None
2994401,63781205991828,None,None,None
2994410,63781205991839,None,None,None
2994426,63781205991850,None,None,None
2994435,63781205991862,None,None,None
2994443,63781205991872,None,None,None
2994460,63781205991884,None,None,None
2994468,63781205991894,None,None,None
2994476,63781205991905,None,None,None
2994493,63781205991917,None,None,None
2994501,63781205991928,None,None,None
2994510,63781205991939,None,None,None
2994526,63781205991950,None,None,None
2994535,63781205991961,None,None,None
2994543,63781205991972,None,None,None
2994560,63781205991983,None,None,None
2994568,63781205991994,None,None,None
2994576,63781205992005,None,None,None
2994593,63781205992017,None,None,None
2994601,63781205992027,None,None,None
2994610,63781205992039,None,None,None
2994626,63781205992050,None,None,None
2994635,63781205992061,None,None,None
2994643,63781205992072,None,None,None
2994660,63781205992083,None,None,None
2994668,63781205992094,None,None,None
2994676,63781205992105,None,None,None
2994693,63781205992117,None,None,None
2994701,63781205992128,None,None,None
2994709,63781205992139,None,None,None
2994726,63781205992150,None,None,None
2994734,63781205992161,None,None,None
2994743,63781205992172,None,None,None
2994759,63781205992183,None,None,None
2994768,63781205992194,None,None,None
2994776,63781205992206,None,None,None
2994793,63781205992217,None,None,None
2994801,63781205992227,None,None,None
2994809,63781205992239,None,None,None
2994826,63781205992249,None,None,None
2994834,63781205992261,None,None,None
2994843,63781205992273,None,None,None
2994859,63781205992283,None,None,None
2994868,63781205992294,None,None,None
2994876,63781205992305,None,None,None
2994893,63781205992317,None,None,None
2994901,63781205992328,None,None,None
2994909,63781205992338,None,None,None
2994926,63781205992350,None,None,None
2994934,63781205992361,None,None,None
2994943,63781205992372,None,None,None
2994959,63781205992384,None,None,None
2994968,63781205992395,None,None,None
2994976,63781205992406,None,None,None
2994993,63781205992417,None,None,None
2995001,63781205992428,None,None,None
2995009,63781205992440,None,None,None
2995026,63781205992450,None,None,None
2995034,63781205992462,None,None,None
2995043,63781205992473,None,None,None
2995059,63781205992484,None,None,None
2995068,63781205992495,None,None,None
2995076,63781205992507,None,None,None
2995093,63781205992517,None,None,None
2995101,63781205992528,None,None,None
2995109,63781205992539,None,None,None
2995126,63781205992552,None,None,None
2995134,63781205992561,None,None,None
2995143,63781205992573,None,None,None
2995159,63781205992584,None,None,None
2995168,63781205992595,None,None,None
2995176,63781205992606,None,None,None
2995193,63781205992617,None,None,None
2995201,63781205992628,None,None,None
2995218,63781205992639,None,None,None
2995226,63781205992650,None,None,None
2995234,63781205992662,None,None,None
2995251,63781205992673,None,None,None
2995259,63781205992684,None,None,None
2995268,63781205992695,None,None,None
2995276,63781205992706,None,None,None
2995293,63781205992717,None,None,None
2995301,63781205992728,None,None,None
2995309,63781205992739,None,None,None
2995326,63781205992750,None,None,None
2995334,63781205992762,None,None,None
2995343,63781205992773,None,None,None
2995359,63781205992783,None,None,None
2995368,63781205992795,None,None,None
2995376,63781205992806,None,None,None
2995393,63781205992817,None,None,None
2995401,63781205992828,None,None,None
2995409,63781205992839,None,None,None
2995426,63781205992850,None,None,None
2995434,63781205992862,None,None,None
2995443,63781205992873,None,None,None
2995459,63781205992883,None,None,None
2995468,63781205992895,None,None,None
2995476,63781205992906,None,None,None
2995493,63781205992917,None,None,None
2995501,63781205992928,None,None,None
2995509,63781205992939,None,None,None
2995526,63781205992950,None,None,None
2995534,63781205992961,None,None,None
2995543,63781205992972,None,None,None
2995559,63781205992983,None,None,None
2995568,63781205992995,None,None,None
2995576,63781205993006,None,None,None
2995593,63781205993017,None,None,None
2995601,63781205993028,None,None,None
2995609,63781205993039,None,None,None
2995626,63781205993050,None,None,None
2995634,63781205993061,None,None,None
2995643,63781205993073,None,None,None
2995659,63781205993083,None,None,None
2995668,63781205993094,None,None,None
2995676,63781205993106,None,None,None
2995693,63781205993117,None,None,None
2995701,63781205993128,None,None,None
2995709,63781205993139,None,None,None
2995726,63781205993150,None,None,None
2995734,63781205993161,None,None,None
2995743,63781205993174,None,None,None
2995759,63781205993183,None,None,None
2995768,63781205993195,None,None,None
2995776,63781205993205,None,None,None
2995793,63781205993217,None,None,None
2995801,63781205993228,None,None,None
2995809,63781205993240,None,None,None
2995826,63781205993250,None,None,None
2995834,63781205993261,None,None,None
2995843,63781205993273,None,None,None
2995859,63781205993283,None,None,None
2995868,63781205993294,None,None,None
2995876,63781205993306,None,None,None
2995893,63781205993317,None,None,None
2995901,63781205993328,None,None,None
2995909,63781205993339,None,None,None
2995926,63781205993350,None,None,None
2995934,63781205993361,None,None,None
2995943,63781205993372,None,None,None
2995959,63781205993383,None,None,None
2995968,63781205993395,None,None,None
2995976,63781205993406,None,None,None
2995993,63781205993417,None,None,None
2996001,63781205993428,None,None,None
2996009,63781205993439,None,None,None
2996026,63781205993450,None,None,None
2996034,63781205993462,None,None,None
2996043,63781205993472,None,None,None
2996059,63781205993484,None,None,None
2996068,63781205993494,None,None,None
2996076,63781205993506,None,None,None
2996093,63781205993517,None,None,None
2996101,63781205993528,None,None,None
2996109,63781205993539,None,None,None
2996126,63781205993550,None,None,None
2996134,63781205993561,None,None,None
2996143,63781205993572,None,None,None
2996159,63781205993584,None,None,None
2996168,63781205993595,None,None,None
2996176,63781205993606,None,None,None
2996193,63781205993617,None,None,None
2996201,63781205993628,None,None,None
2996209,63781205993639,None,None,None
2996226,63781205993650,None,None,None
2996234,63781205993661,None,None,None
2996243,63781205993673,None,None,None
2996259,63781205993684,None,None,None
2996268,63781205993695,None,None,None
2996276,63781205993706,None,None,None
2996293,63781205993717,None,None,None
2996301,63781205993728,None,None,None
2996309,63781205993739,None,None,None
2996326,63781205993750,Sphere,None,None
2996334,63781205993761,None,None,None
2996342,63781205993773,None,None,None
2996359,63781205993783,None,None,None
2996367,63781205993795,None,None,None
2996376,63781205993806,None,None,None
2996392,63781205993817,None,None,None
2996401,63781205993828,None,None,None
2996409,63781205993839,None,None,None
2996426,63781205993850,None,None,None
2996434,63781205993861,None,None,None
2996442,63781205993872,None,None,None
2996459,63781205993883,None,None,None
2996467,63781205993894,None,None,None
2996476,63781205993906,None,None,None
2996492,63781205993917,None,None,None
2996501,63781205993928,None,None,None
2996509,63781205993939,None,None,None
2996526,63781205993951,None,None,None
2996534,63781205993961,None,None,None
2996542,63781205993973,None,None,None
2996559,63781205993983,None,None,None
2996567,63781205993994,None,None,None
2996576,63781205994006,None,None,None
2996592,63781205994016,None,None,None
2996601,63781205994028,None,None,None
2996609,63781205994039,None,None,None
2996626,63781205994050,None,None,None
2996634,63781205994061,None,None,None
2996642,63781205994072,None,None,None
2996659,63781205994084,None,None,None
2996667,63781205994094,None,None,None
2996676,63781205994106,None,None,None
2996692,63781205994117,None,None,None
2996701,63781205994128,None,None,None
2996709,63781205994139,None,None,None
2996726,63781205994150,None,None,None
2996734,63781205994161,None,None,None
2996742,63781205994172,None,None,None
2996759,63781205994183,None,None,None
2996767,63781205994195,None,None,None
2996776,63781205994206,None,None,None
2996792,63781205994217,None,None,None
2996801,63781205994228,None,None,None
2996809,63781205994239,None,None,None
2996826,63781205994250,None,None,None
2996834,63781205994261,None,None,None
2996851,63781205994273,None,None,None
2996859,63781205994283,None,None,None
2996867,63781205994294,None,None,None
2996876,63781205994306,None,None,None
2996892,63781205994317,None,None,None
2996901,63781205994328,None,None,None
2996909,63781205994339,None,None,None
2996926,63781205994350,None,None,None
2996934,63781205994361,None,None,None
2996942,63781205994372,None,None,None
2996959,63781205994384,None,None,None
2996967,63781205994394,None,None,None
2996976,63781205994405,None,None,None
2996992,63781205994417,None,None,None
2997001,63781205994428,None,None,None
2997009,63781205994439,None,None,None
2997017,63781205994450,None,None,None
2997034,63781205994461,None,None,None
2997042,63781205994472,None,None,None
2997059,63781205994483,None,None,None
2997067,63781205994494,None,None,None
2997076,63781205994506,None,None,None
2997092,63781205994517,None,None,None
2997101,63781205994528,None,None,None
2997109,63781205994539,None,None,None
2997134,63781205994560,None,None,None
2997142,63781205994567,None,None,None
2997142,63781205994572,None,None,None
2997151,63781205994578,None,None,None
2997159,63781205994590,None,None,None
2997176,63781205994601,None,None,None
2997184,63781205994612,None,None,None
2997192,63781205994623,None,None,None
2997209,63781205994634,None,None,None
2997217,63781205994645,None,None,None
2997226,63781205994656,None,None,None
2997242,63781205994667,None,None,None
2997251,63781205994678,None,None,None
2997259,63781205994690,None,None,None
2997276,63781205994701,None,None,None
2997284,63781205994712,None,None,None
2997292,63781205994723,None,None,None
2997309,63781205994734,None,None,None
2997317,63781205994745,None,None,None
2997326,63781205994756,None,None,None
2997342,63781205994767,None,None,None
2997351,63781205994778,None,None,None
2997359,63781205994789,None,None,None
2997376,63781205994801,None,None,None
2997384,63781205994812,None,None,None
2997392,63781205994823,None,None,None
2997409,63781205994834,None,None,None
2997417,63781205994845,None,None,None
2997426,63781205994856,None,None,None
2997442,63781205994867,None,None,None
2997451,63781205994879,None,None,None
2997459,63781205994889,None,None,None
2997476,63781205994901,None,None,None
2997484,63781205994912,None,None,None
2997492,63781205994923,None,None,None
2997509,63781205994934,None,None,None
2997517,63781205994946,None,None,None
2997534,63781205994958,None,None,None
2997542,63781205994968,None,None,None
2997551,63781205994980,None,None,None
2997567,63781205994991,None,None,None
2997576,63781205995002,None,None,None
2997584,63781205995013,None,None,None
2997601,63781205995025,None,None,None
2997609,63781205995037,None,None,None
2997617,63781205995048,None,None,None
2997634,63781205995059,None,None,None
2997642,63781205995070,None,None,None
2997659,63781205995082,None,None,None
2997667,63781205995093,None,None,None
2997676,63781205995104,None,None,None
2997692,63781205995116,None,None,None
2997701,63781205995127,None,None,None
2997709,63781205995138,None,None,None
2997726,63781205995149,None,None,None
2997734,63781205995160,None,None,None
2997742,63781205995172,None,None,None
2997759,63781205995183,None,None,None
2997767,63781205995194,None,None,None
2997776,63781205995205,None,None,None
2997792,63781205995216,None,None,None
2997801,63781205995227,None,None,None
2997809,63781205995238,None,None,None
2997826,63781205995249,None,None,None
2997834,63781205995260,None,None,None
2997842,63781205995272,None,None,None
2997859,63781205995283,None,None,None
2997867,63781205995294,None,None,None
2997876,63781205995306,None,None,None
2997892,63781205995316,None,None,None
2997901,63781205995327,None,None,None
2997909,63781205995339,None,None,None
2997926,63781205995350,None,None,None
2997934,63781205995360,None,None,None
2997942,63781205995371,None,None,None
2997959,63781205995382,None,None,None
2997967,63781205995394,None,None,None
2997976,63781205995405,None,None,None
2997992,63781205995416,None,None,None
2998001,63781205995427,None,None,None
2998009,63781205995438,None,None,None
2998026,63781205995449,None,None,None
2998034,63781205995460,None,None,None
2998042,63781205995472,None,None,None
2998059,63781205995482,None,None,None
2998067,63781205995493,None,None,None
2998076,63781205995505,None,None,None
2998092,63781205995516,None,None,None
2998101,63781205995527,None,None,None
2998109,63781205995538,None,None,None
2998126,63781205995549,None,None,None
2998134,63781205995560,None,None,None
2998142,63781205995571,None,None,None
2998159,63781205995583,None,None,None
2998167,63781205995594,None,None,None
2998176,63781205995605,None,None,None
2998192,63781205995616,None,None,None
2998201,63781205995628,None,None,None
2998209,63781205995638,None,None,None
2998225,63781205995650,None,None,None
2998234,63781205995661,None,None,None
2998242,63781205995671,None,None,None
2998259,63781205995682,None,None,None
2998267,63781205995693,None,None,None
2998275,63781205995704,None,None,None
2998292,63781205995716,None,None,None
2998300,63781205995727,None,None,None
2998309,63781205995738,None,None,None
2998325,63781205995749,None,None,None
2998334,63781205995760,None,None,None
2998342,63781205995771,None,None,None
2998359,63781205995782,None,None,None
2998367,63781205995793,None,None,None
2998375,63781205995805,None,None,None
2998392,63781205995816,None,None,None
2998400,63781205995827,None,None,None
2998409,63781205995838,None,None,None
2998425,63781205995849,None,None,None
2998434,63781205995860,None,None,None
2998442,63781205995871,None,None,None
2998459,63781205995882,None,None,None
2998467,63781205995893,None,None,None
2998475,63781205995904,None,None,None
2998492,63781205995916,None,None,None
2998500,63781205995927,None,None,None
2998509,63781205995938,None,None,None
2998525,63781205995949,None,None,None
2998534,63781205995960,None,None,None
2998542,63781205995971,None,None,None
2998559,63781205995983,None,None,None
2998567,63781205995994,None,None,None
2998575,63781205996005,None,None,None
2998592,63781205996015,None,None,None
2998600,63781205996027,None,None,None
2998608,63781205996038,None,None,None
2998625,63781205996049,None,None,None
2998633,63781205996060,None,None,None
2998642,63781205996071,None,None,None
2998658,63781205996082,None,None,None
2998667,63781205996093,None,None,None
2998675,63781205996105,None,None,None
2998692,63781205996115,None,None,None
2998700,63781205996127,None,None,None
2998708,63781205996138,None,None,None
2998725,63781205996149,None,None,None
2998733,63781205996160,None,None,None
2998742,63781205996171,None,None,None
2998758,63781205996183,None,None,None
2998767,63781205996194,None,None,None
2998775,63781205996205,None,None,None
2998792,63781205996216,None,None,None
2998800,63781205996227,None,None,None
2998808,63781205996238,None,None,None
2998825,63781205996249,None,None,None
2998833,63781205996260,None,None,None
2998842,63781205996271,None,None,None
2998858,63781205996283,None,None,None
2998867,63781205996293,None,None,None
2998875,63781205996305,None,None,None
2998892,63781205996316,None,None,None
2998900,63781205996327,None,None,None
2998908,63781205996339,None,None,None
2998925,63781205996349,None,None,None
2998933,63781205996360,None,None,None
2998942,63781205996372,None,None,None
2998958,63781205996383,None,None,None
2998967,63781205996393,None,None,None
2998975,63781205996404,None,None,None
2998992,63781205996416,None,None,None
2999000,63781205996426,None,None,None
2999008,63781205996438,None,None,None
2999025,63781205996449,None,None,None
2999033,63781205996460,None,None,None
2999042,63781205996471,None,None,None
2999050,63781205996482,None,None,None
2999067,63781205996493,None,None,None
2999075,63781205996504,None,None,None
2999092,63781205996515,None,None,None
2999100,63781205996527,None,None,None
2999108,63781205996538,None,None,None
2999125,63781205996549,None,None,None
2999133,63781205996560,None,None,None
2999142,63781205996572,None,None,None
2999158,63781205996582,None,None,None
2999167,63781205996593,None,None,None
2999175,63781205996604,None,None,None
2999192,63781205996615,None,None,None
2999200,63781205996627,None,None,None
2999208,63781205996637,None,None,None
2999225,63781205996649,None,None,None
2999233,63781205996659,None,None,None
2999242,63781205996671,None,None,None
2999258,63781205996683,None,None,None
2999267,63781205996693,None,None,None
2999275,63781205996704,None,None,None
2999283,63781205996715,None,None,None
2999300,63781205996727,None,None,None
2999308,63781205996738,None,None,None
2999325,63781205996749,None,None,None
2999333,63781205996760,None,None,None
2999342,63781205996771,None,None,None
2999358,63781205996782,None,None,None
2999367,63781205996793,None,None,None
2999375,63781205996804,None,None,None
2999392,63781205996815,None,None,None
2999400,63781205996827,None,None,None
2999408,63781205996837,None,None,None
2999425,63781205996849,None,None,None
2999433,63781205996860,None,None,None
2999442,63781205996871,None,None,None
2999458,63781205996882,None,None,None
2999467,63781205996893,None,None,None
2999475,63781205996904,None,None,None
2999483,63781205996915,None,None,None
2999500,63781205996927,None,None,None
2999508,63781205996938,None,None,None
2999525,63781205996948,None,None,None
2999533,63781205996960,None,None,None
2999542,63781205996971,None,None,None
2999558,63781205996982,None,None,None
2999567,63781205996993,None,None,None
2999575,63781205997004,None,None,None
2999592,63781205997015,None,None,None
2999600,63781205997027,None,None,None
2999608,63781205997037,None,None,None
2999625,63781205997048,None,None,None
2999633,63781205997060,None,None,None
2999642,63781205997070,None,None,None
2999658,63781205997082,None,None,None
2999667,63781205997093,None,None,None
2999675,63781205997104,None,None,None
2999692,63781205997116,None,None,None
2999700,63781205997127,None,None,None
2999708,63781205997137,None,None,None
2999725,63781205997148,None,None,None
2999733,63781205997159,None,None,None
2999742,63781205997171,None,None,None
2999758,63781205997182,None,None,None
2999767,63781205997193,None,None,None
2999775,63781205997204,None,None,None
2999792,63781205997215,None,None,None
2999800,63781205997226,None,None,None
2999808,63781205997237,None,None,None
2999825,63781205997248,None,None,None
2999833,63781205997259,None,None,None
2999842,63781205997270,None,None,None
2999858,63781205997282,None,None,None
2999867,63781205997293,None,None,None
2999875,63781205997304,None,None,None
2999892,63781205997315,None,None,None
2999900,63781205997326,None,None,None
2999908,63781205997337,None,None,None
2999925,63781205997348,None,None,None
2999933,63781205997359,None,None,None
2999942,63781205997371,None,None,None
2999958,63781205997381,None,None,None
2999967,63781205997393,None,None,None
2999975,63781205997403,None,None,None
2999992,63781205997415,None,None,None
3000000,63781205997427,None,None,None
3000008,63781205997437,None,None,None
3000025,63781205997448,None,None,None
3000033,63781205997459,None,None,None
3000042,63781205997471,None,None,None
3000058,63781205997482,None,None,None
3000067,63781205997493,None,None,None
3000075,63781205997504,None,None,None
3000092,63781205997515,None,None,None
3000100,63781205997526,None,None,None
3000108,63781205997537,None,None,None
3000125,63781205997548,None,None,None
3000133,63781205997559,None,None,None
3000142,63781205997570,None,None,None
3000158,63781205997581,None,None,None
3000167,63781205997593,None,None,None
3000175,63781205997604,None,None,None
3000192,63781205997615,None,None,None
3000200,63781205997626,None,None,None
3000208,63781205997637,None,None,None
3000225,63781205997648,None,None,None
3000233,63781205997659,None,None,None
3000242,63781205997670,None,None,None
3000258,63781205997682,None,None,None
3000267,63781205997692,None,None,None
3000275,63781205997703,None,None,None
3000292,63781205997715,None,None,None
3000300,63781205997726,None,None,None
3000308,63781205997737,None,None,None
3000317,63781205997748,None,None,None
3000333,63781205997759,None,None,None
3000342,63781205997770,None,None,None
3000358,63781205997782,None,None,None
3000366,63781205997792,None,None,None
3000375,63781205997803,None,None,None
3000391,63781205997815,None,None,None
3000400,63781205997826,None,None,None
3000408,63781205997837,None,None,None
3000425,63781205997848,None,None,None
3000433,63781205997859,None,None,None
3000441,63781205997870,None,None,None
3000458,63781205997881,None,None,None
3000466,63781205997893,None,None,None
3000475,63781205997903,None,None,None
3000491,63781205997914,None,None,None
3000500,63781205997927,None,None,None
3000508,63781205997938,None,None,None
3000525,63781205997954,None,None,None
3000533,63781205997960,None,None,None
3000541,63781205997967,None,None,None
3000550,63781205997979,None,None,None
3000558,63781205997990,None,None,None
3000575,63781205998001,None,None,None
3000583,63781205998012,None,None,None
3000591,63781205998023,None,None,None
3000608,63781205998034,None,None,None
3000616,63781205998045,None,None,None
3000625,63781205998057,None,None,None
3000641,63781205998067,None,None,None
3000650,63781205998078,None,None,None
3000658,63781205998090,None,None,None
3000675,63781205998100,None,None,None
3000683,63781205998112,None,None,None
3000691,63781205998123,None,None,None
3000708,63781205998134,None,None,None
3000716,63781205998145,None,None,None
