OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2034510,63781205031926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034518,63781205031937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034526,63781205031948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034543,63781205031959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034551,63781205031970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034560,63781205031982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2034576,63781205031993,None,None,None
2034585,63781205032004,None,None,None
2034593,63781205032015,None,None,None
2034610,63781205032030,None,None,None
2034618,63781205032037,None,None,None
2034626,63781205032045,None,None,None
2034635,63781205032057,None,None,None
2034651,63781205032068,None,None,None
2034660,63781205032079,None,None,None
2034668,63781205032090,None,None,None
2034685,63781205032101,None,None,None
2034693,63781205032112,None,None,None
2034701,63781205032124,None,None,None
2034718,63781205032135,None,None,None
2034726,63781205032146,None,None,None
2034735,63781205032157,None,None,None
2034751,63781205032168,None,None,None
2034760,63781205032179,None,None,None
2034768,63781205032190,None,None,None
2034785,63781205032201,None,None,None
2034793,63781205032212,None,None,None
2034801,63781205032224,None,None,None
2034818,63781205032234,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2034826,63781205032246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2034835,63781205032256,None,None,None
2034851,63781205032268,None,None,None
2034860,63781205032279,99_Bahnsteig_PF,None,None
2034868,63781205032290,None,None,None
2034885,63781205032301,None,None,None
2034893,63781205032312,None,None,None
2034901,63781205032323,None,None,None
2034918,63781205032334,None,None,None
2034926,63781205032345,None,None,None
2034935,63781205032357,None,None,None
2034951,63781205032368,None,None,None
2034960,63781205032379,None,None,None
2034968,63781205032390,None,None,None
2034985,63781205032402,None,None,None
2034993,63781205032413,None,None,None
2035001,63781205032424,None,None,None
2035018,63781205032435,None,None,None
2035026,63781205032446,None,None,None
2035035,63781205032458,None,None,None
2035051,63781205032470,None,None,None
2035060,63781205032480,None,None,None
2035068,63781205032492,None,None,None
2035085,63781205032503,None,None,None
2035093,63781205032514,None,None,None
2035101,63781205032525,None,None,None
2035118,63781205032537,None,None,None
2035126,63781205032548,None,None,None
2035143,63781205032559,None,None,None
2035151,63781205032570,None,None,None
2035160,63781205032581,None,None,None
2035176,63781205032592,None,None,None
2035185,63781205032603,None,None,None
2035193,63781205032615,None,None,None
2035210,63781205032626,None,None,None
2035218,63781205032637,None,None,None
2035226,63781205032648,None,None,None
2035243,63781205032659,None,None,None
2035251,63781205032670,None,None,None
2035260,63781205032681,None,None,None
2035276,63781205032692,None,None,None
2035285,63781205032704,None,None,None
2035293,63781205032714,None,None,None
2035301,63781205032725,None,None,None
2035318,63781205032737,None,None,None
2035326,63781205032748,None,None,None
2035343,63781205032759,None,None,None
2035351,63781205032770,None,None,None
2035360,63781205032781,None,None,None
2035376,63781205032793,None,None,None
2035385,63781205032804,None,None,None
2035393,63781205032814,None,None,None
2035410,63781205032826,None,None,None
2035418,63781205032837,None,None,None
2035426,63781205032848,None,None,None
2035443,63781205032859,None,None,None
2035451,63781205032870,None,None,None
2035460,63781205032881,None,None,None
2035476,63781205032892,None,None,None
2035485,63781205032903,None,None,None
2035493,63781205032915,None,None,None
2035510,63781205032926,None,None,None
2035518,63781205032937,None,None,None
2035526,63781205032947,None,None,None
2035543,63781205032959,None,None,None
2035551,63781205032970,None,None,None
2035559,63781205032981,None,None,None
2035576,63781205032992,None,None,None
2035584,63781205033003,None,None,None
2035593,63781205033014,None,None,None
2035601,63781205033025,None,None,None
2035618,63781205033036,None,None,None
2035626,63781205033048,None,None,None
2035643,63781205033059,None,None,None
2035651,63781205033070,None,None,None
2035659,63781205033081,None,None,None
2035676,63781205033093,None,None,None
2035684,63781205033103,None,None,None
2035693,63781205033115,None,None,None
2035701,63781205033125,None,None,None
2035718,63781205033137,None,None,None
2035726,63781205033148,None,None,None
2035734,63781205033158,None,None,None
2035751,63781205033170,None,None,None
2035759,63781205033181,None,None,None
2035776,63781205033192,None,None,None
2035784,63781205033203,None,None,None
2035793,63781205033214,None,None,None
2035809,63781205033225,None,None,None
2035818,63781205033236,None,None,None
2035826,63781205033247,None,None,None
2035843,63781205033259,None,None,None
2035851,63781205033270,None,None,None
2035859,63781205033281,None,None,None
2035876,63781205033292,None,None,None
2035884,63781205033303,None,None,None
2035893,63781205033314,None,None,None
2035909,63781205033325,None,None,None
2035918,63781205033336,None,None,None
2035926,63781205033347,None,None,None
2035943,63781205033359,None,None,None
2035951,63781205033370,None,None,None
2035959,63781205033381,None,None,None
2035976,63781205033392,None,None,None
2035984,63781205033403,None,None,None
2035993,63781205033414,None,None,None
2036009,63781205033425,None,None,None
2036018,63781205033437,None,None,None
2036026,63781205033448,None,None,None
2036043,63781205033459,None,None,None
2036051,63781205033470,None,None,None
2036059,63781205033481,None,None,None
2036076,63781205033492,None,None,None
2036084,63781205033503,None,None,None
2036093,63781205033514,None,None,None
2036101,63781205033525,None,None,None
2036118,63781205033537,None,None,None
2036126,63781205033548,None,None,None
2036143,63781205033559,None,None,None
2036151,63781205033570,None,None,None
2036159,63781205033581,None,None,None
2036176,63781205033592,None,None,None
2036184,63781205033603,None,None,None
2036193,63781205033614,None,None,None
2036209,63781205033625,None,None,None
2036218,63781205033637,None,None,None
2036226,63781205033648,None,None,None
2036234,63781205033659,None,None,None
2036251,63781205033670,None,None,None
2036259,63781205033681,None,None,None
2036268,63781205033692,None,None,None
2036284,63781205033703,None,None,None
2036293,63781205033714,None,None,None
2036309,63781205033725,None,None,None
2036318,63781205033736,None,None,None
2036326,63781205033747,None,None,None
2036343,63781205033759,None,None,None
2036351,63781205033770,None,None,None
2036359,63781205033781,None,None,None
2036376,63781205033792,None,None,None
2036384,63781205033803,None,None,None
2036393,63781205033814,None,None,None
2036409,63781205033825,None,None,None
2036418,63781205033836,None,None,None
2036426,63781205033847,None,None,None
2036443,63781205033859,99_Bahnsteig_PF,None,None
2036451,63781205033870,99_Bahnsteig_PF,None,None
2036459,63781205033881,99_Bahnsteig_PF,None,None
2036468,63781205033892,99_Bahnsteig_PF,None,None
2036484,63781205033903,99_Bahnsteig_PF,None,None
2036493,63781205033914,99_Bahnsteig_PF,None,None
2036501,63781205033925,None,None,None
2036518,63781205033936,99_Bahnsteig_PF,None,None
2036526,63781205033948,99_Bahnsteig_PF,None,None
2036543,63781205033959,99_Bahnsteig_PF,None,None
2036551,63781205033970,99_Bahnsteig_PF,None,None
2036559,63781205033981,99_Bahnsteig_PF,None,None
2036576,63781205033992,99_Bahnsteig_PF,None,None
2036584,63781205034003,99_Bahnsteig_PF,None,None
2036593,63781205034014,99_Bahnsteig_PF,None,None
2036609,63781205034025,99_Bahnsteig_PF,None,None
2036618,63781205034036,99_Bahnsteig_PF,None,None
2036626,63781205034047,99_Bahnsteig_PF,None,None
2036634,63781205034058,99_Bahnsteig_PF,None,None
2036651,63781205034070,99_Bahnsteig_PF,None,None
2036659,63781205034080,99_Bahnsteig_PF,None,None
2036676,63781205034092,99_Bahnsteig_PF,None,None
2036684,63781205034103,99_Bahnsteig_PF,None,None
2036693,63781205034114,99_Bahnsteig_PF,None,None
2036709,63781205034126,99_Bahnsteig_PF,None,None
2036718,63781205034136,99_Bahnsteig_PF,None,None
2036726,63781205034147,99_Bahnsteig_PF,None,None
2036743,63781205034158,99_Bahnsteig_PF,None,None
2036751,63781205034170,99_Bahnsteig_PF,None,None
2036759,63781205034180,99_Bahnsteig_PF,None,None
2036776,63781205034192,99_Bahnsteig_PF,None,None
2036784,63781205034203,99_Bahnsteig_PF,None,None
2036793,63781205034214,None,None,None
2036809,63781205034225,None,None,None
2036818,63781205034236,None,None,None
2036826,63781205034247,None,None,None
2036834,63781205034258,None,None,None
2036851,63781205034269,None,None,None
2036859,63781205034280,None,None,None
2036876,63781205034292,None,None,None
2036884,63781205034303,None,None,None
2036893,63781205034314,None,None,None
2036909,63781205034325,None,None,None
2036918,63781205034337,None,None,None
2036926,63781205034347,None,None,None
2036934,63781205034358,None,None,None
2036951,63781205034369,None,None,None
2036959,63781205034381,None,None,None
2036976,63781205034392,None,None,None
2036984,63781205034403,None,None,None
2036993,63781205034413,None,None,None
2037001,63781205034425,None,None,None
2037018,63781205034436,None,None,None
2037026,63781205034446,None,None,None
2037043,63781205034458,None,None,None
2037051,63781205034470,None,None,None
2037059,63781205034480,99_Bahnsteig_PF,None,None
2037076,63781205034492,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2037084,63781205034503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2037093,63781205034514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2037109,63781205034525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2037118,63781205034536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2037126,63781205034547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037143,63781205034558,None,None,None
2037151,63781205034569,None,None,None
2037159,63781205034580,None,None,None
2037176,63781205034592,None,None,None
2037184,63781205034602,None,None,None
2037193,63781205034614,None,None,None
2037209,63781205034625,None,None,None
2037218,63781205034636,None,None,None
2037226,63781205034647,None,None,None
2037243,63781205034658,None,None,None
2037251,63781205034669,None,None,None
2037259,63781205034680,None,None,None
2037276,63781205034692,None,None,None
2037284,63781205034702,None,None,None
2037293,63781205034714,None,None,None
2037309,63781205034725,None,None,None
2037318,63781205034736,None,None,None
2037326,63781205034747,None,None,None
2037343,63781205034758,None,None,None
2037351,63781205034769,None,None,None
2037359,63781205034780,None,None,None
2037376,63781205034791,None,None,None
2037384,63781205034802,None,None,None
2037393,63781205034814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037409,63781205034825,99_Bahnsteig_PF,None,None
2037418,63781205034836,99_Bahnsteig_PF,None,None
2037426,63781205034847,None,99_Bahnsteig_PF,None
2037443,63781205034858,99_Bahnsteig_PF,None,None
2037451,63781205034869,99_Bahnsteig_PF,None,None
2037459,63781205034880,99_Bahnsteig_PF,None,None
2037476,63781205034892,99_Bahnsteig_PF,None,None
2037484,63781205034903,None,None,None
2037492,63781205034913,99_Bahnsteig_PF,None,None
2037509,63781205034924,None,None,None
2037517,63781205034936,99_Bahnsteig_PF,None,None
2037526,63781205034947,99_Bahnsteig_PF,None,None
2037542,63781205034958,99_Bahnsteig_PF,None,None
2037551,63781205034969,99_Bahnsteig_PF,None,None
2037559,63781205034980,99_Bahnsteig_PF,None,None
2037576,63781205034991,99_Bahnsteig_PF,None,None
2037584,63781205035002,99_Bahnsteig_PF,None,None
2037592,63781205035014,99_Bahnsteig_PF,None,None
2037601,63781205035025,99_Bahnsteig_PF,None,None
2037617,63781205035036,99_Bahnsteig_PF,None,None
2037626,63781205035047,99_Bahnsteig_PF,None,None
2037634,63781205035058,99_Bahnsteig_PF,None,None
2037651,63781205035069,99_Bahnsteig_PF,None,None
2037659,63781205035080,99_Bahnsteig_PF,None,None
2037676,63781205035092,99_Bahnsteig_PF,None,None
2037684,63781205035102,99_Bahnsteig_PF,None,None
2037692,63781205035114,99_Bahnsteig_PF,None,None
2037709,63781205035125,99_Bahnsteig_PF,None,None
2037717,63781205035135,99_Bahnsteig_PF,None,None
2037726,63781205035147,99_Bahnsteig_PF,None,None
2037742,63781205035159,99_Bahnsteig_PF,None,None
2037751,63781205035169,99_Bahnsteig_PF,None,None
2037759,63781205035180,99_Bahnsteig_PF,None,None
2037776,63781205035191,99_Bahnsteig_PF,None,None
2037784,63781205035202,99_Bahnsteig_PF,None,None
2037792,63781205035214,99_Bahnsteig_PF,None,None
2037809,63781205035225,99_Bahnsteig_PF,None,None
2037817,63781205035235,99_Bahnsteig_PF,None,None
2037826,63781205035247,99_Bahnsteig_PF,None,None
2037842,63781205035258,99_Bahnsteig_PF,None,None
2037851,63781205035269,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2037859,63781205035280,99_Bahnsteig_PF,None,None
2037876,63781205035291,99_Bahnsteig_PF,None,None
2037884,63781205035302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2037892,63781205035313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037901,63781205035324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037917,63781205035336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037926,63781205035347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037934,63781205035358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037951,63781205035369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037959,63781205035380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037976,63781205035391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037984,63781205035402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037992,63781205035413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038009,63781205035425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038017,63781205035436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038026,63781205035446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038034,63781205035458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038051,63781205035469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038059,63781205035480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038076,63781205035491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038084,63781205035503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038092,63781205035513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038109,63781205035524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038117,63781205035535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038134,63781205035553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038134,63781205035557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038142,63781205035564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038159,63781205035576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038167,63781205035587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038176,63781205035598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038192,63781205035609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038201,63781205035620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038209,63781205035631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038226,63781205035642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038234,63781205035653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038242,63781205035664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038259,63781205035676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038267,63781205035686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038276,63781205035698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038292,63781205035709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038301,63781205035720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038309,63781205035731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038326,63781205035742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038334,63781205035753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038342,63781205035764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038359,63781205035775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038367,63781205035786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038376,63781205035798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038392,63781205035809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038401,63781205035820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038409,63781205035831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038426,63781205035842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038434,63781205035853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038442,63781205035865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038459,63781205035876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038467,63781205035887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038476,63781205035898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038492,63781205035909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038501,63781205035921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038509,63781205035933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038526,63781205035943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038534,63781205035954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038542,63781205035966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038559,63781205035977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038567,63781205035988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038584,63781205036000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038592,63781205036011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038601,63781205036023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038617,63781205036034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038626,63781205036045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038634,63781205036057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038651,63781205036068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038659,63781205036079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038667,63781205036091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038684,63781205036102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038692,63781205036113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038700,63781205036124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038717,63781205036136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038725,63781205036146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038742,63781205036158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2038750,63781205036169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038759,63781205036180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2038775,63781205036191,99_Bahnsteig_PF,None,None
2038784,63781205036202,99_Bahnsteig_PF,None,None
2038792,63781205036212,99_Bahnsteig_PF,None,None
2038809,63781205036224,99_Bahnsteig_PF,None,None
2038817,63781205036235,99_Bahnsteig_PF,None,None
2038825,63781205036246,99_Bahnsteig_PF,None,None
2038834,63781205036257,99_Bahnsteig_PF,None,None
2038850,63781205036268,None,None,None
2038859,63781205036280,None,None,None
2038875,63781205036292,99_Bahnsteig_PF,None,None
2038884,63781205036302,99_Bahnsteig_PF,None,None
2038892,63781205036313,99_Bahnsteig_PF,None,None
2038900,63781205036324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2038917,63781205036336,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2038925,63781205036347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2038934,63781205036358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2038950,63781205036369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2038959,63781205036380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2038967,63781205036390,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2038984,63781205036402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2038992,63781205036413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039009,63781205036425,99_Bahnsteig_PF,None,None
2039017,63781205036435,99_Bahnsteig_PF,None,None
2039025,63781205036446,None,None,None
2039034,63781205036457,None,None,None
2039050,63781205036469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039059,63781205036479,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039075,63781205036491,99_Bahnsteig_PF,None,None
2039084,63781205036502,99_Bahnsteig_PF,None,None
2039092,63781205036513,99_Bahnsteig_PF,None,None
2039100,63781205036524,99_Bahnsteig_PF,None,None
2039117,63781205036536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039125,63781205036546,99_Bahnsteig_PF,None,None
2039142,63781205036558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039150,63781205036568,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039159,63781205036579,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039167,63781205036591,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039184,63781205036602,99_Bahnsteig_PF,None,None
2039192,63781205036613,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039200,63781205036624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039217,63781205036635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2039225,63781205036646,None,None,None
2039242,63781205036657,None,None,None
2039250,63781205036669,None,None,None
2039259,63781205036679,None,None,None
2039275,63781205036691,None,None,None
2039284,63781205036701,None,None,None
2039292,63781205036713,None,None,None
2039309,63781205036724,None,None,None
2039317,63781205036735,None,None,None
2039325,63781205036746,None,None,None
2039342,63781205036757,None,None,None
2039350,63781205036768,None,None,None
2039359,63781205036779,None,None,None
2039375,63781205036791,None,None,None
2039384,63781205036801,None,None,None
2039392,63781205036813,None,None,None
2039409,63781205036824,None,None,None
2039417,63781205036835,None,None,None
2039425,63781205036846,None,None,None
2039442,63781205036857,None,None,None
2039450,63781205036868,None,None,None
2039459,63781205036880,None,None,None
2039467,63781205036890,None,None,None
2039484,63781205036902,None,None,None
2039492,63781205036913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039500,63781205036924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039517,63781205036935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039525,63781205036946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039534,63781205036957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039550,63781205036968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2039559,63781205036979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2039575,63781205036990,None,None,None
2039584,63781205037001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039592,63781205037013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039601,63781205037024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039617,63781205037035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039625,63781205037046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039634,63781205037057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039650,63781205037068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039659,63781205037079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039667,63781205037090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039684,63781205037101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039692,63781205037112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039709,63781205037124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039717,63781205037135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039725,63781205037146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039734,63781205037157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039750,63781205037168,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039759,63781205037179,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039767,63781205037190,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039784,63781205037202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039792,63781205037213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039809,63781205037224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039817,63781205037234,99_Bahnsteig_PF,None,None
2039825,63781205037246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039834,63781205037257,99_Bahnsteig_PF,None,None
2039850,63781205037268,99_Bahnsteig_PF,None,None
2039859,63781205037279,99_Bahnsteig_PF,None,None
2039867,63781205037290,99_Bahnsteig_PF,None,None
2039884,63781205037301,99_Bahnsteig_PF,None,None
2039892,63781205037312,99_Bahnsteig_PF,None,None
2039900,63781205037323,99_Bahnsteig_PF,None,None
2039917,63781205037334,99_Bahnsteig_PF,None,None
2039925,63781205037346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039934,63781205037357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039950,63781205037368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039959,63781205037379,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039975,63781205037391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039984,63781205037401,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2039992,63781205037412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040000,63781205037423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040017,63781205037434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040025,63781205037446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040034,63781205037457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040050,63781205037468,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040059,63781205037479,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040067,63781205037490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040084,63781205037501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040092,63781205037512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040100,63781205037523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2040117,63781205037534,99_Bahnsteig_PF,None,99_Bahnsteig_PF
