OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1234150,63781204231561,None,None,None
1234158,63781204231572,None,None,None
1234167,63781204231583,None,None,None
1234183,63781204231594,None,None,None
1234192,63781204231605,None,None,None
1234200,63781204231617,None,None,None
1234217,63781204231627,None,None,None
1234225,63781204231639,None,None,None
1234233,63781204231650,None,None,None
1234250,63781204231661,None,None,None
1234258,63781204231672,None,None,None
1234267,63781204231683,None,None,None
1234283,63781204231694,None,None,None
1234292,63781204231705,None,None,None
1234300,63781204231717,None,None,None
1234317,63781204231727,None,None,None
1234325,63781204231738,None,None,None
1234333,63781204231750,None,None,None
1234350,63781204231761,None,None,None
1234358,63781204231772,None,None,None
1234367,63781204231783,None,None,None
1234383,63781204231794,None,None,None
1234392,63781204231806,None,None,None
1234400,63781204231817,None,None,None
1234417,63781204231828,None,None,None
1234425,63781204231839,None,None,None
1234433,63781204231851,None,None,None
1234450,63781204231861,None,None,None
1234458,63781204231872,None,None,None
1234467,63781204231883,None,None,None
1234483,63781204231894,None,None,None
1234492,63781204231906,None,None,None
1234500,63781204231916,None,None,None
1234517,63781204231927,None,None,None
1234525,63781204231939,None,None,None
1234533,63781204231950,None,None,None
1234550,63781204231961,None,None,None
1234558,63781204231972,None,None,None
1234567,63781204231984,None,None,None
1234583,63781204231994,None,None,None
1234592,63781204232005,None,None,None
1234600,63781204232017,None,None,None
1234617,63781204232027,None,None,None
1234625,63781204232039,None,None,None
1234633,63781204232050,None,None,None
1234650,63781204232061,None,None,None
1234658,63781204232072,None,None,None
1234667,63781204232083,None,None,None
1234683,63781204232094,None,None,None
1234692,63781204232105,None,None,None
1234700,63781204232116,None,None,None
1234717,63781204232128,None,None,None
1234725,63781204232138,None,None,None
1234733,63781204232150,None,None,None
1234750,63781204232161,None,None,None
1234758,63781204232172,None,None,None
1234767,63781204232183,Cube,None,Cube
1234783,63781204232194,Cube,Cube,Cube
1234792,63781204232206,Cube,Cube,Cube
1234800,63781204232217,Cube,Cube,Cube
1234817,63781204232228,Cube,Cube,Cube
1234825,63781204232238,Cube,Cube,Cube
1234833,63781204232249,Cube,Cube,Cube
1234850,63781204232260,Cube,Cube,Cube
1234858,63781204232272,Cube,Cube,Cube
1234867,63781204232283,Cube,Cube,Cube
1234883,63781204232294,Cube,Cube,Cube
1234892,63781204232305,Cube,Cube,Cube
1234900,63781204232317,Cube,Cube,Cube
1234917,63781204232328,Cube,Cube,Cube
1234925,63781204232339,Cube,Cube,Cube
1234933,63781204232349,Cube,Cube,Cube
1234950,63781204232361,Cube,Cube,Cube
1234958,63781204232372,Cube,Cube,Cube
1234967,63781204232383,Cube,Cube,Cube
1234983,63781204232394,Cube,Cube,Cube
1234992,63781204232405,Cube,Cube,Cube
1235000,63781204232416,Cube,Cube,Cube
1235017,63781204232427,Cube,Cube,Cube
1235025,63781204232438,Cube,Cube,Cube
1235033,63781204232449,Cube,Cube,Cube
1235050,63781204232461,Cube,Cube,Cube
1235058,63781204232472,Cube,Cube,Cube
1235067,63781204232483,Cube,Cube,Cube
1235083,63781204232493,Cube,Cube,Cube
1235092,63781204232505,Cube,Cube,Cube
1235100,63781204232516,Cube,Cube,Cube
1235117,63781204232527,Cube,None,Cube
1235125,63781204232538,Cube,Cube,Cube
1235133,63781204232549,Cube,None,Cube
1235150,63781204232561,None,Occluder (1),Occluder (1)
1235158,63781204232572,Cube,Occluder (1),None
1235167,63781204232583,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_StairsBottom
1235183,63781204232594,Cube,4_GroßeTreppe_RailingCover,Cube
1235192,63781204232605,None,Occluder (2),Occluder (2)
1235200,63781204232617,Cube,Occluder (2),Occluder (2)
1235217,63781204232632,Cube,Occluder (2),None
1235225,63781204232639,Cube,Occluder (2),Occluder (2)
1235233,63781204232644,Cube,Occluder (2),Occluder (2)
1235242,63781204232656,Wayfinding_S,Occluder (2),Occluder (2)
1235250,63781204232667,Occluder (2),Occluder (2),Occluder (2)
1235267,63781204232678,Occluder (2),Occluder (2),Occluder (2)
1235275,63781204232689,Occluder (2),Occluder (2),Occluder (2)
1235283,63781204232700,Occluder (2),Occluder (2),Occluder (2)
1235300,63781204232712,Occluder (2),Occluder (2),Occluder (2)
1235308,63781204232722,Occluder (2),Occluder (2),Occluder (2)
1235317,63781204232733,Occluder (2),Occluder (2),Occluder (2)
1235333,63781204232745,Occluder (2),Occluder (2),Occluder (2)
1235342,63781204232756,Occluder (2),Occluder (2),Occluder (2)
1235350,63781204232767,Occluder (2),Occluder (2),Occluder (2)
1235367,63781204232778,Occluder (2),Occluder (2),Occluder (2)
1235375,63781204232789,Occluder (2),Occluder (2),Occluder (2)
1235383,63781204232800,Occluder (2),Occluder (2),Occluder (2)
1235400,63781204232811,Occluder (2),Occluder (2),Occluder (2)
1235408,63781204232822,Occluder (2),Occluder (2),Occluder (2)
1235416,63781204232834,Occluder (2),Occluder (2),Occluder (2)
1235433,63781204232845,Occluder (2),4_GroßeTreppe_RailingCover,Occluder (2)
1235441,63781204232856,Occluder (2),4_GroßeTreppe_RailingCover,Occluder (2)
1235450,63781204232867,Occluder (2),4_GroßeTreppe_RailingCover,Occluder (2)
1235466,63781204232878,None,None,4_GroßeTreppe_RailingCover
1235475,63781204232889,None,None,4_GroßeTreppe_RailingCover
1235483,63781204232900,Occluder (2),None,4_GroßeTreppe_RailingCover
1235500,63781204232912,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1235508,63781204232922,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1235516,63781204232934,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
1235533,63781204232944,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1235541,63781204232956,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1235550,63781204232967,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube
1235566,63781204232978,99_Bahnsteig_PF,Cube,Cube
1235575,63781204232989,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235583,63781204233000,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235600,63781204233012,99_Bahnsteig_PF,Cube,Cube
1235608,63781204233023,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235625,63781204233035,99_Bahnsteig_PF,Cube,Cube
1235633,63781204233046,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1235641,63781204233058,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube
1235658,63781204233069,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1235666,63781204233080,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1235675,63781204233091,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235691,63781204233102,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235700,63781204233114,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1235708,63781204233126,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235725,63781204233136,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235733,63781204233148,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235741,63781204233159,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1235758,63781204233171,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1235766,63781204233182,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235783,63781204233194,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1235791,63781204233205,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1235800,63781204233216,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1235816,63781204233227,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235825,63781204233239,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235833,63781204233249,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235850,63781204233261,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1235858,63781204233271,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235866,63781204233283,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235883,63781204233294,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1235891,63781204233305,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1235900,63781204233316,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1235916,63781204233327,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1235925,63781204233338,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235933,63781204233349,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1235950,63781204233361,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1235958,63781204233371,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube
1235966,63781204233383,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
1235983,63781204233394,None,None,None
1235991,63781204233405,None,Occluder (1),None
1236000,63781204233416,None,Occluder (1),None
1236016,63781204233427,Occluder (1),Occluder (1),Occluder (1)
1236025,63781204233438,None,Occluder (1),None
1236033,63781204233449,Occluder (1),None,Occluder (1)
1236050,63781204233461,None,Occluder (1),None
1236058,63781204233471,None,Occluder (1),None
1236066,63781204233482,None,Occluder (1),None
1236083,63781204233493,None,Occluder (1),Occluder (1)
1236091,63781204233505,Occluder (1),Occluder (1),Occluder (1)
1236100,63781204233516,None,Occluder (1),Occluder (1)
1236116,63781204233527,None,Occluder (1),Occluder (1)
1236125,63781204233538,None,Occluder (1),Occluder (1)
1236133,63781204233549,None,Occluder (1),Occluder (1)
1236150,63781204233560,Occluder (1),Occluder (1),Occluder (1)
1236158,63781204233571,Occluder (1),Occluder (1),Occluder (1)
1236166,63781204233582,Occluder (1),Occluder (1),Occluder (1)
1236183,63781204233593,Occluder (1),Wayfinding_S,Occluder (1)
1236191,63781204233605,Occluder (1),Wayfinding_S,Occluder (1)
1236200,63781204233616,Occluder (1),Notruf_nach-links,Occluder (1)
1236216,63781204233627,Occluder (1),Notruf_nach-links,Occluder (1)
1236225,63781204233638,Occluder (1),Notruf_nach-links,Occluder (1)
1236233,63781204233649,Occluder (1),Mittelteil,Occluder (1)
1236250,63781204233661,Occluder (1),Wayfinding_S,Occluder (1)
1236258,63781204233672,Occluder (1),Wayfinding_S,Occluder (1)
1236266,63781204233682,Occluder (1),Wayfinding_S,Occluder (1)
1236283,63781204233693,Occluder (1),Wayfinding_S,Occluder (1)
1236291,63781204233705,Occluder (1),Mittelteil,Occluder (1)
1236300,63781204233715,Occluder (1),Wayfinding_S,Occluder (1)
1236316,63781204233726,Occluder (1),Wayfinding_S,Occluder (1)
1236325,63781204233738,Occluder (1),Wayfinding_S,Occluder (1)
1236333,63781204233749,Occluder (1),Wayfinding_S,Occluder (1)
1236350,63781204233760,Occluder (1),Occluder (1),Occluder (1)
1236358,63781204233771,Occluder (1),Wayfinding_S,Occluder (1)
1236366,63781204233782,Occluder (1),Wayfinding_S,Occluder (1)
1236383,63781204233793,Occluder (1),Occluder (1),Occluder (1)
1236391,63781204233805,Occluder (1),Occluder (1),Occluder (1)
1236400,63781204233815,Orientation Highlighting Plane,Occluder (1),Occluder (1)
1236416,63781204233827,Occluder (1),Occluder (1),Occluder (1)
1236425,63781204233838,Occluder (1),Occluder (1),Orientation Highlighting Plane
1236433,63781204233849,Occluder (1),Occluder (1),Orientation Highlighting Plane
1236450,63781204233861,Occluder (1),Occluder (1),Orientation Highlighting Plane
1236458,63781204233871,Occluder (1),Occluder (1),Occluder (1)
1236466,63781204233882,Occluder (1),Occluder (1),Station Name
1236483,63781204233893,Occluder (1),Occluder (1),Occluder (1)
1236491,63781204233904,Occluder (1),Occluder (1),Occluder (1)
1236500,63781204233915,Occluder (1),Occluder (1),Occluder (1)
1236516,63781204233926,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1236525,63781204233938,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1236533,63781204233949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236550,63781204233960,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1236558,63781204233971,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1236566,63781204233983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236583,63781204233993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236591,63781204234005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236600,63781204234016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236616,63781204234027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236625,63781204234038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236633,63781204234049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236650,63781204234060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236658,63781204234071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236666,63781204234082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236683,63781204234093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236691,63781204234104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236700,63781204234115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236716,63781204234126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236725,63781204234138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236733,63781204234149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236750,63781204234160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236758,63781204234171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236766,63781204234182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236783,63781204234193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236791,63781204234204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236800,63781204234216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236816,63781204234227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236825,63781204234238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236833,63781204234249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236850,63781204234260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236858,63781204234271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236866,63781204234282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236883,63781204234293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236891,63781204234304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236900,63781204234316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236916,63781204234327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236924,63781204234338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236933,63781204234348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236949,63781204234360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236958,63781204234370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236966,63781204234382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236983,63781204234393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236991,63781204234405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1236999,63781204234415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237016,63781204234427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237024,63781204234437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237033,63781204234449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237049,63781204234460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237058,63781204234471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237066,63781204234482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237083,63781204234493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237091,63781204234504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237099,63781204234515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237116,63781204234526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237124,63781204234538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237133,63781204234548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237149,63781204234560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237158,63781204234571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237166,63781204234582,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1237183,63781204234593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237191,63781204234604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237199,63781204234616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237216,63781204234627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237224,63781204234637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237233,63781204234648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237249,63781204234660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237258,63781204234671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237266,63781204234682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237283,63781204234693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237291,63781204234704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237299,63781204234715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237316,63781204234726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237324,63781204234737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237333,63781204234748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237349,63781204234760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237358,63781204234770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237366,63781204234782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237383,63781204234793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237391,63781204234804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237399,63781204234815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237416,63781204234826,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1237424,63781204234837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237433,63781204234848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237449,63781204234859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237458,63781204234870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237466,63781204234881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237483,63781204234892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237491,63781204234904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237499,63781204234915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237516,63781204234926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237524,63781204234937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237533,63781204234949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237549,63781204234960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237558,63781204234970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237566,63781204234981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237583,63781204234992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237591,63781204235004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237599,63781204235015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237616,63781204235026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237624,63781204235037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237633,63781204235048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237649,63781204235059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237658,63781204235070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237666,63781204235082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237683,63781204235092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237691,63781204235104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237699,63781204235115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237716,63781204235126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237724,63781204235137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237733,63781204235148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237749,63781204235159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237758,63781204235170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237766,63781204235181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237783,63781204235192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237791,63781204235205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237799,63781204235215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237816,63781204235226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237824,63781204235238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237833,63781204235249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237849,63781204235261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237858,63781204235271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237866,63781204235282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237874,63781204235293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237891,63781204235304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237899,63781204235316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237916,63781204235326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237924,63781204235337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237933,63781204235348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237949,63781204235360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237958,63781204235371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237966,63781204235381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237983,63781204235393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237991,63781204235404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237999,63781204235415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238016,63781204235427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238024,63781204235437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238033,63781204235448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238049,63781204235460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238058,63781204235470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238066,63781204235481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238091,63781204235504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238099,63781204235515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238116,63781204235526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238124,63781204235537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238133,63781204235548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238149,63781204235559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238158,63781204235571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238166,63781204235581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238183,63781204235593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238191,63781204235604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238199,63781204235615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238216,63781204235625,None,None,None
1238224,63781204235637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238233,63781204235648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238249,63781204235659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238258,63781204235671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238266,63781204235682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238283,63781204235693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
