OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
260728,63781207553132,None,None,None
260737,63781207553143,None,None,None
260753,63781207553156,None,None,None
260762,63781207553164,None,None,None
260770,63781207553174,None,None,None
260778,63781207553186,None,None,None
260787,63781207553196,None,None,None
260803,63781207553208,None,None,None
260812,63781207553218,None,None,None
260820,63781207553230,None,None,None
260837,63781207553241,None,99_Bahnsteig_PF,None
260845,63781207553252,None,None,None
260853,63781207553263,None,None,None
260878,63781207553282,None,None,None
260887,63781207553291,None,None,None
260895,63781207553299,None,99_Bahnsteig_PF,None
260903,63781207553308,None,None,None
260912,63781207553319,None,None,None
260920,63781207553330,None,None,None
260937,63781207553341,None,99_Bahnsteig_PF,None
260945,63781207553352,None,None,None
260953,63781207553363,None,None,None
260970,63781207553374,None,None,None
260978,63781207553386,None,None,None
260987,63781207553397,None,None,None
261003,63781207553407,None,None,None
261012,63781207553419,None,None,None
261020,63781207553430,None,None,None
261037,63781207553441,None,None,None
261045,63781207553452,None,None,None
261053,63781207553463,None,None,None
261070,63781207553474,None,None,None
261078,63781207553485,None,None,None
261087,63781207553496,None,None,None
261103,63781207553508,None,None,None
261112,63781207553519,None,None,None
261120,63781207553531,None,None,None
261137,63781207553541,None,None,None
261145,63781207553552,None,None,None
261153,63781207553563,None,None,None
261170,63781207553574,None,None,None
261178,63781207553585,None,None,None
261187,63781207553596,None,None,None
261203,63781207553608,None,99_Bahnsteig_PF,None
261212,63781207553619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
261220,63781207553630,None,None,None
261237,63781207553641,None,None,None
261245,63781207553652,None,None,None
261262,63781207553663,None,None,None
261270,63781207553674,None,None,None
261278,63781207553685,None,None,None
261287,63781207553696,None,None,None
261303,63781207553708,None,None,None
261312,63781207553719,None,None,None
261320,63781207553729,None,None,None
261337,63781207553741,None,None,None
261345,63781207553752,None,None,None
261353,63781207553763,None,None,None
261370,63781207553775,None,None,None
261378,63781207553786,None,None,None
261387,63781207553797,None,None,None
261403,63781207553809,None,None,None
261412,63781207553820,None,None,None
261420,63781207553831,None,None,None
261437,63781207553842,None,None,None
261445,63781207553854,None,None,None
261462,63781207553865,None,None,None
261470,63781207553876,None,None,None
261478,63781207553887,None,99_Bahnsteig_PF,None
261495,63781207553898,None,99_Bahnsteig_PF,None
261503,63781207553909,None,99_Bahnsteig_PF,None
261512,63781207553921,None,99_Bahnsteig_PF,None
261528,63781207553932,None,99_Bahnsteig_PF,None
261536,63781207553943,None,99_Bahnsteig_PF,None
261545,63781207553954,None,99_Bahnsteig_PF,None
261561,63781207553965,None,99_Bahnsteig_PF,None
261570,63781207553976,None,99_Bahnsteig_PF,None
261578,63781207553987,None,99_Bahnsteig_PF,None
261595,63781207553999,None,99_Bahnsteig_PF,None
261603,63781207554010,None,None,None
261611,63781207554021,None,None,Sphere (1)
261628,63781207554032,None,None,Sphere (1)
261636,63781207554043,None,None,None
261645,63781207554054,None,None,None
261661,63781207554065,None,None,None
261670,63781207554076,None,None,None
261678,63781207554088,None,None,None
261695,63781207554099,None,None,None
261703,63781207554110,None,None,None
261711,63781207554121,None,None,None
261728,63781207554132,None,None,None
261736,63781207554144,None,None,None
261745,63781207554154,None,None,None
261761,63781207554166,None,None,None
261770,63781207554176,None,None,None
261778,63781207554187,None,None,None
261795,63781207554199,None,None,None
261803,63781207554209,None,None,None
261811,63781207554221,None,None,None
261828,63781207554231,None,None,None
261836,63781207554242,None,None,None
261845,63781207554254,None,None,None
261861,63781207554265,None,None,None
261870,63781207554276,None,None,None
261878,63781207554287,None,None,None
261895,63781207554298,None,None,None
261903,63781207554309,None,None,None
261911,63781207554320,None,None,None
261928,63781207554331,None,None,None
261936,63781207554343,None,None,None
261945,63781207554354,None,None,None
261961,63781207554365,None,None,None
261970,63781207554376,None,None,None
261978,63781207554387,None,None,None
261995,63781207554398,None,None,None
262003,63781207554409,None,None,None
262011,63781207554420,None,None,None
262028,63781207554431,None,None,None
262036,63781207554442,None,None,None
262045,63781207554454,None,None,None
262061,63781207554464,None,None,None
262070,63781207554476,None,None,None
262078,63781207554487,None,None,None
262095,63781207554498,None,None,None
262103,63781207554509,None,None,None
262111,63781207554520,None,None,None
262128,63781207554531,None,None,None
262136,63781207554542,None,None,None
262145,63781207554553,None,None,None
262161,63781207554565,None,None,None
262170,63781207554576,None,None,None
262178,63781207554587,None,None,None
262195,63781207554598,None,None,None
262203,63781207554609,None,None,None
262211,63781207554620,None,None,None
262228,63781207554631,None,None,None
262236,63781207554642,None,None,None
262245,63781207554653,None,None,None
262261,63781207554665,None,None,None
262270,63781207554676,None,None,None
262278,63781207554687,None,None,None
262295,63781207554698,None,None,None
262303,63781207554708,None,None,None
262311,63781207554720,None,None,None
262328,63781207554731,None,None,None
262336,63781207554742,None,None,None
262345,63781207554753,None,None,None
262361,63781207554764,None,None,None
262370,63781207554775,None,None,None
262378,63781207554787,None,None,None
262395,63781207554798,None,None,None
262403,63781207554809,None,None,None
262411,63781207554820,None,None,None
262428,63781207554831,None,None,None
262436,63781207554842,None,None,None
262445,63781207554854,None,None,None
262461,63781207554865,None,None,None
262470,63781207554876,None,None,None
262478,63781207554887,None,None,None
262495,63781207554898,None,None,None
262503,63781207554910,None,None,None
262511,63781207554920,None,None,None
262528,63781207554931,None,None,None
262536,63781207554943,None,None,None
262545,63781207554954,None,None,None
262561,63781207554965,None,None,None
262570,63781207554975,None,None,None
262578,63781207554986,None,None,None
262586,63781207554997,None,None,None
262603,63781207555008,None,None,None
262611,63781207555019,None,None,None
262620,63781207555030,None,None,None
262636,63781207555041,None,None,None
262645,63781207555052,None,None,None
262653,63781207555063,None,None,None
262670,63781207555074,None,None,None
262678,63781207555086,None,None,None
262686,63781207555097,None,None,None
262703,63781207555108,None,None,None
262711,63781207555119,None,None,None
262720,63781207555130,None,None,None
262736,63781207555141,None,None,None
262745,63781207555152,None,None,None
262753,63781207555163,None,None,None
262770,63781207555174,None,None,None
262778,63781207555186,None,None,None
262786,63781207555197,None,None,None
262803,63781207555208,None,None,None
262811,63781207555219,None,None,None
262828,63781207555230,None,None,None
262836,63781207555242,None,None,None
262845,63781207555253,None,None,None
262861,63781207555263,None,None,None
262870,63781207555274,None,None,None
262878,63781207555285,None,None,None
262895,63781207555297,None,None,None
262903,63781207555308,None,None,None
262911,63781207555319,None,None,None
262928,63781207555330,None,None,None
262936,63781207555342,None,None,None
262945,63781207555352,None,None,None
262961,63781207555363,None,None,None
262970,63781207555375,None,None,None
262978,63781207555386,None,None,None
262995,63781207555397,None,None,None
263003,63781207555409,None,None,None
263011,63781207555420,None,None,None
263028,63781207555431,None,None,None
263036,63781207555443,None,None,None
263045,63781207555453,None,None,None
263061,63781207555465,None,None,None
263069,63781207555476,None,None,None
263078,63781207555487,None,None,None
263094,63781207555498,None,None,None
263103,63781207555509,None,None,None
263111,63781207555520,None,None,None
263128,63781207555531,None,None,None
263136,63781207555542,None,None,None
263144,63781207555554,None,None,None
263161,63781207555564,None,None,None
263169,63781207555575,None,None,None
263178,63781207555586,None,None,None
263194,63781207555598,None,None,None
263203,63781207555609,None,None,None
263211,63781207555620,None,None,None
263228,63781207555631,None,None,None
263236,63781207555642,None,None,None
263244,63781207555653,None,None,None
263261,63781207555664,None,None,None
263269,63781207555675,None,None,None
263278,63781207555686,None,None,None
263294,63781207555697,None,None,None
263303,63781207555708,None,None,None
263311,63781207555720,None,None,None
263328,63781207555730,None,None,None
263336,63781207555742,None,None,None
263344,63781207555753,None,None,None
263361,63781207555764,None,None,None
263369,63781207555775,None,None,None
263378,63781207555786,None,None,None
263394,63781207555797,None,None,None
263403,63781207555808,None,None,None
263411,63781207555820,None,None,None
263428,63781207555831,None,None,None
263436,63781207555842,None,None,None
263444,63781207555853,None,None,None
263461,63781207555864,None,None,None
263469,63781207555875,None,None,None
263478,63781207555886,None,None,None
263494,63781207555897,None,None,None
263503,63781207555908,None,None,None
263511,63781207555920,None,None,None
263528,63781207555930,None,None,None
263536,63781207555942,None,None,None
263544,63781207555952,None,None,None
263561,63781207555964,None,None,None
263569,63781207555975,None,None,None
263578,63781207555986,None,None,None
263594,63781207555997,None,None,None
263603,63781207556008,None,None,None
263611,63781207556019,None,None,None
263628,63781207556030,None,None,None
263636,63781207556041,None,None,None
263644,63781207556052,None,None,None
263661,63781207556064,None,None,None
263669,63781207556075,None,None,None
263678,63781207556086,None,None,None
263694,63781207556097,None,None,None
263703,63781207556108,None,None,None
263711,63781207556119,None,None,None
263728,63781207556130,None,None,None
263736,63781207556141,None,None,None
263744,63781207556152,None,None,None
263761,63781207556164,None,None,None
263769,63781207556176,None,None,None
263778,63781207556187,None,None,None
263794,63781207556198,None,None,None
263803,63781207556208,None,None,None
263811,63781207556219,None,None,None
263828,63781207556231,None,None,None
263836,63781207556242,None,None,None
263844,63781207556253,None,None,None
263861,63781207556264,None,None,None
263869,63781207556275,None,None,None
263878,63781207556286,None,None,None
263894,63781207556298,None,None,None
263903,63781207556308,None,None,None
263911,63781207556320,None,None,None
263928,63781207556331,None,None,None
263936,63781207556342,None,None,None
263944,63781207556353,None,None,None
263961,63781207556364,None,None,None
263969,63781207556375,None,None,None
263986,63781207556386,None,None,None
263994,63781207556397,None,None,None
264003,63781207556408,None,None,None
264011,63781207556419,None,None,None
264028,63781207556430,None,None,None
264036,63781207556442,None,None,None
264044,63781207556452,None,None,None
264061,63781207556464,None,None,None
264069,63781207556475,None,None,None
264078,63781207556486,None,None,None
264094,63781207556497,None,None,None
264103,63781207556508,None,None,None
264111,63781207556519,None,None,None
264128,63781207556530,None,None,None
264136,63781207556541,None,None,None
264144,63781207556552,None,None,None
264161,63781207556564,None,None,None
264169,63781207556575,None,None,None
264178,63781207556587,None,None,None
264194,63781207556597,None,None,None
264203,63781207556608,None,None,None
264211,63781207556620,None,None,None
264228,63781207556631,None,None,None
264236,63781207556642,None,None,None
264244,63781207556653,None,None,None
264261,63781207556663,None,None,None
264269,63781207556675,None,None,None
264278,63781207556686,None,None,None
264294,63781207556697,None,None,None
264303,63781207556708,None,None,None
264311,63781207556719,None,None,None
264328,63781207556730,None,None,None
264336,63781207556742,None,None,None
264344,63781207556753,None,None,None
264361,63781207556764,None,None,None
264369,63781207556775,None,None,None
264378,63781207556785,None,None,None
264394,63781207556797,None,None,None
264403,63781207556808,None,None,None
264411,63781207556818,None,None,None
264428,63781207556830,None,None,None
264436,63781207556841,None,None,None
264444,63781207556852,None,None,None
264461,63781207556863,None,None,None
264469,63781207556875,None,None,None
264478,63781207556885,None,None,None
264486,63781207556896,None,None,None
264503,63781207556908,None,None,None
264511,63781207556919,None,None,None
264528,63781207556930,None,None,None
264536,63781207556941,None,None,None
264544,63781207556952,None,None,None
264561,63781207556963,None,None,None
264569,63781207556975,None,None,None
264578,63781207556985,None,None,None
264594,63781207556996,None,None,None
264602,63781207557008,None,None,None
264611,63781207557018,None,None,None
264627,63781207557030,None,None,None
264644,63781207557052,None,None,None
264652,63781207557059,None,None,None
264661,63781207557067,None,None,None
264669,63781207557074,None,None,None
264677,63781207557082,None,None,None
264686,63781207557094,None,None,None
264702,63781207557105,None,None,None
264711,63781207557116,None,None,None
264719,63781207557127,None,None,None
264736,63781207557138,None,None,None
264744,63781207557149,None,None,None
264752,63781207557160,None,None,None
264769,63781207557171,None,None,None
264777,63781207557182,None,None,None
264786,63781207557193,None,None,None
264802,63781207557205,None,None,None
264811,63781207557216,None,None,None
264819,63781207557228,None,None,None
264836,63781207557238,None,None,None
264844,63781207557249,None,None,None
264852,63781207557260,None,None,None
264869,63781207557271,None,None,None
264877,63781207557282,None,None,None
264886,63781207557294,None,None,None
264894,63781207557304,None,None,None
264911,63781207557317,None,None,None
264919,63781207557327,None,None,None
264936,63781207557338,None,None,None
264944,63781207557349,None,None,None
264952,63781207557360,None,None,None
264969,63781207557371,None,None,None
264977,63781207557382,None,None,None
264986,63781207557393,None,None,None
265002,63781207557405,None,None,None
265011,63781207557416,None,None,None
265019,63781207557427,None,None,None
265036,63781207557438,None,None,None
265044,63781207557449,None,None,None
265052,63781207557460,None,None,None
265069,63781207557471,None,None,None
265077,63781207557482,None,None,None
265086,63781207557493,None,None,None
265102,63781207557504,None,None,None
265111,63781207557515,None,None,None
265119,63781207557526,None,None,None
265136,63781207557539,None,None,None
265144,63781207557548,None,None,None
265152,63781207557560,None,None,None
265169,63781207557572,None,None,None
265177,63781207557584,None,None,None
265186,63781207557595,None,None,None
265202,63781207557606,None,None,None
265211,63781207557618,None,None,None
265219,63781207557629,None,None,None
265236,63781207557641,None,None,None
265244,63781207557652,None,None,None
265261,63781207557664,None,None,None
265269,63781207557674,None,None,None
265277,63781207557685,None,None,None
265294,63781207557697,None,None,None
265302,63781207557709,None,None,None
265311,63781207557720,None,None,None
265327,63781207557731,None,None,None
265336,63781207557742,None,None,None
265344,63781207557753,None,None,None
265361,63781207557764,None,None,None
265369,63781207557775,None,None,None
265377,63781207557786,None,None,None
265394,63781207557797,None,None,None
265402,63781207557808,None,None,None
265411,63781207557820,None,None,None
265427,63781207557831,None,None,None
265436,63781207557842,None,None,None
265444,63781207557853,None,None,None
265461,63781207557864,None,None,None
265469,63781207557875,None,None,None
265477,63781207557886,None,None,None
265494,63781207557898,None,None,None
265502,63781207557909,None,None,None
265511,63781207557919,None,None,None
265527,63781207557931,None,None,None
265536,63781207557942,None,None,None
265544,63781207557953,None,None,None
265561,63781207557964,None,None,None
265569,63781207557975,None,None,None
265577,63781207557986,None,None,None
265594,63781207557997,None,None,None
265602,63781207558009,None,None,None
265611,63781207558020,None,None,None
265627,63781207558031,None,None,None
265636,63781207558042,None,None,None
265644,63781207558053,None,None,None
265661,63781207558064,None,None,None
265669,63781207558075,None,None,None
265677,63781207558086,None,None,None
265694,63781207558098,None,None,None
265702,63781207558109,None,None,None
265711,63781207558120,None,None,None
265727,63781207558131,None,None,None
265736,63781207558142,None,None,None
265744,63781207558153,None,None,None
265761,63781207558164,None,None,None
265769,63781207558175,None,None,None
265777,63781207558186,None,None,None
265794,63781207558197,None,None,None
265802,63781207558209,None,None,None
265811,63781207558220,None,None,None
265827,63781207558231,None,None,None
265835,63781207558243,None,None,None
265844,63781207558253,None,None,None
265860,63781207558263,None,None,None
265869,63781207558274,None,None,None
265877,63781207558286,None,None,None
265894,63781207558297,None,None,None
265902,63781207558308,None,None,None
265910,63781207558319,None,None,None
265927,63781207558330,None,None,None
265935,63781207558341,None,None,None
265944,63781207558353,None,None,None
265960,63781207558363,None,None,None
265969,63781207558374,None,None,None
265977,63781207558385,None,None,None
265994,63781207558397,None,None,None
266002,63781207558408,None,None,None
266010,63781207558419,None,None,None
266027,63781207558430,None,None,None
266035,63781207558441,None,None,None
266044,63781207558452,None,None,None
266060,63781207558463,None,None,None
266069,63781207558474,None,None,None
266077,63781207558485,None,None,None
266094,63781207558497,None,None,None
266102,63781207558507,None,None,None
266110,63781207558519,None,None,None
266127,63781207558530,None,None,None
266135,63781207558541,None,None,None
266144,63781207558552,None,None,None
266160,63781207558563,None,None,None
266169,63781207558574,None,None,None
266177,63781207558585,None,None,None
266185,63781207558596,None,None,None
266202,63781207558608,None,None,None
266210,63781207558619,None,None,None
266219,63781207558630,None,None,None
266235,63781207558642,None,None,None
266244,63781207558652,None,None,None
266252,63781207558664,None,None,None
266269,63781207558675,None,None,None
266277,63781207558686,None,None,None
266294,63781207558698,None,None,None
266302,63781207558708,None,None,None
266310,63781207558719,None,None,None
266327,63781207558730,None,None,None
266335,63781207558742,None,None,None
266344,63781207558753,None,None,None
266360,63781207558764,None,None,None
266369,63781207558775,None,None,None
266377,63781207558786,None,None,None
266394,63781207558797,None,None,None
266402,63781207558809,None,None,None
266410,63781207558820,None,None,None
266427,63781207558831,None,None,None
266435,63781207558842,None,None,None
266444,63781207558852,None,None,None
266460,63781207558864,None,None,None
266469,63781207558875,None,None,None
266477,63781207558886,None,None,None
266494,63781207558897,None,None,None
266502,63781207558908,None,None,None
266510,63781207558919,None,None,None
266527,63781207558930,None,None,None
266535,63781207558942,None,None,None
266544,63781207558953,None,None,None
266560,63781207558964,None,None,None
266569,63781207558975,None,None,None
266577,63781207558987,None,None,None
266594,63781207558997,None,None,None
266602,63781207559008,None,None,None
266610,63781207559020,None,None,None
266627,63781207559030,None,None,None
266635,63781207559042,None,None,None
266644,63781207559053,None,None,None
266660,63781207559064,None,None,None
266669,63781207559075,None,None,None
266677,63781207559086,None,None,None
266694,63781207559097,None,None,None
266702,63781207559109,None,None,None
266710,63781207559120,None,None,None
266727,63781207559130,None,None,None
266735,63781207559142,None,None,None
266744,63781207559153,None,None,None
266760,63781207559164,None,None,None
266769,63781207559175,None,None,None
266777,63781207559186,None,None,None
266794,63781207559197,None,None,None
266802,63781207559208,None,None,None
266810,63781207559219,None,None,None
266827,63781207559231,None,None,None
266835,63781207559242,None,None,None
266844,63781207559254,None,None,None
266860,63781207559264,None,None,None
266869,63781207559274,None,None,None
266877,63781207559286,None,None,None
266894,63781207559297,None,None,None
266902,63781207559308,None,None,None
266910,63781207559319,None,None,None
266927,63781207559331,None,None,None
266935,63781207559342,None,None,None
266944,63781207559352,None,None,None
266952,63781207559363,None,None,None
266969,63781207559374,None,None,None
266977,63781207559386,None,None,None
266994,63781207559397,None,None,None
267002,63781207559408,None,None,None
267010,63781207559419,None,None,None
267027,63781207559430,None,None,None
267035,63781207559441,None,None,None
267044,63781207559452,None,None,None
267060,63781207559463,None,None,None
267069,63781207559474,None,None,None
267077,63781207559485,None,None,None
267094,63781207559497,None,None,None
267102,63781207559508,None,None,None
267119,63781207559519,None,None,None
267127,63781207559530,None,None,None
267135,63781207559541,None,None,None
267144,63781207559552,None,None,None
267160,63781207559563,None,None,None
267169,63781207559575,None,None,None
267177,63781207559585,None,None,None
267194,63781207559596,None,None,None
267202,63781207559608,None,None,None
267210,63781207559619,None,None,None
267227,63781207559630,None,None,None
267235,63781207559641,None,None,None
267244,63781207559653,None,None,None
267252,63781207559663,None,None,None
267269,63781207559674,None,None,None
267277,63781207559685,None,None,None
267285,63781207559696,None,None,None
267302,63781207559707,None,None,None
267310,63781207559718,None,None,None
267327,63781207559731,None,None,None
267335,63781207559741,None,None,None
267343,63781207559752,None,None,None
267360,63781207559763,None,None,None
267369,63781207559775,None,None,None
267377,63781207559785,None,None,None
267394,63781207559796,None,None,None
267402,63781207559807,None,None,None
267410,63781207559819,None,None,None
267419,63781207559830,None,None,None
267435,63781207559840,None,None,None
267444,63781207559851,None,None,None
267452,63781207559862,None,None,None
267469,63781207559874,None,None,None
267477,63781207559885,None,None,None
267494,63781207559897,None,None,None
267502,63781207559907,None,None,None
267510,63781207559919,None,None,None
267527,63781207559929,None,None,None
267535,63781207559941,None,None,None
267544,63781207559952,None,None,None
267552,63781207559963,None,None,None
267569,63781207559975,None,None,None
267577,63781207559986,None,None,None
267585,63781207559996,None,None,None
267602,63781207560008,None,None,None
267610,63781207560019,None,None,None
267627,63781207560030,None,None,None
267635,63781207560041,None,None,None
267644,63781207560052,None,None,None
267660,63781207560064,None,None,None
267669,63781207560076,None,None,None
267677,63781207560085,None,None,None
267685,63781207560097,None,None,None
267702,63781207560107,None,None,None
267710,63781207560118,None,None,None
267719,63781207560130,None,None,None
267735,63781207560140,None,None,None
267744,63781207560152,None,None,None
267752,63781207560163,None,None,None
267769,63781207560174,None,None,None
267777,63781207560185,None,None,None
267785,63781207560196,None,None,None
267802,63781207560207,None,None,None
267810,63781207560219,None,None,None
267819,63781207560230,None,None,None
267835,63781207560240,None,None,None
267844,63781207560252,None,None,None
267852,63781207560263,None,None,None
267869,63781207560274,None,None,None
267877,63781207560285,None,None,None
267885,63781207560296,None,None,None
267902,63781207560308,None,None,None
267910,63781207560318,None,None,None
267918,63781207560329,None,None,None
267935,63781207560341,None,None,None
267943,63781207560351,None,None,None
267952,63781207560363,None,None,None
267968,63781207560374,None,None,None
267977,63781207560385,None,None,None
267985,63781207560396,None,None,None
268002,63781207560408,None,None,None
268010,63781207560419,None,None,None
268027,63781207560430,None,None,None
268035,63781207560442,None,None,None
268043,63781207560452,None,None,None
268052,63781207560463,None,None,None
268068,63781207560475,None,None,None
268077,63781207560485,None,None,None
268093,63781207560497,None,None,None
268102,63781207560508,None,None,None
268110,63781207560518,None,None,None
268118,63781207560530,None,None,None
268135,63781207560541,None,None,None
268143,63781207560552,None,None,None
268160,63781207560564,None,None,None
268168,63781207560574,None,None,None
268177,63781207560586,None,None,None
268193,63781207560597,None,None,None
268202,63781207560608,None,None,None
268218,63781207560628,None,None,None
268227,63781207560635,None,None,None
268235,63781207560643,None,None,None
268243,63781207560649,None,None,None
268252,63781207560660,None,None,None
268260,63781207560671,None,None,None
268277,63781207560681,None,None,None
268285,63781207560693,None,None,None
268293,63781207560704,None,None,None
268310,63781207560715,None,None,None
268318,63781207560726,None,None,None
268327,63781207560737,None,None,None
268343,63781207560748,None,None,None
268352,63781207560760,None,None,None
268360,63781207560770,None,None,None
268377,63781207560782,None,None,None
268385,63781207560793,None,None,None
268393,63781207560804,None,None,None
268410,63781207560815,None,None,None
268418,63781207560826,None,None,None
268427,63781207560837,None,None,None
268443,63781207560848,None,None,None
268452,63781207560860,None,None,None
268460,63781207560871,None,None,None
268477,63781207560882,None,None,None
268485,63781207560893,None,None,None
268493,63781207560904,None,None,None
268510,63781207560915,None,None,None
268518,63781207560926,None,None,None
268527,63781207560937,None,None,None
268543,63781207560948,None,None,None
268552,63781207560959,None,None,None
268560,63781207560970,None,None,None
268577,63781207560982,None,None,None
268585,63781207560993,None,None,None
268593,63781207561004,None,None,None
268610,63781207561014,None,None,None
268618,63781207561026,None,None,None
268627,63781207561037,None,None,None
268643,63781207561048,None,None,None
268652,63781207561059,None,None,None
268660,63781207561070,None,None,None
268677,63781207561081,None,None,None
268685,63781207561092,None,None,None
268693,63781207561104,None,None,None
268710,63781207561115,None,None,None
268718,63781207561127,None,None,None
268735,63781207561138,None,None,None
268743,63781207561150,None,None,None
268752,63781207561161,None,None,None
268768,63781207561173,None,None,None
268777,63781207561183,None,None,None
268785,63781207561196,None,None,None
268802,63781207561207,None,None,None
268810,63781207561218,None,None,None
268818,63781207561229,None,None,None
268835,63781207561240,None,None,None
268843,63781207561251,None,None,None
268852,63781207561262,None,None,None
268868,63781207561273,None,None,None
268877,63781207561284,None,None,None
268893,63781207561295,None,None,None
268902,63781207561307,None,None,None
268910,63781207561318,None,None,None
268927,63781207561329,None,None,None
268935,63781207561340,None,None,None
268943,63781207561351,None,None,None
268960,63781207561362,None,None,None
268968,63781207561373,None,None,None
268977,63781207561384,None,None,None
268985,63781207561395,None,None,None
269002,63781207561407,None,None,None
269010,63781207561417,None,None,None
269027,63781207561429,None,None,None
269035,63781207561440,None,None,None
269043,63781207561451,None,None,None
269052,63781207561461,None,None,None
269068,63781207561474,None,None,None
269077,63781207561484,None,None,None
269085,63781207561495,None,None,None
269102,63781207561507,None,None,None
269110,63781207561518,None,None,None
269118,63781207561529,None,None,None
269135,63781207561540,None,None,None
269143,63781207561551,None,None,None
269152,63781207561562,None,None,None
269168,63781207561574,None,None,None
269177,63781207561586,None,None,None
269193,63781207561596,None,None,None
269202,63781207561607,None,None,None
269210,63781207561618,None,None,None
269218,63781207561629,None,None,None
269235,63781207561640,None,None,None
269243,63781207561651,None,None,None
269252,63781207561662,None,None,None
269268,63781207561673,None,None,None
269277,63781207561684,None,None,None
269285,63781207561696,None,None,None
269302,63781207561707,None,None,None
269310,63781207561718,None,None,None
269318,63781207561729,None,None,None
269335,63781207561740,None,None,None
269343,63781207561751,None,None,None
269351,63781207561762,None,None,None
269368,63781207561773,None,None,None
269376,63781207561784,None,None,None
269385,63781207561796,None,None,None
269401,63781207561806,None,None,None
269410,63781207561817,None,None,None
269418,63781207561829,None,None,None
269435,63781207561840,None,None,None
269443,63781207561851,None,None,None
269451,63781207561862,None,None,None
269468,63781207561873,None,None,None
269476,63781207561884,None,None,None
269485,63781207561896,None,None,None
269501,63781207561907,None,None,None
269510,63781207561918,None,None,None
269526,63781207561929,None,None,None
269535,63781207561940,None,None,None
269543,63781207561951,None,None,None
269551,63781207561962,None,None,None
269568,63781207561973,None,None,None
269576,63781207561984,None,None,None
269585,63781207561995,None,None,None
269601,63781207562006,None,None,None
269610,63781207562018,None,None,None
269618,63781207562029,None,None,None
269635,63781207562040,None,None,None
269643,63781207562051,None,None,None
269651,63781207562062,None,None,None
269668,63781207562073,None,None,None
269676,63781207562084,None,None,None
269693,63781207562096,None,None,None
269701,63781207562107,None,None,None
269710,63781207562117,None,None,None
269718,63781207562129,None,None,None
269735,63781207562141,None,None,None
269743,63781207562151,None,None,None
269751,63781207562162,None,None,None
269768,63781207562173,None,None,None
269776,63781207562185,None,None,None
269785,63781207562195,None,None,None
269801,63781207562207,None,None,None
269810,63781207562218,None,None,None
269818,63781207562228,None,None,None
269835,63781207562240,None,None,None
269843,63781207562251,None,None,None
269851,63781207562262,None,None,None
269868,63781207562273,None,None,None
269876,63781207562284,None,None,None
269885,63781207562295,None,None,None
269901,63781207562307,None,None,None
269910,63781207562317,None,None,None
269918,63781207562328,None,None,None
269935,63781207562339,None,None,None
269943,63781207562351,None,None,None
269951,63781207562362,None,None,None
269968,63781207562372,None,None,None
269976,63781207562384,None,None,None
269993,63781207562395,None,None,None
270001,63781207562407,None,None,None
270010,63781207562417,None,None,None
270026,63781207562429,None,None,None
270035,63781207562440,None,None,None
270043,63781207562450,None,None,None
270060,63781207562462,None,None,None
270068,63781207562473,None,None,None
270076,63781207562485,None,None,None
270093,63781207562496,None,None,None
270101,63781207562506,None,None,None
270110,63781207562517,None,None,None
270126,63781207562529,None,None,None
270135,63781207562540,None,None,None
270143,63781207562550,None,None,None
270151,63781207562562,None,None,None
270168,63781207562573,None,None,None
270176,63781207562584,None,None,None
270185,63781207562595,None,None,None
270201,63781207562607,None,None,None
270210,63781207562618,None,None,None
270226,63781207562629,None,None,None
270235,63781207562640,None,None,None
270243,63781207562651,None,None,None
270251,63781207562662,None,None,None
270268,63781207562674,None,None,None
270276,63781207562685,None,None,None
270293,63781207562696,None,None,None
270301,63781207562707,None,None,None
270310,63781207562718,None,None,None
270326,63781207562729,None,None,None
270335,63781207562740,None,None,None
270343,63781207562751,None,None,None
270351,63781207562762,None,None,None
270368,63781207562773,None,None,None
270376,63781207562785,None,None,None
270393,63781207562796,None,None,None
270401,63781207562808,None,None,None
270410,63781207562818,None,None,None
270426,63781207562829,None,None,None
270435,63781207562840,None,None,None
270443,63781207562851,None,None,None
270451,63781207562862,None,None,None
270468,63781207562874,None,None,None
270476,63781207562884,None,None,None
270485,63781207562895,None,None,None
270501,63781207562906,None,None,None
270510,63781207562918,None,None,None
270518,63781207562929,None,None,None
270535,63781207562940,None,None,None
270543,63781207562951,None,None,None
270551,63781207562962,None,None,None
270568,63781207562973,None,None,None
270576,63781207562984,None,None,None
270585,63781207562995,None,None,None
270601,63781207563007,None,None,None
270610,63781207563018,None,None,None
270618,63781207563029,None,None,None
270635,63781207563040,None,None,None
270643,63781207563051,None,None,None
270651,63781207563062,None,None,None
270668,63781207563073,None,None,None
270676,63781207563084,None,None,None
270685,63781207563095,None,None,None
270701,63781207563106,None,None,None
270710,63781207563118,None,None,None
270718,63781207563129,None,None,None
270735,63781207563140,None,None,None
270743,63781207563151,None,None,None
270751,63781207563162,None,None,None
270768,63781207563173,None,None,None
270776,63781207563185,None,None,None
270785,63781207563195,None,None,None
270801,63781207563207,None,None,None
270810,63781207563218,None,None,None
270818,63781207563229,None,None,None
270835,63781207563240,None,None,None
270843,63781207563252,None,None,None
270851,63781207563262,None,None,None
270868,63781207563274,None,None,None
270876,63781207563284,None,None,None
270884,63781207563295,None,None,None
270901,63781207563306,None,None,None
