UnityTS,heart,breath,GSR
63781205037590,36396,28245,2131
63781205037594,36245,28312,2135
63781205037609,36052,28334,2123
63781205037627,35820,28316,2132
63781205037627,35516,28296,2128
63781205037633,35162,28336,2132
63781205037648,34760,28350,2137
63781205037652,34308,28364,2137
63781205037667,33840,28388,2134
63781205037670,33352,28432,2128
63781205037685,32858,28390,2131
63781205037692,32376,28453,2127
63781205037722,31924,28480,2135
63781205037724,31492,28488,2133
63781205037726,31100,28474,2129
63781205037738,30756,28528,2135
63781205037755,30452,28361,2127
63781205037755,30161,28477,2133
63781205037765,29896,28452,2128
63781205037777,29652,28352,2128
63781205037818,29424,28534,2133
63781205037829,29209,28502,2129
63781205037831,29010,28340,2129
63781205037834,28842,28282,2131
63781205037836,28676,28488,2150
63781205037839,28536,28416,2142
63781205037846,28418,28298,2126
63781205037859,28320,28220,2129
63781205037874,28237,28430,2126
63781205037876,28157,28432,2127
63781205037886,28090,28177,2124
63781205037900,28020,28160,2143
63781205037904,27949,28392,2122
63781205037919,27888,28164,2130
63781205037926,27820,28104,2128
63781205037932,27738,28272,2125
63781205037947,27656,28264,2125
63781205037957,27560,28256,2125
63781205037967,27456,28069,2130
63781205037984,27332,28216,2127
63781205037987,27210,28304,2126
63781205037994,27102,28240,2126
63781205038006,26986,28248,2127
63781205038017,26870,28244,2126
63781205038028,26768,28061,2126
63781205038037,26668,28193,2128
63781205038048,26572,28272,2121
63781205038059,26481,28253,2121
63781205038078,26408,28252,2128
63781205038078,26328,28300,2128
63781205038084,26248,28382,2128
63781205038100,26170,28182,2129
63781205038106,26096,28300,2126
63781205038116,26053,28188,2130
63781205038124,26024,28484,2128
63781205038140,26000,28478,2124
63781205038144,25976,28349,2128
63781205038170,25948,28432,2122
63781205038195,25906,28381,2120
63781205038197,25849,28496,2125
63781205038200,25812,28536,2122
63781205038202,25774,28330,2132
63781205038205,25752,28384,2128
63781205038219,25764,28578,2131
63781205038225,25792,28620,2126
63781205038240,25826,28629,2129
63781205038244,25849,28656,2120
63781205038266,25890,28620,2130
63781205038266,25924,28701,2126
63781205038276,25968,28842,2127
63781205038286,26004,28564,2145
63781205038297,26040,28750,2127
63781205038307,26056,28600,2128
63781205038314,26025,28876,2132
63781205038327,25968,28685,2128
63781205038362,25874,28764,2127
63781205038365,25768,28544,2131
63781205038367,25641,28718,2128
63781205038370,25592,28612,2141
63781205038381,25692,28812,2116
63781205038396,26136,28716,2124
63781205038396,27132,28512,2143
63781205033359,50122,28363,2138
63781205033366,49732,28272,2144
63781205033399,49100,28344,2149
63781205033417,48328,28292,2137
63781205033419,47488,28304,2135
63781205033422,46666,28305,2156
63781205033424,45904,28454,2138
63781205033427,45228,28540,2133
63781205033442,44654,28408,2137
63781205033446,44178,28604,2136
63781205033457,43760,28474,2135
63781205033463,43364,28586,2132
63781205033476,42916,28533,2132
63781205033486,42368,28544,2134
63781205033497,41716,28482,2134
63781205033507,40980,28548,2137
63781205033513,40208,28572,2136
63781205033528,39450,28666,2133
63781205033545,38741,28729,2137
63781205033547,38112,28652,2133
63781205033557,37592,28736,2142
63781205033567,37173,28782,2133
63781205033578,36872,28762,2136
63781205033582,36664,28906,2139
63781205033597,36540,28877,2133
63781205033607,36449,28984,2132
63781205033623,36392,29041,2127
63781205033626,36304,29066,2136
63781205033641,36186,29120,2132
63781205033643,36007,29184,2138
63781205033660,35738,29216,2132
63781205033663,35428,29268,2135
63781205033678,35064,29324,2135
63781205033686,34652,29346,2137
63781205033702,34204,29416,2126
63781205033704,33720,29448,2137
63781205033714,33248,29382,2131
63781205033729,32748,29496,2134
63781205033733,32252,29516,2134
63781205033774,31763,29436,2135
63781205033786,31304,29409,2131
63781205033788,30876,29633,2134
63781205033791,30488,29594,2149
63781205033793,30132,29460,2145
63781205033796,29832,29428,2140
63781205033806,29573,29436,2138
63781205033822,29342,29645,2138
63781205033824,29124,29688,2130
63781205033834,28936,29688,2134
63781205033849,28762,29722,2120
63781205033853,28612,29642,2129
63781205033882,28486,29653,2136
63781205033888,28384,29637,2130
63781205033891,28308,29712,2133
63781205033897,28244,29626,2137
63781205033918,28200,29605,2129
63781205033918,28154,29456,2133
63781205033924,28102,29736,2131
63781205033941,28042,29638,2135
63781205033944,27976,29640,2137
63781205033959,27892,29664,2130
63781205033963,27800,29668,2134
63781205033979,27701,29664,2130
63781205033983,27604,29580,2137
63781205033996,27518,29850,2131
63781205034011,27408,29752,2139
63781205034018,27308,29822,2130
63781205034028,27200,29764,2132
63781205034032,27092,29656,2138
63781205034047,26984,29740,2131
63781205034058,26873,29760,2154
63781205034068,26757,29960,2141
63781205034078,26664,30012,2137
63781205034088,26562,30234,2130
63781205034141,26472,30176,2133
63781205034152,26410,30012,2134
63781205034152,26350,30304,2136
63781205034154,26311,30389,2136
63781205034157,26282,30492,2132
63781205034159,26262,30596,2130
63781205034162,26240,30357,2129
63781205034166,26190,30630,2137
63781205034182,26116,30656,2136
63781205034186,26024,30673,2133
63781205034202,25932,30575,2130
63781205034206,25848,31025,2129
63781205034222,25806,31068,2129
63781205034238,25840,30794,2132
63781205034242,26086,30936,2149
63781205034242,26748,30996,2129
63781205034258,28000,31058,2134
63781205034264,29898,31136,2151
63781205034279,32348,31345,2146
63781205034282,35184,31476,2127
63781205034298,38156,31468,2133
63781205034302,41044,31484,2130
63781205034314,43640,31608,2149
63781205034329,45808,31448,2125
63781205034333,47472,31348,2131
63781205034348,48608,31374,2131
63781205034352,49224,31456,2126
63781205034367,49372,31488,2142
63781205034378,49144,31504,2127
63781205034388,48637,31512,2132
63781205034398,47952,31599,2131
63781205034408,47152,31568,2129
63781205034428,46349,31773,2129
63781205034428,45588,31668,2131
63781205034434,44936,31852,2133
63781205034449,44380,31672,2131
63781205034456,43932,31948,2133
63781205034466,43560,31717,2128
63781205034497,43200,31787,2130
63781205034527,42828,31828,2133
63781205034547,42368,31815,2131
63781205034549,41792,31802,2132
63781205034552,41086,31862,2140
63781205034554,40314,31862,2138
63781205034557,39518,31792,2133
63781205034561,38736,31802,2126
63781205034561,38032,31808,2127
63781205034563,37460,31832,2133
63781205034579,37008,31779,2130
63781205034583,36698,31832,2127
63781205034598,36490,31940,2133
63781205034602,36364,31928,2134
63781205034618,36306,32020,2130
63781205034624,36268,32056,2128
63781205034634,36214,31976,2132
63781205034649,36128,32128,2135
63781205034653,36009,32177,2131
63781205034668,35828,32132,2129
63781205034672,35578,32240,2146
63781205034687,35264,32318,2129
63781205034698,34890,32336,2126
63781205034708,34473,32424,2133
63781205034718,34004,32245,2128
63781205034733,33508,32248,2136
63781205034748,33022,32496,2123
63781205034748,32524,32332,2131
63781205034754,32056,32370,2142
63781205034769,31600,32428,2129
63781205034773,31194,32752,2136
63781205034788,30822,32722,2134
63781205034792,30492,32776,2129
63781205034807,30194,32656,2128
63781205034813,29940,32772,2134
63781205034828,29706,32946,2127
63781205034834,29488,32820,2123
63781205034867,29288,32608,2127
63781205034888,29092,32776,2127
63781205034892,28928,32836,2133
63781205034892,28781,32858,2132
63781205034894,28665,32903,2136
63781205034897,28578,32840,2129
63781205034908,28536,33024,2128
63781205034918,28516,32780,2125
63781205034922,28479,32862,2128
63781205034938,28442,32884,2129
63781205034942,28384,32814,2128
63781205034959,28308,32858,2136
63781205034963,28243,32852,2130
63781205034989,28164,32820,2122
63781205034992,28093,32512,2127
63781205034994,28006,32796,2125
63781205035004,27914,32538,2128
63781205035021,27816,32776,2133
63781205035023,27704,32718,2130
63781205035038,27592,32522,2127
63781205035046,27472,32320,2125
63781205035054,27354,32276,2128
63781205035064,27242,32300,2132
63781205035079,27128,31970,2123
63781205035083,27024,32080,2127
63781205035099,26948,32040,2131
63781205035106,26868,31924,2125
63781205035113,26784,31812,2126
63781205035128,26737,31956,2134
63781205035134,26688,31592,2125
63781205035164,26657,31696,2130
63781205035167,26644,31480,2147
63781205035169,26644,31402,2147
63781205035176,26632,31392,2129
63781205035186,26617,31257,2127
63781205035196,26574,31020,2150
63781205035206,26500,30880,2126
63781205035231,26396,30768,2124
63781205035256,26264,30468,2148
63781205035269,26088,30578,2130
63781205035272,25901,30394,2127
63781205035277,25696,30172,2126
63781205035279,25516,30112,2125
63781205035282,25374,29996,2144
63781205035286,25411,29768,2128
63781205035302,25812,29692,2150
63781205035304,26729,29528,2132
63781205035314,28280,29476,2127
63781205035324,30434,29136,2124
63781205035341,33034,29228,2133
63781205035344,35812,29087,2133
63781205035359,38584,28896,2135
63781205035363,41120,28714,2128
63781205035376,43284,28798,2131
63781205035386,44976,28633,2134
63781205035396,46138,28596,2127
63781205035406,46812,28543,2126
63781205035417,47009,28524,2134
63781205035427,46824,28446,2128
63781205035433,46336,28476,2132
63781205035448,45640,28482,2125
63781205035459,44840,28552,2122
63781205035469,44012,28374,2137
63781205035478,43212,28466,2124
63781205035484,42500,28488,2129
63781205035501,41896,28540,2128
63781205035504,41380,28548,2133
63781205035514,40920,28565,2136
63781205035524,40460,28644,2128
63781205035541,39940,28416,2125
63781205035551,39314,28464,2131
63781205035558,38596,28410,2127
63781205035562,37848,28400,2127
63781205035611,37124,28376,2132
63781205035622,36501,28342,2129
63781205035624,36024,28344,2127
63781205035627,35704,28346,2134
63781205035629,35544,28383,2130
63781205035632,35520,28349,2131
63781205035634,35597,28392,2125
63781205035644,35729,28388,2126
63781205035661,35868,28336,2129
63781205035663,35990,28386,2124
63781205035682,36076,28378,2135
63781205035684,36076,28412,2131
63781205035696,35987,28488,2130
63781205035706,35828,28478,2127
63781205035716,35552,28512,2120
63781205035726,35192,28512,2128
63781205035742,34746,28532,2124
63781205035746,34244,28548,2125
63781205035753,33702,28568,2130
63781205035768,33148,28496,2125
63781205035774,32608,28492,2133
63781205035806,32097,28588,2128
63781205035808,31620,28442,2130
63781205035810,31193,28459,2123
63781205035817,30796,28436,2131
63781205035824,30448,28600,2128
63781205035834,30128,28568,2133
63781205035844,29848,28396,2131
63781205035855,29590,28404,2124
63781205035866,29360,28610,2125
63781205035876,29150,28607,2133
63781205035883,28966,28600,2126
63781205035900,28808,28400,2142
63781205035903,28672,28504,2130
63781205035918,28572,28556,2136
63781205035925,28496,28514,2130
63781205035941,28456,28456,2128
63781205035970,28432,28476,2126
63781205035996,28421,28464,2127
63781205035998,28416,28448,2126
63781205036001,28420,28362,2130
63781205036003,28410,28228,2128
63781205036006,28413,28353,2127
63781205036008,28406,28348,2131
63781205036012,28384,28332,2128
63781205036027,28364,28217,2128
63781205036037,28328,28408,2125
63781205036047,28282,28201,2130
63781205036063,28224,28184,2135
63781205036066,28153,28296,2130
63781205036073,28064,28264,2125
63781205036088,27932,28076,2137
63781205036095,27786,28282,2122
63781205036105,27596,28226,2133
63781205036120,27410,28028,2131
63781205036124,27224,27994,2134
63781205036140,27060,27960,2125
63781205036156,26932,28176,2125
63781205036156,26880,28144,2127
63781205036166,26992,28028,2127
63781205036177,27388,27880,2127
63781205036187,28240,27998,2129
63781205036197,29636,28022,2124
63781205036200,31552,27938,2129
63781205036218,33866,27840,2127
63781205036222,36404,27775,2125
63781205036237,38948,27624,2133
63781205036244,41294,27666,2132
63781205036260,43322,27556,2129
63781205036263,44921,27472,2128
63781205036278,46060,27288,2132
63781205036282,46720,27280,2136
63781205036298,46968,27256,2128
63781205036305,46848,27282,2129
63781205036335,46452,27316,2130
63781205036360,45876,27280,2134
63781205036363,45200,27330,2131
63781205036363,44484,27318,2129
63781205036366,43794,27352,2135
63781205036368,43176,27380,2132
63781205036375,42658,27338,2125
63781205036384,42188,27384,2131
63781205036394,41777,27476,2133
63781205036404,41341,27433,2130
63781205036433,40824,27484,2132
63781205036448,40220,27520,2135
63781205036451,39512,27544,2134
63781205036453,38736,27536,2129
63781205036456,37964,27636,2150
63781205036464,37257,27600,2136
63781205036479,36652,27608,2131
63781205036483,36200,27672,2130
63781205036499,35880,27698,2145
63781205036503,35704,27824,2131
63781205036518,35636,27824,2130
63781205036522,35632,27861,2136
63781205036537,35658,27923,2150
63781205036544,35680,27980,2127
63781205036559,35688,28052,2131
63781205036566,35616,28108,2122
63781205036582,35506,28200,2130
63781205036586,35320,28240,2127
63781205036596,35064,28276,2142
63781205036606,34736,28337,2129
63781205036622,34346,28388,2129
63781205036626,33912,28452,2129
63781205036638,33442,28464,2135
63781205036648,32958,28500,2128
63781205036668,32450,28588,2130
63781205036668,31952,28620,2137
63781205036672,31480,28661,2137
63781205036697,31024,28566,2131
63781205036724,30612,28765,2130
63781205036727,30244,28624,2129
63781205036729,29915,28648,2129
63781205036732,29628,28684,2129
63781205036734,29386,28841,2138
63781205036747,29186,28730,2131
63781205036757,29032,28729,2133
63781205036767,28896,28753,2129
63781205036778,28782,28922,2130
63781205036798,28690,28952,2133
63781205036798,28612,29009,2135
63781205036802,28526,29018,2127
63781205036818,28460,28999,2134
63781205036822,28408,29011,2130
63781205036837,28352,29024,2129
63781205036841,28298,29047,2129
63781205036859,28244,29108,2132
63781205036863,28183,29032,2133
63781205036878,28145,28942,2135
63781205036884,28088,29112,2132
63781205036901,28016,28964,2130
63781205036910,27932,29142,2131
63781205036914,27844,29224,2146
63781205036929,27736,29176,2132
63781205036933,27640,29104,2129
63781205036948,27544,29110,2151
63781205036954,27466,29217,2130
63781205036969,27380,29200,2130
63781205036987,27305,29248,2150
63781205036993,27224,29162,2128
63781205036993,27140,29468,2129
63781205037008,27068,29436,2135
63781205037012,26985,29564,2129
63781205037027,26922,29546,2128
63781205037030,26876,29586,2127
63781205037058,26864,29622,2131
63781205037085,26866,29584,2137
63781205037123,26864,29790,2128
63781205037125,26876,29763,2129
63781205037128,26900,29778,2127
63781205037130,26884,29798,2139
63781205037137,26864,29604,2131
63781205037137,26816,29624,2131
63781205037139,26722,29700,2134
63781205037142,26601,29736,2130
63781205037144,26489,29872,2136
63781205037159,26385,29732,2127
63781205037167,26320,29680,2134
63781205037173,26342,29800,2126
63781205037188,26560,29692,2128
63781205037192,27198,29687,2133
63781205037207,28419,29472,2127
63781205037218,30293,29628,2136
63781205037225,32728,29619,2129
63781205037235,35568,29504,2127
63781205037245,38532,29480,2133
63781205037262,41384,29227,2130
63781205037265,43941,29312,2131
63781205037278,46084,29136,2138
63781205037288,47702,29028,2124
63781205037305,48808,28902,2130
63781205037305,49408,28889,2140
63781205037315,49560,28793,2120
63781205037325,49364,28755,2135
63781205037337,48904,28736,2132
63781205037347,48312,28728,2136
63781205037353,47649,28593,2135
63781205037368,47000,28612,2132
63781205037372,46404,28596,2130
63781205037389,45902,28480,2127
63781205037393,45490,28453,2132
63781205037408,45152,28558,2132
63781205037437,44872,28508,2133
63781205037459,44600,28436,2134
63781205037459,44268,28404,2132
63781205037462,43832,28314,2130
63781205037464,43244,28328,2128
63781205037467,42516,28218,2129
63781205037484,41684,28248,2130
63781205037487,40784,28064,2134
63781205037493,39904,28142,2132
63781205037508,39073,28272,2151
63781205037512,38361,28158,2130
63781205037527,37762,28124,2129
63781205037538,37304,28164,2129
63781205037545,36994,28240,2131
63781205037555,36768,28148,2129
63781205037565,36632,28196,2131
63781205037577,36520,28220,2131
63781205037590,36396,28245,2131
63781205037594,36245,28312,2135
63781205037609,36052,28334,2123
63781205037627,35820,28316,2132
63781205037627,35516,28296,2128
63781205037633,35162,28336,2132
63781205037648,34760,28350,2137
63781205037652,34308,28364,2137
63781205037667,33840,28388,2134
63781205037670,33352,28432,2128
63781205037685,32858,28390,2131
63781205037692,32376,28453,2127
63781205037722,31924,28480,2135
63781205037724,31492,28488,2133
63781205037726,31100,28474,2129
63781205037738,30756,28528,2135
63781205037755,30452,28361,2127
63781205037755,30161,28477,2133
63781205037765,29896,28452,2128
63781205037777,29652,28352,2128
63781205037818,29424,28534,2133
63781205037829,29209,28502,2129
63781205037831,29010,28340,2129
63781205037834,28842,28282,2131
63781205037836,28676,28488,2150
63781205037839,28536,28416,2142
63781205037846,28418,28298,2126
63781205037859,28320,28220,2129
63781205037874,28237,28430,2126
63781205037876,28157,28432,2127
63781205037886,28090,28177,2124
63781205037900,28020,28160,2143
63781205037904,27949,28392,2122
63781205037919,27888,28164,2130
63781205037926,27820,28104,2128
63781205037932,27738,28272,2125
63781205037947,27656,28264,2125
63781205037957,27560,28256,2125
63781205037967,27456,28069,2130
63781205037984,27332,28216,2127
63781205037987,27210,28304,2126
63781205037994,27102,28240,2126
63781205038006,26986,28248,2127
63781205038017,26870,28244,2126
63781205038028,26768,28061,2126
63781205038037,26668,28193,2128
63781205038048,26572,28272,2121
63781205038059,26481,28253,2121
63781205038078,26408,28252,2128
63781205038078,26328,28300,2128
63781205038084,26248,28382,2128
63781205038100,26170,28182,2129
63781205038106,26096,28300,2126
63781205038116,26053,28188,2130
63781205038124,26024,28484,2128
63781205038140,26000,28478,2124
63781205038144,25976,28349,2128
63781205038170,25948,28432,2122
63781205038195,25906,28381,2120
63781205038197,25849,28496,2125
63781205038200,25812,28536,2122
63781205038202,25774,28330,2132
63781205038205,25752,28384,2128
63781205038219,25764,28578,2131
63781205038225,25792,28620,2126
63781205038240,25826,28629,2129
63781205038244,25849,28656,2120
63781205038266,25890,28620,2130
63781205038266,25924,28701,2126
63781205038276,25968,28842,2127
63781205038286,26004,28564,2145
63781205038297,26040,28750,2127
63781205038307,26056,28600,2128
63781205038314,26025,28876,2132
63781205038327,25968,28685,2128
63781205038362,25874,28764,2127
63781205038365,25768,28544,2131
63781205038367,25641,28718,2128
63781205038370,25592,28612,2141
63781205038381,25692,28812,2116
63781205038396,26136,28716,2124
63781205038396,27132,28512,2143
63781205038406,28776,28531,2124
63781205038417,31068,28532,2125
63781205038425,33856,28600,2115
63781205038440,36908,28476,2124
63781205038442,39960,28408,2125
63781205038469,42772,28388,2130
63781205038471,45200,28216,2145
63781205038474,47120,28164,2127
63781205038489,48484,28120,2120
63781205038495,49300,27988,2123
63781205038505,49632,27938,2123
63781205038515,49552,28012,2129
63781205038542,49144,27902,2130
63781205038567,48524,27930,2127
63781205038570,47804,27813,2121
63781205038572,47036,27834,2129
63781205038575,46328,27768,2127
63781205038587,45688,27797,2120
63781205038587,45164,27874,2126
63781205038594,44752,27828,2126
63781205038609,44408,27824,2129
63781205038615,44096,27800,2130
63781205038631,43793,27616,2123
63781205038634,43400,27646,2127
63781205038649,42896,27688,2139
63781205038652,42240,27608,2129
63781205038667,41468,27561,2123
63781205038677,40602,27576,2122
63781205038687,39724,27568,2125
63781205038699,38888,27330,2125
63781205038719,38130,27386,2129
63781205038719,37499,27348,2130
63781205038722,36995,27292,2129
63781205038741,36629,27319,2118
63781205038744,36357,27284,2125
63781205038759,36192,27337,2128
63781205038762,36070,27292,2124
63781205038779,35944,27268,2125
63781205038782,35796,27304,2129
63781205038797,35637,27384,2124
63781205038807,35416,27347,2125
63781205038819,35128,27420,2132
63781205038829,34738,27400,2130
63781205038832,34208,27392,2125
63781205038846,33572,27464,2128
63781205038857,32893,27504,2129
63781205038867,32200,27581,2132
63781205038877,31512,27572,2139
63781205038910,30840,27652,2125
63781205038930,30224,27642,2129
63781205038930,29689,27856,2127
63781205038932,29227,27732,2147
63781205038935,28828,27788,2129
63781205038937,28480,27942,2129
63781205038957,28176,27992,2124
63781205038958,27912,27892,2133
63781205038966,27693,27930,2130
63781205039002,27512,28116,2128
63781205039005,27378,28138,2129
63781205039007,27264,28029,2132
63781205039010,27174,28208,2126
63781205039016,27108,28260,2136
63781205039026,27065,28336,2132
63781205039036,27037,28209,2124
63781205039046,27029,28414,2133
63781205039057,27004,28457,2150
63781205039067,26996,28473,2133
63781205039077,26978,28425,2139
63781205039083,26952,28368,2128
63781205039100,26904,28172,2128
63781205039103,26856,28153,2130
63781205039119,26786,28324,2128
63781205039125,26704,28224,2131
63781205039141,26644,28272,2126
63781205039143,26552,27966,2130
63781205039158,26461,28078,2129
63781205039163,26368,27876,2130
63781205039180,26253,28045,2128
63781205039183,26138,27712,2127
63781205039198,26026,27643,2130
63781205039208,25929,27560,2135
63781205039226,25844,27622,2132
63781205039226,25784,27560,2134
63781205039236,25728,27550,2132
63781205039246,25672,27520,2136
63781205039283,25620,27476,2132
63781205039301,25584,27452,2135
63781205039303,25558,27344,2131
63781205039306,25552,27318,2132
63781205039308,25546,27306,2136
63781205039311,25558,27224,2136
63781205039315,25578,26996,2135
63781205039330,25632,27209,2142
63781205039333,25690,27072,2128
63781205039355,25738,27045,2130
63781205039365,25792,26948,2136
63781205039365,25892,26834,2129
63781205039377,26068,26712,2132
63781205039387,26284,26776,2131
63781205039397,26478,26731,2130
63781205039403,26680,26654,2138
63781205033359,50122,28363,2138
63781205033366,49732,28272,2144
63781205033399,49100,28344,2149
63781205033417,48328,28292,2137
63781205033419,47488,28304,2135
63781205033422,46666,28305,2156
63781205033424,45904,28454,2138
63781205033427,45228,28540,2133
63781205033442,44654,28408,2137
63781205033446,44178,28604,2136
63781205033457,43760,28474,2135
63781205033463,43364,28586,2132
63781205033476,42916,28533,2132
63781205033486,42368,28544,2134
63781205033497,41716,28482,2134
63781205033507,40980,28548,2137
63781205033513,40208,28572,2136
63781205033528,39450,28666,2133
63781205033545,38741,28729,2137
63781205033547,38112,28652,2133
63781205033557,37592,28736,2142
63781205033567,37173,28782,2133
63781205033578,36872,28762,2136
63781205033582,36664,28906,2139
63781205033597,36540,28877,2133
63781205033607,36449,28984,2132
63781205033623,36392,29041,2127
63781205033626,36304,29066,2136
63781205033641,36186,29120,2132
63781205033643,36007,29184,2138
63781205033660,35738,29216,2132
63781205033663,35428,29268,2135
63781205033678,35064,29324,2135
63781205033686,34652,29346,2137
63781205033702,34204,29416,2126
63781205033704,33720,29448,2137
63781205033714,33248,29382,2131
63781205033729,32748,29496,2134
63781205033733,32252,29516,2134
63781205033774,31763,29436,2135
63781205033786,31304,29409,2131
63781205033788,30876,29633,2134
63781205033791,30488,29594,2149
63781205033793,30132,29460,2145
63781205033796,29832,29428,2140
63781205033806,29573,29436,2138
63781205033822,29342,29645,2138
63781205033824,29124,29688,2130
63781205033834,28936,29688,2134
63781205033849,28762,29722,2120
63781205033853,28612,29642,2129
63781205033882,28486,29653,2136
63781205033888,28384,29637,2130
63781205033891,28308,29712,2133
63781205033897,28244,29626,2137
63781205033918,28200,29605,2129
63781205033918,28154,29456,2133
63781205033924,28102,29736,2131
63781205033941,28042,29638,2135
63781205033944,27976,29640,2137
63781205033959,27892,29664,2130
63781205033963,27800,29668,2134
63781205033979,27701,29664,2130
63781205033983,27604,29580,2137
63781205033996,27518,29850,2131
63781205034011,27408,29752,2139
63781205034018,27308,29822,2130
63781205034028,27200,29764,2132
63781205034032,27092,29656,2138
63781205034047,26984,29740,2131
63781205034058,26873,29760,2154
63781205034068,26757,29960,2141
63781205034078,26664,30012,2137
63781205034088,26562,30234,2130
63781205034141,26472,30176,2133
63781205034152,26410,30012,2134
63781205034152,26350,30304,2136
63781205034154,26311,30389,2136
63781205034157,26282,30492,2132
63781205034159,26262,30596,2130
63781205034162,26240,30357,2129
63781205034166,26190,30630,2137
63781205034182,26116,30656,2136
63781205034186,26024,30673,2133
63781205034202,25932,30575,2130
63781205034206,25848,31025,2129
63781205034222,25806,31068,2129
63781205034238,25840,30794,2132
63781205034242,26086,30936,2149
63781205034242,26748,30996,2129
63781205034258,28000,31058,2134
63781205034264,29898,31136,2151
63781205034279,32348,31345,2146
63781205034282,35184,31476,2127
63781205034298,38156,31468,2133
63781205034302,41044,31484,2130
63781205034314,43640,31608,2149
63781205034329,45808,31448,2125
63781205034333,47472,31348,2131
63781205034348,48608,31374,2131
63781205034352,49224,31456,2126
63781205034367,49372,31488,2142
63781205034378,49144,31504,2127
63781205034388,48637,31512,2132
63781205034398,47952,31599,2131
63781205034408,47152,31568,2129
63781205034428,46349,31773,2129
63781205034428,45588,31668,2131
63781205034434,44936,31852,2133
63781205034449,44380,31672,2131
63781205034456,43932,31948,2133
63781205034466,43560,31717,2128
63781205034497,43200,31787,2130
63781205034527,42828,31828,2133
63781205034547,42368,31815,2131
63781205034549,41792,31802,2132
63781205034552,41086,31862,2140
63781205034554,40314,31862,2138
63781205034557,39518,31792,2133
63781205034561,38736,31802,2126
63781205034561,38032,31808,2127
63781205034563,37460,31832,2133
63781205034579,37008,31779,2130
63781205034583,36698,31832,2127
63781205034598,36490,31940,2133
63781205034602,36364,31928,2134
63781205034618,36306,32020,2130
63781205034624,36268,32056,2128
63781205034634,36214,31976,2132
63781205034649,36128,32128,2135
63781205034653,36009,32177,2131
63781205034668,35828,32132,2129
63781205034672,35578,32240,2146
63781205034687,35264,32318,2129
63781205034698,34890,32336,2126
63781205034708,34473,32424,2133
63781205034718,34004,32245,2128
63781205034733,33508,32248,2136
63781205034748,33022,32496,2123
63781205034748,32524,32332,2131
63781205034754,32056,32370,2142
63781205034769,31600,32428,2129
63781205034773,31194,32752,2136
63781205034788,30822,32722,2134
63781205034792,30492,32776,2129
63781205034807,30194,32656,2128
63781205034813,29940,32772,2134
63781205034828,29706,32946,2127
63781205034834,29488,32820,2123
63781205034867,29288,32608,2127
63781205034888,29092,32776,2127
63781205034892,28928,32836,2133
63781205034892,28781,32858,2132
63781205034894,28665,32903,2136
63781205034897,28578,32840,2129
63781205034908,28536,33024,2128
63781205034918,28516,32780,2125
63781205034922,28479,32862,2128
63781205034938,28442,32884,2129
63781205034942,28384,32814,2128
63781205034959,28308,32858,2136
63781205034963,28243,32852,2130
63781205034989,28164,32820,2122
63781205034992,28093,32512,2127
63781205034994,28006,32796,2125
63781205035004,27914,32538,2128
63781205035021,27816,32776,2133
63781205035023,27704,32718,2130
63781205035038,27592,32522,2127
63781205035046,27472,32320,2125
63781205035054,27354,32276,2128
63781205035064,27242,32300,2132
63781205035079,27128,31970,2123
63781205035083,27024,32080,2127
63781205035099,26948,32040,2131
63781205035106,26868,31924,2125
63781205035113,26784,31812,2126
63781205035128,26737,31956,2134
63781205035134,26688,31592,2125
63781205035164,26657,31696,2130
63781205035167,26644,31480,2147
63781205035169,26644,31402,2147
63781205035176,26632,31392,2129
63781205035186,26617,31257,2127
63781205035196,26574,31020,2150
63781205035206,26500,30880,2126
63781205035231,26396,30768,2124
63781205035256,26264,30468,2148
63781205035269,26088,30578,2130
63781205035272,25901,30394,2127
63781205035277,25696,30172,2126
63781205035279,25516,30112,2125
63781205035282,25374,29996,2144
63781205035286,25411,29768,2128
63781205035302,25812,29692,2150
63781205035304,26729,29528,2132
63781205035314,28280,29476,2127
63781205035324,30434,29136,2124
63781205035341,33034,29228,2133
63781205035344,35812,29087,2133
63781205035359,38584,28896,2135
63781205035363,41120,28714,2128
63781205035376,43284,28798,2131
63781205035386,44976,28633,2134
63781205035396,46138,28596,2127
63781205035406,46812,28543,2126
63781205035417,47009,28524,2134
63781205035427,46824,28446,2128
63781205035433,46336,28476,2132
63781205035448,45640,28482,2125
63781205035459,44840,28552,2122
63781205035469,44012,28374,2137
63781205035478,43212,28466,2124
63781205035484,42500,28488,2129
63781205035501,41896,28540,2128
63781205035504,41380,28548,2133
63781205035514,40920,28565,2136
63781205035524,40460,28644,2128
63781205035541,39940,28416,2125
63781205035551,39314,28464,2131
63781205035558,38596,28410,2127
63781205035562,37848,28400,2127
63781205035611,37124,28376,2132
63781205035622,36501,28342,2129
63781205035624,36024,28344,2127
63781205035627,35704,28346,2134
63781205035629,35544,28383,2130
63781205035632,35520,28349,2131
63781205035634,35597,28392,2125
63781205035644,35729,28388,2126
63781205035661,35868,28336,2129
63781205035663,35990,28386,2124
63781205035682,36076,28378,2135
63781205035684,36076,28412,2131
63781205035696,35987,28488,2130
63781205035706,35828,28478,2127
63781205035716,35552,28512,2120
63781205035726,35192,28512,2128
63781205035742,34746,28532,2124
63781205035746,34244,28548,2125
63781205035753,33702,28568,2130
63781205035768,33148,28496,2125
63781205035774,32608,28492,2133
63781205035806,32097,28588,2128
