OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1934815,63781204932221,-13.48283,2.639453,-0.76076,-0.01222328,0.9986607,-0.05022948,0.002095701,-0.02751325,0.001525498,-0.02124538,-0.05804443,-0.02156067,0.9980774,0.03168401,-8.511353E-05,-0.02294943,0.03168401,-8.511353E-05,-0.02294943,-0.03988647,-0.03038025,0.9987335,-0.03988647,-0.03038025,0.9987335,2.769714,2.769714,True,True,True
1934823,63781204932232,-13.48279,2.639524,-0.7605016,-0.01218513,0.9986692,-0.05006733,0.002149729,-0.02864107,0.00146936,-0.0210992,-0.0723877,-0.02728271,0.996994,0.03179009,-0.0001163483,-0.02298152,0.03179009,-0.0001163483,-0.02298152,-0.04963684,-0.03048706,0.998291,-0.04963684,-0.03048706,0.998291,2.830276,2.830276,True,True,True
1934831,63781204932244,-13.48277,2.639551,-0.7602972,-0.0121882,0.9986801,-0.04984702,0.002194879,-0.0287668,0.001351288,-0.02102052,-0.0748291,-0.01919556,0.9970093,0.03186449,-0.0001581116,-0.02301553,0.03186449,-0.0001581116,-0.02301553,-0.07597351,-0.0355835,0.99646,-0.07597351,-0.0355835,0.99646,2.776505,2.776505,True,True,True
1934840,63781204932254,-13.48284,2.639582,-0.7600933,-0.01204522,0.9986845,-0.04978877,0.00230073,-0.02856642,0.001324448,-0.02109981,-0.09602356,-0.04165649,0.9944916,0.03191338,-0.0002935486,-0.02279459,0.03191338,-0.0002935486,-0.02279459,-0.09384155,-0.04324341,0.9946442,-0.09384155,-0.04324341,0.9946442,2.888153,2.888153,True,True,True
1934848,63781204932254,-13.48284,2.639582,-0.7600933,-0.01204522,0.9986845,-0.04978877,0.00230073,-0.02838875,0.001271179,-0.02101779,-0.1206055,-0.0473175,0.9915619,0.03198256,-0.0002900391,-0.02297444,0.03198256,-0.0002900391,-0.02297444,-0.1002045,-0.05889893,0.9932098,-0.1002045,-0.05889893,0.9932098,2.841309,2.841309,True,True,True
1934856,63781204932265,-13.48286,2.639615,-0.7598941,-0.0119195,0.9986882,-0.04974016,0.002382188,-0.02776148,0.00120813,-0.02097684,-0.1251984,-0.06079102,0.9902649,0.03202019,-0.0002748871,-0.02311816,0.03202019,-0.0002748871,-0.02311816,-0.1006012,-0.06504822,0.9927826,-0.1006012,-0.06504822,0.9927826,2.91214,2.91214,True,True,True
1934865,63781204932277,-13.48289,2.639581,-0.7597513,-0.01192122,0.9986896,-0.04971131,0.002418591,-0.02626769,0.001152725,-0.02098082,-0.1233521,-0.05412292,0.9908752,0.03202205,-0.0002594605,-0.02321986,0.03202205,-0.0002594605,-0.02321986,-0.09371948,-0.06256104,0.9936218,-0.09371948,-0.06256104,0.9936218,2.92984,2.92984,True,True,True
1934873,63781204932277,-13.48289,2.639581,-0.7597513,-0.01192122,0.9986896,-0.04971131,0.002418591,-0.01826662,0.0009791566,-0.02130342,-0.1209869,-0.05741882,0.9909821,0.03200736,-0.0002793579,-0.02312567,0.03200736,-0.0002793579,-0.02312567,-0.09094238,-0.04000854,0.9950409,-0.09094238,-0.04000854,0.9950409,2.748001,2.748001,True,True,True
1934881,63781204932288,-13.48291,2.639613,-0.7596003,-0.01191777,0.9986888,-0.04972244,0.002526863,0.0123416,0.0001968689,-0.02235283,-0.1041412,-0.05780029,0.9928741,0.03199443,-0.0003074799,-0.02303635,0.03199443,-0.0003074799,-0.02303635,-0.09208679,-0.05462646,0.9942474,-0.09208679,-0.05462646,0.9942474,2.77066,2.77066,True,True,True
1934890,63781204932299,-13.48296,2.63959,-0.7594507,-0.01198599,0.9986951,-0.04957806,0.00258638,0.005447846,0.0003682251,-0.0221059,-0.1085663,-0.06105042,0.9922028,0.03199513,-0.0003088226,-0.02303821,0.03199513,-0.0003088226,-0.02303821,-0.09181213,-0.05874634,0.9940338,-0.09181213,-0.05874634,0.9940338,2.821442,2.821442,True,True,True
1934898,63781204932310,-13.48297,2.639633,-0.7593349,-0.01207768,0.9986984,-0.04948517,0.002644805,-0.002185669,0.0005685273,-0.02184757,-0.1130981,-0.06188965,0.9916534,0.03199553,-0.0003101501,-0.02303635,0.03199553,-0.0003101501,-0.02303635,-0.09184265,-0.05651855,0.9941559,-0.09184265,-0.05651855,0.9941559,2.76973,2.76973,True,True,True
1934906,63781204932321,-13.48301,2.639648,-0.7592093,-0.01216386,0.9987013,-0.04940391,0.002663878,-0.005555359,0.0006568451,-0.02173534,-0.1149139,-0.06402588,0.9913025,0.03199498,-0.0003162537,-0.02301894,0.03199498,-0.0003162537,-0.02301894,-0.09187317,-0.05952454,0.993988,-0.09187317,-0.05952454,0.993988,2.821579,2.821579,True,True,True
1934915,63781204932321,-13.48301,2.639648,-0.7592093,-0.01216386,0.9987013,-0.04940391,0.002663878,-0.008095765,0.0007232666,-0.021655,-0.116272,-0.0655365,0.9910431,0.03199443,-0.0003223572,-0.02300151,0.03199443,-0.0003223572,-0.02300151,-0.09146118,-0.06248474,0.9938354,-0.09146118,-0.06248474,0.9938354,2.873199,2.873199,True,True,True
1934923,63781204932332,-13.48305,2.639642,-0.7591046,-0.01228251,0.9987063,-0.04927405,0.00265064,-0.007380615,0.0007036591,-0.02169257,-0.1161194,-0.06385803,0.9911652,0.03199422,-0.0003272705,-0.02298885,0.03199422,-0.0003272705,-0.02298885,-0.09173584,-0.05883789,0.9940338,-0.09173584,-0.05883789,0.9940338,2.832489,2.832489,True,True,True
1934931,63781204932344,-13.48309,2.639649,-0.7590035,-0.0123593,0.9987088,-0.04920742,0.002583778,-0.007113129,0.0006956788,-0.02171475,-0.1157227,-0.06455994,0.9911804,0.03199443,-0.0003321991,-0.02297617,0.03199443,-0.0003321991,-0.02297617,-0.09136963,-0.06190491,0.9938812,-0.09136963,-0.06190491,0.9938812,2.873734,2.873734,True,True,True
1934940,63781204932354,-13.48313,2.639701,-0.7589354,-0.01237929,0.9987088,-0.04920657,0.00250552,-0.002652069,0.0005773163,-0.02186084,-0.1131744,-0.06494141,0.9914398,0.03199492,-0.0003353119,-0.02297545,0.03199492,-0.0003353119,-0.02297545,-0.09143066,-0.06312561,0.9938049,-0.09143066,-0.06312561,0.9938049,2.840988,2.840988,True,True,True
1934948,63781204932354,-13.48313,2.639701,-0.7589354,-0.01237929,0.9987088,-0.04920657,0.00250552,0.003235291,0.0004207764,-0.02205194,-0.1095581,-0.06529236,0.9918213,0.03199539,-0.0003384399,-0.02297472,0.03199539,-0.0003384399,-0.02297472,-0.09126282,-0.0640564,0.9937592,-0.09126282,-0.0640564,0.9937592,2.847809,2.847809,True,True,True
1934956,63781204932366,-13.48311,2.639709,-0.7589644,-0.01231742,0.9987075,-0.04925236,0.002412064,0.006006745,0.0003474732,-0.02213591,-0.1081085,-0.06576538,0.9919586,0.03199547,-0.0003398132,-0.02296576,0.03199547,-0.0003398132,-0.02296576,-0.09132385,-0.06439209,0.9937286,-0.09132385,-0.06439209,0.9937286,2.831543,2.831543,True,True,True
