UnityTS,heart,breath,GSR
63781206166803,51281,23992,1576
63781206166806,50532,24069,1587
63781206166813,49728,24090,1572
63781206166817,48920,24021,1574
63781206166832,48168,24112,1575
63781206166842,47514,23960,1572
63781206166852,46976,23993,1583
63781206166866,46522,24068,1570
63781206166869,46104,23905,1578
63781206166879,45644,24029,1574
63781206166889,45092,24028,1572
63781206166901,44378,23993,1572
63781206166908,43506,23977,1574
63781206166923,42542,24093,1578
63781206166929,41536,24136,1574
63781206166946,40564,24053,1574
63781206166948,39676,24052,1574
63781206166963,38930,24208,1573
63781206166967,38352,24252,1576
63781206166983,37913,24206,1574
63781206166989,37636,24248,1591
63781206167004,37466,24344,1574
63781206167007,37364,24369,1572
63781206167026,37312,24424,1576
63781206167028,37232,24504,1575
63781206167043,37108,24548,1572
63781206167049,36922,24584,1573
63781206167066,36652,24664,1573
63781206167069,36304,24670,1570
63781206167079,35844,24782,1570
63781206167089,35328,24797,1571
63781206167106,34746,24925,1579
63781206167109,34116,24992,1575
63781206167134,33464,25030,1573
63781206167163,32824,25117,1574
63781206167165,32202,25154,1560
63781206167168,31608,25250,1573
63781206167170,31053,25268,1567
63781206167173,30552,25325,1577
63781206167179,30090,25372,1570
63781206167194,29686,25410,1576
63781206167198,29328,25472,1583
63781206167213,28996,25476,1571
63781206167217,28705,25547,1571
63781206167234,28453,25563,1575
63781206167238,28224,25650,1578
63781206167253,28017,25570,1573
63781206167264,27843,25716,1575
63781206167268,27680,25688,1575
63781206167283,27544,25740,1582
63781206167287,27420,25740,1576
63781206167327,27308,25864,1571
63781206167329,27222,25850,1572
63781206167332,27138,25816,1571
63781206167334,27052,25864,1576
63781206167339,26956,26022,1573
63781206167349,26873,26008,1575
63781206167359,26776,26054,1576
63781206167374,26682,25996,1568
63781206167378,26560,26092,1569
63781206167393,26444,26096,1571
63781206167411,26312,26042,1571
63781206167411,26180,26020,1570
63781206167427,26032,26196,1578
63781206167429,25880,26248,1570
63781206167444,25720,26204,1572
63781206167448,25532,26100,1583
63781206167464,25369,26124,1572
63781206167468,25224,26266,1569
63781206167514,25072,26216,1572
63781206167523,24929,26178,1565
63781206167525,24792,26348,1576
63781206167528,24680,26324,1569
63781206167530,24580,26260,1572
63781206167533,24486,26453,1568
63781206167539,24422,26564,1567
63781206167549,24368,26345,1589
63781206167564,24304,26540,1586
63781206167568,24258,26402,1567
63781206167584,24188,26564,1574
63781206167602,24128,26570,1570
63781206167602,24028,26484,1571
63781206167612,23902,26610,1566
63781206167623,23744,26581,1565
63781206167633,23579,26606,1569
63781206167643,23408,26600,1570
63781206167647,23269,26588,1575
63781206167665,23168,26680,1564
63781206167669,23162,26464,1575
63781206167684,23388,26544,1566
63781206167690,24040,26578,1569
63781206167707,25344,26740,1569
63781206167710,27384,26700,1568
63781206167734,30118,26540,1568
63781206167734,33324,26504,1565
63781206167738,36776,26476,1578
63781206167753,40196,26432,1569
63781206167762,43316,26370,1578
63781206167772,46016,26316,1569
63781206167778,48140,26228,1565
63781206167793,49672,26332,1568
63781206167799,50592,26320,1570
63781206167814,50952,26101,1571
63781206167818,50868,26326,1568
63781206167833,50424,26330,1564
63781206167837,49722,26312,1573
63781206167864,48914,26275,1569
63781206167889,48064,26324,1571
63781206167902,47264,26356,1569
63781206167904,46556,26286,1562
63781206167907,45969,26348,1573
63781206167909,45492,26340,1591
63781206167925,45084,26253,1568
63781206167925,44678,26261,1574
63781206167929,44192,26299,1592
63781206167967,43584,26202,1567
63781206167973,42812,26198,1570
63781206167975,41912,26294,1572
63781206167978,40964,26173,1567
63781206167980,40037,26328,1570
63781206167992,39176,26256,1574
63781206168002,38484,26325,1572
63781206168012,37914,26396,1568
63781206168028,37536,26525,1578
63781206168031,37293,26480,1550
63781206168050,37168,26494,1588
63781206168050,37136,26534,1566
63781206168061,37133,26676,1568
63781206168071,37112,26688,1571
63781206168078,37048,26680,1558
63781206168093,36924,26722,1580
63781206168111,36724,26738,1567
63781206168111,36418,26776,1570
63781206168121,36024,26816,1561
63781206168131,35550,26857,1565
63781206168142,35014,26944,1564
63781206168152,34436,26984,1565
63781206168158,33834,27016,1581
63781206168173,33242,27018,1566
63781206168180,32640,27027,1588
63781206168195,32094,27056,1569
63781206168198,31576,27041,1570
63781206168213,31112,27008,1575
63781206168257,30691,27086,1572
63781206168260,30321,27024,1567
63781206168262,29984,26978,1569
63781206168265,29676,26944,1565
63781206168267,29397,26957,1572
63781206168270,29162,26984,1570
63781206168281,28933,26840,1564
63781206168291,28736,26888,1567
63781206168302,28568,26754,1571
63781206168312,28417,26792,1566
63781206168322,28284,26776,1566
63781206168332,28162,26660,1566
63781206168343,28053,26616,1583
63781206168353,27968,26440,1572
63781206168371,27902,26508,1563
63781206168371,27864,26304,1568
63781206168385,27824,26396,1567
63781206168388,27796,26280,1576
63781206168403,27736,26160,1562
63781206168410,27672,26141,1570
63781206168421,27598,26015,1568
63781206168431,27504,25878,1573
63781206168441,27388,25900,1572
63781206168451,27250,25804,1567
63781206168467,27125,25720,1569
63781206168471,26986,25648,1567
63781206168481,26841,25480,1572
63781206168491,26697,25377,1570
63781206168502,26568,25398,1570
63781206168512,26444,25364,1569
63781206168522,26330,25264,1586
63781206168532,26235,25028,1575
63781206168543,26155,25040,1567
63781206168561,26082,24964,1576
63781206168561,26022,24776,1572
63781206168571,25963,24741,1567
63781206168609,25892,24560,1574
63781206168634,25808,24563,1568
63781206168661,25684,24440,1567
63781206168663,25536,24314,1572
63781206168666,25368,24218,1568
63781206168668,25188,24123,1578
63781206168671,24997,24140,1570
63781206168673,24820,24080,1577
63781206168676,24696,23921,1572
63781206168678,24606,23916,1579
63781206168690,24624,23877,1570
63781206168690,24910,23824,1576
63781206168701,25600,23690,1568
63781206168711,26881,23681,1577
63781206168721,28777,23644,1576
63781206168731,31233,23594,1576
63781206168751,34072,23633,1573
63781206168751,37040,23524,1576
63781206168761,39944,23504,1578
63781206168776,42564,23413,1591
63781206168779,44770,23484,1570
63781206168794,46456,23419,1580
63781206168798,47600,23404,1568
63781206168816,48200,23416,1588
63781206168819,48308,23404,1571
63781206168829,48034,23434,1578
63781206168844,47428,23332,1573
63781206168848,46629,23516,1573
63781206168864,45736,23368,1573
63781206168881,44824,23608,1572
63781206168881,43952,23593,1587
63781206168891,43184,23663,1573
63781206168902,42475,23566,1590
63781206168914,41828,23590,1577
63781206168918,41152,23578,1571
63781206168933,40408,23578,1573
63781206168937,39568,23604,1575
63781206168962,38676,23599,1573
63781206168999,37768,23608,1578
63781206169002,36928,23566,1571
63781206169004,36224,23573,1575
63781206169007,35672,23580,1578
63781206169011,35310,23636,1570
63781206169011,35128,23610,1573
63781206169023,35104,23720,1571
63781206169029,35176,23676,1569
63781206169044,35302,23701,1575
63781206169048,35440,23720,1573
63781206169064,35568,23665,1573
63781206169068,35640,23684,1573
63781206169083,35628,23670,1573
63781206169093,35516,23720,1578
63781206169104,35292,23736,1571
63781206169114,34962,23766,1571
63781206169119,34516,23760,1568
63781206169129,33986,23732,1568
63781206169141,33396,23685,1569
63781206169151,32772,23688,1573
63781206169161,32116,23708,1573
63781206169171,31488,23608,1573
63781206169182,30888,23620,1591
63781206169188,30344,23568,1574
63781206169203,29840,23514,1572
63781206169207,29392,23492,1576
63781206169238,29000,23461,1577
63781206169253,28665,23448,1571
63781206169256,28364,23420,1580
63781206169258,28102,23389,1576
63781206169261,27880,23368,1572
63781206169272,27684,23364,1576
63781206169282,27504,23344,1574
63781206169292,27344,23342,1570
63781206169303,27218,23294,1564
63781206169313,27104,23280,1575
63781206169342,27008,23296,1570
63781206169342,26920,23297,1575
63781206169367,26858,23276,1573
63781206169369,26808,23268,1572
63781206169372,26764,23240,1572
63781206169374,26718,23248,1574
63781206169378,26680,23272,1568
63781206169393,26644,23288,1570
63781206169397,26580,23280,1572
63781206169412,26522,23248,1569
63781206169423,26443,23280,1574
63781206169438,26351,23260,1585
63781206169441,26245,23278,1571
63781206169449,26132,23232,1572
63781206169461,26018,23236,1569
63781206169471,25888,23292,1576
63781206169481,25738,23264,1586
63781206169491,25606,23284,1578
63781206169502,25456,23232,1576
63781206169526,25332,23274,1574
63781206169526,25214,23257,1571
63781206169529,25108,23245,1572
63781206169546,25012,23220,1570
63781206169552,24956,23237,1570
63781206169567,24894,23226,1571
63781206169569,24868,23308,1576
63781206169586,24838,23258,1570
63781206169589,24780,23334,1575
63781206169604,24680,23284,1574
63781206169610,24540,23340,1574
63781206169627,24378,23290,1572
63781206169629,24212,23221,1571
63781206169639,24052,23314,1572
63781206169649,23928,23265,1573
63781206169660,23868,23242,1575
63781206169670,23950,23264,1574
63781206169680,24320,23343,1577
63781206169707,25197,23344,1575
63781206169733,26740,23354,1577
63781206169733,28997,23389,1579
63781206169747,31888,23376,1573
63781206169749,35152,23393,1576
63781206169752,38544,23410,1571
63781206169754,41816,23400,1576
63781206169758,44760,23196,1570
63781206169770,47232,23290,1583
63781206169782,49130,23260,1580
63781206169792,50440,23276,1576
63781206169807,51168,23136,1573
63781206169810,51376,23344,1573
63781206169827,51160,23320,1576
63781206169829,50626,23266,1572
63781206169844,49916,23352,1570
63781206169848,49088,23325,1583
63781206169877,48260,23378,1574
63781206169892,47492,23370,1577
63781206169894,46828,23447,1573
63781206169897,46272,23460,1577
63781206169899,45836,23371,1578
63781206169915,45460,23362,1574
63781206169923,45068,23208,1580
63781206169933,44608,23438,1571
63781206169944,43992,23426,1571
63781206169954,43216,23409,1576
63781206169958,42304,23304,1577
63781206169969,41300,23228,1576
63781206169980,40284,23180,1576
63781206169990,39312,23348,1577
63781206170000,38478,23350,1575
63781206170010,37788,23396,1572
63781206170030,37269,23437,1572
63781206170030,36904,23425,1572
63781206170040,36692,23463,1574
63781206170075,36568,23496,1569
63781206170103,36500,23504,1592
63781206170105,36426,23516,1573
63781206170108,36316,23550,1575
63781206170110,36164,23522,1574
63781206170113,35924,23546,1573
63781206170115,35612,23561,1568
63781206170119,35209,23624,1573
63781206170134,34732,23586,1574
63781206170138,34184,23528,1569
63781206170153,33576,23536,1566
63781206170157,32948,23494,1568
63781206170172,32280,23498,1574
63781206170182,31644,23544,1576
63781206170192,31024,23516,1576
63781206170202,30450,23444,1574
63781206170208,29924,23390,1578
63781206170224,29452,23397,1571
63781206170228,29020,23337,1574
63781206170243,28640,23308,1575
63781206170253,28280,23284,1584
63781206170269,27960,23240,1573
63781206170273,27682,23218,1576
63781206170277,27428,23168,1572
63781206170289,27193,23160,1577
63781206170300,26992,23121,1578
63781206170315,26820,23112,1572
63781206170318,26658,23084,1576
63781206170333,26528,23048,1570
63781206170337,26408,23064,1577
63781206170352,26312,23027,1575
63781206170362,26216,23028,1572
63781206170372,26137,22968,1572
63781206170383,26064,23008,1572
63781206170393,26001,22924,1578
63781206170400,25946,22908,1572
63781206170415,25876,22885,1571
63781206170418,25818,22901,1575
63781206170447,25729,22856,1572
63781206170467,25635,22829,1575
63781206170469,25530,22815,1573
63781206170472,25406,22762,1575
63781206170474,25284,22760,1578
63781206170478,25161,22749,1576
63781206170493,25032,22756,1571
63781206170497,24900,22699,1576
63781206170527,24776,22711,1581
63781206170529,24650,22746,1574
63781206170532,24522,22756,1573
63781206170538,24396,22768,1573
63781206170553,24274,22746,1581
63781206170557,24164,22745,1574
63781206170572,24058,22658,1579
63781206170583,23953,22690,1576
63781206170593,23858,22664,1575
63781206170596,23781,22764,1576
63781206170609,23712,22756,1580
63781206170625,23648,22738,1584
63781206170629,23596,22709,1578
63781206170644,23562,22742,1578
63781206170648,23542,22764,1577
63781206170664,23529,22699,1579
63781206170668,23528,22814,1580
63781206170683,23516,22824,1580
63781206170689,23484,22752,1582
63781206170702,23422,22832,1594
63781206170712,23324,22806,1578
63781206170718,23202,22773,1584
63781206170733,23044,22864,1578
63781206170736,22896,22840,1581
63781206170752,22768,22901,1573
63781206170761,22689,22825,1571
63781206170771,22739,22880,1595
63781206170783,23080,23012,1577
63781206170786,23958,22974,1581
63781206170812,25548,23044,1576
63781206170836,27886,23057,1577
63781206170843,30890,23108,1575
63781206170845,34322,23125,1577
63781206170848,37908,23113,1569
63781206170850,41374,23154,1570
63781206170861,44496,23116,1569
63781206170871,47116,23089,1578
63781206170881,49156,23107,1576
63781206170896,50532,23073,1573
63781206170900,51300,23214,1575
63781206170911,51512,23152,1589
63781206170918,51272,23196,1574
63781206170933,50666,23260,1579
63781206170939,49836,23304,1588
63781206170954,48882,23252,1576
63781206170958,47904,23268,1582
63781206170973,46984,23280,1570
63781206170976,46187,23352,1578
63781206170991,45524,23368,1571
63781206171001,45002,23498,1569
63781206171011,44576,23390,1570
63781206171028,44164,23464,1571
63781206171034,43704,23492,1574
63781206171038,43138,23475,1558
63781206171053,42402,23485,1594
63781206171059,41536,23468,1574
63781206171074,40584,23575,1578
63781206171078,39616,23688,1572
63781206171093,38692,23651,1574
63781206171104,37874,23740,1578
63781206171111,37189,23786,1578
63781206171119,36664,23892,1581
63781206171134,36296,23954,1576
63781206171140,36056,24028,1579
63781206171203,35928,24092,1580
63781206171221,35853,24096,1592
63781206171224,35792,24236,1575
63781206171226,35724,24238,1574
63781206171229,35592,24356,1572
63781206171231,35404,24501,1574
63781206171234,35128,24480,1568
63781206171236,34768,24630,1567
63781206171239,34330,24609,1572
63781206171241,33808,24740,1570
63781206171249,33216,24834,1571
63781206171265,32581,24826,1577
63781206171269,31927,24896,1577
63781206171284,31262,25012,1559
63781206171290,30606,25040,1572
63781206171316,29992,25108,1569
63781206171316,29436,25185,1578
63781206171319,28906,25249,1572
63781206171335,28448,25346,1568
63781206171341,28022,25384,1577
63781206171356,27644,25473,1575
63781206171359,27292,25462,1568
63781206171374,26988,25610,1576
63781206171377,26714,25597,1569
63781206171392,26476,25616,1565
63781206171402,26264,25770,1569
63781206171412,26076,25798,1576
63781206171432,25922,25832,1569
63781206171436,25796,25940,1576
63781206171444,25674,25916,1566
63781206171454,25572,25808,1569
63781206171465,25488,25957,1569
63781206171475,25413,25868,1568
63781206171485,25361,25904,1567
63781206171489,25299,26012,1564
63781206171505,25232,26053,1570
63781206171512,25167,26048,1569
63781206171522,25106,26020,1571
63781206171547,25024,26158,1568
63781206171576,24932,26116,1569
63781206171586,24824,26006,1569
63781206171597,24703,26026,1582
63781206171597,24563,26049,1573
63781206171597,24418,26295,1570
63781206171597,24268,26274,1564
63781206171602,24125,26248,1571
63781206171612,23972,26245,1568
63781206171619,23825,26274,1577
63781206171636,23678,26272,1566
63781206171640,23524,26288,1566
63781206171655,23384,26252,1586
63781206171661,23238,26408,1565
63781206171676,23088,26180,1565
63781206171678,22948,26301,1567
63781206171693,22838,26497,1571
63781206171699,22740,26414,1570
63781206171714,22673,26419,1574
63781206171718,22612,26365,1570
63781206171733,22568,26241,1566
63781206171747,22537,26384,1570
63781206171764,22528,26480,1567
63781206171764,22520,26342,1565
63781206171768,22508,26216,1577
63781206171807,22480,26405,1570
63781206171809,22420,26417,1578
63781206171812,22324,26144,1574
63781206171814,22204,26240,1576
63781206171821,22062,26131,1573
63781206171836,21914,26235,1570
63781206171839,21786,26084,1568
63781206171853,21682,26236,1567
63781206171871,21668,26272,1590
63781206171873,21912,26240,1573
63781206171907,22620,26258,1573
63781206171907,24028,26320,1569
63781206171934,26204,26232,1569
63781206171937,29064,26168,1572
63781206171939,32413,26080,1567
63781206171942,35972,26022,1573
63781206171944,39460,25972,1572
63781206171952,42665,25812,1572
63781206171962,45384,25824,1569
63781206171972,47525,25848,1570
63781206171983,49032,25834,1566
63781206171993,49916,25916,1565
63781206171999,50232,25917,1562
63781206172014,50046,25928,1572
63781206172018,49460,25909,1568
63781206172033,48604,25884,1567
63781206172043,47568,25886,1565
63781206172054,46468,25908,1567
63781206172066,45364,25731,1568
63781206172072,44344,25840,1571
63781206172082,43440,25828,1578
63781206172092,42666,25800,1569
63781206172103,41972,25728,1569
63781206172113,41306,25473,1576
63781206172123,40604,25550,1569
63781206172129,39826,25430,1575
63781206172145,38964,25388,1562
63781206172152,38092,25362,1569
63781206172164,37257,25264,1569
63781206172174,36552,25210,1577
63781206172185,35966,25088,1574
63781206172195,35572,25058,1574
63781206172199,35340,25148,1568
63781206172214,35264,25036,1572
63781206172220,35313,25056,1576
63781206172235,35454,25066,1582
63781206172239,35620,24880,1573
63781206172254,35794,24912,1572
63781206172284,35920,24928,1568
63781206172303,35970,24911,1573
63781206172305,35912,24789,1568
63781206172308,35736,24788,1568
63781206172310,35434,24777,1571
63781206172313,35012,24866,1563
63781206172323,34492,24770,1571
63781206172338,33888,24720,1574
63781206172340,33232,24696,1571
63781206172357,32532,24646,1570
63781206172363,31836,24572,1569
63781206172373,31152,24582,1568
63781206172389,30493,24506,1567
63781206172392,29892,24444,1574
63781206172402,29344,24402,1572
63781206172412,28858,24338,1570
63781206172447,28416,24294,1571
63781206172449,28028,24264,1567
63781206172452,27696,24200,1570
63781206172454,27402,24140,1567
63781206172460,27152,24108,1571
63781206172474,26948,24030,1580
63781206172484,26782,23978,1564
63781206172494,26648,23914,1567
63781206172505,26526,23884,1575
63781206172515,26436,23844,1566
63781206172519,26372,23740,1569
63781206172534,26312,23679,1566
63781206172540,26272,23656,1574
63781206172555,26228,23624,1566
63781206172559,26186,23577,1571
63781206172577,26148,23492,1574
63781206172579,26112,23488,1572
63781206172595,26080,23453,1571
63781206172599,26020,23441,1570
63781206172614,25956,23364,1571
63781206172620,25880,23352,1568
63781206172653,25796,23308,1576
63781206172674,25690,23316,1570
63781206172677,25577,23235,1572
63781206172679,25445,23233,1568
63781206172682,25312,23266,1573
63781206172684,25172,23240,1576
63781206172694,25054,23188,1574
63781206172710,24936,23199,1573
63781206172722,24824,23242,1578
63781206172722,24712,23246,1575
63781206172732,24617,23218,1569
63781206172743,24508,23288,1573
63781206172753,24385,23214,1572
63781206172763,24250,23230,1571
63781206172769,24080,23248,1573
63781206172779,23896,23250,1571
63781206172794,23726,23292,1571
63781206172800,23548,23273,1571
63781206172815,23381,23264,1574
63781206172819,23252,23328,1569
63781206172834,23254,23392,1572
63781206172838,23507,23300,1572
63781206172853,24236,23376,1572
63781206172864,25628,23376,1573
63781206172882,27814,23372,1575
63781206172884,30686,23368,1572
63781206172894,34070,23365,1568
63781206172898,37652,23350,1566
63781206172913,41180,23284,1565
63781206172923,44408,23248,1575
63781206172933,47168,23340,1575
63781206172944,49363,23224,1576
63781206172954,50932,23325,1573
63781206172958,51872,23320,1573
63781206172973,52208,23312,1568
63781206172984,52056,23221,1572
63781206173009,51516,23236,1572
63781206173034,50684,23284,1567
63781206173052,49686,23252,1580
63781206173054,48600,23170,1570
63781206173057,47544,23225,1575
63781206173059,46540,23256,1572
63781206173089,45662,23336,1573
63781206173091,44920,23176,1580
63781206173094,44268,23296,1575
63781206173096,43680,23192,1574
63781206173099,43045,23289,1572
63781206173101,42332,23210,1572
63781206173113,41530,23220,1570
63781206173123,40648,23186,1570
63781206173133,39741,23136,1571
63781206173144,38872,23197,1571
63781206173154,38124,23014,1574
63781206173158,37504,23157,1569
63781206173173,37026,23208,1575
63781206173184,36698,23162,1572
63781206173193,36514,23305,1576
63781206173208,36430,23256,1576
63781206173211,36412,23134,1567
63781206173220,36436,23282,1573
63781206173230,36446,23276,1574
63781206173240,36424,23292,1584
63781206173255,36321,23340,1575
63781206173259,36136,23348,1575
63781206173274,35840,23258,1575
63781206173278,35444,23210,1574
63781206173303,34948,23341,1573
63781206173306,34384,23360,1570
63781206173316,33753,23354,1579
63781206173320,33064,23329,1571
63781206173335,32344,23328,1573
63781206173341,31628,23324,1575
63781206173351,30939,23285,1578
63781206173376,30288,23284,1573
63781206173408,29672,23259,1569
63781206173410,29116,23268,1569
63781206173413,28617,23245,1574
63781206173415,28180,23252,1585
63781206173418,27784,23250,1569
63781206173429,27448,23244,1575
63781206173433,27168,23258,1570
63781206173443,26912,23304,1572
63781206173458,26692,23280,1569
63781206173461,26500,23286,1568
63781206173476,26329,23318,1571
63781206173479,26180,23339,1572
63781206173494,26064,23300,1571
63781206173498,25968,23360,1570
63781206173515,25870,23290,1572
63781206173521,25800,23304,1574
63781206173536,25720,23364,1573
63781206173540,25643,23348,1583
63781206173555,25580,23313,1569
63781206173559,25499,23370,1570
63781206173574,25417,23380,1562
63781206173580,25329,23326,1571
63781206173595,25229,23332,1567
63781206173599,25120,23369,1569
63781206173618,25004,23385,1582
63781206173620,24880,23430,1569
63781206173636,24728,23384,1573
63781206173640,24586,23426,1574
63781206173655,24424,23388,1573
63781206173661,24274,23468,1572
63781206173671,24112,23500,1573
63781206173681,23956,23444,1566
63781206173691,23808,23582,1568
63781206173730,23664,23569,1567
63781206173775,23529,23624,1565
63781206173777,23409,23620,1570
63781206173780,23304,23672,1572
63781206173782,23221,23672,1569
63781206173785,23164,23724,1567
63781206173787,23108,23776,1570
63781206173790,23068,23740,1576
63781206173792,23004,23656,1568
63781206173795,22928,23741,1570
63781206173799,22796,23744,1565
63781206173814,22628,23724,1564
63781206173825,22440,23730,1573
63781206173839,22256,23784,1569
63781206173842,22106,23736,1568
63781206173857,22060,23749,1564
63781206173860,22248,23776,1569
63781206173876,22913,23716,1569
63781206173880,24258,23722,1568
63781206173895,26440,23677,1567
63781206173901,29392,23728,1564
63781206173916,32937,23777,1574
63781206173920,36797,23625,1566
63781206173935,40625,23609,1567
63781206173939,44192,23578,1570
63781206173952,47306,23626,1566
63781206173962,49840,23612,1567
63781206173972,51712,23592,1569
63781206173984,52934,23604,1570
63781206173991,53524,23478,1567
63781206174001,53572,23556,1567
63781206174011,53172,23524,1572
63781206174022,52472,23633,1569
63781206174032,51544,23648,1578
63781206174042,50536,23650,1568
63781206174049,49516,23608,1572
63781206174075,48560,23679,1562
63781206174077,47736,23603,1564
63781206174080,47048,23762,1570
63781206174095,46472,23746,1575
63781206174135,46008,23668,1566
63781206174144,45560,23626,1568
63781206174147,45052,23588,1570
63781206174147,44448,23682,1568
63781206174152,43700,23742,1585
63781206174155,42856,23708,1574
63781206174166,41976,23752,1576
63781206174170,41096,23765,1568
63781206174186,40288,23762,1570
63781206174190,39576,23854,1562
63781206174205,39012,23785,1568
63781206174208,38586,23934,1564
63781206174225,38303,23964,1576
63781206174229,38132,24008,1564
63781206174244,38040,23988,1571
63781206174253,37976,24021,1575
63781206174260,37928,24164,1571
63781206174275,37844,24222,1573
63781206174281,37701,24252,1571
63781206174291,37484,24251,1567
63781206174307,37192,24320,1568
63781206174324,36812,24388,1569
63781206174324,36356,24404,1570
63781206174330,35820,24437,1579
63781206174358,35212,24540,1573
63781206174373,34556,24641,1569
63781206174376,33866,24664,1566
63781206174378,33172,24649,1565
63781206174381,32496,24744,1568
63781206174397,31893,24735,1583
63781206174400,31333,24812,1566
63781206174415,30832,24832,1568
63781206174421,30374,24838,1569
63781206174436,29968,24872,1572
63781206174454,29596,24905,1569
63781206174454,29248,24937,1569
63781206174460,28926,24964,1580
63781206174485,28626,25028,1570
63781206174514,28370,25052,1569
63781206174514,28137,25100,1567
63781206174514,27940,25120,1566
63781206174516,27770,25090,1571
63781206174520,27612,25169,1570
63781206174535,27478,25168,1570
63781206174541,27361,25192,1572
63781206174556,27272,25212,1565
63781206174560,27200,25170,1570
63781206174572,27111,25256,1564
63781206174583,27030,25200,1567
63781206174593,26954,25224,1563
63781206174603,26872,25329,1566
63781206174613,26772,25282,1566
63781206174625,26672,25316,1581
63781206174645,26544,25480,1570
63781206174645,26424,25552,1568
63781206174648,26280,25456,1576
63781206174665,26124,25596,1568
63781206174672,25960,25520,1573
63781206174682,25796,25689,1567
63781206174690,25624,25706,1567
63781206174706,25444,25777,1573
63781206174710,25280,25805,1567
63781206174725,25120,25865,1566
63781206174735,24978,25969,1564
63781206174741,24840,25832,1574
63781206174756,24736,25992,1569
63781206174760,24632,26033,1574
63781206174772,24528,26176,1564
63781206174783,24456,25984,1566
63781206174793,24400,26208,1568
63781206174803,24348,26200,1575
63781206174813,24276,26092,1569
63781206174820,24197,26265,1567
63781206174845,24072,26213,1568
63781206174880,23918,26250,1573
63781206174882,23744,26229,1562
63781206174885,23561,26240,1568
63781206174887,23416,26191,1569
63781206174890,23322,26284,1569
63781206174892,23347,26320,1568
63781206174903,23662,26248,1586
63781206174913,24500,26164,1568
63781206174923,26044,26333,1566
63781206174933,28356,26303,1569
63781206174950,31384,26240,1570
63781206174952,34868,26176,1567
63781206174962,38532,26153,1565
63781206174972,42106,26052,1568
63781206175011,45344,25964,1580
63781206175013,48088,25870,1564
63781206175016,50240,25896,1573
63781206175018,51736,25875,1566
63781206175021,52588,25824,1569
63781206175037,52872,25872,1573
63781206175041,52642,25781,1589
63781206175056,52040,25788,1563
63781206175062,51132,25797,1573
63781206175077,50088,25888,1565
63781206175080,48984,25897,1572
63781206175091,47924,25812,1565
63781206175107,46952,25822,1575
63781206175110,46084,25837,1567
63781206175125,45384,25868,1565
63781206175131,44764,25924,1570
63781206175142,44216,25894,1564
63781206175152,43628,25832,1565
63781206175162,42968,26004,1572
63781206175177,42170,25950,1565
63781206175181,41288,26049,1576
63781206175196,40364,26065,1567
63781206175228,39488,26000,1570
63781206175250,38668,26029,1565
63781206175252,37952,26140,1586
63781206175255,37396,26184,1587
63781206175257,36968,26140,1562
63781206175260,36680,26288,1564
63781206175263,36513,26300,1581
63781206175278,36432,26304,1563
63781206175282,36392,26460,1568
63781206175292,36368,26394,1567
63781206175308,36308,26481,1565
63781206175312,36201,26501,1569
63781206166237,29034,23864,1583
63781206166252,28698,23876,1575
63781206166266,28390,23888,1594
63781206166270,28106,23912,1575
63781206166284,27860,23900,1581
63781206166292,27648,23946,1574
63781206166318,27462,23966,1572
63781206166322,27316,23949,1576
63781206166322,27180,23938,1574
63781206166332,27064,23948,1579
63781206166343,26982,24000,1573
63781206166353,26900,23988,1578
63781206166363,26840,23956,1576
63781206166372,26780,24028,1577
63781206166418,26732,24008,1591
63781206166421,26664,23976,1574
63781206166423,26600,23998,1577
63781206166426,26512,24040,1578
63781206166428,26421,23996,1588
63781206166432,26321,24032,1576
63781206166442,26224,24012,1573
63781206166448,26114,24058,1575
63781206166464,25995,24098,1572
63781206166468,25882,24120,1576
63781206166482,25780,24138,1576
63781206166497,25680,24113,1573
63781206166499,25576,24172,1578
63781206166516,25480,24194,1579
63781206166519,25416,24088,1570
63781206166534,25342,24232,1579
63781206166541,25256,24217,1589
63781206166556,25154,24177,1579
63781206166558,25013,24172,1564
63781206166573,24866,24252,1574
63781206166577,24692,24264,1577
63781206166591,24525,24164,1572
63781206166601,24376,24320,1575
63781206166611,24264,24272,1572
63781206166622,24224,24260,1574
63781206166629,24337,24308,1573
63781206166639,24792,24216,1575
63781206166649,25793,24236,1575
63781206166687,27481,24280,1589
63781206166692,29888,24244,1573
63781206166694,32868,24202,1572
63781206166697,36202,24220,1575
63781206166699,39640,24148,1573
63781206166716,42908,23988,1576
63781206166719,45824,24115,1570
63781206166734,48228,24008,1580
63781206166741,50080,23962,1575
63781206166773,51300,24038,1583
63781206166792,51956,23952,1574
63781206166798,52101,23988,1572
63781206166801,51832,23953,1574
63781206166803,51281,23992,1576
63781206166806,50532,24069,1587
63781206166813,49728,24090,1572
63781206166817,48920,24021,1574
63781206166832,48168,24112,1575
63781206166842,47514,23960,1572
63781206166852,46976,23993,1583
63781206166866,46522,24068,1570
63781206166869,46104,23905,1578
63781206166879,45644,24029,1574
63781206166889,45092,24028,1572
63781206166901,44378,23993,1572
63781206166908,43506,23977,1574
63781206166923,42542,24093,1578
63781206166929,41536,24136,1574
63781206166946,40564,24053,1574
63781206166948,39676,24052,1574
63781206166963,38930,24208,1573
63781206166967,38352,24252,1576
63781206166983,37913,24206,1574
63781206166989,37636,24248,1591
63781206167004,37466,24344,1574
63781206167007,37364,24369,1572
63781206167026,37312,24424,1576
