OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3971423,63781206968861,Orientation Highlighting Plane,None,Station Name
3971431,63781206968868,Orientation Highlighting Plane,None,Station Name
3971439,63781206968875,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3971456,63781206968887,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3971464,63781206968898,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3971472,63781206968909,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3971489,63781206968920,Orientation Highlighting Plane,None,Station Name
3971497,63781206968931,Orientation Highlighting Plane,None,Station Name
3971506,63781206968942,Orientation Highlighting Plane,None,None
3971522,63781206968953,Orientation Highlighting Plane,None,None
3971531,63781206968965,Orientation Highlighting Plane,None,None
3971539,63781206968976,Orientation Highlighting Plane,None,None
3971547,63781206968987,Orientation Highlighting Plane,None,None
3971572,63781206969008,Orientation Highlighting Plane,None,None
3971581,63781206969019,Orientation Highlighting Plane,None,None
3971597,63781206969030,Orientation Highlighting Plane,None,None
3971606,63781206969041,Orientation Highlighting Plane,None,None
3971614,63781206969052,Orientation Highlighting Plane,None,None
3971631,63781206969063,Orientation Highlighting Plane,None,None
3971639,63781206969074,Orientation Highlighting Plane,None,None
3971647,63781206969086,Orientation Highlighting Plane,None,None
3971664,63781206969097,Orientation Highlighting Plane,None,None
3971672,63781206969108,Orientation Highlighting Plane,None,None
3971681,63781206969119,Orientation Highlighting Plane,None,None
3971697,63781206969130,Orientation Highlighting Plane,None,None
3971706,63781206969142,Orientation Highlighting Plane,None,None
3971714,63781206969152,Orientation Highlighting Plane,None,None
3971731,63781206969163,Orientation Highlighting Plane,None,None
3971739,63781206969174,Orientation Highlighting Plane,None,None
3971747,63781206969185,Orientation Highlighting Plane,None,None
3971764,63781206969197,Orientation Highlighting Plane,None,None
3971772,63781206969208,Orientation Highlighting Plane,None,None
3971789,63781206969225,Orientation Highlighting Plane,None,None
3971797,63781206969231,Orientation Highlighting Plane,None,None
3971806,63781206969241,Orientation Highlighting Plane,None,None
3971814,63781206969252,Orientation Highlighting Plane,None,None
3971831,63781206969263,Orientation Highlighting Plane,None,None
3971839,63781206969275,Orientation Highlighting Plane,None,None
3971847,63781206969285,Orientation Highlighting Plane,None,None
3971864,63781206969297,Orientation Highlighting Plane,None,None
3971872,63781206969308,Orientation Highlighting Plane,None,None
3971881,63781206969319,Orientation Highlighting Plane,None,None
3971897,63781206969330,Orientation Highlighting Plane,None,None
3971906,63781206969341,Orientation Highlighting Plane,None,None
3971914,63781206969352,Orientation Highlighting Plane,None,None
3971931,63781206969363,Orientation Highlighting Plane,None,None
3971939,63781206969375,Orientation Highlighting Plane,None,None
3971947,63781206969386,Orientation Highlighting Plane,None,None
3971964,63781206969398,Orientation Highlighting Plane,None,None
3971972,63781206969409,Orientation Highlighting Plane,None,None
3971989,63781206969420,Orientation Highlighting Plane,None,None
3971997,63781206969431,Orientation Highlighting Plane,None,None
3972006,63781206969443,Orientation Highlighting Plane,None,None
3972022,63781206969455,Orientation Highlighting Plane,None,None
3972031,63781206969465,Orientation Highlighting Plane,None,None
3972039,63781206969477,Orientation Highlighting Plane,None,None
3972056,63781206969488,Orientation Highlighting Plane,None,None
3972064,63781206969499,Orientation Highlighting Plane,None,None
3972072,63781206969510,Orientation Highlighting Plane,None,None
3972089,63781206969522,Orientation Highlighting Plane,None,None
3972097,63781206969534,Orientation Highlighting Plane,None,None
3972106,63781206969544,Orientation Highlighting Plane,None,None
3972122,63781206969556,Orientation Highlighting Plane,None,None
3972131,63781206969567,Orientation Highlighting Plane,None,None
3972147,63781206969579,Orientation Highlighting Plane,None,None
3972156,63781206969590,Orientation Highlighting Plane,None,None
3972164,63781206969601,Orientation Highlighting Plane,None,None
3972181,63781206969612,Orientation Highlighting Plane,None,None
3972189,63781206969623,Orientation Highlighting Plane,None,None
3972197,63781206969634,Orientation Highlighting Plane,None,None
3972214,63781206969645,Orientation Highlighting Plane,None,None
3972222,63781206969657,Orientation Highlighting Plane,None,None
3972231,63781206969667,Orientation Highlighting Plane,None,None
3972247,63781206969678,None,None,None
3972256,63781206969690,None,None,None
3972264,63781206969701,None,None,None
3972281,63781206969712,None,None,None
3972289,63781206969723,None,None,None
3972297,63781206969734,None,None,None
3972314,63781206969745,None,None,None
3972322,63781206969756,None,None,None
3972331,63781206969768,None,None,None
3972347,63781206969779,None,None,None
3972356,63781206969790,None,None,None
3972364,63781206969801,None,None,None
3972381,63781206969812,None,None,None
3972389,63781206969823,None,None,None
3972397,63781206969834,None,None,None
3972414,63781206969845,None,None,None
3972422,63781206969856,None,None,None
3972431,63781206969867,None,None,None
3972447,63781206969879,None,None,None
3972456,63781206969890,None,None,None
3972464,63781206969901,None,None,None
3972481,63781206969912,None,None,None
3972489,63781206969923,None,None,None
3972497,63781206969934,None,None,None
3972514,63781206969945,None,None,None
3972522,63781206969956,None,None,None
3972531,63781206969967,None,None,None
3972547,63781206969978,None,None,None
3972556,63781206969990,None,None,None
3972564,63781206970000,None,None,None
3972581,63781206970011,None,None,None
3972589,63781206970023,None,None,None
3972597,63781206970034,None,None,None
3972614,63781206970045,None,None,None
3972622,63781206970056,None,None,None
3972631,63781206970067,None,None,None
3972647,63781206970078,None,None,None
3972656,63781206970090,None,None,None
3972664,63781206970101,None,None,None
3972681,63781206970111,None,None,None
3972689,63781206970123,None,None,None
3972697,63781206970134,None,None,None
3972714,63781206970145,None,None,None
3972722,63781206970156,None,None,None
3972731,63781206970167,None,None,None
3972747,63781206970179,None,None,None
3972756,63781206970189,None,None,None
3972764,63781206970200,None,None,None
3972781,63781206970212,None,None,None
3972789,63781206970223,None,None,None
3972797,63781206970234,None,None,None
3972814,63781206970245,None,None,None
3972822,63781206970256,None,None,None
3972831,63781206970267,None,None,None
3972847,63781206970278,None,None,None
3972855,63781206970290,None,None,None
3972864,63781206970300,None,None,None
3972880,63781206970311,None,None,None
3972889,63781206970322,None,None,None
3972897,63781206970333,None,None,None
3972914,63781206970345,None,None,None
3972922,63781206970356,None,None,None
3972930,63781206970367,None,None,None
3972947,63781206970378,None,None,None
3972955,63781206970389,None,None,None
3972964,63781206970400,None,None,None
3972980,63781206970411,None,None,None
3972989,63781206970423,None,None,None
3972997,63781206970433,None,None,None
3973014,63781206970445,None,None,None
3973022,63781206970456,None,None,None
3973030,63781206970467,None,None,None
3973047,63781206970478,None,None,None
3973055,63781206970489,None,None,None
3973064,63781206970500,None,None,None
3973080,63781206970511,None,None,None
3973089,63781206970523,None,None,None
3973097,63781206970534,None,None,None
3973114,63781206970545,None,None,None
3973122,63781206970556,None,None,None
3973130,63781206970567,None,None,None
3973147,63781206970578,None,None,None
3973155,63781206970589,None,None,None
3973164,63781206970600,None,None,None
3973180,63781206970611,None,None,None
3973189,63781206970623,None,None,None
3973197,63781206970633,None,None,None
3973214,63781206970644,None,None,None
3973222,63781206970656,None,None,None
3973230,63781206970667,None,None,None
3973247,63781206970678,None,None,None
3973255,63781206970689,None,None,None
3973264,63781206970700,None,None,None
3973280,63781206970711,None,None,None
3973289,63781206970722,Station Name,None,None
3973297,63781206970734,None,None,None
3973314,63781206970744,None,None,None
3973322,63781206970756,Station Name,None,None
3973330,63781206970767,None,None,None
3973347,63781206970778,None,None,None
3973355,63781206970789,None,None,None
3973364,63781206970800,None,None,None
3973380,63781206970812,None,None,None
3973389,63781206970822,None,None,None
3973397,63781206970834,None,None,None
3973414,63781206970845,None,None,None
3973422,63781206970856,None,None,None
3973430,63781206970867,None,None,None
3973447,63781206970878,None,None,None
3973455,63781206970889,None,None,None
3973464,63781206970900,None,None,None
3973480,63781206970911,None,None,None
3973489,63781206970922,None,None,None
3973497,63781206970933,None,None,None
3973514,63781206970945,None,None,None
3973522,63781206970956,None,None,None
3973530,63781206970967,None,None,None
3973547,63781206970978,None,None,None
3973555,63781206970989,None,None,None
3973564,63781206971000,None,None,None
3973580,63781206971011,None,None,None
3973589,63781206971022,None,None,None
3973597,63781206971033,None,None,None
3973614,63781206971044,None,None,None
3973622,63781206971056,None,None,None
3973630,63781206971067,None,None,None
3973647,63781206971078,None,None,None
3973655,63781206971089,None,None,None
3973664,63781206971100,None,None,None
3973680,63781206971111,None,None,None
3973689,63781206971123,None,None,None
3973697,63781206971133,None,None,None
3973714,63781206971145,None,None,None
3973722,63781206971156,None,None,None
3973730,63781206971167,None,None,None
3973747,63781206971178,None,None,None
3973755,63781206971189,None,None,None
3973764,63781206971200,None,None,None
3973780,63781206971212,None,None,None
3973789,63781206971223,None,None,None
3973797,63781206971234,None,None,None
3973814,63781206971246,None,None,None
3973822,63781206971257,Orientation Highlighting Plane,None,None
3973830,63781206971267,None,None,None
3973847,63781206971279,None,None,None
3973855,63781206971290,None,None,None
3973864,63781206971301,None,None,None
3973880,63781206971312,None,None,None
3973889,63781206971323,None,None,None
3973897,63781206971334,None,None,None
3973914,63781206971345,None,None,None
3973922,63781206971357,None,None,None
3973930,63781206971368,None,None,None
3973947,63781206971379,None,None,None
3973955,63781206971390,None,None,None
3973964,63781206971401,None,None,None
3973980,63781206971413,None,None,None
3973989,63781206971423,None,None,None
3973997,63781206971434,None,None,None
3974014,63781206971445,None,None,None
3974022,63781206971456,None,None,None
3974030,63781206971467,None,None,None
3974047,63781206971479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3974055,63781206971490,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3974064,63781206971501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3974080,63781206971512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3974089,63781206971523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3974097,63781206971534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3974114,63781206971545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3974122,63781206971557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3974130,63781206971567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3974147,63781206971579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3974155,63781206971590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3974164,63781206971601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3974180,63781206971612,Orientation Highlighting Plane,None,Station Name
3974189,63781206971623,Orientation Highlighting Plane,None,Station Name
3974197,63781206971634,Orientation Highlighting Plane,None,Station Name
3974214,63781206971645,Orientation Highlighting Plane,None,Station Name
3974222,63781206971657,Orientation Highlighting Plane,None,Station Name
3974230,63781206971667,Orientation Highlighting Plane,None,None
3974247,63781206971678,Orientation Highlighting Plane,None,None
3974255,63781206971690,Orientation Highlighting Plane,None,None
3974264,63781206971701,Orientation Highlighting Plane,None,None
3974280,63781206971712,Orientation Highlighting Plane,None,None
3974289,63781206971723,Orientation Highlighting Plane,None,None
3974297,63781206971734,Orientation Highlighting Plane,None,None
3974314,63781206971746,Orientation Highlighting Plane,None,None
3974330,63781206971768,Orientation Highlighting Plane,None,None
3974339,63781206971774,Orientation Highlighting Plane,None,None
3974347,63781206971781,Orientation Highlighting Plane,None,None
3974355,63781206971787,Orientation Highlighting Plane,None,None
3974364,63781206971795,Orientation Highlighting Plane,None,None
3974372,63781206971807,Orientation Highlighting Plane,None,None
3974380,63781206971818,Orientation Highlighting Plane,None,None
3974397,63781206971829,Orientation Highlighting Plane,None,None
3974405,63781206971840,Orientation Highlighting Plane,None,None
3974413,63781206971851,Orientation Highlighting Plane,None,None
3974430,63781206971863,Orientation Highlighting Plane,None,None
3974438,63781206971874,Orientation Highlighting Plane,None,None
3974447,63781206971885,Orientation Highlighting Plane,None,None
3974463,63781206971896,Orientation Highlighting Plane,None,None
3974472,63781206971907,Orientation Highlighting Plane,None,None
3974480,63781206971918,Orientation Highlighting Plane,None,None
3974497,63781206971929,Orientation Highlighting Plane,None,None
3974505,63781206971940,Orientation Highlighting Plane,None,None
3974513,63781206971951,Orientation Highlighting Plane,None,None
3974530,63781206971963,Orientation Highlighting Plane,None,None
3974538,63781206971974,Orientation Highlighting Plane,None,None
3974547,63781206971985,Orientation Highlighting Plane,None,None
3974563,63781206971996,Orientation Highlighting Plane,None,None
3974572,63781206972007,Orientation Highlighting Plane,None,None
3974580,63781206972018,Orientation Highlighting Plane,None,None
3974597,63781206972029,Orientation Highlighting Plane,None,None
3974605,63781206972040,Orientation Highlighting Plane,None,None
3974613,63781206972052,Orientation Highlighting Plane,None,None
3974630,63781206972062,Orientation Highlighting Plane,None,None
3974638,63781206972073,Orientation Highlighting Plane,None,None
3974647,63781206972085,Orientation Highlighting Plane,None,None
3974663,63781206972096,Orientation Highlighting Plane,None,None
3974672,63781206972107,Orientation Highlighting Plane,None,None
3974680,63781206972118,Orientation Highlighting Plane,None,None
3974697,63781206972129,Orientation Highlighting Plane,None,None
3974705,63781206972140,Orientation Highlighting Plane,None,None
3974713,63781206972151,Orientation Highlighting Plane,None,None
3974730,63781206972163,Orientation Highlighting Plane,None,None
3974738,63781206972174,Orientation Highlighting Plane,None,None
3974747,63781206972184,Orientation Highlighting Plane,None,None
3974763,63781206972196,Orientation Highlighting Plane,None,None
3974772,63781206972207,Orientation Highlighting Plane,None,None
3974780,63781206972218,Orientation Highlighting Plane,None,None
3974797,63781206972229,Orientation Highlighting Plane,None,None
3974805,63781206972241,Orientation Highlighting Plane,None,None
3974813,63781206972252,Orientation Highlighting Plane,None,None
3974830,63781206972263,Orientation Highlighting Plane,None,None
3974838,63781206972274,Orientation Highlighting Plane,None,None
3974847,63781206972286,Orientation Highlighting Plane,None,None
3974863,63781206972297,Orientation Highlighting Plane,None,None
3974872,63781206972309,Orientation Highlighting Plane,None,None
3974888,63781206972320,Orientation Highlighting Plane,None,None
3974897,63781206972332,Orientation Highlighting Plane,None,None
3974905,63781206972343,Orientation Highlighting Plane,None,None
3974922,63781206972354,Orientation Highlighting Plane,None,None
3974930,63781206972366,Orientation Highlighting Plane,None,None
3974938,63781206972378,Orientation Highlighting Plane,None,None
3974955,63781206972389,Orientation Highlighting Plane,None,None
3974963,63781206972401,Orientation Highlighting Plane,None,None
3974980,63781206972412,Orientation Highlighting Plane,None,None
3974988,63781206972423,Orientation Highlighting Plane,None,None
3974997,63781206972434,Orientation Highlighting Plane,None,None
3975013,63781206972445,Orientation Highlighting Plane,None,None
3975022,63781206972456,Orientation Highlighting Plane,None,None
3975030,63781206972467,Orientation Highlighting Plane,None,None
3975047,63781206972478,Orientation Highlighting Plane,None,None
3975055,63781206972489,Orientation Highlighting Plane,None,None
3975063,63781206972500,Orientation Highlighting Plane,None,None
3975080,63781206972512,Orientation Highlighting Plane,None,None
3975088,63781206972523,Orientation Highlighting Plane,None,None
3975097,63781206972534,Orientation Highlighting Plane,None,None
3975113,63781206972545,Orientation Highlighting Plane,None,None
3975122,63781206972557,Orientation Highlighting Plane,None,None
3975130,63781206972567,Orientation Highlighting Plane,None,None
3975147,63781206972578,Orientation Highlighting Plane,None,None
3975155,63781206972590,Orientation Highlighting Plane,None,None
3975163,63781206972600,Orientation Highlighting Plane,None,None
3975180,63781206972612,Orientation Highlighting Plane,None,None
3975188,63781206972622,Orientation Highlighting Plane,None,None
3975197,63781206972633,Orientation Highlighting Plane,None,None
3975213,63781206972644,Orientation Highlighting Plane,None,None
3975222,63781206972655,Orientation Highlighting Plane,None,None
3975230,63781206972667,Orientation Highlighting Plane,None,None
3975247,63781206972678,Orientation Highlighting Plane,None,None
3975255,63781206972689,Orientation Highlighting Plane,None,None
3975263,63781206972700,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975280,63781206972712,Orientation Highlighting Plane,None,None
3975288,63781206972722,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975297,63781206972733,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975313,63781206972744,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975322,63781206972756,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975330,63781206972766,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975347,63781206972777,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975355,63781206972789,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975363,63781206972799,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975380,63781206972811,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975388,63781206972822,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975397,63781206972833,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975413,63781206972844,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975422,63781206972855,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975430,63781206972866,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975447,63781206972877,Orientation Highlighting Plane,None,Station Name
3975455,63781206972888,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975463,63781206972900,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975480,63781206972911,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975488,63781206972922,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975497,63781206972934,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975513,63781206972944,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975522,63781206972955,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975530,63781206972966,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975547,63781206972977,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975555,63781206972989,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975563,63781206972999,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975580,63781206973010,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975588,63781206973022,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975597,63781206973033,Orientation Highlighting Plane,None,Station Name
3975613,63781206973044,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975622,63781206973055,Orientation Highlighting Plane,None,Station Name
3975630,63781206973066,Orientation Highlighting Plane,None,Station Name
3975647,63781206973077,None,None,None
3975655,63781206973089,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975663,63781206973099,Orientation Highlighting Plane,None,Station Name
3975680,63781206973111,Orientation Highlighting Plane,None,Station Name
3975688,63781206973122,Orientation Highlighting Plane,None,Station Name
3975697,63781206973133,Orientation Highlighting Plane,None,Station Name
3975713,63781206973144,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975722,63781206973155,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975730,63781206973166,Orientation Highlighting Plane,None,Station Name
3975747,63781206973177,Orientation Highlighting Plane,None,Station Name
3975755,63781206973188,Orientation Highlighting Plane,None,Station Name
3975763,63781206973199,Orientation Highlighting Plane,None,Station Name
3975780,63781206973210,Orientation Highlighting Plane,None,Station Name
3975788,63781206973222,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975797,63781206973233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975813,63781206973244,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975822,63781206973255,Orientation Highlighting Plane,None,Station Name
3975830,63781206973266,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975847,63781206973278,Orientation Highlighting Plane,None,Station Name
3975855,63781206973289,Orientation Highlighting Plane,None,Station Name
3975863,63781206973300,Orientation Highlighting Plane,None,Station Name
3975880,63781206973310,Orientation Highlighting Plane,None,Station Name
3975888,63781206973321,Orientation Highlighting Plane,None,Station Name
3975897,63781206973332,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975913,63781206973344,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975921,63781206973355,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975930,63781206973366,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975946,63781206973377,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975955,63781206973388,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975963,63781206973399,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975980,63781206973410,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3975988,63781206973421,Orientation Highlighting Plane,None,Station Name
3975996,63781206973433,Orientation Highlighting Plane,None,Station Name
3976013,63781206973444,Orientation Highlighting Plane,None,Station Name
3976021,63781206973455,Orientation Highlighting Plane,None,Station Name
3976030,63781206973466,Orientation Highlighting Plane,None,None
3976046,63781206973477,Orientation Highlighting Plane,None,None
3976055,63781206973488,Orientation Highlighting Plane,None,Station Name
3976063,63781206973500,Orientation Highlighting Plane,None,None
3976080,63781206973511,None,None,None
3976088,63781206973523,Station Name,None,None
3976096,63781206973533,None,None,None
3976113,63781206973544,None,None,None
3976121,63781206973556,None,None,None
3976130,63781206973566,None,None,None
3976146,63781206973578,None,None,None
3976155,63781206973589,None,None,None
3976163,63781206973600,None,None,None
3976180,63781206973612,None,None,None
3976188,63781206973623,None,None,None
3976196,63781206973633,None,None,None
3976213,63781206973644,None,None,None
3976221,63781206973656,None,None,None
3976230,63781206973666,None,None,None
3976246,63781206973678,None,None,None
3976255,63781206973689,None,None,None
3976263,63781206973700,None,None,None
3976280,63781206973711,None,None,None
3976288,63781206973722,None,None,None
3976296,63781206973733,None,None,None
3976313,63781206973744,None,None,None
3976321,63781206973756,None,None,None
3976330,63781206973767,None,None,None
3976346,63781206973778,None,None,None
3976355,63781206973788,None,None,None
3976363,63781206973799,None,None,None
3976371,63781206973811,None,None,None
3976388,63781206973822,None,None,None
3976396,63781206973833,None,None,None
3976405,63781206973844,None,None,None
3976421,63781206973855,None,None,None
3976430,63781206973866,None,None,None
3976438,63781206973878,None,None,None
3976455,63781206973889,None,None,None
3976463,63781206973899,None,None,None
3976471,63781206973910,None,None,None
3976488,63781206973922,None,None,None
3976496,63781206973933,None,None,None
3976505,63781206973943,None,None,None
3976521,63781206973955,None,None,None
3976530,63781206973966,None,None,None
3976538,63781206973977,None,None,None
3976555,63781206973988,None,None,None
3976563,63781206973999,None,None,None
3976571,63781206974010,None,None,None
3976596,63781206974030,None,None,None
3976605,63781206974040,None,None,None
3976613,63781206974052,None,None,None
3976630,63781206974063,None,None,None
3976638,63781206974074,None,None,None
3976646,63781206974085,None,None,None
3976663,63781206974096,None,None,None
3976671,63781206974107,None,None,None
3976680,63781206974118,None,None,None
3976696,63781206974129,None,None,None
3976705,63781206974140,None,None,None
3976713,63781206974152,None,None,None
3976730,63781206974163,None,None,None
3976738,63781206974174,None,None,None
3976746,63781206974185,None,None,None
3976763,63781206974196,None,None,None
3976771,63781206974207,None,None,None
3976780,63781206974219,None,None,None
3976796,63781206974229,None,None,None
3976805,63781206974241,None,None,None
3976813,63781206974251,None,None,None
3976830,63781206974263,None,None,None
3976838,63781206974274,None,None,None
3976846,63781206974285,None,None,None
3976863,63781206974296,None,None,None
3976871,63781206974307,None,None,None
3976880,63781206974319,None,None,None
3976896,63781206974329,None,None,None
3976905,63781206974340,None,None,None
3976913,63781206974352,None,None,None
3976930,63781206974362,None,None,None
3976938,63781206974373,None,None,None
3976946,63781206974385,None,None,None
3976963,63781206974396,None,None,None
3976971,63781206974408,None,None,None
3976980,63781206974418,None,None,None
3976996,63781206974429,None,None,None
3977005,63781206974441,None,None,None
3977013,63781206974451,None,None,None
3977030,63781206974462,None,None,None
3977038,63781206974474,None,None,None
3977046,63781206974485,None,None,None
3977063,63781206974497,None,None,None
3977071,63781206974508,None,None,None
3977088,63781206974520,None,None,None
3977096,63781206974531,None,None,None
3977105,63781206974543,None,None,None
3977121,63781206974554,None,None,None
3977130,63781206974565,None,None,None
3977146,63781206974576,None,None,None
3977155,63781206974588,None,None,None
3977163,63781206974599,None,None,None
3977180,63781206974610,None,None,None
3977188,63781206974621,None,None,None
3977196,63781206974632,None,None,None
3977213,63781206974643,None,None,None
3977221,63781206974654,None,None,None
3977230,63781206974666,None,None,None
3977246,63781206974676,None,None,None
3977255,63781206974687,None,None,None
3977263,63781206974699,None,None,None
3977271,63781206974710,None,None,None
3977288,63781206974721,None,None,None
3977296,63781206974732,None,None,None
3977305,63781206974743,None,None,None
3977321,63781206974754,None,None,None
3977330,63781206974765,None,None,None
3977338,63781206974777,None,None,None
3977355,63781206974787,None,None,None
3977363,63781206974799,None,None,None
3977371,63781206974809,None,None,None
3977388,63781206974821,None,None,None
3977396,63781206974832,None,None,None
3977405,63781206974843,None,None,None
3977421,63781206974855,None,None,None
3977430,63781206974865,None,None,None
3977438,63781206974877,None,None,None
3977454,63781206974887,None,None,None
3977463,63781206974898,None,None,None
3977471,63781206974909,None,None,None
3977488,63781206974920,None,None,None
3977496,63781206974932,None,None,None
3977504,63781206974943,None,None,None
3977521,63781206974955,None,None,None
3977529,63781206974966,None,None,None
3977538,63781206974977,None,None,None
3977554,63781206974988,None,None,None
3977563,63781206974999,None,None,None
3977579,63781206975011,None,None,None
3977588,63781206975021,None,None,None
3977596,63781206975032,None,None,None
3977604,63781206975043,None,None,None
3977621,63781206975055,None,None,None
3977629,63781206975065,None,None,None
3977638,63781206975077,None,None,None
3977654,63781206975088,None,None,None
3977663,63781206975099,None,None,None
3977679,63781206975111,None,None,None
3977688,63781206975120,None,None,None
3977696,63781206975132,None,None,None
3977704,63781206975143,None,None,None
3977721,63781206975154,None,None,None
3977729,63781206975165,None,None,None
3977738,63781206975176,None,None,None
3977754,63781206975187,None,None,None
3977763,63781206975198,None,None,None
3977771,63781206975209,None,None,None
3977788,63781206975221,None,None,None
3977796,63781206975232,None,None,None
3977804,63781206975243,None,None,None
3977821,63781206975254,None,None,None
3977829,63781206975265,None,None,None
3977838,63781206975276,None,None,None
3977863,63781206975295,None,None,None
3977871,63781206975302,None,None,None
3977871,63781206975310,None,None,None
3977879,63781206975317,None,None,None
3977896,63781206975328,None,None,None
3977904,63781206975339,None,None,None
3977913,63781206975351,None,None,None
3977929,63781206975362,None,None,None
3977938,63781206975373,None,None,None
3977946,63781206975384,None,None,None
3977963,63781206975395,None,None,None
3977971,63781206975406,None,None,None
3977979,63781206975417,None,None,None
3977996,63781206975429,None,None,None
3978004,63781206975439,None,None,None
3978013,63781206975450,None,None,None
3978029,63781206975461,None,None,None
3978038,63781206975473,None,None,None
3978046,63781206975484,None,None,None
3978063,63781206975495,None,None,None
3978071,63781206975506,None,None,None
3978079,63781206975517,None,None,None
3978096,63781206975528,None,None,None
3978104,63781206975539,None,None,None
3978113,63781206975550,None,None,None
3978129,63781206975561,None,None,None
3978138,63781206975572,None,None,None
3978146,63781206975583,None,None,None
3978163,63781206975595,None,None,None
3978171,63781206975606,None,None,None
3978179,63781206975617,None,None,None
3978196,63781206975628,None,None,None
3978204,63781206975639,None,None,None
3978213,63781206975650,None,None,None
3978229,63781206975661,None,None,None
3978238,63781206975672,None,None,None
3978246,63781206975684,None,None,None
3978263,63781206975695,None,None,None
3978271,63781206975706,None,None,None
3978279,63781206975717,None,None,None
3978296,63781206975728,None,None,None
3978304,63781206975739,None,None,None
3978313,63781206975750,None,None,None
3978329,63781206975762,None,None,None
3978338,63781206975773,None,None,None
3978354,63781206975785,None,None,None
3978363,63781206975796,None,None,None
3978371,63781206975808,None,None,None
3978388,63781206975819,None,None,None
3978396,63781206975830,None,None,None
3978404,63781206975842,None,None,None
3978421,63781206975853,None,None,None
3978429,63781206975865,None,None,None
3978438,63781206975876,None,None,None
3978454,63781206975887,None,None,None
3978463,63781206975898,None,None,None
3978479,63781206975910,None,None,None
3978488,63781206975921,None,None,None
3978496,63781206975932,None,None,None
3978513,63781206975944,None,None,None
3978521,63781206975954,None,None,None
3978529,63781206975965,None,None,None
3978546,63781206975976,None,None,None
