OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1129706,63781204127113,-15.34575,2.642146,-0.9062006,-0.0003591776,0.9954081,-0.09565861,0.003464754,0.002315201,-0.001325775,-0.02213571,0.02986145,-0.3209686,0.9466095,0.0310636,-0.001899658,-0.02257489,0.0310636,-0.001899658,-0.02257489,0.06394958,-0.3298187,0.941864,0.06394958,-0.3298187,0.941864,3.353256,3.353256,True,True,True
1129714,63781204127113,-15.34575,2.642146,-0.9062006,-0.0003591776,0.9954081,-0.09565861,0.003464754,0.0003344879,-0.001283264,-0.02210432,0.02667236,-0.3206635,0.9468079,0.03105626,-0.001897614,-0.0225742,0.03105626,-0.001897614,-0.0225742,0.06292725,-0.3296509,0.9419861,0.06292725,-0.3296509,0.9419861,3.355103,3.355103,True,True,True
1129723,63781204127124,-15.34586,2.642493,-0.9062102,-0.0001152414,0.9953822,-0.09589118,0.004371117,7.258607E-05,-0.001275055,-0.02209918,0.02558899,-0.3215637,0.9465332,0.03104894,-0.001895554,-0.02257353,0.03104894,-0.001895554,-0.02257353,0.06192017,-0.3307495,0.9416809,0.06192017,-0.3307495,0.9416809,3.356949,3.356949,True,True,True
1129731,63781204127135,-15.34595,2.642827,-0.9063181,0.0001461599,0.9953604,-0.09607162,0.005281207,0.001374359,-0.001298721,-0.02211907,0.02711487,-0.3226776,0.946106,0.03104473,-0.001895218,-0.02257346,0.03104473,-0.001895218,-0.02257346,0.06222534,-0.3317261,0.9413147,0.06222534,-0.3317261,0.9413147,3.355118,3.355118,True,True,True
1129739,63781204127146,-15.34607,2.643181,-0.9064062,0.0002843704,0.9953441,-0.09618094,0.006265583,-0.0005285645,-0.001257919,-0.02208988,0.02482605,-0.3228455,0.946106,0.03104053,-0.001894882,-0.02257338,0.03104053,-0.001894882,-0.02257338,0.06254578,-0.3327637,0.940918,0.06254578,-0.3327637,0.940918,3.352661,3.352661,True,True,True
1129748,63781204127146,-15.34622,2.643501,-0.9064625,0.0003609594,0.9953533,-0.09603394,0.007019029,0.001102768,-0.00128949,-0.02211466,0.02650452,-0.3231201,0.9459686,0.03103246,-0.001894638,-0.02257265,0.03103246,-0.001894638,-0.02257265,0.06243896,-0.3318481,0.9412537,0.06243896,-0.3318481,0.9412537,3.355148,3.355148,True,True,True
1129756,63781204127157,-15.34622,2.643501,-0.9064625,0.0003609594,0.9953533,-0.09603394,0.007019029,0.001077652,-0.001287628,-0.02211408,0.02619934,-0.3238831,0.9457245,0.03102439,-0.001894394,-0.0225719,0.03102439,-0.001894394,-0.0225719,0.06230164,-0.3328705,0.9409027,0.06230164,-0.3328705,0.9409027,3.353104,3.353104,True,True,True
1129764,63781204127169,-15.34641,2.643804,-0.9065833,0.000320685,0.9953617,-0.09588794,0.007783178,0.0009889832,-0.001283386,-0.02211108,0.02650452,-0.3234558,0.9458618,0.03101517,-0.001890442,-0.02256862,0.03101517,-0.001890442,-0.02256862,0.06317139,-0.331955,0.9411621,0.06317139,-0.331955,0.9411621,3.357025,3.357025,True,True,True
1129773,63781204127180,-15.3466,2.644098,-0.9066789,0.0001310894,0.9953917,-0.09551251,0.008527739,0.001035065,-0.001280289,-0.02211028,0.02615356,-0.3243103,0.9455719,0.03101103,-0.001883469,-0.02256569,0.03101103,-0.001883469,-0.02256569,0.06237793,-0.3335114,0.9406738,0.06237793,-0.3335114,0.9406738,3.370636,3.370636,True,True,True
1129781,63781204127180,-15.3466,2.644098,-0.9066789,0.0001310894,0.9953917,-0.09551251,0.008527739,0.0005769501,-0.001269623,-0.02210338,0.02758789,-0.323822,0.9457092,0.03100414,-0.001880554,-0.02256569,0.03100414,-0.001880554,-0.02256569,0.06303406,-0.3328094,0.9408722,0.06303406,-0.3328094,0.9408722,3.401062,3.401062,True,True,True
1129789,63781204127191,-15.34677,2.644371,-0.9066692,-0.0001013154,0.9954078,-0.09528046,0.009222375,0.0004387055,-0.001266678,-0.02210134,0.02842712,-0.3244629,0.9454651,0.03099683,-0.001879883,-0.02256569,0.03099683,-0.001879883,-0.02256569,0.06166077,-0.3342438,0.9404602,0.06166077,-0.3342438,0.9404602,3.39003,3.39003,True,True,True
1129798,63781204127202,-15.34696,2.644578,-0.9067443,-0.0004099746,0.9954163,-0.09513367,0.009790548,0.0003889618,-0.001265717,-0.02210077,0.02947998,-0.3246155,0.9453735,0.03099492,-0.001879883,-0.02256569,0.03099492,-0.001879883,-0.02256569,0.06364441,-0.3347168,0.940155,0.06364441,-0.3347168,0.940155,3.401077,3.401077,True,True,True
1129806,63781204127213,-15.34717,2.644738,-0.9068021,-0.0008758903,0.995416,-0.0950952,0.01015945,0.0004085236,-0.001266159,-0.02210111,0.03067017,-0.3251648,0.9451447,0.03099104,-0.001879883,-0.02256569,0.03099104,-0.001879883,-0.02256569,0.06317139,-0.3363647,0.9396057,0.06317139,-0.3363647,0.9396057,3.416733,3.416733,True,True,True
1129814,63781204127213,-15.34717,2.644738,-0.9068021,-0.0008758903,0.995416,-0.0950952,0.01015945,0.0004561158,-0.001267181,-0.02210188,0.03216553,-0.3236542,0.9456177,0.03098728,-0.001879883,-0.02256569,0.03098728,-0.001879883,-0.02256569,0.06286621,-0.3347015,0.9402161,0.06286621,-0.3347015,0.9402161,3.424026,3.424026,True,True,True
1129823,63781204127224,-15.34737,2.644964,-0.9068645,-0.001367813,0.9954025,-0.095188,0.0105482,0.0004842224,-0.001267792,-0.02210234,0.03240967,-0.3233185,0.9457245,0.03098508,-0.001879883,-0.02256569,0.03098508,-0.001879883,-0.02256569,0.06362915,-0.3341217,0.9403687,0.06362915,-0.3341217,0.9403687,3.428207,3.428207,True,True,True
1129831,63781204127236,-15.34763,2.645164,-0.9069281,-0.001951155,0.9953715,-0.09546331,0.01089206,0.0004928131,-0.00126796,-0.02210243,0.03146362,-0.3236389,0.9456482,0.03096851,-0.001879883,-0.02256569,0.03096851,-0.001879883,-0.02256569,0.06080627,-0.3347321,0.9403381,0.06080627,-0.3347321,0.9403381,3.42807,3.42807,True,True,True
1129839,63781204127247,-15.34786,2.645428,-0.9070349,-0.002479357,0.9953527,-0.09561823,0.01113262,0.0006333771,-0.00127034,-0.02210526,0.03253174,-0.3236389,0.9456177,0.0309679,-0.001879883,-0.02256668,0.0309679,-0.001879883,-0.02256668,0.06278992,-0.33461,0.9402466,0.06278992,-0.33461,0.9402466,3.429138,3.429138,True,True,True
1129848,63781204127247,-15.34786,2.645428,-0.9070349,-0.002479357,0.9953527,-0.09561823,0.01113262,0.0006547852,-0.001267639,-0.02210561,0.03309631,-0.3234558,0.9456482,0.0309679,-0.001874817,-0.02256668,0.0309679,-0.001874817,-0.02256668,0.06469727,-0.3339996,0.9403381,0.06469727,-0.3339996,0.9403381,3.435074,3.435074,True,True,True
1129856,63781204127258,-15.34809,2.645669,-0.9071153,-0.00304461,0.9953431,-0.09568885,0.01124137,0.0007592774,-0.001268433,-0.02210721,0.03320313,-0.3237457,0.9455566,0.0309679,-0.001872711,-0.02256668,0.0309679,-0.001872711,-0.02256668,0.06495667,-0.3343964,0.9401855,0.06495667,-0.3343964,0.9401855,3.435135,3.435135,True,True,True
1129864,63781204127269,-15.34834,2.645913,-0.9072254,-0.003547808,0.9953447,-0.0956468,0.01131541,0.0007102509,-0.00125972,-0.02210646,0.03448486,-0.3233032,0.9456635,0.0309679,-0.001874817,-0.02256668,0.0309679,-0.001874817,-0.02256668,0.06639099,-0.3331909,0.940506,0.06639099,-0.3331909,0.940506,3.441513,3.441513,True,True,True
1129873,63781204127279,-15.34859,2.646095,-0.9073659,-0.004049075,0.9953743,-0.09532077,0.01128939,0.0007644196,-0.001263184,-0.02210678,0.034729,-0.3231659,0.945694,0.0309679,-0.001879913,-0.02256668,0.0309679,-0.001879913,-0.02256668,0.06712341,-0.3328857,0.940567,0.06712341,-0.3328857,0.940567,3.441757,3.441757,True,True,True
1129881,63781204127279,-15.34859,2.646095,-0.9073659,-0.004049075,0.9953743,-0.09532077,0.01128939,0.0008028718,-0.00126413,-0.02210674,0.0355072,-0.3226471,0.9458466,0.0309679,-0.001881287,-0.02256668,0.0309679,-0.001881287,-0.02256668,0.06861877,-0.3325806,0.940567,0.06861877,-0.3325806,0.940567,3.464035,3.464035,True,True,True
1129889,63781204127291,-15.34881,2.646346,-0.9075249,-0.004568371,0.9953989,-0.09506129,0.01112252,0.0006982575,-0.001262283,-0.02210514,0.03549194,-0.323349,0.9456024,0.0309679,-0.001881882,-0.02256668,0.0309679,-0.001881882,-0.02256668,0.06884766,-0.3340302,0.940033,0.06884766,-0.3340302,0.940033,3.472183,3.472183,True,True,True
1129898,63781204127302,-15.34903,2.64656,-0.9076878,-0.005012188,0.9954444,-0.09457307,0.01101056,0.0006683808,-0.001261688,-0.0221053,0.03569031,-0.3236694,0.9454956,0.03096851,-0.001883774,-0.02256778,0.03096851,-0.001883774,-0.02256778,0.06997681,-0.3343048,0.9398499,0.06997681,-0.3343048,0.9398499,3.479294,3.479294,True,True,True
1129906,63781204127313,-15.34922,2.64678,-0.9078763,-0.005673957,0.995472,-0.09429679,0.01056129,0.0005814056,-0.001258606,-0.02210437,0.03660583,-0.324295,0.9452362,0.03097315,-0.001884964,-0.02256795,0.03097315,-0.001884964,-0.02256795,0.07168579,-0.3355103,0.9392853,0.07168579,-0.3355103,0.9392853,3.486176,3.486176,True,True,True
1129914,63781204127324,-15.34954,2.647016,-0.908062,-0.006391148,0.9954752,-0.09425134,0.01024446,0.0003889618,-0.001254196,-0.02210246,0.0365448,-0.3242493,0.9452515,0.03097376,-0.001885437,-0.02257002,0.03097376,-0.001885437,-0.02257002,0.07197571,-0.3353271,0.9393463,0.07197571,-0.3353271,0.9393463,3.487503,3.487503,True,True,True
1129922,63781204127324,-15.34954,2.647016,-0.908062,-0.006391148,0.9954752,-0.09425134,0.01024446,0.0002257843,-0.001250992,-0.02209996,0.03652954,-0.3243713,0.9452209,0.03097385,-0.001885788,-0.02257002,0.03097385,-0.001885788,-0.02257002,0.07221985,-0.3357239,0.9391785,0.07221985,-0.3357239,0.9391785,3.511246,3.511246,True,True,True
1129931,63781204127335,-15.3498,2.647217,-0.9082897,-0.007126297,0.9954797,-0.09420843,0.009708543,3.82843E-05,-0.001247116,-0.02209708,0.03639221,-0.3246918,0.9451141,0.03097411,-0.001885788,-0.02257002,0.03097411,-0.001885788,-0.02257002,0.07250977,-0.3365173,0.9388733,0.07250977,-0.3365173,0.9388733,3.537048,3.537048,True,True,True
1129939,63781204127347,-15.35002,2.64732,-0.908491,-0.007886643,0.9954808,-0.09417338,0.009339666,-8.093262E-05,-0.001244644,-0.02209526,0.03646851,-0.3245544,0.9451599,0.03097432,-0.001885788,-0.02257002,0.03097432,-0.001885788,-0.02257002,0.07289124,-0.3373871,0.9385376,0.07289124,-0.3373871,0.9385376,3.536942,3.536942,True,True,True
1129947,63781204127347,-15.35002,2.64732,-0.908491,-0.007886643,0.9954808,-0.09417338,0.009339666,-9.526063E-05,-0.001244339,-0.02209503,0.03659058,-0.3252563,0.9449005,0.03097444,-0.001885788,-0.02257002,0.03097444,-0.001885788,-0.02257002,0.07302856,-0.3388367,0.9379883,0.07302856,-0.3388367,0.9379883,3.548325,3.548325,True,True,True
1129956,63781204127357,-15.35015,2.647369,-0.90881,-0.008600518,0.9954742,-0.09423427,0.00877409,-0.0002237702,-0.001244553,-0.02209307,0.03616333,-0.3258972,0.9447021,0.03097464,-0.001891754,-0.02257002,0.03097464,-0.001891754,-0.02257002,0.07276917,-0.3404083,0.937439,0.07276917,-0.3404083,0.937439,3.548523,3.548523,True,True,True
1129964,63781204127369,-15.35034,2.647418,-0.909036,-0.00937789,0.9954713,-0.09424531,0.008181653,-0.0001142273,-0.001250793,-0.02209474,0.03588867,-0.3265686,0.9444885,0.03097464,-0.001900406,-0.02257002,0.03097464,-0.001900406,-0.02257002,0.07286072,-0.3413544,0.937088,0.07286072,-0.3413544,0.937088,3.556015,3.556015,True,True,True
1129972,63781204127380,-15.35042,2.647436,-0.9093028,-0.009972761,0.9954643,-0.09432285,0.007385923,5.299378E-05,-0.001256775,-0.02209841,0.03656006,-0.3267822,0.9443817,0.03097466,-0.001906433,-0.02257129,0.03097466,-0.001906433,-0.02257129,0.07322693,-0.3414307,0.9370422,0.07322693,-0.3414307,0.9370422,3.559357,3.559357,True,True,True
1129981,63781204127380,-15.35042,2.647436,-0.9093028,-0.009972761,0.9954643,-0.09432285,0.007385923,0.0003001709,-0.00126474,-0.02210349,0.03712463,-0.3310699,0.9428711,0.03097514,-0.001912506,-0.02257309,0.03097514,-0.001912506,-0.02257309,0.07328796,-0.3498688,0.9339142,0.07328796,-0.3498688,0.9339142,3.583405,3.583405,True,True,True
1129989,63781204127391,-15.35058,2.647417,-0.9095403,-0.01052389,0.9954572,-0.09438747,0.006725848,0.000491745,-0.001271042,-0.02210706,0.0355835,-0.3306122,0.9430847,0.03097592,-0.001917084,-0.0225744,0.03097592,-0.001917084,-0.0225744,0.07164001,-0.3493652,0.9342346,0.07164001,-0.3493652,0.9342346,3.58461,3.58461,True,True,True
1129997,63781204127402,-15.35066,2.647383,-0.9097664,-0.01109109,0.9954206,-0.09475388,0.006057965,0.0004791565,-0.001272522,-0.02210724,0.03463745,-0.3319092,0.9426727,0.03097609,-0.001920746,-0.02257523,0.03097609,-0.001920746,-0.02257523,0.06906128,-0.3522034,0.9333649,0.06906128,-0.3522034,0.9333649,3.58429,3.58429,True,True,True
1130006,63781204127413,-15.35076,2.647249,-0.9100067,-0.01163059,0.9953774,-0.09518024,0.005425505,0.0003388519,-0.001270966,-0.0221068,0.034729,-0.3314056,0.9428406,0.03097609,-0.001923691,-0.02257875,0.03097609,-0.001923691,-0.02257875,0.0690155,-0.3513794,0.93367,0.0690155,-0.3513794,0.93367,3.588516,3.588516,True,True,True
1130014,63781204127413,-15.35076,2.647249,-0.9100067,-0.01163059,0.9953774,-0.09518024,0.005425505,0.000243042,-0.001271454,-0.02210587,0.03434753,-0.3308105,0.9430695,0.03097656,-0.001928894,-0.02257988,0.03097656,-0.001928894,-0.02257988,0.06907654,-0.350296,0.934082,0.06907654,-0.350296,0.934082,3.588211,3.588211,True,True,True
1130022,63781204127424,-15.35085,2.647089,-0.9102219,-0.01217215,0.9953141,-0.09579798,0.004950511,0.0003560944,-0.001278442,-0.02210948,0.03414917,-0.3301849,0.9432831,0.03097743,-0.001938217,-0.02258373,0.03097743,-0.001938217,-0.02258373,0.06903076,-0.3505554,0.9339752,0.06903076,-0.3505554,0.9339752,3.594696,3.594696,True,True,True
1130031,63781204127435,-15.35083,2.646914,-0.9103931,-0.01265185,0.9952214,-0.09671625,0.004502022,0.0002352295,-0.001278717,-0.02210941,0.03181458,-0.3290253,0.9437714,0.03097855,-0.001944168,-0.02258747,0.03097855,-0.001944168,-0.02258747,0.06947327,-0.3491058,0.934494,0.06947327,-0.3491058,0.934494,3.616501,3.616501,True,True,True
1130039,63781204127447,-15.35088,2.646749,-0.9105431,-0.01311255,0.9951177,-0.09772965,0.004205439,0.0001411743,-0.001277039,-0.02210794,0.03210449,-0.3293152,0.9436646,0.03098351,-0.001948624,-0.02258747,0.03098351,-0.001948624,-0.02258747,0.07051086,-0.3501892,0.9340057,0.07051086,-0.3501892,0.9340057,3.617874,3.617874,True,True,True
1130047,63781204127457,-15.3509,2.646548,-0.9106818,-0.01339605,0.9949927,-0.09896062,0.004101726,0.0001052551,-0.001274384,-0.0221073,0.03216553,-0.329422,0.9436188,0.03098514,-0.001948624,-0.02258747,0.03098514,-0.001948624,-0.02258747,0.07102966,-0.3501587,0.9339905,0.07102966,-0.3501587,0.9339905,3.634155,3.634155,True,True,True
1130056,63781204127457,-15.3509,2.646548,-0.9106818,-0.01339605,0.9949927,-0.09896062,0.004101726,0.0001126556,-0.001273316,-0.02210753,0.03259277,-0.328125,0.9440613,0.03098753,-0.001948624,-0.02258747,0.03098753,-0.001948624,-0.02258747,0.0716095,-0.3481445,0.9346924,0.0716095,-0.3481445,0.9346924,3.640915,3.640915,True,True,True
1130064,63781204127468,-15.35095,2.646331,-0.9108065,-0.01383302,0.9948834,-0.09999326,0.004136827,0.0002181091,-0.001274078,-0.02210849,0.03242493,-0.3281403,0.9440613,0.03099062,-0.001948624,-0.02258833,0.03099062,-0.001948624,-0.02258833,0.07176208,-0.3480988,0.9346924,0.07176208,-0.3480988,0.9346924,3.650421,3.650421,True,True,True
1130072,63781204127479,-15.3509,2.646155,-0.9109191,-0.01412026,0.99476,-0.1011675,0.004288162,0.0003619232,-0.001276093,-0.02211055,0.03265381,-0.3285522,0.9439087,0.03099817,-0.001948624,-0.02258833,0.03099817,-0.001948624,-0.02258833,0.07199097,-0.3501434,0.9339142,0.07199097,-0.3501434,0.9339142,3.650146,3.650146,True,True,True
1130081,63781204127490,-15.3509,2.645936,-0.9110578,-0.01433705,0.9946497,-0.1022049,0.004552238,0.0005854645,-0.001278198,-0.02211318,0.03346252,-0.3279114,0.9441071,0.03100305,-0.001948624,-0.02258833,0.03100305,-0.001948624,-0.02258833,0.07322693,-0.3480682,0.9346008,0.07322693,-0.3480682,0.9346008,3.673126,3.673126,True,True,True
1130089,63781204127490,-15.3509,2.645936,-0.9110578,-0.01433705,0.9946497,-0.1022049,0.004552238,0.001013702,-0.001284119,-0.0221192,0.03164673,-0.32901,0.9437866,0.03100818,-0.001946823,-0.02258821,0.03100818,-0.001946823,-0.02258821,0.07421875,-0.3484497,0.9343719,0.07421875,-0.3484497,0.9343719,3.673172,3.673172,True,True,True
1130097,63781204127502,-15.35076,2.645747,-0.9112428,-0.0144099,0.9945496,-0.1031457,0.004941472,0.0009961396,-0.001281677,-0.02211853,0.03227234,-0.3282013,0.944046,0.03101575,-0.001946823,-0.02258821,0.03101575,-0.001946823,-0.02258821,0.07478333,-0.3464813,0.9350586,0.07478333,-0.3464813,0.9350586,3.673386,3.673386,True,True,True
1130106,63781204127513,-15.35067,2.645578,-0.9113478,-0.01452752,0.9944691,-0.1038785,0.005433519,0.00109256,-0.001283112,-0.02211971,0.03166199,-0.3273315,0.9443665,0.03101575,-0.001946823,-0.02258821,0.03101575,-0.001946823,-0.02258821,0.07385254,-0.3461914,0.9352417,0.07385254,-0.3461914,0.9352417,3.65033,3.65033,True,True,True
1130114,63781204127523,-15.35057,2.645415,-0.9114881,-0.01451676,0.9943904,-0.1045949,0.006084679,0.001162964,-0.001276215,-0.02211934,0.03219604,-0.3263092,0.9447021,0.0310219,-0.001939987,-0.02258821,0.0310219,-0.001939987,-0.02258821,0.07481384,-0.343399,0.9361877,0.07481384,-0.343399,0.9361877,3.684021,3.684021,True,True,True
1130122,63781204127523,-15.35057,2.645415,-0.9114881,-0.01451676,0.9943904,-0.1045949,0.006084679,0.001224411,-0.001276474,-0.02211925,0.03208923,-0.3250122,0.9451599,0.0310219,-0.001938904,-0.02258801,0.0310219,-0.001938904,-0.02258801,0.07391357,-0.3428802,0.9364471,0.07391357,-0.3428802,0.9364471,3.683868,3.683868,True,True,True
1130131,63781204127535,-15.35042,2.645301,-0.9115642,-0.01433149,0.9943351,-0.1051017,0.00678533,0.00127626,-0.001270889,-0.02211873,0.03227234,-0.3262939,0.9447021,0.0310219,-0.001937195,-0.02258728,0.0310219,-0.001937195,-0.02258728,0.0736084,-0.3438416,0.9361267,0.0736084,-0.3438416,0.9361267,3.650681,3.650681,True,True,True
1130139,63781204127546,-15.35021,2.645142,-0.9116511,-0.0142573,0.9942861,-0.1055266,0.007480159,0.001335358,-0.001264053,-0.0221185,0.03178406,-0.3233032,0.945755,0.0310219,-0.001935669,-0.02258669,0.0310219,-0.001935669,-0.02258669,0.07200623,-0.3436737,0.9363098,0.07200623,-0.3436737,0.9363098,3.641373,3.641373,True,True,True
1130147,63781204127557,-15.35007,2.645119,-0.9116313,-0.01396869,0.9942502,-0.1058439,0.008279678,0.001731308,-0.001257584,-0.02211359,0.03205872,-0.3242798,0.9454041,0.0310219,-0.001935135,-0.02258638,0.0310219,-0.001935135,-0.02258638,0.0715332,-0.3391418,0.9380035,0.0715332,-0.3391418,0.9380035,3.635422,3.635422,True,True,True
1130156,63781204127557,-15.35007,2.645119,-0.9116313,-0.01396869,0.9942502,-0.1058439,0.008279678,0.002199356,-0.001260101,-0.02211958,0.03262329,-0.3241425,0.9454346,0.0310219,-0.001930267,-0.02258577,0.0310219,-0.001930267,-0.02258577,0.07142639,-0.339447,0.9378967,0.07142639,-0.339447,0.9378967,3.624084,3.624084,True,True,True
1130164,63781204127568,-15.34991,2.645015,-0.9116659,-0.01384751,0.9942163,-0.1061045,0.009172163,0.00274498,-0.001258942,-0.02212627,0.03346252,-0.3246765,0.9452209,0.0310219,-0.001918549,-0.02258476,0.0310219,-0.001918549,-0.02258476,0.0712738,-0.338089,0.9384003,0.0712738,-0.338089,0.9384003,3.610794,3.610794,True,True,True
1130172,63781204127579,-15.34969,2.64502,-0.9116111,-0.01353414,0.9942025,-0.1062093,0.009892521,0.003076218,-0.001261963,-0.02212862,0.03408813,-0.3253784,0.9449615,0.0310213,-0.001917572,-0.02258148,0.0310213,-0.001917572,-0.02258148,0.07145691,-0.337616,0.9385529,0.07145691,-0.337616,0.9385529,3.602417,3.602417,True,True,True
1130181,63781204127590,-15.34949,2.645001,-0.9116303,-0.01334657,0.9942014,-0.1061605,0.01074382,0.003116867,-0.001259201,-0.0221283,0.03598022,-0.3238525,0.9454041,0.03101575,-0.001917252,-0.02258005,0.03101575,-0.001917252,-0.02258005,0.0697937,-0.3345947,0.9397583,0.0697937,-0.3345947,0.9397583,3.599335,3.599335,True,True,True
1130189,63781204127590,-15.34949,2.645001,-0.9116303,-0.01334657,0.9942014,-0.1061605,0.01074382,0.002864884,-0.001250107,-0.02212352,0.03527832,-0.3230896,0.945694,0.03101009,-0.001915909,-0.02257868,0.03101009,-0.001915909,-0.02257868,0.06892395,-0.332901,0.9404297,0.06892395,-0.332901,0.9404297,3.598892,3.598892,True,True,True
1130197,63781204127602,-15.3493,2.645079,-0.9115744,-0.01297177,0.9942024,-0.1061225,0.01146379,0.002411301,-0.001234467,-0.02211575,0.034729,-0.321701,0.9461975,0.031008,-0.001911789,-0.02257781,0.031008,-0.001911789,-0.02257781,0.06843567,-0.330368,0.9413605,0.06843567,-0.330368,0.9413605,3.598984,3.598984,True,True,True
1130206,63781204127613,-15.34907,2.645092,-0.911633,-0.01262421,0.9942143,-0.1059572,0.01231541,0.001841522,-0.001220612,-0.02210606,0.03553772,-0.3202667,0.9466553,0.03100772,-0.001911057,-0.02257686,0.03100772,-0.001911057,-0.02257686,0.06826782,-0.3287659,0.941925,0.06826782,-0.3287659,0.941925,3.588287,3.588287,True,True,True
1130214,63781204127624,-15.34882,2.645142,-0.9116295,-0.0122092,0.9942456,-0.1056282,0.01301068,0.001302658,-0.001207794,-0.02209686,0.03466797,-0.3192902,0.9470062,0.03100772,-0.001910873,-0.02257581,0.03100772,-0.001910873,-0.02257581,0.06825256,-0.3271332,0.9425049,0.06825256,-0.3271332,0.9425049,3.58844,3.58844,True,True,True
1130222,63781204127624,-15.34882,2.645142,-0.9116295,-0.0122092,0.9942456,-0.1056282,0.01301068,0.0006083222,-0.001187637,-0.02208327,0.03269958,-0.3200684,0.9468231,0.03100624,-0.001903046,-0.02257089,0.03100624,-0.001903046,-0.02257089,0.06767273,-0.32901,0.9418945,0.06767273,-0.32901,0.9418945,3.560165,3.560165,True,True,True
1130231,63781204127635,-15.34854,2.645201,-0.9117253,-0.0119675,0.9942699,-0.1053196,0.01385198,0.0004739075,-0.001184433,-0.02207904,0.03375244,-0.319519,0.9469604,0.03100624,-0.001902756,-0.02256656,0.03100624,-0.001902756,-0.02256656,0.07037354,-0.3279419,0.9420624,0.07037354,-0.3279419,0.9420624,3.513657,3.513657,True,True,True
1130239,63781204127646,-15.3483,2.645246,-0.9117076,-0.01171936,0.9942949,-0.1050143,0.01457054,0.0002608795,-0.001179474,-0.02207559,0.03460693,-0.3194275,0.9469604,0.03100521,-0.001902756,-0.02256639,0.03100521,-0.001902756,-0.02256639,0.07019043,-0.3279572,0.9420776,0.07019043,-0.3279572,0.9420776,3.501999,3.501999,True,True,True
1130247,63781204127657,-15.34804,2.645372,-0.9117802,-0.01136409,0.9943197,-0.1047354,0.0151608,0.0001223755,-0.001176331,-0.02207347,0.03440857,-0.319046,0.9470978,0.03100343,-0.001902756,-0.02256639,0.03100343,-0.001902756,-0.02256639,0.07080078,-0.325943,0.9427185,0.07080078,-0.325943,0.9427185,3.492889,3.492889,True,True,True
1130256,63781204127657,-15.34804,2.645372,-0.9117802,-0.01136409,0.9943197,-0.1047354,0.0151608,0.0001030731,-0.001176071,-0.02207335,0.03474426,-0.3192444,0.9470215,0.03099419,-0.001902756,-0.02256639,0.03099419,-0.001902756,-0.02256639,0.07281494,-0.3259277,0.9425812,0.07281494,-0.3259277,0.9425812,3.437149,3.437149,True,True,True
1130264,63781204127668,-15.34778,2.64541,-0.9117894,-0.01113778,0.9943521,-0.104342,0.01589581,0.0001595459,-0.001177689,-0.02207436,0.03642273,-0.3188629,0.9470978,0.03099069,-0.001902756,-0.02256639,0.03099069,-0.001902756,-0.02256639,0.07218933,-0.3253326,0.9428253,0.07218933,-0.3253326,0.9428253,3.432922,3.432922,True,True,True
1130272,63781204127679,-15.34749,2.645497,-0.9118014,-0.01088208,0.9943877,-0.1039106,0.01665299,0.0003109436,-0.001182907,-0.02207834,0.03804016,-0.3171082,0.9476166,0.03099046,-0.001902756,-0.02256639,0.03099046,-0.001902756,-0.02256639,0.07377625,-0.3225861,0.9436493,0.07377625,-0.3225861,0.9436493,3.433395,3.433395,True,True,True
1130281,63781204127690,-15.34722,2.6456,-0.9117545,-0.01076271,0.9944076,-0.1036333,0.01726165,0.0003252564,-0.001183441,-0.02207932,0.03919983,-0.3176727,0.9473877,0.03098897,-0.001902756,-0.02256639,0.03098897,-0.001902756,-0.02256639,0.07350159,-0.3226166,0.9436646,0.07350159,-0.3226166,0.9436646,3.433151,3.433151,True,True,True
1130289,63781204127690,-15.34722,2.6456,-0.9117545,-0.01076271,0.9944076,-0.1036333,0.01726165,0.000199585,-0.001183045,-0.02207776,0.04025269,-0.3174438,0.9474182,0.03098755,-0.001903046,-0.02256639,0.03098755,-0.001903046,-0.02256639,0.07473755,-0.3225708,0.9435883,0.07473755,-0.3225708,0.9435883,3.428589,3.428589,True,True,True
1130297,63781204127701,-15.34689,2.645634,-0.9116701,-0.01069396,0.9944333,-0.1032799,0.01792769,0.0001263275,-0.001182572,-0.02207739,0.03993225,-0.3175201,0.947403,0.03098654,-0.001904175,-0.02256653,0.03098654,-0.001904175,-0.02256653,0.07446289,-0.3223572,0.9436646,0.07446289,-0.3223572,0.9436646,3.423584,3.423584,True,True,True
1130306,63781204127713,-15.3466,2.645758,-0.9115601,-0.01069778,0.9944646,-0.1028834,0.01845675,0.0003198853,-0.001193009,-0.02208064,0.0401001,-0.3166504,0.9476776,0.03098375,-0.001909287,-0.02256656,0.03098375,-0.001909287,-0.02256656,0.07402039,-0.3212891,0.9440765,0.07402039,-0.3212891,0.9440765,3.414902,3.414902,True,True,True
