OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2817914,63781205815341,None,None,None
2817923,63781205815352,None,None,None
2817939,63781205815363,None,None,None
2817948,63781205815374,None,None,None
2817956,63781205815385,None,None,None
2817973,63781205815396,None,None,None
2817981,63781205815407,None,None,None
2817989,63781205815418,None,None,None
2818006,63781205815430,None,None,None
2818014,63781205815441,None,None,None
2818023,63781205815451,None,None,None
2818039,63781205815463,None,None,None
2818048,63781205815474,None,None,None
2818056,63781205815485,None,None,None
2818073,63781205815496,None,None,None
2818081,63781205815507,None,None,None
2818089,63781205815519,None,None,None
2818106,63781205815529,None,None,None
2818114,63781205815540,None,None,None
2818123,63781205815552,None,None,None
2818139,63781205815563,None,None,None
2818148,63781205815574,None,None,None
2818156,63781205815585,None,None,None
2818173,63781205815596,None,None,None
2818181,63781205815607,None,None,None
2818189,63781205815618,None,None,None
2818206,63781205815630,None,None,None
2818214,63781205815640,None,None,None
2818223,63781205815652,None,None,None
2818239,63781205815664,None,None,None
2818248,63781205815675,None,None,None
2818256,63781205815686,None,None,None
2818273,63781205815698,None,None,None
2818281,63781205815708,None,None,None
2818298,63781205815720,None,None,None
2818306,63781205815731,None,None,None
2818314,63781205815742,None,None,None
2818331,63781205815754,None,None,None
2818339,63781205815765,None,None,None
2818348,63781205815776,None,None,None
2818364,63781205815788,None,None,None
2818373,63781205815799,None,None,None
2818381,63781205815810,None,None,None
2818398,63781205815821,None,None,None
2818406,63781205815832,None,None,None
2818414,63781205815843,None,None,None
2818431,63781205815855,None,None,None
2818439,63781205815866,None,None,None
2818448,63781205815877,None,None,None
2818464,63781205815888,None,None,None
2818473,63781205815899,None,None,None
2818481,63781205815910,None,None,None
2818498,63781205815921,None,None,None
2818506,63781205815932,None,None,None
2818514,63781205815943,None,None,None
2818531,63781205815954,None,None,None
2818539,63781205815965,None,None,None
2818548,63781205815977,None,None,None
2818564,63781205815988,None,None,None
2818573,63781205815999,None,None,None
2818581,63781205816010,None,None,None
2818598,63781205816021,None,None,None
2818606,63781205816032,None,None,None
2818614,63781205816043,None,None,None
2818631,63781205816055,None,None,None
2818639,63781205816065,None,None,None
2818648,63781205816077,None,None,None
2818664,63781205816088,None,None,None
2818673,63781205816099,None,None,None
2818681,63781205816110,None,None,None
2818698,63781205816121,None,None,None
2818706,63781205816132,None,None,None
2818714,63781205816143,None,None,None
2818731,63781205816154,None,None,None
2818739,63781205816165,None,None,None
2818748,63781205816177,None,None,None
2818764,63781205816188,None,None,None
2818773,63781205816199,None,None,None
2818781,63781205816210,None,None,None
2818798,63781205816221,None,None,None
2818806,63781205816232,None,None,None
2818814,63781205816243,None,None,None
2818831,63781205816254,None,None,None
2818839,63781205816265,None,None,None
2818848,63781205816277,None,None,None
2818864,63781205816288,None,None,None
2818873,63781205816299,None,None,None
2818881,63781205816310,None,None,None
2818898,63781205816321,None,None,None
2818906,63781205816332,None,None,None
2818914,63781205816343,None,None,None
2818931,63781205816354,None,None,None
2818939,63781205816365,None,None,None
2818948,63781205816376,None,None,None
2818964,63781205816387,None,None,None
2818973,63781205816398,None,None,None
2818981,63781205816410,None,None,None
2818998,63781205816421,None,None,None
2819006,63781205816432,None,None,None
2819014,63781205816443,None,None,None
2819031,63781205816454,None,None,None
2819039,63781205816465,None,None,None
2819048,63781205816477,None,None,None
2819064,63781205816488,None,99_Bahnsteig_PF,None
2819073,63781205816498,None,99_Bahnsteig_PF,None
2819081,63781205816509,None,None,None
2819098,63781205816521,None,None,None
2819106,63781205816532,None,None,None
2819114,63781205816543,None,None,None
2819131,63781205816554,None,None,None
2819139,63781205816565,None,None,None
2819156,63781205816576,None,None,None
2819164,63781205816587,None,None,None
2819173,63781205816598,None,None,None
2819189,63781205816610,None,None,None
2819198,63781205816621,None,None,None
2819206,63781205816632,None,None,None
2819223,63781205816643,None,None,None
2819231,63781205816654,None,None,None
2819239,63781205816665,None,None,None
2819256,63781205816676,None,None,None
2819264,63781205816687,None,None,None
2819272,63781205816698,None,None,None
2819281,63781205816709,None,None,None
2819297,63781205816721,None,None,None
2819306,63781205816732,None,None,None
2819314,63781205816743,None,None,None
2819331,63781205816754,None,None,None
2819339,63781205816765,None,None,None
2819347,63781205816776,None,None,None
2819364,63781205816787,None,None,None
2819372,63781205816798,None,None,None
2819381,63781205816810,None,None,None
2819397,63781205816821,None,None,None
2819406,63781205816833,None,None,None
2819414,63781205816843,None,None,None
2819431,63781205816854,None,None,None
2819439,63781205816865,None,None,None
2819447,63781205816877,None,None,None
2819464,63781205816888,None,None,None
2819472,63781205816898,None,None,None
2819481,63781205816909,None,None,None
2819497,63781205816921,None,None,None
2819506,63781205816931,None,None,None
2819514,63781205816943,None,None,None
2819531,63781205816954,None,None,None
2819539,63781205816965,None,None,None
2819547,63781205816976,None,None,None
2819564,63781205816987,None,None,None
2819572,63781205816998,None,None,None
2819581,63781205817009,None,None,None
2819597,63781205817020,None,None,None
2819606,63781205817031,None,None,None
2819614,63781205817043,None,99_Bahnsteig_PF,None
2819631,63781205817054,None,99_Bahnsteig_PF,None
2819639,63781205817065,None,None,None
2819647,63781205817076,None,99_Bahnsteig_PF,None
2819664,63781205817087,None,None,None
2819672,63781205817098,None,None,None
2819681,63781205817109,None,None,None
2819697,63781205817120,None,None,None
2819706,63781205817132,None,None,None
2819714,63781205817142,None,None,None
2819731,63781205817153,None,None,None
2819739,63781205817165,None,None,None
2819747,63781205817176,None,None,None
2819764,63781205817187,None,None,None
2819772,63781205817198,None,None,None
2819781,63781205817209,None,None,None
2819797,63781205817220,None,None,None
2819806,63781205817232,None,None,None
2819814,63781205817242,None,None,None
2819831,63781205817254,None,None,None
2819839,63781205817265,None,None,None
2819847,63781205817276,None,None,None
2819864,63781205817287,None,None,None
2819872,63781205817298,None,None,None
2819881,63781205817309,None,None,None
2819897,63781205817321,None,None,None
2819906,63781205817331,None,None,None
2819914,63781205817343,None,None,None
2819931,63781205817354,None,None,None
2819939,63781205817365,None,None,None
2819947,63781205817376,None,None,None
2819964,63781205817387,None,None,None
2819972,63781205817398,None,None,None
2819981,63781205817409,None,None,None
2819997,63781205817420,None,None,None
2820006,63781205817432,None,None,None
2820014,63781205817442,None,None,None
2820031,63781205817454,None,None,None
2820039,63781205817464,None,None,None
2820047,63781205817476,None,None,None
2820064,63781205817487,None,None,None
2820072,63781205817498,None,None,None
2820081,63781205817509,None,None,None
2820097,63781205817520,None,None,None
2820106,63781205817532,None,None,None
2820114,63781205817542,None,None,None
2820131,63781205817553,None,None,None
2820139,63781205817565,None,None,None
2820147,63781205817576,None,None,None
2820164,63781205817587,None,None,None
2820172,63781205817598,None,None,None
2820181,63781205817609,None,None,None
2820197,63781205817621,None,None,None
2820206,63781205817631,None,None,None
2820214,63781205817642,None,None,None
2820231,63781205817653,None,None,None
2820239,63781205817665,None,None,None
2820247,63781205817676,None,None,None
2820264,63781205817687,None,None,None
2820272,63781205817698,None,None,None
2820281,63781205817710,None,None,None
2820297,63781205817721,None,None,None
2820306,63781205817732,None,None,None
2820314,63781205817743,None,None,None
2820331,63781205817754,None,None,None
2820339,63781205817765,None,None,None
2820347,63781205817777,None,None,None
2820364,63781205817788,None,None,None
2820372,63781205817799,None,None,None
2820381,63781205817810,None,None,None
2820397,63781205817821,None,None,None
2820406,63781205817832,None,None,None
2820414,63781205817843,None,None,None
2820431,63781205817855,None,None,None
2820439,63781205817865,None,None,None
2820447,63781205817876,None,None,None
2820464,63781205817888,None,None,None
2820472,63781205817899,None,None,None
2820481,63781205817910,None,None,None
2820497,63781205817921,None,None,None
2820506,63781205817932,None,None,None
2820514,63781205817943,None,None,None
2820531,63781205817955,None,None,None
2820539,63781205817966,None,None,None
2820547,63781205817976,None,None,None
2820564,63781205817988,None,None,None
2820572,63781205817998,None,None,None
2820581,63781205818010,None,None,None
2820597,63781205818021,None,None,None
2820606,63781205818032,None,None,None
2820614,63781205818043,None,None,None
2820631,63781205818054,None,None,None
2820639,63781205818065,None,None,None
2820647,63781205818076,None,None,None
2820664,63781205818087,None,None,None
2820672,63781205818099,None,None,None
2820681,63781205818109,None,None,None
2820697,63781205818121,None,None,None
2820706,63781205818132,None,None,None
2820714,63781205818144,None,None,None
2820731,63781205818154,None,None,None
2820739,63781205818165,None,None,None
2820747,63781205818176,None,None,None
2820764,63781205818187,None,None,None
2820772,63781205818199,None,None,None
2820780,63781205818210,None,None,None
2820797,63781205818220,None,None,None
2820805,63781205818232,None,None,None
2820814,63781205818243,None,None,None
2820830,63781205818254,None,None,None
2820839,63781205818265,None,None,None
2820847,63781205818276,None,None,None
2820864,63781205818287,None,None,None
2820872,63781205818298,None,None,None
2820880,63781205818309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2820897,63781205818321,None,None,None
2820905,63781205818332,None,None,None
2820914,63781205818343,None,None,None
2820930,63781205818354,None,None,None
2820939,63781205818365,None,None,None
2820955,63781205818376,None,None,None
2820964,63781205818387,None,None,None
2820972,63781205818398,None,None,None
2820989,63781205818409,None,None,None
2820997,63781205818420,None,None,None
2821005,63781205818432,None,None,None
2821022,63781205818443,None,None,None
2821030,63781205818454,None,None,None
2821039,63781205818465,None,None,None
2821047,63781205818476,None,None,None
2821064,63781205818487,None,None,None
2821072,63781205818498,None,None,None
2821080,63781205818509,None,None,None
2821097,63781205818521,None,None,None
2821105,63781205818532,None,None,None
2821114,63781205818543,None,None,None
2821130,63781205818554,None,None,None
2821139,63781205818565,None,None,None
2821147,63781205818576,None,None,None
2821164,63781205818587,None,None,None
2821172,63781205818598,None,None,None
2821180,63781205818609,None,None,None
2821197,63781205818620,None,None,None
2821205,63781205818632,None,None,None
2821214,63781205818642,None,None,None
2821230,63781205818654,None,None,None
2821239,63781205818665,None,None,None
2821247,63781205818676,None,None,None
2821264,63781205818687,None,None,None
2821272,63781205818698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821280,63781205818709,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821297,63781205818721,None,99_Bahnsteig_PF,None
2821305,63781205818731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821322,63781205818747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821330,63781205818753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821339,63781205818762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821347,63781205818773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821355,63781205818784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821372,63781205818796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821380,63781205818807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821389,63781205818818,None,99_Bahnsteig_PF,None
2821405,63781205818829,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821414,63781205818840,None,99_Bahnsteig_PF,None
2821422,63781205818851,None,None,None
2821439,63781205818862,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821447,63781205818873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821455,63781205818885,None,99_Bahnsteig_PF,None
2821472,63781205818895,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821480,63781205818906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821489,63781205818917,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821505,63781205818929,None,99_Bahnsteig_PF,None
2821514,63781205818940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821522,63781205818951,None,99_Bahnsteig_PF,None
2821539,63781205818962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821547,63781205818973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821555,63781205818985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2821572,63781205818995,None,99_Bahnsteig_PF,None
2821580,63781205819006,None,99_Bahnsteig_PF,None
2821589,63781205819018,None,99_Bahnsteig_PF,None
2821605,63781205819029,None,99_Bahnsteig_PF,None
2821614,63781205819040,None,99_Bahnsteig_PF,None
2821622,63781205819051,None,99_Bahnsteig_PF,None
2821639,63781205819062,None,99_Bahnsteig_PF,None
2821647,63781205819073,None,99_Bahnsteig_PF,None
2821655,63781205819084,None,99_Bahnsteig_PF,None
2821672,63781205819095,None,99_Bahnsteig_PF,None
2821680,63781205819106,None,99_Bahnsteig_PF,None
2821689,63781205819118,None,99_Bahnsteig_PF,None
2821705,63781205819129,None,99_Bahnsteig_PF,None
2821714,63781205819140,None,99_Bahnsteig_PF,None
2821722,63781205819151,None,None,None
2821739,63781205819163,None,None,None
2821747,63781205819174,None,None,None
2821755,63781205819185,None,None,None
2821772,63781205819197,None,None,None
2821780,63781205819208,None,None,None
2821797,63781205819219,None,None,None
2821805,63781205819231,None,None,None
2821814,63781205819242,None,None,None
2821830,63781205819253,None,None,None
2821839,63781205819264,None,None,None
2821847,63781205819275,None,None,None
2821864,63781205819287,None,None,None
2821872,63781205819298,None,None,None
2821880,63781205819309,None,None,None
2821897,63781205819320,None,None,None
2821905,63781205819331,None,None,None
2821914,63781205819342,None,None,None
2821930,63781205819353,None,None,None
2821939,63781205819365,None,None,None
2821947,63781205819375,None,None,None
2821964,63781205819387,None,None,None
2821972,63781205819398,None,None,None
2821980,63781205819409,None,None,None
2821997,63781205819420,None,None,None
2822005,63781205819431,None,None,None
2822014,63781205819442,None,None,None
2822030,63781205819453,None,None,None
2822039,63781205819464,None,None,None
2822047,63781205819475,None,None,None
2822064,63781205819487,None,None,None
2822072,63781205819498,None,None,None
2822080,63781205819509,None,None,None
2822097,63781205819520,None,None,None
2822105,63781205819531,None,None,None
2822114,63781205819542,None,None,None
2822130,63781205819554,None,None,None
2822139,63781205819565,None,None,None
2822147,63781205819576,None,None,None
2822164,63781205819587,None,None,None
2822172,63781205819598,None,None,None
2822180,63781205819609,None,None,None
2822197,63781205819620,None,None,None
2822205,63781205819632,None,None,None
2822214,63781205819642,None,None,None
2822230,63781205819653,None,None,None
2822239,63781205819665,None,None,None
2822247,63781205819676,None,None,None
2822264,63781205819687,None,None,None
2822272,63781205819698,None,None,None
2822280,63781205819709,None,None,None
2822297,63781205819720,None,None,None
2822305,63781205819732,None,None,None
2822314,63781205819742,None,None,None
2822330,63781205819753,None,None,None
2822338,63781205819764,None,None,None
2822347,63781205819776,None,None,None
2822363,63781205819787,None,None,None
2822372,63781205819798,None,None,None
2822380,63781205819809,None,None,None
2822397,63781205819820,None,None,None
2822405,63781205819831,None,None,None
2822413,63781205819842,None,None,None
2822430,63781205819853,None,None,None
2822438,63781205819864,None,None,None
2822447,63781205819876,None,None,None
2822463,63781205819887,None,None,None
2822472,63781205819898,None,None,None
2822480,63781205819909,None,None,None
2822497,63781205819920,None,None,None
2822505,63781205819931,None,None,None
2822513,63781205819942,None,None,None
2822530,63781205819953,None,None,None
2822538,63781205819965,None,None,None
2822547,63781205819976,None,None,None
2822563,63781205819987,None,None,None
2822572,63781205819998,None,None,None
2822580,63781205820009,None,None,None
2822597,63781205820020,None,None,None
2822605,63781205820032,None,None,None
2822613,63781205820042,None,None,None
2822630,63781205820053,None,None,None
2822638,63781205820065,None,None,None
2822647,63781205820075,None,None,None
2822663,63781205820087,None,None,None
2822672,63781205820098,None,None,None
2822680,63781205820109,None,None,None
2822697,63781205820120,None,None,None
2822705,63781205820131,None,None,None
2822713,63781205820142,None,None,None
2822730,63781205820153,None,None,None
2822738,63781205820164,None,None,None
2822747,63781205820175,None,None,None
2822763,63781205820187,None,None,None
2822772,63781205820198,None,None,None
2822780,63781205820208,None,None,None
2822797,63781205820220,None,None,None
2822805,63781205820231,None,None,None
2822814,63781205820242,None,None,None
2822830,63781205820253,None,None,None
2822839,63781205820265,None,None,None
2822847,63781205820275,None,None,None
2822864,63781205820286,None,None,None
2822872,63781205820298,None,None,None
2822880,63781205820309,None,None,None
2822897,63781205820320,None,None,None
2822905,63781205820331,None,None,None
2822914,63781205820342,None,None,None
2822930,63781205820353,None,None,None
2822939,63781205820364,None,None,None
2822955,63781205820375,None,None,None
2822964,63781205820386,None,None,None
2822972,63781205820397,None,None,None
2822980,63781205820408,None,None,None
2822997,63781205820419,None,None,None
2823005,63781205820431,None,None,None
2823014,63781205820442,None,None,None
2823030,63781205820453,None,None,None
2823039,63781205820465,None,None,None
2823047,63781205820475,None,None,None
2823064,63781205820486,None,None,None
2823072,63781205820498,None,None,None
2823080,63781205820508,None,None,None
2823097,63781205820520,None,None,None
2823105,63781205820531,None,None,None
2823114,63781205820542,None,None,None
2823130,63781205820553,None,None,None
2823139,63781205820564,None,None,None
2823147,63781205820575,None,None,None
2823164,63781205820586,None,None,None
2823172,63781205820597,None,None,None
2823180,63781205820609,None,None,None
2823197,63781205820620,None,None,None
2823205,63781205820631,None,None,None
2823213,63781205820642,None,None,None
2823230,63781205820653,None,None,None
2823238,63781205820664,None,None,None
2823247,63781205820675,None,None,None
2823263,63781205820686,None,None,None
2823272,63781205820697,None,None,None
2823280,63781205820708,None,None,None
2823297,63781205820719,None,None,None
2823305,63781205820731,None,None,None
2823313,63781205820742,None,None,None
2823330,63781205820753,None,None,None
2823338,63781205820764,None,None,None
2823347,63781205820775,None,None,None
2823363,63781205820786,None,None,None
2823372,63781205820797,None,None,None
2823380,63781205820809,None,None,None
2823397,63781205820820,None,None,None
2823405,63781205820831,None,None,None
2823413,63781205820842,None,None,None
2823430,63781205820853,None,None,None
2823438,63781205820864,None,None,None
2823447,63781205820875,None,None,None
2823463,63781205820886,None,None,None
2823472,63781205820897,None,None,None
2823480,63781205820909,None,None,None
2823497,63781205820920,None,None,None
2823505,63781205820931,None,None,None
2823513,63781205820941,None,None,None
2823530,63781205820953,None,None,None
2823538,63781205820964,None,None,None
2823547,63781205820975,None,None,None
2823563,63781205820986,None,None,None
2823572,63781205820998,None,None,None
2823580,63781205821008,None,None,None
2823597,63781205821019,None,None,None
2823605,63781205821031,None,None,None
2823613,63781205821042,None,None,None
2823630,63781205821053,None,None,None
2823638,63781205821064,None,None,None
2823647,63781205821075,None,None,None
2823663,63781205821086,None,None,None
2823672,63781205821097,None,None,None
2823680,63781205821108,None,None,None
2823697,63781205821120,None,None,None
2823705,63781205821130,None,None,None
2823713,63781205821142,None,None,None
2823730,63781205821154,None,None,None
2823738,63781205821164,None,None,None
2823747,63781205821175,None,None,None
2823763,63781205821187,None,None,None
2823772,63781205821198,None,None,None
2823780,63781205821209,None,None,None
2823797,63781205821220,None,None,None
2823805,63781205821231,None,None,None
2823813,63781205821242,None,None,None
2823830,63781205821253,None,None,None
2823838,63781205821265,None,None,None
2823846,63781205821276,None,None,None
2823863,63781205821287,None,None,None
2823871,63781205821298,None,None,None
2823880,63781205821309,None,None,None
2823896,63781205821320,None,None,None
2823905,63781205821331,None,None,None
2823913,63781205821342,None,None,None
2823930,63781205821353,None,None,None
2823938,63781205821364,None,None,None
2823946,63781205821376,None,None,None
2823963,63781205821386,None,None,None
2823971,63781205821398,None,None,None
2823980,63781205821409,None,None,None
2823996,63781205821420,None,None,None
2824005,63781205821431,None,None,None
2824013,63781205821442,None,None,None
2824030,63781205821453,None,None,None
2824038,63781205821465,None,None,None
2824046,63781205821475,None,None,None
2824063,63781205821486,None,None,None
2824071,63781205821497,None,None,None
2824080,63781205821509,None,None,None
2824096,63781205821519,None,None,None
2824105,63781205821530,None,None,None
2824113,63781205821542,None,None,None
2824130,63781205821553,None,None,None
2824138,63781205821564,None,None,None
2824146,63781205821575,None,None,None
2824163,63781205821587,None,None,None
2824171,63781205821598,None,None,None
2824180,63781205821608,None,None,None
2824196,63781205821619,None,None,None
2824205,63781205821631,None,None,None
2824213,63781205821642,None,None,None
2824230,63781205821653,None,None,None
2824238,63781205821664,None,None,None
2824246,63781205821675,None,None,None
2824263,63781205821686,None,None,None
2824271,63781205821697,None,None,None
2824280,63781205821708,None,None,None
2824296,63781205821719,None,None,None
2824305,63781205821731,None,None,None
2824313,63781205821742,None,None,None
2824330,63781205821753,None,None,None
2824338,63781205821764,None,None,None
2824346,63781205821775,None,None,None
2824363,63781205821787,None,None,None
2824371,63781205821797,None,None,None
2824388,63781205821808,None,None,None
2824396,63781205821820,None,None,None
2824405,63781205821831,None,None,None
2824421,63781205821842,None,None,None
2824430,63781205821853,None,None,None
2824438,63781205821864,None,None,None
2824455,63781205821875,None,None,None
2824463,63781205821886,None,None,None
2824471,63781205821897,None,None,None
2824488,63781205821908,None,None,None
2824496,63781205821919,None,None,None
2824505,63781205821930,None,None,None
2824513,63781205821942,None,None,None
2824530,63781205821953,None,None,None
2824538,63781205821964,None,None,None
2824546,63781205821975,None,None,None
2824563,63781205821987,None,None,None
2824571,63781205821997,None,None,None
2824580,63781205822008,None,None,None
2824596,63781205822019,None,None,None
2824605,63781205822031,None,None,None
2824613,63781205822041,None,None,None
2824630,63781205822053,None,None,None
2824638,63781205822064,None,None,None
2824646,63781205822074,None,None,None
2824663,63781205822086,None,None,None
2824671,63781205822097,None,None,None
2824680,63781205822108,None,None,None
2824696,63781205822119,None,None,None
2824705,63781205822131,None,None,None
2824713,63781205822141,None,None,None
2824730,63781205822152,None,None,None
2824738,63781205822163,None,None,None
2824746,63781205822175,None,None,None
2824763,63781205822186,None,None,None
2824771,63781205822197,None,None,None
2824780,63781205822209,None,None,None
2824796,63781205822219,None,None,None
2824805,63781205822230,None,None,None
2824821,63781205822249,None,None,None
2824830,63781205822255,None,None,None
2824830,63781205822259,None,None,None
2824846,63781205822270,None,None,None
2824855,63781205822281,None,None,None
2824863,63781205822292,None,None,None
2824880,63781205822303,None,None,None
2824888,63781205822314,None,None,None
2824896,63781205822326,None,None,None
2824913,63781205822336,None,None,None
2824921,63781205822347,None,None,None
2824930,63781205822358,None,None,None
2824946,63781205822370,None,None,None
2824955,63781205822381,None,None,None
2824963,63781205822392,None,None,None
2824980,63781205822402,None,None,None
2824988,63781205822413,None,None,None
2824996,63781205822425,None,None,None
2825013,63781205822436,None,None,None
2825021,63781205822447,None,None,None
2825030,63781205822458,None,None,None
2825046,63781205822469,None,None,None
2825055,63781205822481,None,None,None
2825063,63781205822492,None,None,None
2825080,63781205822503,None,None,None
2825088,63781205822514,None,None,None
2825096,63781205822525,None,None,None
2825113,63781205822536,None,None,None
2825121,63781205822547,None,None,None
2825130,63781205822559,None,None,None
2825146,63781205822569,None,None,None
2825155,63781205822580,None,None,None
2825163,63781205822591,None,None,None
2825180,63781205822603,None,None,None
2825188,63781205822614,None,None,None
2825196,63781205822625,None,None,None
2825213,63781205822636,None,None,None
2825221,63781205822647,None,None,None
2825230,63781205822659,None,None,None
2825246,63781205822670,None,None,None
2825255,63781205822681,None,None,None
2825263,63781205822692,None,None,None
2825280,63781205822704,None,None,None
2825288,63781205822715,None,None,None
2825305,63781205822727,None,None,None
2825313,63781205822738,None,None,None
2825321,63781205822750,None,None,None
2825338,63781205822761,None,None,None
2825346,63781205822772,None,None,None
2825355,63781205822784,None,None,None
2825371,63781205822795,None,None,None
2825380,63781205822806,None,None,None
2825388,63781205822818,None,None,None
2825404,63781205822829,None,None,None
2825413,63781205822841,None,None,None
2825429,63781205822852,None,None,None
2825438,63781205822863,None,None,None
2825446,63781205822874,None,None,None
2825463,63781205822885,None,None,None
2825471,63781205822897,None,None,None
2825479,63781205822908,None,None,None
2825496,63781205822919,None,None,None
2825504,63781205822930,None,None,None
2825513,63781205822941,None,None,None
2825530,63781205822952,None,None,None
2825538,63781205822963,None,None,None
2825546,63781205822974,None,None,None
2825563,63781205822985,None,None,None
2825571,63781205822997,None,None,None
2825580,63781205823007,None,None,None
2825596,63781205823019,None,None,None
2825604,63781205823030,None,None,None
2825613,63781205823041,None,None,None
2825629,63781205823052,None,None,None
2825638,63781205823063,None,None,None
2825646,63781205823074,None,None,None
2825663,63781205823085,None,None,None
2825671,63781205823097,None,None,None
2825679,63781205823108,None,None,None
2825696,63781205823119,None,None,None
2825704,63781205823130,None,None,None
2825713,63781205823141,None,None,None
2825729,63781205823152,None,None,None
2825738,63781205823163,None,None,None
2825746,63781205823174,None,None,None
2825763,63781205823185,None,None,None
2825771,63781205823196,None,None,None
2825779,63781205823207,None,None,None
2825796,63781205823218,None,None,None
2825804,63781205823230,None,None,None
2825813,63781205823240,None,None,None
2825829,63781205823252,None,None,None
2825838,63781205823263,None,None,None
2825846,63781205823274,None,None,None
2825863,63781205823285,None,None,None
2825871,63781205823296,None,None,None
2825879,63781205823307,None,None,None
2825896,63781205823319,None,None,None
2825904,63781205823330,None,None,None
2825913,63781205823341,None,None,None
2825929,63781205823352,None,None,None
2825938,63781205823364,None,None,None
2825946,63781205823374,None,None,None
2825963,63781205823385,None,None,None
2825971,63781205823397,None,None,None
2825979,63781205823407,None,None,None
2825996,63781205823418,None,None,None
2826004,63781205823430,None,None,None
2826013,63781205823440,None,None,None
2826029,63781205823452,None,None,None
2826038,63781205823463,None,None,None
2826046,63781205823474,None,None,None
2826063,63781205823485,None,None,None
2826071,63781205823496,None,None,None
2826079,63781205823507,None,None,None
2826096,63781205823518,None,None,None
2826104,63781205823529,None,None,None
2826113,63781205823540,None,None,None
2826129,63781205823552,None,None,None
2826138,63781205823563,None,None,None
2826146,63781205823574,None,None,None
2826163,63781205823585,None,None,None
2826171,63781205823596,None,None,None
2826179,63781205823607,None,None,None
2826196,63781205823619,None,None,None
2826204,63781205823629,None,None,None
2826213,63781205823640,None,None,None
2826229,63781205823652,None,None,None
2826238,63781205823663,None,None,None
2826246,63781205823674,None,None,None
2826263,63781205823685,None,None,None
2826271,63781205823696,None,None,None
2826279,63781205823708,None,None,None
2826296,63781205823718,None,None,None
2826304,63781205823729,None,None,None
2826313,63781205823740,None,None,None
2826329,63781205823752,None,None,None
2826338,63781205823763,None,None,None
2826346,63781205823774,None,None,None
2826363,63781205823785,None,None,None
2826371,63781205823796,None,None,None
2826379,63781205823807,None,None,None
2826396,63781205823818,None,None,None
2826404,63781205823830,None,None,None
2826413,63781205823840,None,None,None
2826429,63781205823851,None,None,None
2826438,63781205823863,None,None,None
2826446,63781205823874,None,None,None
2826463,63781205823885,None,None,None
2826471,63781205823896,None,None,None
2826479,63781205823907,None,None,None
2826496,63781205823918,None,None,None
2826504,63781205823929,None,None,None
2826513,63781205823940,None,None,None
2826529,63781205823951,None,None,None
2826538,63781205823962,None,None,None
2826546,63781205823974,None,None,None
2826563,63781205823984,None,None,None
2826571,63781205823996,None,None,None
2826579,63781205824008,None,None,None
2826596,63781205824019,None,None,None
2826604,63781205824031,None,None,None
2826613,63781205824041,None,None,None
2826629,63781205824053,None,None,None
2826638,63781205824063,None,None,None
2826646,63781205824075,None,None,None
2826663,63781205824086,None,None,None
2826671,63781205824097,None,None,None
2826679,63781205824108,None,None,None
2826696,63781205824119,None,None,None
2826704,63781205824130,None,None,None
2826712,63781205824141,None,None,None
2826729,63781205824152,None,None,None
2826737,63781205824163,None,None,None
2826746,63781205824174,None,None,None
2826762,63781205824185,None,None,None
2826771,63781205824197,None,None,None
2826779,63781205824208,None,None,None
2826796,63781205824219,None,None,None
2826804,63781205824230,None,None,None
2826812,63781205824241,None,None,None
2826829,63781205824252,None,None,None
2826837,63781205824263,None,None,None
2826846,63781205824275,None,None,None
2826862,63781205824286,None,None,None
2826871,63781205824297,None,None,None
2826879,63781205824308,None,None,None
2826896,63781205824319,None,None,None
2826904,63781205824330,None,None,None
2826912,63781205824341,None,None,None
2826929,63781205824352,None,None,None
2826937,63781205824364,None,None,None
2826946,63781205824374,None,None,None
2826962,63781205824385,None,None,None
2826971,63781205824398,None,None,None
2826979,63781205824408,None,None,None
2826996,63781205824419,None,None,None
2827004,63781205824430,None,None,None
2827012,63781205824441,None,None,None
2827029,63781205824452,None,None,None
2827037,63781205824464,None,None,None
2827046,63781205824474,None,None,None
2827062,63781205824485,None,None,None
2827071,63781205824496,None,None,None
2827079,63781205824507,None,None,None
