OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2049632,63781209342055,None,None,None
2049648,63781209342066,None,None,None
2049657,63781209342077,None,None,None
2049665,63781209342088,None,None,None
2049682,63781209342099,None,None,None
2049690,63781209342110,None,None,None
2049698,63781209342122,None,None,None
2049715,63781209342133,None,None,None
2049723,63781209342144,None,None,None
2049732,63781209342155,None,None,None
2049748,63781209342166,None,None,None
2049757,63781209342177,None,None,None
2049765,63781209342188,None,None,None
2049782,63781209342199,None,None,None
2049790,63781209342210,None,None,None
2049798,63781209342222,None,None,None
2049815,63781209342233,None,None,None
2049823,63781209342244,None,None,None
2049832,63781209342255,None,None,None
2049848,63781209342266,None,None,None
2049857,63781209342277,None,None,None
2049865,63781209342288,None,None,None
2049882,63781209342299,None,None,None
2049890,63781209342310,None,None,None
2049898,63781209342321,None,None,None
2049915,63781209342334,None,None,None
2049923,63781209342344,None,None,None
2049932,63781209342355,None,None,None
2049948,63781209342366,None,None,None
2049957,63781209342377,None,None,None
2049965,63781209342388,None,None,None
2049982,63781209342399,None,None,None
2049990,63781209342410,None,None,None
2049998,63781209342422,None,None,None
2050015,63781209342433,None,None,None
2050023,63781209342444,None,None,None
2050032,63781209342455,None,None,None
2050048,63781209342466,None,None,None
2050057,63781209342477,None,None,None
2050065,63781209342488,None,None,None
2050082,63781209342499,None,None,None
2050090,63781209342510,None,None,None
2050098,63781209342521,None,None,None
2050115,63781209342532,None,None,None
2050123,63781209342544,None,None,None
2050132,63781209342555,None,None,None
2050148,63781209342566,None,None,None
2050157,63781209342577,None,None,None
2050165,63781209342588,None,None,None
2050182,63781209342599,None,None,None
2050190,63781209342610,None,None,None
2050198,63781209342621,None,None,None
2050215,63781209342633,None,None,None
2050223,63781209342644,None,None,None
2050232,63781209342654,None,None,None
2050248,63781209342665,None,None,None
2050257,63781209342677,None,None,None
2050265,63781209342688,None,None,None
2050282,63781209342699,None,None,None
2050290,63781209342710,None,None,None
2050298,63781209342721,None,None,None
2050315,63781209342732,None,None,None
2050323,63781209342743,None,None,None
2050332,63781209342754,None,None,None
2050348,63781209342766,None,None,None
2050357,63781209342777,None,None,None
2050365,63781209342788,None,None,None
2050382,63781209342799,None,None,None
2050390,63781209342810,None,None,None
2050398,63781209342821,None,None,None
2050415,63781209342832,None,None,None
2050423,63781209342843,None,None,None
2050432,63781209342854,None,None,None
2050448,63781209342865,None,None,None
2050457,63781209342877,None,None,None
2050473,63781209342888,None,None,None
2050482,63781209342899,None,None,None
2050490,63781209342910,None,None,None
2050507,63781209342921,None,None,None
2050515,63781209342932,None,None,None
2050523,63781209342943,None,None,None
2050540,63781209342954,None,None,None
2050557,63781209342976,None,None,None
2050565,63781209342981,None,None,None
2050565,63781209342987,None,None,None
2050573,63781209342996,None,None,None
2050590,63781209343007,None,None,None
2050598,63781209343019,None,None,None
2050607,63781209343029,None,None,None
2050623,63781209343041,None,None,None
2050632,63781209343052,None,None,None
2050640,63781209343063,None,None,None
2050657,63781209343073,None,None,None
2050665,63781209343085,None,None,None
2050673,63781209343096,None,None,None
2050690,63781209343107,None,None,None
2050698,63781209343118,None,None,None
2050707,63781209343130,None,None,None
2050723,63781209343140,None,None,None
2050732,63781209343151,None,None,None
2050740,63781209343163,None,None,None
2050757,63781209343174,None,None,None
2050765,63781209343185,None,None,None
2050773,63781209343196,None,None,None
2050790,63781209343207,None,None,None
2050798,63781209343218,None,None,None
2050807,63781209343229,None,None,None
2050823,63781209343240,None,None,None
2050832,63781209343251,None,None,None
2050840,63781209343262,None,None,None
2050857,63781209343274,None,None,None
2050865,63781209343285,None,None,None
2050873,63781209343296,None,None,None
2050890,63781209343307,None,None,None
2050907,63781209343324,None,None,None
2050907,63781209343330,None,None,None
2050923,63781209343341,None,None,None
2050932,63781209343352,None,None,None
2050940,63781209343364,None,None,None
2050957,63781209343375,None,None,None
2050965,63781209343385,None,None,None
2050973,63781209343397,None,None,None
2050990,63781209343408,None,None,None
2050998,63781209343420,None,None,None
2051007,63781209343431,None,None,None
2051023,63781209343443,None,None,None
2051032,63781209343453,None,None,None
2051048,63781209343465,None,None,None
2051057,63781209343476,None,None,None
2051065,63781209343487,None,None,None
2051082,63781209343498,None,None,None
2051090,63781209343510,None,None,None
2051098,63781209343521,None,None,None
2051115,63781209343532,None,None,None
2051123,63781209343543,None,None,None
2051131,63781209343554,None,None,None
2051148,63781209343565,None,None,None
2051156,63781209343576,None,None,None
2051165,63781209343588,None,None,None
2051181,63781209343599,None,None,None
2051190,63781209343610,None,None,None
2051198,63781209343621,None,None,None
2051215,63781209343632,None,None,None
2051223,63781209343643,None,None,None
2051231,63781209343654,None,None,None
2051248,63781209343666,None,None,None
2051256,63781209343676,None,None,None
2051265,63781209343687,None,None,None
2051281,63781209343699,None,None,None
2051290,63781209343710,None,None,None
2051298,63781209343721,None,None,None
2051315,63781209343732,None,None,None
2051323,63781209343743,None,None,None
2051331,63781209343754,None,None,None
2051348,63781209343765,None,None,None
2051356,63781209343776,None,None,None
2051365,63781209343788,None,None,None
2051381,63781209343799,None,None,None
2051390,63781209343809,None,None,None
2051398,63781209343821,None,None,None
2051415,63781209343832,None,None,None
2051423,63781209343843,None,None,None
2051431,63781209343854,None,None,None
2051448,63781209343865,None,None,None
2051456,63781209343876,None,None,None
2051465,63781209343887,None,None,None
2051481,63781209343899,None,None,None
2051490,63781209343910,None,None,None
2051498,63781209343921,None,None,None
2051515,63781209343932,None,None,None
2051523,63781209343943,None,None,None
2051540,63781209343954,None,None,None
2051548,63781209343965,None,None,None
2051556,63781209343977,None,None,None
2051573,63781209343987,None,None,None
2051581,63781209343999,None,None,None
2051590,63781209344010,None,None,None
2051606,63781209344020,None,None,None
2051615,63781209344032,None,None,None
2051623,63781209344043,None,None,None
2051640,63781209344054,None,None,None
2051648,63781209344065,None,None,None
2051656,63781209344076,None,None,None
2051673,63781209344087,None,None,None
2051681,63781209344098,None,None,None
2051690,63781209344109,None,None,None
2051706,63781209344120,None,None,None
2051715,63781209344132,None,None,None
2051723,63781209344143,None,None,None
2051740,63781209344154,None,None,None
2051748,63781209344165,None,None,None
2051756,63781209344176,None,None,None
2051773,63781209344187,None,None,None
2051781,63781209344198,None,None,None
2051790,63781209344209,None,None,None
2051806,63781209344220,None,None,None
2051815,63781209344232,None,None,None
2051823,63781209344243,None,None,None
2051840,63781209344254,None,None,None
2051848,63781209344265,None,None,None
2051856,63781209344276,None,None,None
2051873,63781209344287,None,None,None
2051881,63781209344298,None,None,None
2051889,63781209344309,None,None,None
2051906,63781209344320,None,None,None
2051914,63781209344331,None,None,None
2051923,63781209344343,None,None,None
2051931,63781209344354,None,None,None
2051948,63781209344365,None,None,None
2051956,63781209344376,None,None,None
2051973,63781209344387,None,None,None
2051981,63781209344399,None,None,None
2051989,63781209344409,None,None,None
2052006,63781209344420,None,None,None
2052014,63781209344431,None,None,None
2052023,63781209344443,None,None,None
2052039,63781209344454,None,None,None
2052048,63781209344465,None,None,None
2052056,63781209344476,None,None,None
2052073,63781209344487,None,None,None
2052081,63781209344498,None,None,None
2052089,63781209344509,None,None,None
2052106,63781209344520,None,None,None
2052114,63781209344531,None,None,None
2052123,63781209344542,None,None,None
2052139,63781209344553,None,None,None
2052148,63781209344565,None,None,None
2052156,63781209344576,None,None,None
2052173,63781209344587,None,None,None
2052181,63781209344598,None,None,None
2052189,63781209344609,None,None,None
2052206,63781209344620,None,None,None
2052214,63781209344631,None,None,None
2052223,63781209344642,None,None,None
2052239,63781209344654,None,None,None
2052248,63781209344665,None,None,None
2052256,63781209344675,None,None,None
2052273,63781209344687,None,None,None
2052281,63781209344698,None,None,None
2052289,63781209344709,None,None,None
2052306,63781209344720,None,None,None
2052314,63781209344732,None,None,None
2052323,63781209344743,None,None,None
2052339,63781209344754,None,None,None
2052348,63781209344765,None,None,None
2052356,63781209344776,None,None,None
2052373,63781209344786,None,None,None
2052381,63781209344798,None,None,None
2052389,63781209344809,None,None,None
2052406,63781209344820,None,None,None
2052414,63781209344831,None,None,None
2052423,63781209344842,None,None,None
2052439,63781209344853,None,None,None
2052448,63781209344864,None,None,None
2052456,63781209344875,None,None,None
2052473,63781209344887,None,None,None
2052481,63781209344898,None,None,None
2052489,63781209344909,None,None,None
2052506,63781209344920,None,None,None
2052514,63781209344931,None,None,None
2052523,63781209344942,None,None,None
2052531,63781209344953,None,None,None
2052548,63781209344964,None,None,None
2052556,63781209344975,None,None,None
2052564,63781209344987,None,None,None
2052581,63781209344998,None,None,None
2052589,63781209345009,None,None,None
2052598,63781209345020,None,None,None
2052614,63781209345032,None,None,None
2052623,63781209345042,None,None,None
2052631,63781209345053,None,None,None
2052648,63781209345065,None,None,None
2052656,63781209345075,None,None,None
2052664,63781209345087,None,None,None
2052681,63781209345098,None,None,None
2052689,63781209345109,None,None,None
2052698,63781209345120,None,None,None
2052714,63781209345131,None,None,None
2052723,63781209345142,None,None,None
2052731,63781209345153,None,None,None
2052748,63781209345164,None,None,None
2052756,63781209345176,None,None,None
2052764,63781209345187,None,None,None
2052781,63781209345198,None,None,None
2052789,63781209345209,None,None,None
2052798,63781209345220,None,None,None
2052814,63781209345231,None,None,None
2052823,63781209345242,None,None,None
2052831,63781209345253,None,None,None
2052848,63781209345264,None,None,None
2052856,63781209345276,None,None,None
2052864,63781209345287,None,None,None
2052881,63781209345298,None,None,None
2052889,63781209345310,None,None,None
2052898,63781209345321,None,None,None
2052914,63781209345332,None,None,None
2052923,63781209345343,None,None,None
2052931,63781209345354,None,None,None
2052948,63781209345365,None,None,None
2052956,63781209345377,None,None,None
2052964,63781209345387,None,None,None
2052981,63781209345399,None,None,None
2052989,63781209345409,None,None,None
2052998,63781209345421,None,None,None
2053014,63781209345432,None,None,None
2053023,63781209345443,None,None,None
2053031,63781209345454,None,None,None
2053048,63781209345465,None,None,None
2053056,63781209345477,None,None,None
2053064,63781209345488,None,None,None
2053081,63781209345498,None,None,None
2053089,63781209345510,None,None,None
2053098,63781209345521,None,None,None
2053114,63781209345532,None,None,None
2053123,63781209345543,None,None,None
2053131,63781209345554,None,None,None
2053148,63781209345565,None,None,None
2053156,63781209345576,None,None,None
2053164,63781209345587,None,None,None
2053181,63781209345598,None,None,None
2053189,63781209345609,None,None,None
2053198,63781209345621,None,None,None
2053214,63781209345632,None,None,None
2053223,63781209345643,None,None,None
2053231,63781209345654,None,None,None
2053248,63781209345665,None,None,None
2053256,63781209345676,None,None,None
2053264,63781209345687,None,None,None
2053281,63781209345698,None,None,None
2053289,63781209345709,None,None,None
2053298,63781209345720,None,None,None
2053314,63781209345732,None,None,None
2053323,63781209345743,None,None,None
2053331,63781209345754,None,None,None
2053348,63781209345765,None,None,None
2053356,63781209345777,None,None,None
2053364,63781209345787,None,None,None
2053381,63781209345798,None,None,None
2053389,63781209345809,None,None,None
2053398,63781209345821,None,None,None
2053414,63781209345832,None,None,None
2053422,63781209345843,None,None,None
2053431,63781209345854,None,None,None
2053447,63781209345865,None,None,None
2053456,63781209345876,None,None,None
2053464,63781209345887,None,None,None
2053481,63781209345898,None,None,None
2053489,63781209345909,None,None,None
2053497,63781209345921,None,None,None
2053514,63781209345932,None,None,None
2053522,63781209345943,None,None,None
2053531,63781209345954,None,None,None
2053547,63781209345965,None,None,None
2053556,63781209345976,None,None,None
2053564,63781209345987,None,None,None
2053581,63781209345998,None,None,None
2053589,63781209346009,None,None,None
2053597,63781209346020,None,None,None
2053614,63781209346032,None,None,None
2053622,63781209346043,None,None,None
2053631,63781209346053,None,None,None
2053647,63781209346065,None,None,None
2053656,63781209346076,None,None,None
2053664,63781209346087,None,None,None
2053681,63781209346098,None,None,None
2053689,63781209346109,None,None,None
2053697,63781209346121,None,None,None
2053714,63781209346132,None,None,None
2053722,63781209346142,None,None,None
2053731,63781209346154,None,None,None
2053747,63781209346165,None,None,None
2053756,63781209346176,None,None,None
2053764,63781209346187,None,None,None
2053781,63781209346198,None,None,None
2053789,63781209346209,None,None,None
2053797,63781209346220,None,None,None
2053814,63781209346231,None,None,None
2053822,63781209346242,None,None,None
2053831,63781209346253,None,None,None
2053847,63781209346265,None,None,None
2053856,63781209346276,None,None,None
2053864,63781209346287,None,None,None
2053881,63781209346298,None,None,None
2053889,63781209346309,None,None,None
2053897,63781209346320,None,None,None
2053914,63781209346332,None,None,None
2053922,63781209346342,None,None,None
2053931,63781209346353,None,None,None
2053947,63781209346365,None,None,None
2053956,63781209346376,None,None,None
2053964,63781209346387,None,None,None
2053981,63781209346405,None,None,None
2053989,63781209346409,None,None,None
2053997,63781209346414,None,None,None
2054006,63781209346426,None,None,None
2054014,63781209346437,None,None,None
2054031,63781209346448,None,None,None
2054039,63781209346460,None,None,None
2054047,63781209346471,None,None,None
2054064,63781209346482,None,None,None
2054072,63781209346493,None,None,None
2054081,63781209346504,None,None,None
2054097,63781209346515,None,None,None
2054106,63781209346526,None,None,None
2054114,63781209346537,None,None,None
2054131,63781209346548,None,None,None
2054139,63781209346559,None,None,None
2054147,63781209346571,None,None,None
2054164,63781209346581,None,None,None
2054172,63781209346592,None,None,None
2054181,63781209346604,None,None,None
2054197,63781209346615,None,None,None
2054206,63781209346626,None,None,None
2054214,63781209346637,None,None,None
2054231,63781209346648,None,None,None
2054239,63781209346660,None,None,None
2054247,63781209346670,None,None,None
2054264,63781209346682,None,None,None
2054272,63781209346693,None,None,None
2054281,63781209346704,None,None,None
2054297,63781209346715,None,None,None
2054306,63781209346726,None,None,None
2054314,63781209346737,None,None,None
2054331,63781209346748,None,None,None
2054339,63781209346759,None,None,None
2054347,63781209346771,None,None,None
2054364,63781209346782,None,None,None
2054372,63781209346793,None,None,None
2054381,63781209346805,None,None,None
2054397,63781209346816,None,None,None
2054406,63781209346827,None,None,None
2054422,63781209346839,None,None,None
2054431,63781209346850,None,None,None
2054439,63781209346861,None,None,None
2054456,63781209346873,None,None,None
2054464,63781209346884,None,None,None
2054472,63781209346896,None,None,None
2054489,63781209346907,None,None,None
2054497,63781209346918,None,None,None
2054506,63781209346930,None,None,None
2054522,63781209346941,None,None,None
2054531,63781209346952,None,None,None
2054547,63781209346964,None,None,None
2054556,63781209346975,None,None,None
2054564,63781209346986,None,None,None
2054581,63781209346997,None,None,None
2054589,63781209347009,None,None,None
2054597,63781209347020,None,None,None
2054614,63781209347031,None,None,None
2054622,63781209347042,None,None,None
2054631,63781209347053,None,None,None
2054647,63781209347064,None,None,None
2054656,63781209347075,None,None,None
2054664,63781209347087,None,None,None
2054681,63781209347097,None,None,None
2054689,63781209347108,None,None,None
2054697,63781209347120,None,None,None
2054714,63781209347131,None,None,None
2054722,63781209347142,None,None,None
2054731,63781209347153,None,None,None
2054747,63781209347164,None,None,None
2054756,63781209347175,None,None,None
2054764,63781209347186,None,None,None
2054781,63781209347197,None,None,None
2054789,63781209347209,None,None,None
2054797,63781209347220,None,None,None
2054814,63781209347231,None,None,None
2054822,63781209347242,None,None,None
2054831,63781209347253,None,None,None
2054847,63781209347264,None,None,None
2054856,63781209347275,None,None,None
2054864,63781209347286,None,None,None
2054881,63781209347297,None,None,None
2054889,63781209347308,None,None,None
2054897,63781209347319,None,None,None
2054914,63781209347331,None,None,None
2054922,63781209347342,None,None,None
2054931,63781209347353,None,None,None
2054947,63781209347364,None,None,None
2054955,63781209347375,None,None,None
2054964,63781209347386,None,None,None
2054980,63781209347397,None,None,None
2054989,63781209347408,None,None,None
2054997,63781209347419,None,None,None
2055014,63781209347431,None,None,None
2055022,63781209347442,None,None,None
2055030,63781209347453,None,None,None
2055047,63781209347464,None,None,None
2055055,63781209347475,None,None,None
2055064,63781209347486,None,None,None
2055080,63781209347498,None,None,None
2055089,63781209347508,None,None,None
2055097,63781209347520,None,None,None
2055114,63781209347531,None,None,None
2055122,63781209347541,None,None,None
2055130,63781209347553,None,None,None
2055147,63781209347564,None,None,None
2055155,63781209347575,None,None,None
2055164,63781209347586,None,None,None
2055172,63781209347597,None,None,None
2055189,63781209347608,None,None,None
2055197,63781209347619,None,None,None
2055214,63781209347630,None,None,None
2055222,63781209347641,None,None,None
2055230,63781209347653,None,None,None
2055247,63781209347664,None,None,None
2055255,63781209347675,None,None,None
2055264,63781209347686,None,None,None
2055272,63781209347697,None,None,None
2055289,63781209347708,None,None,None
2055297,63781209347719,None,None,None
2055314,63781209347730,None,None,None
2055322,63781209347742,None,None,None
2055330,63781209347753,None,None,None
2055347,63781209347764,None,None,None
2055355,63781209347775,None,None,None
2055364,63781209347786,None,None,None
2055380,63781209347797,None,None,None
2055389,63781209347808,None,None,None
2055397,63781209347819,None,None,None
2055414,63781209347831,None,None,None
2055422,63781209347842,None,None,None
2055430,63781209347853,None,None,None
2055447,63781209347864,None,None,None
2055455,63781209347875,None,None,None
2055464,63781209347886,None,None,None
2055480,63781209347897,None,None,None
2055489,63781209347908,None,None,None
2055497,63781209347919,None,None,None
2055514,63781209347931,None,None,None
2055522,63781209347941,None,None,None
2055530,63781209347952,None,None,None
2055547,63781209347964,None,None,None
2055555,63781209347974,None,None,None
2055564,63781209347986,None,None,None
2055572,63781209347997,None,None,None
2055589,63781209348008,None,None,None
2055597,63781209348019,None,None,None
2055614,63781209348030,None,None,None
2055622,63781209348041,None,None,None
2055630,63781209348052,None,None,None
2055647,63781209348063,None,None,None
2055655,63781209348074,None,None,None
2055664,63781209348086,None,None,None
2055680,63781209348097,None,None,None
2055689,63781209348108,None,None,None
2055697,63781209348119,None,None,None
2055714,63781209348130,None,None,None
2055722,63781209348141,None,None,None
2055730,63781209348152,None,None,None
2055747,63781209348164,None,None,None
2055755,63781209348175,None,None,None
2055764,63781209348186,None,None,None
2055780,63781209348197,None,None,None
2055789,63781209348208,None,None,None
2055797,63781209348219,None,None,None
2055814,63781209348230,None,None,None
2055822,63781209348241,None,None,None
2055830,63781209348252,None,None,None
2055847,63781209348263,None,None,None
2055855,63781209348275,None,None,None
2055864,63781209348286,None,None,None
2055880,63781209348297,None,None,None
2055889,63781209348308,None,None,None
2055897,63781209348319,None,None,None
2055914,63781209348331,None,None,None
2055922,63781209348341,None,None,None
2055930,63781209348352,None,None,None
2055947,63781209348363,None,None,None
2055955,63781209348374,None,None,None
2055964,63781209348386,None,None,None
2055980,63781209348397,None,None,None
2055989,63781209348408,None,None,None
2055997,63781209348419,None,None,None
2056014,63781209348431,None,None,None
2056022,63781209348441,None,None,None
2056030,63781209348453,None,None,None
2056047,63781209348463,None,None,None
2056055,63781209348475,None,None,None
2056064,63781209348486,None,None,None
2056080,63781209348497,None,None,None
2056089,63781209348508,None,None,None
2056097,63781209348519,None,None,None
2056114,63781209348531,None,None,None
2056122,63781209348541,None,None,None
2056130,63781209348552,None,None,None
2056147,63781209348564,None,None,None
2056155,63781209348575,None,None,None
2056164,63781209348586,None,None,None
2056180,63781209348597,None,None,None
2056189,63781209348608,None,None,None
2056197,63781209348619,None,None,None
2056214,63781209348630,None,None,None
2056222,63781209348641,None,None,None
2056230,63781209348652,None,None,None
2056247,63781209348664,None,None,None
2056255,63781209348675,None,None,None
2056264,63781209348686,None,None,None
2056280,63781209348697,None,None,None
2056289,63781209348708,None,None,None
2056297,63781209348720,None,None,None
2056314,63781209348730,None,None,None
2056322,63781209348741,None,None,None
2056330,63781209348753,None,None,None
2056347,63781209348764,None,None,None
2056355,63781209348775,None,None,None
2056364,63781209348786,None,None,None
2056380,63781209348797,None,None,None
2056389,63781209348808,None,None,None
2056397,63781209348819,None,None,None
2056414,63781209348830,None,None,None
2056422,63781209348841,None,None,None
2056430,63781209348852,None,None,None
2056447,63781209348864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2056455,63781209348875,None,99_Bahnsteig_PF,None
2056464,63781209348886,None,None,None
2056480,63781209348897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2056489,63781209348908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2056497,63781209348919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2056514,63781209348930,None,None,None
2056522,63781209348941,None,None,None
2056530,63781209348952,None,None,None
2056547,63781209348963,None,None,None
2056555,63781209348974,None,None,None
2056572,63781209348986,None,None,None
2056580,63781209348997,None,None,None
2056589,63781209349008,None,None,None
2056597,63781209349019,None,None,None
2056613,63781209349031,None,None,None
2056622,63781209349041,None,None,None
2056638,63781209349053,None,None,None
2056647,63781209349063,None,None,None
2056655,63781209349074,None,None,None
2056663,63781209349086,None,None,None
2056680,63781209349097,None,None,None
2056688,63781209349108,None,None,None
2056697,63781209349119,None,None,None
2056713,63781209349130,None,None,None
2056722,63781209349141,None,None,None
2056730,63781209349152,None,None,None
2056747,63781209349164,None,None,None
2056755,63781209349174,None,None,None
2056763,63781209349185,None,None,None
2056780,63781209349197,None,None,None
2056788,63781209349208,None,None,None
2056797,63781209349220,None,None,None
2056813,63781209349230,None,None,None
2056822,63781209349241,None,None,None
2056830,63781209349252,None,None,None
2056847,63781209349263,None,None,None
2056855,63781209349274,None,None,None
2056863,63781209349285,None,None,None
2056880,63781209349297,None,None,None
2056888,63781209349307,None,None,None
2056897,63781209349319,None,None,None
2056913,63781209349330,None,None,None
2056922,63781209349341,None,None,None
2056930,63781209349352,None,None,None
2056947,63781209349363,None,None,None
2056955,63781209349374,None,None,None
2056963,63781209349386,None,None,None
2056980,63781209349397,None,None,None
2056988,63781209349407,None,None,None
2056997,63781209349419,None,None,None
2057013,63781209349430,None,None,None
2057022,63781209349441,None,None,None
2057030,63781209349452,None,None,None
2057047,63781209349463,None,None,None
2057055,63781209349474,None,None,None
2057063,63781209349485,None,None,None
2057080,63781209349496,None,None,None
2057088,63781209349508,None,None,None
2057097,63781209349519,None,None,None
2057113,63781209349530,None,None,None
2057122,63781209349541,None,None,None
2057130,63781209349552,None,None,None
2057147,63781209349564,None,None,None
2057155,63781209349575,None,None,None
2057163,63781209349585,None,None,None
2057180,63781209349596,None,None,None
2057188,63781209349608,None,None,None
2057197,63781209349619,None,None,None
2057213,63781209349630,None,None,None
2057222,63781209349641,None,None,None
2057230,63781209349652,None,None,None
2057247,63781209349663,None,None,None
2057255,63781209349674,None,None,None
2057263,63781209349685,None,None,None
2057280,63781209349696,None,None,None
2057288,63781209349707,None,None,None
2057297,63781209349719,None,None,None
2057313,63781209349731,None,None,None
2057322,63781209349742,None,None,None
2057330,63781209349753,None,None,None
2057347,63781209349764,None,None,None
2057355,63781209349775,None,None,None
2057363,63781209349786,None,None,None
2057380,63781209349798,None,None,None
2057388,63781209349809,None,None,None
2057397,63781209349820,None,None,None
2057413,63781209349831,None,None,None
2057422,63781209349842,None,None,None
2057430,63781209349853,None,None,None
2057447,63781209349864,None,None,None
2057455,63781209349875,None,None,None
2057463,63781209349886,None,None,None
2057480,63781209349897,None,None,None
2057488,63781209349909,None,None,None
2057505,63781209349926,None,None,None
2057522,63781209349940,None,None,None
2057530,63781209349951,None,None,None
2057538,63781209349962,None,None,None
2057555,63781209349973,None,None,None
2057563,63781209349984,None,None,None
2057572,63781209349995,None,None,None
2057588,63781209350012,None,None,None
2057597,63781209350018,None,None,None
2057605,63781209350025,None,None,None
2057613,63781209350037,None,None,None
2057630,63781209350048,None,None,None
2057638,63781209350059,None,None,None
2057647,63781209350070,None,None,None
2057663,63781209350082,None,None,None
2057672,63781209350093,None,None,None
2057680,63781209350104,None,None,None
2057697,63781209350115,None,None,None
2057705,63781209350126,None,None,None
2057713,63781209350137,None,None,None
2057730,63781209350148,None,None,None
2057738,63781209350159,None,None,None
2057747,63781209350170,None,None,None
2057763,63781209350181,None,None,None
2057772,63781209350192,None,None,None
2057780,63781209350204,None,None,None
2057797,63781209350215,None,None,None
2057805,63781209350226,None,None,None
2057813,63781209350237,None,None,None
2057830,63781209350248,None,None,None
2057838,63781209350260,None,None,None
2057847,63781209350270,None,None,None
2057863,63781209350281,None,None,None
2057872,63781209350292,None,None,None
2057880,63781209350303,None,None,None
2057897,63781209350315,None,None,None
2057905,63781209350326,None,None,None
2057913,63781209350337,None,None,None
2057930,63781209350348,None,None,None
2057938,63781209350359,None,None,None
2057947,63781209350370,None,None,None
2057963,63781209350382,None,None,None
2057972,63781209350393,None,None,None
2057980,63781209350404,None,None,None
2057997,63781209350416,None,None,None
2058005,63781209350427,None,None,None
2058022,63781209350439,None,None,None
2058030,63781209350450,None,None,None
2058038,63781209350461,None,None,None
2058055,63781209350472,None,None,None
2058063,63781209350484,None,None,None
2058072,63781209350495,None,None,None
2058088,63781209350507,None,None,None
2058097,63781209350518,None,None,None
2058105,63781209350529,None,None,None
2058122,63781209350540,None,None,None
2058130,63781209350551,None,None,None
2058138,63781209350563,None,None,None
2058155,63781209350574,None,None,None
2058163,63781209350586,None,None,None
2058180,63781209350597,None,None,None
2058188,63781209350609,None,None,None
2058196,63781209350619,None,None,None
2058213,63781209350630,None,None,None
2058221,63781209350641,None,None,None
2058230,63781209350652,None,None,None
2058246,63781209350664,None,None,None
2058255,63781209350674,None,None,None
2058263,63781209350686,None,None,None
2058280,63781209350698,None,None,None
2058288,63781209350708,None,None,None
2058296,63781209350719,None,None,None
2058313,63781209350730,None,None,None
2058321,63781209350741,None,None,None
2058330,63781209350752,None,None,None
2058346,63781209350763,None,None,None
2058355,63781209350774,None,None,None
2058363,63781209350786,None,None,None
2058380,63781209350797,None,None,None
2058388,63781209350808,None,None,None
2058396,63781209350819,None,None,None
2058413,63781209350830,None,None,None
2058421,63781209350841,None,None,None
2058430,63781209350852,None,None,None
2058446,63781209350863,None,None,None
2058455,63781209350874,None,None,None
2058463,63781209350886,None,None,None
2058480,63781209350897,None,None,None
2058488,63781209350908,None,None,None
2058496,63781209350919,None,None,None
2058513,63781209350930,None,None,None
2058521,63781209350941,None,None,None
2058530,63781209350953,None,None,None
2058546,63781209350963,None,None,None
2058555,63781209350974,None,None,None
2058563,63781209350985,None,None,None
2058571,63781209350996,None,None,None
2058588,63781209351008,None,None,None
2058596,63781209351019,None,None,None
2058613,63781209351030,None,None,None
2058621,63781209351041,None,None,None
2058630,63781209351052,None,None,None
2058646,63781209351063,None,None,None
2058655,63781209351074,None,None,None
2058663,63781209351086,None,None,None
2058680,63781209351097,None,None,None
2058688,63781209351108,None,None,None
2058696,63781209351119,None,None,None
2058713,63781209351130,None,None,None
2058721,63781209351141,None,None,None
2058730,63781209351152,None,None,None
2058746,63781209351163,None,None,None
2058755,63781209351174,None,None,None
2058763,63781209351185,None,None,None
2058780,63781209351196,None,None,None
2058788,63781209351208,None,None,None
2058796,63781209351218,None,None,None
2058813,63781209351230,None,None,None
2058821,63781209351241,None,None,None
2058830,63781209351252,None,None,None
2058838,63781209351263,None,None,None
2058855,63781209351274,None,None,None
2058863,63781209351286,None,None,None
2058880,63781209351297,None,None,None
2058888,63781209351307,None,None,None
2058896,63781209351318,None,None,None
2058913,63781209351330,None,None,None
2058921,63781209351341,None,None,None
2058930,63781209351352,None,None,None
2058946,63781209351363,None,None,None
2058955,63781209351374,None,None,None
2058963,63781209351385,None,None,None
2058980,63781209351396,None,None,None
2058988,63781209351407,None,None,None
2058996,63781209351419,None,None,None
2059013,63781209351430,None,None,None
2059021,63781209351441,None,None,None
2059030,63781209351452,None,None,None
2059046,63781209351463,None,None,None
2059055,63781209351474,None,None,None
2059063,63781209351485,None,None,None
2059080,63781209351496,None,None,None
2059088,63781209351507,None,None,None
2059096,63781209351518,None,None,None
2059113,63781209351530,None,None,None
2059121,63781209351541,None,None,None
2059130,63781209351551,None,None,None
2059146,63781209351563,None,None,None
2059155,63781209351574,None,None,None
2059163,63781209351585,None,None,None
2059180,63781209351597,None,None,None
2059188,63781209351607,None,None,None
2059196,63781209351618,None,None,None
2059213,63781209351630,None,None,None
2059221,63781209351641,None,None,None
2059230,63781209351651,None,None,None
2059246,63781209351663,None,None,None
2059255,63781209351674,None,None,None
