OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2471881,63781205469300,-13.68763,2.631962,-1.022173,-0.01851051,0.9969226,-0.05335865,-0.05436616,-0.01035727,4.696655E-05,-0.02229883,-0.0668335,0.05532837,0.9962158,0.03123216,0.0003199158,-0.02270682,0.03123216,0.0003199158,-0.02270682,-0.03678894,0.03961182,0.9985352,-0.03678894,0.03961182,0.9985352,2.931274,2.931274,True,True,True
2471890,63781205469300,-13.68763,2.631962,-1.022173,-0.01851051,0.9969226,-0.05335865,-0.05436616,-0.009914429,4.725647E-05,-0.02229831,-0.06654358,0.05453491,0.9962769,0.0312314,0.0003199158,-0.02270682,0.0312314,0.0003199158,-0.02270682,-0.03695679,0.03715515,0.9986115,-0.03695679,0.03715515,0.9986115,2.930511,2.930511,True,True,True
2471898,63781205469311,-13.68757,2.631982,-1.022272,-0.01838346,0.9969216,-0.0532609,-0.05452312,-0.009545975,4.957581E-05,-0.02229251,-0.06697083,0.05335999,0.9963226,0.03123053,0.0003199158,-0.02270303,0.03123053,0.0003199158,-0.02270303,-0.03717041,0.03633118,0.998642,-0.03717041,0.03633118,0.998642,2.930038,2.930038,True,True,True
2471906,63781205469322,-13.68746,2.631986,-1.022379,-0.01826767,0.9969153,-0.05326647,-0.0546706,-0.009587571,3.93219E-05,-0.02229108,-0.06655884,0.05451965,0.9962769,0.03122983,0.0003190155,-0.02270303,0.03122983,0.0003190155,-0.02270303,-0.03535461,0.03486633,0.998764,-0.03535461,0.03486633,0.998764,2.929489,2.929489,True,True,True
2471915,63781205469333,-13.68745,2.631956,-1.02244,-0.01812042,0.996919,-0.05315619,-0.05476061,-0.009731782,3.588867E-05,-0.02228903,-0.06715393,0.05496216,0.9962158,0.03122807,0.0003179932,-0.02270303,0.03122807,0.0003179932,-0.02270303,-0.03546143,0.03485107,0.9987488,-0.03546143,0.03485107,0.9987488,2.947556,2.947556,True,True,True
2471923,63781205469333,-13.68745,2.631956,-1.02244,-0.01812042,0.996919,-0.05315619,-0.05476061,-0.009841828,3.044129E-05,-0.02228615,-0.06745911,0.05477905,0.9962006,0.03122556,0.0003166504,-0.02270303,0.03122556,0.0003166504,-0.02270303,-0.03512573,0.03201294,0.9988556,-0.03512573,0.03201294,0.9988556,2.946335,2.946335,True,True,True
2471931,63781205469344,-13.68731,2.631941,-1.022546,-0.0179101,0.9969131,-0.0531157,-0.05497482,-0.009953934,2.583313E-05,-0.02228325,-0.06713867,0.05445862,0.9962463,0.03122519,0.0003152924,-0.02270303,0.03122519,0.0003152924,-0.02270303,-0.03224182,0.03173828,0.9989624,-0.03224182,0.03173828,0.9989624,2.946198,2.946198,True,True,True
2471940,63781205469355,-13.68729,2.63186,-1.022603,-0.01778011,0.9969109,-0.05303327,-0.05513709,-0.009990418,1.559448E-05,-0.02227509,-0.06747437,0.05593872,0.9961395,0.03122287,0.0003080597,-0.02270172,0.03122287,0.0003080597,-0.02270172,-0.03155518,0.03244019,0.9989624,-0.03155518,0.03244019,0.9989624,2.94725,2.94725,True,True,True
2471948,63781205469367,-13.6873,2.63183,-1.022679,-0.01757483,0.9968986,-0.05307028,-0.05538966,-0.01020674,7.598877E-06,-0.02226871,-0.06881714,0.05667114,0.9960175,0.03122089,0.000299408,-0.02269141,0.03122089,0.000299408,-0.02269141,-0.03153992,0.03388977,0.9989166,-0.03153992,0.03388977,0.9989166,2.955338,2.955338,True,True,True
2471956,63781205469367,-13.6873,2.63183,-1.022679,-0.01757483,0.9968986,-0.05307028,-0.05538966,-0.01077387,-6.408692E-07,-0.02225548,-0.06951904,0.05708313,0.9959412,0.03121814,0.000292572,-0.0226752,0.03121814,0.000292572,-0.0226752,-0.03219604,0.0342865,0.9988861,-0.03219604,0.0342865,0.9988861,2.955933,2.955933,True,True,True
2471965,63781205469378,-13.6872,2.631783,-1.022754,-0.01748199,0.9968881,-0.05304044,-0.05563473,-0.01155592,-1.448059E-05,-0.02223023,-0.07022095,0.05828857,0.9958191,0.03121657,0.0002828064,-0.0226478,0.03121657,0.0002828064,-0.0226478,-0.03230286,0.03488159,0.9988556,-0.03230286,0.03488159,0.9988556,2.956741,2.956741,True,True,True
2471973,63781205469389,-13.68715,2.631757,-1.022853,-0.01735332,0.9968688,-0.05310017,-0.05596419,-0.01204271,-2.600098E-05,-0.02221146,-0.07060242,0.05729675,0.9958496,0.03121649,0.0002808991,-0.02264694,0.03121649,0.0002808991,-0.02264694,-0.03211975,0.03157043,0.9989777,-0.03211975,0.03157043,0.9989777,2.94722,2.94722,True,True,True
2471981,63781205469399,-13.68706,2.631721,-1.022928,-0.0171491,0.9968554,-0.05316076,-0.05620811,-0.01256056,-3.379822E-05,-0.02219969,-0.07136536,0.05743408,0.9957886,0.03121465,0.0002740784,-0.02263124,0.03121465,0.0002740784,-0.02263124,-0.0315094,0.03227234,0.9989777,-0.0315094,0.03227234,0.9989777,2.955933,2.955933,True,True,True
2471990,63781205469399,-13.68706,2.631721,-1.022928,-0.0171491,0.9968554,-0.05316076,-0.05620811,-0.01255623,-4.138184E-05,-0.0221792,-0.07168579,0.0562439,0.9958344,0.03121373,0.0002702637,-0.02261797,0.03121373,0.0002702637,-0.02261797,-0.03118896,0.03092957,0.9990234,-0.03118896,0.03092957,0.9990234,2.970215,2.970215,True,True,True
2471998,63781205469411,-13.68693,2.631677,-1.022949,-0.01704618,0.9968305,-0.05325304,-0.05659036,-0.01238509,-4.130554E-05,-0.02217554,-0.07229614,0.05509949,0.9958496,0.03121188,0.0002702026,-0.0226176,0.03121188,0.0002702026,-0.0226176,-0.03172302,0.03027344,0.9990234,-0.03172302,0.03027344,0.9990234,2.955536,2.955536,True,True,True
2472006,63781205469421,-13.68685,2.631683,-1.022931,-0.01699389,0.996811,-0.05333121,-0.05687709,-0.0113596,-3.633118E-05,-0.02215888,-0.07333374,0.0526886,0.9959106,0.03120996,0.0002670288,-0.02260869,0.03120996,0.0002670288,-0.02260869,-0.03233337,0.03062439,0.9989929,-0.03233337,0.03062439,0.9989929,2.970322,2.970322,True,True,True
2472015,63781205469433,-13.68678,2.631609,-1.022915,-0.01704697,0.9967893,-0.05335053,-0.05722157,-0.00975499,-2.7771E-05,-0.02215785,-0.07211304,0.05105591,0.9960785,0.03120899,0.0002640991,-0.0225981,0.03120899,0.0002640991,-0.0225981,-0.03250122,0.03129578,0.9989777,-0.03250122,0.03129578,0.9989777,2.981827,2.981827,True,True,True
2472023,63781205469433,-13.68678,2.631609,-1.022915,-0.01704697,0.9967893,-0.05335053,-0.05722157,-0.008100266,-1.725769E-05,-0.0221714,-0.07015991,0.04986572,0.9962769,0.03120899,0.0002636109,-0.02259805,0.03120899,0.0002636109,-0.02259805,-0.03250122,0.03141785,0.9989624,-0.03250122,0.03141785,0.9989624,2.981857,2.981857,True,True,True
2472031,63781205469444,-13.68665,2.63152,-1.022926,-0.01692099,0.996762,-0.05334414,-0.05773828,-0.006784821,-1.229858E-05,-0.0221832,-0.06808472,0.0493927,0.9964447,0.03120899,0.0002628784,-0.02259663,0.03120899,0.0002628784,-0.02259663,-0.03257751,0.03135681,0.9989624,-0.03257751,0.03135681,0.9989624,2.970901,2.970901,True,True,True
2472040,63781205469455,-13.68654,2.63148,-1.02293,-0.0169075,0.9967403,-0.05336655,-0.05809559,-0.00590004,-7.06482E-06,-0.022189,-0.0677948,0.0489502,0.9964905,0.03120899,0.0002614136,-0.02259602,0.03120899,0.0002614136,-0.02259602,-0.0327301,0.03167725,0.9989471,-0.0327301,0.03167725,0.9989471,2.971069,2.971069,True,True,True
2472048,63781205469466,-13.68645,2.631463,-1.022905,-0.01689238,0.9967111,-0.05336903,-0.05859683,-0.006517273,-1.272583E-05,-0.02217928,-0.06848145,0.04936218,0.9964142,0.03120899,0.0002610169,-0.02259348,0.03120899,0.0002610169,-0.02259348,-0.03274536,0.03166199,0.9989471,-0.03274536,0.03166199,0.9989471,2.970917,2.970917,True,True,True
2472056,63781205469466,-13.68645,2.631463,-1.022905,-0.01689238,0.9967111,-0.05336903,-0.05859683,-0.007212342,-1.850891E-05,-0.02217085,-0.06913757,0.04821777,0.9964294,0.03120899,0.0002590332,-0.02259139,0.03120899,0.0002590332,-0.02259139,-0.03381348,0.03181458,0.9989166,-0.03381348,0.03181458,0.9989166,2.961243,2.961243,True,True,True
2472065,63781205469477,-13.68634,2.631404,-1.022892,-0.01687741,0.9966943,-0.05328104,-0.05896612,-0.008481507,-2.883911E-05,-0.02215694,-0.07012939,0.04910278,0.9963226,0.03120899,0.0002557068,-0.02259139,0.03120899,0.0002557068,-0.02259139,-0.03416443,0.03282166,0.9988708,-0.03416443,0.03282166,0.9988708,2.961472,2.961472,True,True,True
2472073,63781205469488,-13.68616,2.631384,-1.022917,-0.01680726,0.9966747,-0.05316545,-0.05941956,-0.009589783,-3.68042E-05,-0.02214476,-0.07197571,0.04936218,0.99617,0.03120899,0.0002557068,-0.02259139,0.03120899,0.0002557068,-0.02259139,-0.03533936,0.03277588,0.9988251,-0.03533936,0.03277588,0.9988251,2.961243,2.961243,True,True,True
2472081,63781205469499,-13.68608,2.631391,-1.022864,-0.01654141,0.9966655,-0.05306452,-0.05973719,-0.01053569,-4.177857E-05,-0.02213437,-0.07263184,0.04914856,0.9961395,0.03121118,0.0002557068,-0.02259139,0.03121118,0.0002557068,-0.02259139,-0.03482056,0.03216553,0.9988708,-0.03482056,0.03216553,0.9988708,2.961243,2.961243,True,True,True
2472090,63781205469499,-13.68608,2.631391,-1.022864,-0.01654141,0.9966655,-0.05306452,-0.05973719,-0.0109407,-4.066468E-05,-0.0221326,-0.07398987,0.04774475,0.996109,0.03121384,0.0002557068,-0.02259139,0.03121384,0.0002557068,-0.02259139,-0.03439331,0.03219604,0.9988861,-0.03439331,0.03219604,0.9988861,2.967438,2.967438,True,True,True
2472098,63781205469510,-13.68595,2.631369,-1.022867,-0.01646559,0.9966569,-0.0529296,-0.06002024,-0.01102533,-4.136658E-05,-0.02213426,-0.07348633,0.04814148,0.9961243,0.03121616,0.0002554627,-0.02259123,0.03121616,0.0002554627,-0.02259123,-0.03485107,0.03294373,0.9988403,-0.03485107,0.03294373,0.9988403,2.971863,2.971863,True,True,True
2472106,63781205469521,-13.6858,2.631342,-1.022885,-0.01633617,0.9966463,-0.05273554,-0.06040041,-0.01099933,-4.136658E-05,-0.02213529,-0.07385254,0.04804993,0.996109,0.03121774,0.0002549439,-0.02259072,0.03121774,0.0002549439,-0.02259072,-0.03674316,0.03250122,0.9987946,-0.03674316,0.03250122,0.9987946,2.977753,2.977753,True,True,True
2472115,63781205469532,-13.68563,2.631338,-1.022869,-0.01607803,0.99665,-0.05251772,-0.06059903,-0.01079408,-4.060364E-05,-0.02213634,-0.07382202,0.04808044,0.996109,0.03121849,0.0002527924,-0.02258708,0.03121849,0.0002527924,-0.02258708,-0.03837585,0.0327301,0.9987183,-0.03837585,0.0327301,0.9987183,2.977798,2.977798,True,True,True
2472123,63781205469532,-13.68563,2.631338,-1.022869,-0.01607803,0.99665,-0.05251772,-0.06059903,-0.01072238,-4.095459E-05,-0.02213614,-0.07345581,0.04808044,0.9961243,0.03121991,0.0002521362,-0.02258708,0.03121991,0.0002521362,-0.02258708,-0.03845215,0.03289795,0.9987183,-0.03845215,0.03289795,0.9987183,2.977905,2.977905,True,True,True
2472131,63781205469544,-13.68544,2.631343,-1.022865,-0.01603446,0.9966452,-0.0523664,-0.06081949,-0.01059314,-4.093933E-05,-0.02213652,-0.07228088,0.04812622,0.9962158,0.0312229,0.0002527924,-0.02259072,0.0312229,0.0002527924,-0.02259072,-0.0381012,0.03285217,0.9987183,-0.0381012,0.03285217,0.9987183,2.967819,2.967819,True,True,True
2472140,63781205469554,-13.68532,2.631356,-1.022878,-0.01587361,0.9966511,-0.05210358,-0.06099194,-0.01064037,-4.386902E-05,-0.02213553,-0.07221985,0.0479126,0.9962311,0.03122412,0.0002520447,-0.02259123,0.03122412,0.0002520447,-0.02259123,-0.04025269,0.03302002,0.998642,-0.04025269,0.03302002,0.998642,2.961914,2.961914,True,True,True
2472148,63781205469566,-13.68512,2.63137,-1.022876,-0.01584627,0.9966604,-0.0518534,-0.06105991,-0.01076408,-4.476929E-05,-0.02213414,-0.07296753,0.04647827,0.9962463,0.03122485,0.0002520447,-0.02259123,0.03122485,0.0002520447,-0.02259123,-0.0408783,0.03146362,0.9986572,-0.0408783,0.03146362,0.9986572,2.948105,2.948105,True,True,True
2472156,63781205469566,-13.68512,2.63137,-1.022876,-0.01584627,0.9966604,-0.0518534,-0.06105991,0.003168137,-6.977845E-05,-0.0218707,-0.07199097,0.05322266,0.9959717,0.03130106,0.0001544953,-0.02227539,0.03130106,0.0001544953,-0.02227539,-0.04516602,0.04536438,0.9979401,-0.04516602,0.04536438,0.9979401,2.91861,2.91861,True,True,True
2472165,63781205469577,-13.68484,2.631379,-1.022987,-0.0156032,0.9966784,-0.05157452,-0.0610646,0.02166701,0.0001207581,-0.02224066,-0.08914185,0.05342102,0.9945831,0.03137796,0.0002004089,-0.02239519,0.03137796,0.0002004089,-0.02239519,-0.08285522,0.05158997,0.9952087,-0.08285522,0.05158997,0.9952087,2.946198,2.946198,True,True,True
2472173,63781205469588,-13.68458,2.631437,-1.022997,-0.01548987,0.996695,-0.0512584,-0.06108826,0.01910858,0.0001648865,-0.02234128,-0.1040497,0.06739807,0.9922791,0.03148847,0.0002511749,-0.0224731,0.03148847,0.0002511749,-0.0224731,-0.09623718,0.06430054,0.9932709,-0.09623718,0.06430054,0.9932709,2.900314,2.900314,True,True,True
2472181,63781205469599,-13.68437,2.631466,-1.02303,-0.01535129,0.9967223,-0.05094818,-0.06093774,0.02143987,0.0002480774,-0.0224043,-0.1268921,0.08164978,0.9885406,0.03154171,0.0002992401,-0.02245677,0.03154171,0.0002992401,-0.02245677,-0.1211395,0.08030701,0.9893799,-0.1211395,0.08030701,0.9893799,2.888046,2.888046,True,True,True
2472190,63781205469599,-13.68437,2.631466,-1.02303,-0.01535129,0.9967223,-0.05094818,-0.06093774,0.02406876,0.0002898407,-0.02239908,-0.1301422,0.09718323,0.9867096,0.0315734,0.0003281097,-0.02243903,0.0315734,0.0003281097,-0.02243903,-0.1253662,0.09669495,0.987381,-0.1253662,0.09669495,0.987381,2.860992,2.860992,True,True,True
2472198,63781205469611,-13.68404,2.631505,-1.023123,-0.01521291,0.9967396,-0.05071277,-0.06088403,0.02657251,0.0003163147,-0.02236752,-0.1222534,0.09880066,0.9875641,0.03156705,0.0003404694,-0.02238704,0.03156705,0.0003404694,-0.02238704,-0.1180878,0.09870911,0.9880829,-0.1180878,0.09870911,0.9880829,2.862152,2.862152,True,True,True
2472206,63781205469622,-13.68379,2.631527,-1.023151,-0.01502632,0.9967591,-0.0505849,-0.06071837,0.02901367,0.0003438416,-0.02239131,-0.122879,0.09825134,0.9875336,0.03154956,0.0003547363,-0.0223996,0.03154956,0.0003547363,-0.0223996,-0.1211548,0.09855652,0.9877167,-0.1211548,0.09855652,0.9877167,2.880539,2.880539,True,True,True
2472215,63781205469634,-13.68351,2.631566,-1.023146,-0.01487492,0.9967754,-0.05036777,-0.0606693,0.03038733,0.0003600006,-0.0224079,-0.1251373,0.09431458,0.9876404,0.03153209,0.0003652954,-0.02241216,0.03153209,0.0003652954,-0.02241216,-0.1244049,0.09443665,0.9877167,-0.1244049,0.09443665,0.9877167,2.860779,2.860779,True,True,True
2472223,63781205469634,-13.68351,2.631566,-1.023146,-0.01487492,0.9967754,-0.05036777,-0.0606693,0.03110509,0.0003650971,-0.02241878,-0.1194305,0.09237671,0.9885254,0.03153178,0.000367157,-0.02242053,0.03153178,0.000367157,-0.02242053,-0.1191101,0.09242249,0.9885559,-0.1191101,0.09242249,0.9885559,2.867401,2.867401,True,True,True
2472231,63781205469644,-13.68329,2.631549,-1.023125,-0.01461923,0.9967947,-0.050268,-0.06049653,0.03129822,0.000364151,-0.02242789,-0.1141205,0.0912323,0.9892578,0.03153148,0.0003652954,-0.02242889,0.03153148,0.0003652954,-0.02242889,-0.1139374,0.0912323,0.9892883,-0.1139374,0.0912323,0.9892883,2.870087,2.870087,True,True,True
2472240,63781205469644,-13.68329,2.631549,-1.023125,-0.01461923,0.9967947,-0.050268,-0.06049653,0.02885048,0.000350647,-0.02241467,-0.1162262,0.09078979,0.9890594,0.03153139,0.0003641357,-0.02242667,0.03153139,0.0003641357,-0.02242667,-0.1139374,0.09069824,0.9893341,-0.1139374,0.09069824,0.9893341,2.8638,2.8638,True,True,True
2472248,63781205469661,-13.68297,2.631553,-1.02314,-0.01451781,0.9967933,-0.05027383,-0.06053877,0.0004433136,0.0002058106,-0.02228185,-0.140564,0.09239197,0.985733,0.03153128,0.0003652954,-0.02242889,0.03153128,0.0003652954,-0.02242889,-0.1140442,0.08998108,0.9893799,-0.1140442,0.08998108,0.9893799,2.857452,2.857452,True,True,True
2472256,63781205469672,-13.68279,2.631531,-1.023065,-0.01437978,0.9968057,-0.05021935,-0.06041307,-0.009997635,0.0001487427,-0.02222662,-0.1494293,0.09138489,0.9845276,0.03153085,0.0003641357,-0.02243437,0.03153085,0.0003641357,-0.02243437,-0.1140289,0.08755493,0.9896088,-0.1140289,0.08755493,0.9896088,2.862793,2.862793,True,True,True
2472265,63781205469683,-13.68256,2.631608,-1.02306,-0.01412267,0.9968084,-0.05026782,-0.06038962,-0.009587968,0.0001502838,-0.02222936,-0.1491089,0.08984375,0.984726,0.03153043,0.0003629914,-0.02243909,0.03153043,0.0003629914,-0.02243909,-0.1141968,0.08494568,0.9898071,-0.1141968,0.08494568,0.9898071,2.855469,2.855469,True,True,True
2472273,63781205469683,-13.68256,2.631608,-1.02306,-0.01412267,0.9968084,-0.05026782,-0.06038962,-0.009815903,0.0001479492,-0.02222858,-0.149353,0.08940125,0.984726,0.03152991,0.0003599701,-0.02243947,0.03152991,0.0003599701,-0.02243947,-0.1144562,0.08531189,0.9897461,-0.1144562,0.08531189,0.9897461,2.846771,2.846771,True,True,True
2472281,63781205469694,-13.68226,2.631611,-1.023048,-0.01383304,0.9968063,-0.0502888,-0.06047407,-0.008944795,0.0001512756,-0.02223343,-0.1488495,0.09004211,0.9847412,0.03152939,0.0003569641,-0.02243984,0.03152939,0.0003569641,-0.02243984,-0.1144257,0.08636475,0.9896545,-0.1144257,0.08636475,0.9896545,2.856003,2.856003,True,True,True
2472290,63781205469705,-13.68205,2.631588,-1.023,-0.01357687,0.9968108,-0.05031332,-0.06043675,-0.00932692,0.0001496429,-0.02223244,-0.1494293,0.08959961,0.9846954,0.03152902,0.0003574219,-0.02244194,0.03152902,0.0003574219,-0.02244194,-0.114502,0.08605957,0.9896851,-0.114502,0.08605957,0.9896851,2.847061,2.847061,True,True,True
2472298,63781205469716,-13.68176,2.631568,-1.023002,-0.01335115,0.9968157,-0.05011325,-0.06057055,-0.009898377,0.0001467285,-0.02223131,-0.149826,0.0900116,0.9846039,0.03152864,0.0003578949,-0.02244403,0.03152864,0.0003578949,-0.02244403,-0.1145782,0.08624268,0.9896545,-0.1145782,0.08624268,0.9896545,2.838562,2.838562,True,True,True
2472306,63781205469716,-13.68176,2.631568,-1.023002,-0.01335115,0.9968157,-0.05011325,-0.06057055,-0.01036368,0.0001453095,-0.02223102,-0.1500549,0.08995056,0.9845734,0.03152737,0.0003604431,-0.0224471,0.03152737,0.0003604431,-0.0224471,-0.1144257,0.0874939,0.989563,-0.1144257,0.0874939,0.989563,2.8479,2.8479,True,True,True
2472315,63781205469727,-13.68147,2.631602,-1.022892,-0.01312058,0.9968108,-0.05011584,-0.06070095,-0.01088713,0.0001432648,-0.02223042,-0.1505432,0.09007263,0.9844818,0.03152609,0.0003629914,-0.02245017,0.03152609,0.0003629914,-0.02245017,-0.1142578,0.08874512,0.9894714,-0.1142578,0.08874512,0.9894714,2.856705,2.856705,True,True,True
2472323,63781205469738,-13.68122,2.631666,-1.022797,-0.01296899,0.9968109,-0.05004749,-0.06078849,-0.01121239,0.0001416779,-0.02223279,-0.1507111,0.08992004,0.9844666,0.031525,0.0003637696,-0.02245993,0.031525,0.0003637696,-0.02245993,-0.114563,0.08903503,0.9894104,-0.114563,0.08903503,0.9894104,2.846451,2.846451,True,True,True
2472331,63781205469749,-13.68095,2.631732,-1.022779,-0.01289461,0.996806,-0.05001134,-0.06091329,-0.01140352,0.0001405945,-0.02223255,-0.1495972,0.08888245,0.9847412,0.03152486,0.0003637696,-0.02246263,0.03152486,0.0003637696,-0.02246263,-0.1134033,0.08605957,0.9898071,-0.1134033,0.08605957,0.9898071,2.844818,2.844818,True,True,True
2472340,63781205469749,-13.68095,2.631732,-1.022779,-0.01289461,0.996806,-0.05001134,-0.06091329,-0.01154298,0.0001394348,-0.02223287,-0.1494598,0.08924866,0.984726,0.03152471,0.0003637696,-0.02246634,0.03152471,0.0003637696,-0.02246634,-0.1125946,0.08633423,0.9898682,-0.1125946,0.08633423,0.9898682,2.844971,2.844971,True,True,True
2472348,63781205469761,-13.68071,2.631707,-1.02272,-0.01271261,0.9968048,-0.04985906,-0.06109677,-0.01163019,0.0001381073,-0.02223653,-0.1496429,0.09017944,0.9846039,0.03152356,0.0003629914,-0.02246634,0.03152356,0.0003629914,-0.02246634,-0.1132813,0.08639526,0.9897919,-0.1132813,0.08639526,0.9897919,2.837997,2.837997,True,True,True
2472356,63781205469771,-13.68036,2.631755,-1.022725,-0.01262097,0.9968005,-0.04978926,-0.06124257,-0.01164249,0.0001376648,-0.02223648,-0.1498566,0.08953857,0.9846344,0.03152306,0.0003622742,-0.02246634,0.03152306,0.0003622742,-0.02246634,-0.1133881,0.08656311,0.9897614,-0.1133881,0.08656311,0.9897614,2.838074,2.838074,True,True,True
2472365,63781205469782,-13.6801,2.631811,-1.022558,-0.01255063,0.9967895,-0.04985337,-0.06138328,-0.01149527,0.0001372833,-0.02223949,-0.1477051,0.08909607,0.9850006,0.03152292,0.0003622742,-0.02246634,0.03152292,0.0003622742,-0.02246634,-0.1133728,0.08432007,0.9899597,-0.1133728,0.08432007,0.9899597,2.843933,2.843933,True,True,True
2472373,63781205469782,-13.6801,2.631811,-1.022558,-0.01255063,0.9967895,-0.04985337,-0.06138328,-0.01115826,0.0001389618,-0.02224564,-0.1475983,0.09030151,0.9849091,0.0315229,0.0003622742,-0.02246748,0.0315229,0.0003622742,-0.02246748,-0.1130066,0.08786011,0.9897003,-0.1130066,0.08786011,0.9897003,2.845749,2.845749,True,True,True
2472381,63781205469794,-13.6798,2.631885,-1.022532,-0.01248964,0.9967785,-0.04993928,-0.0615046,-0.01098732,0.0001287537,-0.02224652,-0.1478119,0.09289551,0.9846344,0.03152287,0.0003622742,-0.02246748,0.03152287,0.0003622742,-0.02246748,-0.1130219,0.08786011,0.9896851,-0.1130219,0.08786011,0.9896851,2.845749,2.845749,True,True,True
2472390,63781205469805,-13.67946,2.631938,-1.02244,-0.01253952,0.9967568,-0.05007508,-0.06173453,-0.01060794,0.0001277161,-0.02224991,-0.147522,0.0933075,0.9846344,0.03152287,0.0003622742,-0.02246805,0.03152287,0.0003622742,-0.02246805,-0.1129608,0.08804321,0.9896851,-0.1129608,0.08804321,0.9896851,2.856689,2.856689,True,True,True
2472398,63781205469816,-13.67919,2.631998,-1.022321,-0.01233938,0.9967554,-0.05012169,-0.06175983,-0.01028653,0.0001277008,-0.02225411,-0.1472778,0.09346008,0.9846649,0.03152287,0.0003622742,-0.02246805,0.03152287,0.0003622742,-0.02246805,-0.112915,0.08808899,0.9896851,-0.112915,0.08808899,0.9896851,2.863663,2.863663,True,True,True
2472406,63781205469816,-13.67919,2.631998,-1.022321,-0.01233938,0.9967554,-0.05012169,-0.06175983,-0.01018486,0.0001255951,-0.02225534,-0.1473236,0.09364319,0.9846344,0.03152266,0.0003622742,-0.02246956,0.03152266,0.0003622742,-0.02246956,-0.112854,0.0868988,0.9897919,-0.112854,0.0868988,0.9897919,2.867523,2.867523,True,True,True
2472415,63781205469827,-13.67888,2.632057,-1.022216,-0.01222906,0.9967524,-0.05014898,-0.06180758,-0.01022668,0.0001253662,-0.02225719,-0.1469421,0.0927124,0.984787,0.03152233,0.0003623047,-0.02247159,0.03152233,0.0003623047,-0.02247159,-0.1130676,0.08709717,0.9897461,-0.1130676,0.08709717,0.9897461,2.87352,2.87352,True,True,True
2472423,63781205469838,-13.67852,2.63216,-1.022136,-0.01214702,0.9967421,-0.05021074,-0.06193959,-0.01037441,0.000124527,-0.02225771,-0.1469421,0.09295654,0.9847565,0.03152233,0.0003623047,-0.02247159,0.03152233,0.0003623047,-0.02247159,-0.1130676,0.08709717,0.9897461,-0.1130676,0.08709717,0.9897461,2.87352,2.87352,True,True,True
2472431,63781205469849,-13.67817,2.632311,-1.022011,-0.01211411,0.9967459,-0.05013806,-0.06194326,-0.0103728,0.0001245422,-0.0222612,-0.1470184,0.09115601,0.9849091,0.03152233,0.0003623047,-0.02247159,0.03152233,0.0003623047,-0.02247159,-0.1133728,0.08375549,0.9900055,-0.1133728,0.08375549,0.9900055,2.866547,2.866547,True,True,True
2472440,63781205469849,-13.67817,2.632311,-1.022011,-0.01211411,0.9967459,-0.05013806,-0.06194326,-0.01040009,0.0001243897,-0.02226323,-0.1466675,0.09136963,0.9849548,0.03152233,0.0003623047,-0.02247159,0.03152233,0.0003623047,-0.02247159,-0.1132507,0.08399963,0.9900055,-0.1132507,0.08399963,0.9900055,2.889252,2.889252,True,True,True
2472448,63781205469861,-13.67786,2.632471,-1.021889,-0.01206806,0.9967465,-0.05016149,-0.0619239,-0.01034229,0.0001247101,-0.02226485,-0.1464539,0.09127808,0.9849854,0.03152266,0.0003623047,-0.02247159,0.03152266,0.0003623047,-0.02247159,-0.1126709,0.08346558,0.9901123,-0.1126709,0.08346558,0.9901123,2.923523,2.923523,True,True,True
2472456,63781205469871,-13.6775,2.63264,-1.021707,-0.01197868,0.9967456,-0.05015118,-0.06196469,-0.01027124,0.0001251221,-0.02226528,-0.145752,0.09120178,0.9850922,0.03152287,0.0003623047,-0.02247183,0.03152287,0.0003623047,-0.02247183,-0.1126251,0.08345032,0.9901123,-0.1126251,0.08345032,0.9901123,2.923706,2.923706,True,True,True
2472465,63781205469883,-13.67717,2.632827,-1.021577,-0.01191106,0.9967492,-0.05006152,-0.0619919,-0.01024585,0.0001252594,-0.0222654,-0.1456604,0.09114075,0.9851227,0.03152292,0.0003623047,-0.02247183,0.03152292,0.0003623047,-0.02247183,-0.1126099,0.08348083,0.9901123,-0.1126099,0.08348083,0.9901123,2.92366,2.92366,True,True,True
2472473,63781205469883,-13.67717,2.632827,-1.021577,-0.01191106,0.9967492,-0.05006152,-0.0619919,-0.01027681,0.0001263275,-0.0222659,-0.1458435,0.09086609,0.9851227,0.03152292,0.0003623047,-0.02247183,0.03152292,0.0003623047,-0.02247183,-0.1126099,0.08348083,0.9901123,-0.1126099,0.08348083,0.9901123,2.92366,2.92366,True,True,True
