OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3205406,63781206202831,Cube (1),Cube (1),Cube (1)
3205414,63781206202842,Cube (1),Cube (1),Cube (1)
3205422,63781206202854,Cube (1),Cube (1),Cube (1)
3205439,63781206202864,Cube (1),Cube (1),Cube (1)
3205447,63781206202876,Cube (1),Cube (1),Cube (1)
3205456,63781206202887,Cube (1),Cube (1),Cube (1)
3205472,63781206202898,Cube (1),Cube (1),Cube (1)
3205481,63781206202910,Cube (1),Cube (1),Cube (1)
3205489,63781206202920,Cube (1),Cube (1),Cube (1)
3205506,63781206202932,Cube (1),Cube (1),Cube (1)
3205514,63781206202943,Cube (1),Cube (1),Cube (1)
3205522,63781206202954,Cube (1),Cube (1),Cube (1)
3205539,63781206202964,Cube (1),Cube (1),Cube (1)
3205547,63781206202976,Cube (1),Cube (1),Cube (1)
3205556,63781206202987,Cube (1),Cube (1),Cube (1)
3205572,63781206202998,Cube (1),Cube (1),Cube (1)
3205581,63781206203009,Cube (1),Cube (1),Cube (1)
3205589,63781206203020,Cube (1),Cube (1),Cube (1)
3205606,63781206203032,Cube (1),Cube (1),Cube (1)
3205614,63781206203042,Cube (1),Cube (1),Cube (1)
3205622,63781206203054,Cube (1),Cube (1),Cube (1)
3205639,63781206203064,Cube (1),Cube (1),Cube (1)
3205647,63781206203076,Cube (1),Cube (1),Cube (1)
3205656,63781206203087,Cube (1),Cube (1),Cube (1)
3205672,63781206203097,Cube (1),Cube (1),Cube (1)
3205681,63781206203109,Cube (1),Cube (1),Cube (1)
3205689,63781206203120,Cube (1),Cube (1),Cube (1)
3205706,63781206203131,Cube (1),Cube (1),Cube (1)
3205714,63781206203142,Cube (1),Cube (1),Cube (1)
3205722,63781206203153,Cube (1),Cube (1),Cube (1)
3205739,63781206203164,Cube (1),Cube (1),Cube (1)
3205747,63781206203175,Cube (1),Cube (1),Cube (1)
3205756,63781206203187,Cube (1),Cube (1),Cube (1)
3205772,63781206203198,Cube (1),Cube (1),Cube (1)
3205780,63781206203209,Cube (1),Cube (1),Cube (1)
3205789,63781206203220,Cube (1),Cube (1),Cube (1)
3205805,63781206203231,Cube (1),Cube (1),Cube (1)
3205814,63781206203242,Cube (1),Cube (1),Cube (1)
3205822,63781206203253,Cube (1),Cube (1),Cube (1)
3205839,63781206203264,Cube (1),Cube (1),Cube (1)
3205847,63781206203276,Cube (1),Cube (1),Cube (1)
3205855,63781206203287,Cube (1),Cube (1),Cube (1)
3205872,63781206203297,Cube (1),Cube (1),Cube (1)
3205880,63781206203308,Cube (1),Cube (1),Cube (1)
3205889,63781206203320,Cube (1),Cube (1),Cube (1)
3205905,63781206203331,None,Ecke,None
3205914,63781206203342,Wayfinding_S,None,None
3205922,63781206203353,None,None,None
3205939,63781206203364,None,None,None
3205947,63781206203376,None,None,None
3205955,63781206203386,None,None,None
3205972,63781206203397,None,None,None
3205980,63781206203408,None,None,None
3205989,63781206203420,None,None,None
3206005,63781206203431,None,None,None
3206014,63781206203443,None,None,None
3206022,63781206203454,None,None,None
3206039,63781206203466,None,None,None
3206047,63781206203477,None,None,None
3206055,63781206203488,None,None,None
3206072,63781206203499,None,None,None
3206080,63781206203510,None,None,None
3206089,63781206203521,None,None,None
3206105,63781206203532,None,None,None
3206114,63781206203543,None,None,None
3206122,63781206203554,None,None,None
3206139,63781206203565,None,None,None
3206147,63781206203577,None,None,None
3206155,63781206203588,None,None,None
3206172,63781206203599,None,None,None
3206180,63781206203610,None,None,None
3206189,63781206203621,None,None,None
3206205,63781206203632,None,None,None
3206214,63781206203643,None,None,None
3206222,63781206203654,None,None,None
3206239,63781206203666,None,None,None
3206247,63781206203676,None,None,None
3206255,63781206203687,None,None,None
3206272,63781206203698,None,None,None
3206280,63781206203709,None,None,None
3206289,63781206203721,None,None,None
3206305,63781206203732,None,None,None
3206314,63781206203743,None,None,None
3206322,63781206203755,None,None,None
3206339,63781206203765,None,None,None
3206347,63781206203776,None,None,None
3206355,63781206203787,None,None,None
3206372,63781206203799,None,None,None
3206380,63781206203810,None,None,None
3206389,63781206203821,None,None,None
3206405,63781206203832,Orientation Highlighting Plane,None,None
3206414,63781206203843,None,None,None
3206422,63781206203854,None,None,None
3206439,63781206203865,None,Orientation Highlighting Plane,None
3206447,63781206203876,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3206455,63781206203887,None,Orientation Highlighting Plane,None
3206472,63781206203899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206480,63781206203911,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3206489,63781206203921,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3206505,63781206203932,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3206513,63781206203943,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3206522,63781206203954,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3206538,63781206203965,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3206547,63781206203976,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3206555,63781206203987,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3206572,63781206203998,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3206580,63781206204010,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3206588,63781206204020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206605,63781206204032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206613,63781206204043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206622,63781206204054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206638,63781206204066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206647,63781206204076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206655,63781206204087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206672,63781206204098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206680,63781206204109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206688,63781206204121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206705,63781206204131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206713,63781206204143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206722,63781206204154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206738,63781206204165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206747,63781206204176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206755,63781206204187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206772,63781206204198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206780,63781206204209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206788,63781206204221,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3206805,63781206204232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206813,63781206204243,None,None,None
3206822,63781206204254,None,None,None
3206838,63781206204265,None,None,None
3206847,63781206204276,None,None,None
3206855,63781206204287,None,None,None
3206872,63781206204298,None,None,None
3206880,63781206204310,None,None,None
3206888,63781206204321,None,None,None
3206905,63781206204332,None,None,None
3206913,63781206204344,None,None,None
3206922,63781206204354,None,None,None
3206938,63781206204365,None,None,None
3206947,63781206204377,None,None,Orientation Highlighting Plane
3206955,63781206204387,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206972,63781206204398,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3206980,63781206204410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3206988,63781206204421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207005,63781206204432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207013,63781206204443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207022,63781206204455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207038,63781206204465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207047,63781206204476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207055,63781206204488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207072,63781206204498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207080,63781206204510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207088,63781206204521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207105,63781206204532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207122,63781206204553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207130,63781206204560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207138,63781206204567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207147,63781206204574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207155,63781206204584,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207163,63781206204595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207180,63781206204606,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207188,63781206204617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207197,63781206204628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207213,63781206204640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207222,63781206204651,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207230,63781206204662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207247,63781206204673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207255,63781206204684,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207263,63781206204695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207280,63781206204706,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207288,63781206204717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207297,63781206204728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207313,63781206204739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207322,63781206204751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207330,63781206204761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207347,63781206204773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207355,63781206204784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207363,63781206204795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207380,63781206204806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207388,63781206204817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207397,63781206204828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207413,63781206204840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207422,63781206204850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207430,63781206204862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207447,63781206204873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207455,63781206204884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207463,63781206204894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207480,63781206204906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207488,63781206204917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207496,63781206204929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207513,63781206204940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207521,63781206204951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207530,63781206204961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207546,63781206204973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207555,63781206204984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207563,63781206204995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207580,63781206205006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207588,63781206205017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207596,63781206205028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207613,63781206205040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207621,63781206205051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207630,63781206205062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207646,63781206205073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207655,63781206205085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207663,63781206205097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207680,63781206205107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207688,63781206205119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207705,63781206205131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207713,63781206205142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3207721,63781206205153,None,None,None
3207738,63781206205164,None,None,None
3207746,63781206205176,None,None,None
3207755,63781206205187,None,None,None
3207771,63781206205198,None,None,None
3207780,63781206205209,None,None,None
3207788,63781206205220,None,None,None
3207805,63781206205231,None,None,None
3207813,63781206205242,None,None,None
3207821,63781206205253,None,None,None
3207838,63781206205265,None,None,None
3207846,63781206205276,None,None,None
3207855,63781206205287,None,None,None
3207871,63781206205298,None,None,None
3207880,63781206205309,None,None,None
3207888,63781206205320,None,None,None
3207905,63781206205331,None,None,None
3207913,63781206205342,None,None,None
3207921,63781206205354,None,None,None
3207938,63781206205365,None,None,None
3207946,63781206205376,None,None,None
3207955,63781206205387,None,None,None
3207971,63781206205398,None,None,None
3207980,63781206205409,None,None,None
3207988,63781206205420,None,None,None
3208005,63781206205431,None,None,None
3208013,63781206205443,None,None,None
3208021,63781206205453,None,None,None
3208038,63781206205465,None,None,None
3208046,63781206205475,None,None,None
3208055,63781206205486,None,None,None
3208071,63781206205498,None,None,None
3208080,63781206205509,None,None,None
3208088,63781206205520,None,None,None
3208105,63781206205531,None,None,None
3208113,63781206205542,None,None,None
3208121,63781206205554,None,None,None
3208138,63781206205565,None,None,None
3208146,63781206205576,None,None,None
3208155,63781206205587,None,None,None
3208171,63781206205598,None,None,None
3208180,63781206205609,None,None,None
3208188,63781206205620,None,None,None
3208205,63781206205630,None,None,None
3208213,63781206205642,None,None,None
3208221,63781206205653,None,None,None
3208238,63781206205664,None,None,None
3208246,63781206205675,None,None,None
3208255,63781206205687,None,None,None
3208271,63781206205697,None,None,None
3208280,63781206205709,None,None,None
3208288,63781206205720,None,None,None
3208305,63781206205731,None,None,None
3208313,63781206205741,None,None,None
3208321,63781206205752,None,None,None
3208338,63781206205764,None,None,None
3208346,63781206205775,None,None,None
3208355,63781206205787,None,None,None
3208371,63781206205797,None,Sphere,None
3208380,63781206205809,None,None,None
3208388,63781206205819,None,None,Sphere
3208405,63781206205830,None,None,None
3208413,63781206205842,None,None,None
3208421,63781206205853,None,None,None
3208438,63781206205864,None,None,None
3208446,63781206205875,None,None,Sphere
3208455,63781206205886,None,None,Sphere
3208471,63781206205897,None,None,None
3208480,63781206205908,None,None,None
3208488,63781206205919,None,None,None
3208505,63781206205931,None,None,None
3208513,63781206205942,None,None,None
3208521,63781206205953,None,None,None
3208538,63781206205964,None,None,None
3208546,63781206205975,None,None,None
3208555,63781206205986,None,None,None
3208571,63781206205998,None,None,None
3208580,63781206206008,None,None,None
3208588,63781206206019,None,None,None
3208596,63781206206030,None,None,None
3208613,63781206206041,None,None,None
3208621,63781206206052,None,None,None
3208630,63781206206063,None,None,None
3208646,63781206206074,None,None,None
3208655,63781206206086,None,None,None
3208663,63781206206096,None,None,None
3208680,63781206206108,None,None,None
3208688,63781206206119,None,None,None
3208705,63781206206131,None,None,None
3208713,63781206206141,None,None,None
3208721,63781206206152,None,None,None
3208730,63781206206163,None,None,None
3208746,63781206206174,None,None,None
3208755,63781206206185,None,None,None
3208771,63781206206197,None,None,None
3208780,63781206206208,None,None,None
3208788,63781206206218,None,None,None
3208796,63781206206230,None,None,None
3208813,63781206206241,None,None,None
3208821,63781206206252,None,None,None
3208830,63781206206263,None,None,None
3208846,63781206206275,None,None,None
3208855,63781206206285,None,None,None
3208863,63781206206296,None,None,None
3208880,63781206206308,None,None,None
3208888,63781206206319,None,None,None
3208905,63781206206330,None,None,None
3208913,63781206206341,None,None,None
3208921,63781206206352,None,None,None
3208938,63781206206363,None,None,None
3208946,63781206206374,None,None,None
3208955,63781206206385,None,99_Bahnsteig_PF,None
3208971,63781206206396,None,None,None
3208980,63781206206408,None,None,None
3208988,63781206206418,None,None,None
3209004,63781206206430,None,None,None
3209013,63781206206441,None,None,None
3209021,63781206206452,None,None,None
3209038,63781206206463,None,None,None
3209046,63781206206475,None,None,None
3209054,63781206206486,None,None,None
3209071,63781206206497,None,None,None
3209079,63781206206508,None,None,None
3209088,63781206206519,None,None,None
3209104,63781206206530,None,None,None
3209113,63781206206541,None,None,None
3209121,63781206206552,None,None,None
3209138,63781206206563,None,None,None
3209146,63781206206574,None,None,None
3209154,63781206206585,None,None,None
3209171,63781206206596,None,None,None
3209179,63781206206608,None,None,None
3209188,63781206206618,None,None,None
3209196,63781206206630,None,None,None
3209213,63781206206641,None,None,None
3209221,63781206206652,None,None,None
3209238,63781206206663,None,None,None
3209246,63781206206674,None,None,None
3209254,63781206206685,None,None,None
3209271,63781206206696,None,None,None
3209279,63781206206708,None,None,None
3209288,63781206206718,None,None,None
3209304,63781206206730,None,None,None
3209313,63781206206741,None,None,None
3209321,63781206206752,None,None,None
3209338,63781206206763,None,None,None
3209346,63781206206775,None,None,None
3209354,63781206206786,None,None,None
3209371,63781206206797,None,None,None
3209379,63781206206808,None,None,None
3209388,63781206206819,None,None,None
3209404,63781206206830,None,None,None
3209413,63781206206841,None,None,None
3209421,63781206206852,None,None,None
3209438,63781206206864,None,None,None
3209446,63781206206874,None,None,None
3209454,63781206206885,None,None,None
3209471,63781206206897,None,None,None
3209479,63781206206908,None,None,None
3209488,63781206206919,None,None,None
3209504,63781206206930,None,None,None
3209513,63781206206941,None,None,None
3209521,63781206206952,None,None,None
3209529,63781206206962,None,None,None
3209546,63781206206974,None,None,None
3209554,63781206206985,None,None,None
3209563,63781206206996,None,None,None
3209579,63781206207007,None,None,None
3209588,63781206207018,None,None,None
3209596,63781206207029,None,None,None
3209613,63781206207040,None,None,None
3209621,63781206207051,None,None,None
3209629,63781206207062,None,None,None
3209646,63781206207073,None,None,None
3209654,63781206207084,None,None,None
3209663,63781206207095,None,None,None
3209679,63781206207107,None,None,None
3209688,63781206207118,None,None,None
3209704,63781206207129,None,None,None
3209713,63781206207139,None,None,None
3209721,63781206207150,None,None,None
3209738,63781206207162,None,None,None
3209746,63781206207174,None,None,None
3209754,63781206207184,None,None,None
3209771,63781206207195,None,None,None
3209779,63781206207207,None,None,None
3209788,63781206207218,None,None,None
3209796,63781206207228,None,None,None
3209813,63781206207240,None,None,None
3209821,63781206207251,None,None,None
3209829,63781206207262,None,None,None
3209846,63781206207273,None,None,None
3209854,63781206207285,None,None,None
3209871,63781206207296,None,None,None
3209879,63781206207307,None,None,None
3209888,63781206207318,None,None,None
3209904,63781206207329,None,None,None
3209913,63781206207340,None,None,None
3209921,63781206207352,None,None,None
3209938,63781206207363,None,None,None
3209946,63781206207374,None,None,None
3209954,63781206207386,None,None,None
3209971,63781206207397,None,None,None
3209979,63781206207408,None,None,None
3209988,63781206207419,None,None,None
3210004,63781206207430,None,None,None
3210013,63781206207442,None,None,None
3210021,63781206207452,None,None,None
3210038,63781206207464,None,None,None
3210046,63781206207475,None,None,None
3210054,63781206207486,None,None,None
3210071,63781206207503,None,None,None
3210079,63781206207510,None,None,None
3210088,63781206207515,None,None,None
3210096,63781206207525,None,None,None
3210104,63781206207536,None,None,None
3210121,63781206207547,None,None,None
3210129,63781206207558,None,None,None
3210138,63781206207570,None,None,None
3210154,63781206207581,None,None,None
3210163,63781206207592,None,None,None
3210171,63781206207603,None,None,None
3210188,63781206207614,None,None,None
3210196,63781206207625,None,None,None
3210204,63781206207637,None,None,None
3210221,63781206207648,None,None,None
3210229,63781206207658,None,None,None
3210238,63781206207669,None,None,None
3210254,63781206207681,None,None,None
3210263,63781206207692,None,None,None
3210271,63781206207702,None,None,None
3210288,63781206207714,None,None,None
3210296,63781206207725,None,None,None
3210304,63781206207736,None,None,None
3210321,63781206207747,None,None,None
3210329,63781206207758,None,None,None
3210338,63781206207769,None,None,None
3210354,63781206207780,None,None,None
3210363,63781206207792,None,None,None
3210371,63781206207803,None,None,None
3210388,63781206207814,None,None,None
3210396,63781206207825,None,None,None
3210404,63781206207837,None,None,None
3210421,63781206207849,None,None,None
3210429,63781206207859,None,None,None
3210438,63781206207870,None,None,None
3210454,63781206207882,None,None,None
3210463,63781206207893,None,None,None
3210479,63781206207904,None,None,None
3210488,63781206207916,None,None,None
3210496,63781206207927,None,None,None
3210513,63781206207939,None,None,None
3210521,63781206207950,None,None,None
3210529,63781206207961,None,None,None
3210546,63781206207973,None,None,None
3210554,63781206207984,None,None,None
3210571,63781206207995,None,None,None
3210579,63781206208007,None,None,None
3210588,63781206208018,None,None,None
3210604,63781206208030,None,None,None
3210613,63781206208041,None,None,None
3210621,63781206208052,None,None,None
3210637,63781206208063,None,None,None
3210646,63781206208074,None,None,None
3210654,63781206208086,None,None,None
3210671,63781206208097,None,None,None
3210679,63781206208108,None,None,None
3210687,63781206208119,None,None,None
3210704,63781206208130,None,None,None
3210712,63781206208142,None,None,None
3210721,63781206208152,None,None,None
3210737,63781206208164,None,None,None
3210746,63781206208175,None,None,None
3210754,63781206208186,None,None,None
3210771,63781206208198,None,None,None
3210779,63781206208208,None,None,None
3210787,63781206208220,None,None,None
3210804,63781206208231,None,None,None
3210812,63781206208241,None,None,None
3210821,63781206208253,None,None,None
3210837,63781206208264,None,None,None
3210846,63781206208275,None,None,None
3210854,63781206208286,None,None,None
3210871,63781206208297,None,None,None
3210879,63781206208308,None,None,None
3210888,63781206208319,None,None,None
3210904,63781206208330,None,None,None
3210913,63781206208341,None,None,None
3210921,63781206208352,None,None,None
3210938,63781206208364,None,None,None
3210946,63781206208375,None,None,None
3210954,63781206208386,None,None,None
3210971,63781206208397,None,None,None
3210979,63781206208408,None,None,None
3210988,63781206208420,None,None,None
3211004,63781206208430,None,None,None
3211013,63781206208442,None,None,None
3211021,63781206208452,None,None,None
3211038,63781206208464,None,None,None
3211046,63781206208475,None,None,None
3211054,63781206208486,None,None,None
3211071,63781206208497,None,None,None
3211079,63781206208508,None,None,None
3211088,63781206208519,None,None,None
3211104,63781206208530,None,None,None
3211112,63781206208542,None,None,None
3211121,63781206208553,None,None,None
3211137,63781206208564,None,None,None
3211146,63781206208575,None,None,None
3211154,63781206208586,None,None,None
3211171,63781206208597,None,None,None
3211179,63781206208608,None,None,None
3211187,63781206208619,None,None,None
3211204,63781206208630,None,None,None
3211212,63781206208641,None,None,None
3211221,63781206208652,None,None,None
3211237,63781206208664,None,None,None
3211246,63781206208674,None,None,None
3211254,63781206208686,None,None,None
3211271,63781206208697,None,None,None
3211279,63781206208708,None,None,None
3211287,63781206208719,None,None,None
3211304,63781206208730,None,None,None
3211312,63781206208742,None,None,None
3211321,63781206208752,None,None,None
3211337,63781206208763,None,None,None
3211346,63781206208775,None,None,None
3211354,63781206208786,None,None,None
3211371,63781206208797,None,None,None
3211379,63781206208808,None,None,None
3211387,63781206208819,None,None,None
3211404,63781206208830,None,None,None
3211412,63781206208841,None,None,None
3211421,63781206208852,None,None,None
3211437,63781206208863,None,None,None
3211446,63781206208874,None,None,None
3211454,63781206208886,None,None,None
3211471,63781206208897,None,None,None
3211479,63781206208908,None,None,None
3211487,63781206208919,None,None,None
3211504,63781206208930,None,None,None
3211512,63781206208941,None,None,None
3211521,63781206208952,None,None,None
3211537,63781206208963,None,None,None
3211546,63781206208975,None,None,None
3211554,63781206208986,None,None,None
3211571,63781206208997,None,None,None
3211579,63781206209008,None,None,None
3211587,63781206209019,None,None,None
3211604,63781206209030,None,None,None
3211612,63781206209041,None,None,None
3211621,63781206209052,None,None,None
3211637,63781206209063,None,None,None
3211646,63781206209074,None,None,None
3211654,63781206209085,None,None,None
3211671,63781206209096,None,None,None
3211679,63781206209108,None,None,None
3211687,63781206209119,None,None,None
3211704,63781206209130,None,None,None
3211712,63781206209141,None,None,None
3211721,63781206209153,None,None,None
3211737,63781206209163,None,None,None
3211746,63781206209174,None,None,None
3211754,63781206209186,None,None,None
3211771,63781206209197,None,None,None
3211779,63781206209208,None,None,None
3211787,63781206209219,None,None,None
3211804,63781206209230,None,None,None
3211812,63781206209241,None,None,None
3211821,63781206209252,None,None,None
3211837,63781206209263,None,None,None
3211846,63781206209274,None,None,None
3211854,63781206209285,None,None,None
3211871,63781206209297,None,None,None
3211879,63781206209308,None,None,None
3211887,63781206209319,None,None,None
3211904,63781206209330,None,None,None
3211912,63781206209341,None,None,None
3211921,63781206209352,None,None,None
3211937,63781206209363,None,None,None
3211946,63781206209374,None,None,None
3211954,63781206209385,None,None,None
3211971,63781206209396,None,None,None
3211979,63781206209408,None,None,None
3211987,63781206209419,None,None,None
3212004,63781206209430,None,None,None
3212012,63781206209441,None,None,None
3212021,63781206209451,None,None,None
3212037,63781206209463,None,None,None
3212046,63781206209474,None,None,None
3212054,63781206209485,None,None,None
3212071,63781206209497,None,None,None
3212079,63781206209508,None,None,None
3212087,63781206209519,None,None,None
3212104,63781206209530,None,None,None
3212112,63781206209541,None,None,None
3212121,63781206209552,None,None,None
3212137,63781206209563,None,None,None
3212146,63781206209575,None,None,None
3212154,63781206209585,None,None,None
3212171,63781206209596,None,None,None
3212179,63781206209607,None,None,None
3212187,63781206209619,None,None,None
3212204,63781206209629,None,None,None
3212212,63781206209641,None,None,None
3212221,63781206209652,None,None,None
3212237,63781206209663,None,None,None
3212246,63781206209674,None,None,None
3212254,63781206209685,None,None,None
3212271,63781206209696,None,None,None
3212279,63781206209707,None,None,None
3212287,63781206209718,None,None,None
3212304,63781206209729,None,None,None
3212312,63781206209741,None,None,None
3212321,63781206209752,None,None,None
3212337,63781206209763,None,None,None
3212346,63781206209774,None,None,None
3212354,63781206209785,None,None,None
3212371,63781206209796,None,None,None
3212379,63781206209807,None,None,None
3212387,63781206209818,None,None,None
3212404,63781206209829,None,None,None
