OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2442146,63781209734572,None,None,None
2442163,63781209734583,None,None,None
2442171,63781209734594,None,None,None
2442180,63781209734606,None,None,None
2442196,63781209734617,None,None,None
2442205,63781209734628,None,None,None
2442213,63781209734639,None,None,None
2442230,63781209734650,None,None,None
2442238,63781209734661,None,None,None
2442246,63781209734672,None,None,None
2442263,63781209734683,None,None,None
2442271,63781209734695,None,None,None
2442280,63781209734705,None,None,None
2442296,63781209734717,None,None,None
2442305,63781209734728,None,None,None
2442313,63781209734739,None,None,None
2442330,63781209734750,None,None,None
2442338,63781209734761,None,None,None
2442346,63781209734772,None,None,None
2442363,63781209734784,None,None,None
2442371,63781209734794,None,None,None
2442380,63781209734806,None,None,None
2442396,63781209734817,None,None,None
2442405,63781209734828,None,None,None
2442413,63781209734839,None,None,None
2442430,63781209734850,None,None,None
2442438,63781209734861,None,None,None
2442446,63781209734872,None,None,None
2442463,63781209734883,None,None,None
2442471,63781209734894,None,None,None
2442480,63781209734906,None,None,None
2442496,63781209734917,None,None,None
2442505,63781209734928,None,None,None
2442513,63781209734939,None,None,None
2442530,63781209734950,None,None,None
2442538,63781209734962,None,None,None
2442546,63781209734973,None,None,None
2442563,63781209734984,None,None,None
2442571,63781209734996,None,None,None
2442580,63781209735007,None,None,None
2442596,63781209735018,None,None,None
2442605,63781209735029,None,None,None
2442613,63781209735041,None,None,None
2442630,63781209735052,None,None,None
2442638,63781209735063,None,None,None
2442646,63781209735074,None,None,None
2442663,63781209735085,None,None,None
2442671,63781209735096,None,None,None
2442688,63781209735108,None,None,None
2442696,63781209735119,None,None,None
2442705,63781209735130,None,None,None
2442713,63781209735141,None,None,None
2442730,63781209735152,None,None,None
2442738,63781209735163,None,None,None
2442746,63781209735174,None,None,None
2442763,63781209735185,None,None,None
2442771,63781209735196,None,None,None
2442780,63781209735207,None,None,None
2442796,63781209735218,None,None,None
2442805,63781209735229,None,None,None
2442821,63781209735241,None,None,None
2442830,63781209735252,None,None,None
2442838,63781209735263,None,None,None
2442855,63781209735274,None,None,None
2442863,63781209735285,None,None,None
2442871,63781209735296,None,None,None
2442888,63781209735307,None,None,None
2442896,63781209735318,None,None,None
2442905,63781209735329,None,None,None
2442921,63781209735341,None,None,None
2442930,63781209735352,None,None,None
2442938,63781209735363,None,None,None
2442955,63781209735374,None,None,None
2442963,63781209735385,None,None,None
2442971,63781209735396,None,None,None
2442988,63781209735407,None,None,None
2442996,63781209735418,None,None,None
2443005,63781209735430,None,None,None
2443021,63781209735441,None,None,None
2443030,63781209735452,None,None,None
2443038,63781209735463,None,None,None
2443055,63781209735474,None,None,None
2443063,63781209735485,None,None,None
2443071,63781209735496,None,None,None
2443080,63781209735507,None,None,None
2443096,63781209735518,None,None,None
2443105,63781209735529,None,None,None
2443121,63781209735541,None,None,None
2443130,63781209735552,None,None,None
2443138,63781209735563,None,None,None
2443146,63781209735574,None,None,None
2443163,63781209735585,None,None,None
2443171,63781209735596,None,None,None
2443188,63781209735607,None,None,None
2443196,63781209735618,None,None,None
2443205,63781209735629,None,None,None
2443221,63781209735641,None,None,None
2443230,63781209735651,None,None,None
2443238,63781209735662,None,None,None
2443246,63781209735673,None,None,None
2443263,63781209735685,None,None,None
2443271,63781209735696,None,None,None
2443288,63781209735707,None,None,None
2443296,63781209735718,None,None,None
2443305,63781209735729,None,None,None
2443321,63781209735741,None,None,None
2443330,63781209735751,None,None,None
2443338,63781209735762,None,None,None
2443346,63781209735774,None,None,None
2443363,63781209735785,None,None,None
2443371,63781209735796,None,None,None
2443379,63781209735807,None,None,None
2443396,63781209735818,None,None,None
2443404,63781209735829,None,None,None
2443421,63781209735840,None,None,None
2443429,63781209735851,None,None,None
2443438,63781209735862,None,None,None
2443446,63781209735874,None,None,None
2443463,63781209735885,None,None,None
2443471,63781209735896,None,None,None
2443479,63781209735907,None,None,None
2443496,63781209735918,None,None,None
2443504,63781209735929,None,None,None
2443513,63781209735940,None,None,None
2443529,63781209735951,None,None,None
2443538,63781209735963,None,None,None
2443546,63781209735973,None,None,None
2443563,63781209735985,None,None,None
2443571,63781209735996,None,None,None
2443579,63781209736007,None,None,None
2443596,63781209736018,None,None,None
2443604,63781209736029,None,None,None
2443621,63781209736040,None,None,None
2443629,63781209736052,None,None,None
2443638,63781209736062,None,None,None
2443646,63781209736073,None,None,None
2443663,63781209736085,None,None,None
2443671,63781209736096,None,None,None
2443679,63781209736107,None,None,None
2443696,63781209736118,None,None,None
2443704,63781209736129,None,None,None
2443713,63781209736140,None,None,None
2443729,63781209736151,None,None,None
2443738,63781209736163,None,None,None
2443746,63781209736173,None,None,None
2443763,63781209736184,None,None,None
2443771,63781209736195,None,None,None
2443788,63781209736207,None,None,None
2443796,63781209736218,None,None,None
2443804,63781209736229,None,None,None
2443813,63781209736240,None,None,None
2443829,63781209736251,None,None,None
2443838,63781209736263,None,None,None
2443854,63781209736274,None,None,None
2443863,63781209736285,None,None,None
2443871,63781209736296,None,None,None
2443879,63781209736306,None,None,None
2443896,63781209736318,None,None,None
2443904,63781209736329,None,None,None
2443913,63781209736340,None,None,None
2443929,63781209736351,None,None,None
2443938,63781209736362,None,None,None
2443946,63781209736373,None,None,None
2443963,63781209736384,None,None,None
2443971,63781209736395,None,None,None
2443979,63781209736406,None,None,None
2443996,63781209736418,None,None,None
2444004,63781209736429,None,None,None
2444021,63781209736440,None,None,None
2444029,63781209736451,None,None,None
2444038,63781209736462,None,None,None
2444046,63781209736473,None,None,None
2444063,63781209736484,None,None,None
2444071,63781209736495,None,None,None
2444088,63781209736507,None,None,None
2444096,63781209736518,None,None,None
2444104,63781209736529,None,None,None
2444113,63781209736540,None,None,None
2444129,63781209736551,None,None,None
2444138,63781209736562,None,None,None
2444146,63781209736573,None,None,None
2444163,63781209736584,None,None,None
2444171,63781209736596,None,None,None
2444179,63781209736607,None,None,None
2444196,63781209736618,None,None,None
2444204,63781209736629,None,None,None
2444213,63781209736640,None,None,None
2444229,63781209736651,None,None,None
2444238,63781209736662,None,None,None
2444246,63781209736673,None,None,None
2444263,63781209736684,None,None,None
2444271,63781209736695,None,None,None
2444279,63781209736706,None,None,None
2444296,63781209736718,None,None,None
2444304,63781209736729,None,None,None
2444313,63781209736740,None,None,None
2444329,63781209736751,None,None,None
2444338,63781209736762,None,None,None
2444346,63781209736773,None,None,None
2444363,63781209736784,None,None,None
2444371,63781209736795,None,None,None
2444379,63781209736806,None,None,None
2444396,63781209736818,None,None,None
2444404,63781209736829,None,None,None
2444413,63781209736840,None,None,None
2444429,63781209736852,None,None,None
2444438,63781209736862,None,None,None
2444446,63781209736873,None,None,None
2444463,63781209736884,None,None,None
2444471,63781209736895,None,None,None
2444479,63781209736906,None,None,None
2444496,63781209736917,None,None,None
2444504,63781209736928,None,None,None
2444513,63781209736940,None,None,None
2444529,63781209736951,None,None,None
2444538,63781209736962,None,None,None
2444546,63781209736973,None,None,None
2444563,63781209736985,None,None,None
2444571,63781209736995,None,None,None
2444579,63781209737006,None,None,None
2444596,63781209737017,None,None,None
2444604,63781209737028,None,None,None
2444613,63781209737039,None,None,None
2444629,63781209737050,None,None,None
2444638,63781209737061,None,None,None
2444646,63781209737073,None,None,None
2444663,63781209737084,None,None,None
2444671,63781209737095,None,None,None
2444679,63781209737106,None,None,None
2444696,63781209737117,None,None,None
2444704,63781209737128,None,None,None
2444721,63781209737140,None,None,None
2444729,63781209737151,None,None,None
2444738,63781209737162,None,None,None
2444746,63781209737173,None,None,None
2444763,63781209737184,None,None,None
2444771,63781209737195,None,None,None
2444788,63781209737206,None,None,None
2444796,63781209737217,None,None,None
2444804,63781209737229,None,None,None
2444821,63781209737239,None,None,None
2444829,63781209737251,None,None,None
2444838,63781209737261,None,None,None
2444854,63781209737273,None,None,None
2444863,63781209737284,None,None,None
2444871,63781209737296,None,None,None
2444888,63781209737306,None,None,None
2444896,63781209737317,None,None,None
2444904,63781209737328,None,None,None
2444921,63781209737339,None,None,None
2444929,63781209737351,None,None,None
2444937,63781209737362,None,None,None
2444954,63781209737373,None,None,None
2444962,63781209737383,None,None,None
2444971,63781209737395,None,None,None
2444987,63781209737406,None,None,None
2444996,63781209737417,None,None,None
2445004,63781209737428,None,None,None
2445012,63781209737439,None,None,None
2445029,63781209737451,None,None,None
2445037,63781209737461,None,None,None
2445046,63781209737473,None,None,None
2445062,63781209737483,None,None,None
2445071,63781209737494,None,None,None
2445079,63781209737506,None,None,None
2445096,63781209737517,None,None,None
2445104,63781209737528,None,None,None
2445121,63781209737541,None,None,None
2445129,63781209737550,None,None,None
2445137,63781209737561,None,None,None
2445154,63781209737573,None,None,None
2445162,63781209737584,None,None,None
2445171,63781209737595,None,None,None
2445187,63781209737606,None,None,None
2445196,63781209737617,None,None,None
2445204,63781209737628,None,None,None
2445221,63781209737639,None,None,None
2445229,63781209737650,None,None,None
2445237,63781209737661,None,None,None
2445254,63781209737672,None,None,None
2445262,63781209737684,None,None,None
2445271,63781209737695,None,None,None
2445279,63781209737706,None,None,None
2445296,63781209737717,None,None,None
2445304,63781209737728,None,None,None
2445312,63781209737739,None,None,None
2445329,63781209737750,None,None,None
2445337,63781209737761,None,None,None
2445346,63781209737773,None,None,None
2445362,63781209737783,None,None,None
2445371,63781209737794,None,None,None
2445379,63781209737806,None,None,None
2445396,63781209737817,None,None,None
2445404,63781209737828,None,None,None
2445412,63781209737839,None,None,None
2445429,63781209737850,None,None,None
2445437,63781209737861,None,None,None
2445446,63781209737873,None,None,None
2445462,63781209737884,None,None,None
2445471,63781209737895,None,None,None
2445479,63781209737906,None,None,None
2445496,63781209737917,None,None,None
2445504,63781209737928,None,None,None
2445512,63781209737939,None,None,None
2445529,63781209737950,None,None,None
2445537,63781209737961,None,None,None
2445546,63781209737972,None,None,None
2445562,63781209737983,None,None,None
2445571,63781209737994,None,None,None
2445579,63781209738005,None,None,None
2445596,63781209738017,None,None,None
2445604,63781209738028,None,None,None
2445612,63781209738039,None,None,None
2445629,63781209738050,None,None,None
2445637,63781209738061,None,None,None
2445646,63781209738073,None,None,None
2445662,63781209738083,None,None,None
2445679,63781209738098,None,None,None
2445679,63781209738105,None,None,None
2445687,63781209738114,None,None,None
2445704,63781209738125,None,None,None
2445712,63781209738136,None,None,None
2445729,63781209738148,None,None,None
2445737,63781209738160,None,None,None
2445746,63781209738171,None,None,None
2445762,63781209738182,None,None,None
2445771,63781209738193,None,None,None
2445779,63781209738204,None,None,None
2445796,63781209738216,None,None,None
2445804,63781209738227,None,None,None
2445812,63781209738238,None,None,None
2445829,63781209738249,None,None,None
2445837,63781209738260,None,None,None
2445846,63781209738271,None,None,None
2445862,63781209738282,None,None,None
2445871,63781209738293,None,None,None
2445879,63781209738304,None,None,None
2445896,63781209738316,None,None,None
2445904,63781209738326,None,None,None
2445912,63781209738337,None,None,None
2445929,63781209738349,None,None,None
2445937,63781209738360,None,None,None
2445946,63781209738371,None,None,None
2445962,63781209738383,None,None,None
2445971,63781209738393,None,None,None
2445979,63781209738404,None,None,None
2445996,63781209738416,None,None,None
2446004,63781209738427,None,None,None
2446012,63781209738438,None,None,None
2446021,63781209738449,None,None,None
2446037,63781209738460,None,None,None
2446046,63781209738471,None,None,None
2446062,63781209738483,None,None,None
2446071,63781209738494,None,None,None
2446079,63781209738505,None,None,None
2446096,63781209738516,None,None,None
2446104,63781209738527,None,None,None
2446112,63781209738539,None,None,None
2446129,63781209738550,None,None,None
2446137,63781209738561,None,None,None
2446146,63781209738573,None,None,None
2446162,63781209738584,None,None,None
2446171,63781209738595,None,None,None
2446179,63781209738606,None,None,None
2446196,63781209738617,None,None,None
2446204,63781209738629,None,None,None
2446212,63781209738639,None,None,None
2446229,63781209738651,None,None,None
2446237,63781209738662,None,None,None
2446246,63781209738673,None,None,None
2446262,63781209738684,None,None,None
2446271,63781209738695,None,None,None
2446287,63781209738706,None,None,None
2446296,63781209738717,None,None,None
2446304,63781209738728,None,None,None
2446321,63781209738739,None,None,None
2446329,63781209738751,None,None,None
2446337,63781209738762,None,None,None
2446354,63781209738773,None,None,None
2446362,63781209738784,None,None,None
2446371,63781209738795,None,None,None
2446387,63781209738806,None,None,None
2446396,63781209738817,None,None,None
2446404,63781209738828,None,None,None
2446421,63781209738840,None,None,None
2446429,63781209738851,None,None,None
2446437,63781209738861,None,None,None
2446446,63781209738872,None,None,None
2446462,63781209738884,None,None,None
2446470,63781209738895,None,None,None
2446479,63781209738906,None,None,None
2446495,63781209738918,None,None,None
2446504,63781209738928,None,None,None
2446520,63781209738939,None,None,None
2446529,63781209738950,None,None,None
2446537,63781209738961,None,None,None
2446554,63781209738973,None,None,None
2446562,63781209738984,None,None,None
2446570,63781209738995,None,None,None
2446587,63781209739006,None,None,None
2446595,63781209739017,None,None,None
2446604,63781209739028,None,None,None
2446620,63781209739039,None,None,None
2446629,63781209739050,None,None,None
2446637,63781209739061,None,None,None
2446654,63781209739073,None,None,None
2446662,63781209739084,None,None,None
2446670,63781209739095,None,None,None
2446687,63781209739106,None,None,None
2446695,63781209739117,None,None,None
2446704,63781209739128,None,None,None
2446720,63781209739139,None,None,None
2446729,63781209739150,None,None,None
2446737,63781209739162,None,None,None
2446745,63781209739172,None,None,None
2446762,63781209739184,None,None,None
2446770,63781209739195,None,None,None
2446779,63781209739206,None,None,None
2446795,63781209739217,None,None,None
2446804,63781209739228,None,None,None
2446812,63781209739239,None,None,None
2446829,63781209739250,None,None,None
2446837,63781209739262,None,None,None
2446845,63781209739272,None,None,None
2446862,63781209739283,None,None,None
2446870,63781209739295,None,None,None
2446879,63781209739306,None,None,None
2446895,63781209739317,None,None,None
2446904,63781209739328,None,None,None
2446912,63781209739339,None,None,None
2446929,63781209739350,None,None,None
2446937,63781209739361,None,None,None
2446945,63781209739373,None,None,None
2446962,63781209739383,None,None,None
2446970,63781209739395,None,None,None
2446979,63781209739405,None,None,None
2446995,63781209739417,None,None,None
2447004,63781209739428,None,None,None
2447012,63781209739439,None,None,None
2447029,63781209739451,None,None,None
2447037,63781209739461,None,None,None
2447045,63781209739473,None,None,None
2447062,63781209739484,None,None,None
2447070,63781209739494,None,None,None
2447079,63781209739506,None,None,None
2447095,63781209739517,None,None,None
2447104,63781209739528,None,None,None
2447112,63781209739539,None,None,None
2447129,63781209739550,None,None,None
2447137,63781209739561,None,None,None
2447145,63781209739572,None,None,None
2447162,63781209739583,None,None,None
2447170,63781209739594,None,None,None
2447179,63781209739606,None,None,None
2447195,63781209739616,None,None,None
2447204,63781209739628,None,None,None
2447212,63781209739639,None,None,None
2447229,63781209739650,None,None,None
2447237,63781209739661,None,None,None
2447245,63781209739672,None,None,None
2447262,63781209739683,None,None,None
2447270,63781209739694,None,None,None
2447279,63781209739706,None,None,None
2447295,63781209739717,None,None,None
2447304,63781209739728,None,None,None
2447312,63781209739739,None,None,None
2447329,63781209739750,None,None,None
2447337,63781209739761,None,None,None
2447345,63781209739772,None,None,None
2447362,63781209739783,None,None,None
2447370,63781209739794,None,None,None
2447379,63781209739806,None,None,None
2447395,63781209739817,None,None,None
2447404,63781209739828,None,None,None
2447412,63781209739839,None,None,None
2447429,63781209739850,None,None,None
2447437,63781209739861,None,None,None
2447445,63781209739872,None,None,None
2447462,63781209739883,None,None,None
2447470,63781209739895,None,None,None
2447479,63781209739905,None,None,None
2447495,63781209739916,None,None,None
2447504,63781209739927,None,None,None
2447520,63781209739939,None,None,None
2447529,63781209739950,None,None,None
2447537,63781209739961,None,None,None
2447554,63781209739972,None,None,None
2447562,63781209739983,None,None,None
2447570,63781209739994,None,None,None
2447587,63781209740005,None,None,None
2447595,63781209740016,None,None,None
2447604,63781209740027,None,None,None
2447620,63781209740038,None,None,None
2447629,63781209740050,None,None,None
2447637,63781209740061,None,None,None
2447654,63781209740072,None,None,None
2447662,63781209740083,None,None,None
2447670,63781209740094,None,None,None
2447687,63781209740105,None,None,None
2447695,63781209740116,None,None,None
2447704,63781209740128,None,None,None
2447712,63781209740138,None,None,None
2447729,63781209740150,None,None,None
2447737,63781209740161,None,None,None
2447745,63781209740172,None,None,None
2447762,63781209740183,None,None,None
2447770,63781209740194,None,None,None
2447779,63781209740205,None,None,None
2447795,63781209740216,None,None,None
2447804,63781209740227,None,None,None
2447812,63781209740239,None,None,None
2447829,63781209740250,None,None,None
2447837,63781209740261,None,None,None
2447845,63781209740272,None,None,None
2447862,63781209740283,None,None,None
2447870,63781209740294,None,None,None
2447879,63781209740305,None,None,None
2447895,63781209740316,None,None,None
2447904,63781209740327,None,None,None
2447912,63781209740339,None,None,None
2447929,63781209740350,None,None,None
2447937,63781209740360,None,None,None
2447945,63781209740372,None,None,None
2447962,63781209740383,None,None,None
2447970,63781209740394,None,None,None
2447979,63781209740405,None,None,None
2447995,63781209740422,None,None,None
2448003,63781209740428,None,None,None
2448012,63781209740438,None,None,None
2448028,63781209740450,None,None,None
2448037,63781209740461,None,None,None
2448053,63781209740472,None,None,None
2448062,63781209740483,None,None,None
2448070,63781209740494,None,None,None
2448087,63781209740505,None,None,None
2448095,63781209740516,None,None,None
2448103,63781209740527,None,None,None
2448120,63781209740539,None,None,None
2448128,63781209740550,None,None,None
2448137,63781209740561,None,None,None
2448153,63781209740572,None,None,None
2448162,63781209740583,None,None,None
2448170,63781209740594,None,None,None
2448187,63781209740605,None,None,None
2448195,63781209740616,None,None,None
2448203,63781209740627,None,None,None
2448220,63781209740639,None,None,None
2448228,63781209740650,None,None,None
2448237,63781209740661,None,None,None
2448253,63781209740672,None,None,None
2448262,63781209740683,None,None,None
2448270,63781209740694,None,None,None
2448278,63781209740705,None,None,None
2448295,63781209740716,None,None,None
2448303,63781209740727,None,None,None
2448312,63781209740738,None,None,None
2448328,63781209740749,None,None,None
2448337,63781209740761,None,None,None
2448345,63781209740772,None,None,None
2448362,63781209740783,None,None,None
2448370,63781209740794,None,None,None
2448378,63781209740805,None,None,None
2448395,63781209740816,None,None,None
2448403,63781209740827,None,None,None
2448412,63781209740838,None,None,None
2448428,63781209740849,None,None,None
2448437,63781209740861,None,None,None
2448445,63781209740872,None,None,None
2448462,63781209740883,None,None,None
2448470,63781209740894,None,None,None
2448478,63781209740905,None,None,None
2448495,63781209740916,None,None,None
2448503,63781209740927,None,None,None
2448512,63781209740938,None,None,None
2448528,63781209740949,None,None,None
2448537,63781209740961,None,None,None
2448545,63781209740972,None,None,None
2448562,63781209740983,None,None,None
2448570,63781209740994,None,None,None
2448578,63781209741005,None,None,None
2448595,63781209741016,None,None,None
2448603,63781209741027,None,None,None
2448612,63781209741038,None,None,None
2448628,63781209741050,None,None,None
2448637,63781209741060,None,None,None
2448645,63781209741072,None,None,None
2448662,63781209741083,None,None,None
2448670,63781209741094,None,None,None
2448678,63781209741105,None,None,None
2448695,63781209741116,99_Bahnsteig_PF,None,None
2448703,63781209741127,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2448712,63781209741138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2448728,63781209741149,None,None,None
2448737,63781209741160,None,None,None
2448753,63781209741172,None,None,None
2448762,63781209741183,None,None,None
2448770,63781209741194,None,None,None
2448787,63781209741205,None,None,None
2448795,63781209741216,None,None,None
2448803,63781209741227,None,None,None
2448820,63781209741238,None,None,None
2448828,63781209741249,None,None,None
2448837,63781209741260,None,None,None
2448853,63781209741271,None,None,None
2448862,63781209741282,None,None,None
2448870,63781209741293,None,None,None
2448887,63781209741305,None,None,None
2448895,63781209741316,None,None,None
2448903,63781209741327,None,None,None
2448920,63781209741339,None,None,None
2448928,63781209741349,None,None,None
2448937,63781209741361,None,None,None
2448953,63781209741371,None,None,None
2448962,63781209741382,None,None,None
2448970,63781209741394,None,None,None
2448987,63781209741405,None,None,None
2448995,63781209741416,None,None,None
2449003,63781209741427,None,None,None
2449020,63781209741438,None,None,None
2449028,63781209741449,None,None,None
2449037,63781209741460,None,None,None
2449053,63781209741471,None,None,None
2449062,63781209741482,None,None,None
2449070,63781209741493,None,None,None
2449087,63781209741505,None,None,None
2449095,63781209741516,None,None,None
2449120,63781209741537,None,None,None
2449120,63781209741542,None,None,None
2449128,63781209741547,None,None,None
2449137,63781209741555,None,None,None
2449145,63781209741566,None,None,None
2449153,63781209741577,None,None,None
2449170,63781209741588,None,None,None
2449178,63781209741599,None,None,None
2449187,63781209741610,None,None,None
2449203,63781209741622,None,None,None
2449212,63781209741633,None,None,None
2449220,63781209741644,None,None,None
2449228,63781209741655,None,None,None
2449245,63781209741667,None,None,None
2449253,63781209741677,None,None,None
2449270,63781209741688,None,None,None
2449278,63781209741700,None,None,None
2449287,63781209741711,None,None,None
2449295,63781209741722,None,None,None
2449312,63781209741733,None,None,None
2449320,63781209741744,None,None,None
2449328,63781209741755,None,None,None
2449345,63781209741766,None,None,None
2449353,63781209741777,None,None,None
2449362,63781209741788,None,None,None
2449378,63781209741800,None,None,None
2449387,63781209741810,None,None,None
2449395,63781209741822,None,None,None
2449412,63781209741833,None,None,None
2449420,63781209741844,None,None,None
2449428,63781209741855,None,None,None
2449445,63781209741866,None,None,None
2449453,63781209741877,None,None,None
2449462,63781209741888,None,None,None
2449478,63781209741900,None,None,None
2449487,63781209741910,None,None,None
2449495,63781209741921,None,None,None
2449512,63781209741933,None,None,None
2449520,63781209741944,None,None,None
2449536,63781209741956,None,None,None
2449545,63781209741966,None,None,None
2449553,63781209741977,None,None,None
2449561,63781209741988,None,None,None
2449578,63781209742000,None,None,None
2449586,63781209742012,None,None,None
2449603,63781209742023,None,None,None
2449611,63781209742034,None,None,None
2449620,63781209742046,None,None,None
2449636,63781209742057,None,None,None
2449645,63781209742068,None,None,None
2449661,63781209742080,None,None,None
2449670,63781209742092,None,None,None
2449678,63781209742103,None,None,None
2449695,63781209742114,None,None,None
2449703,63781209742126,None,None,None
2449711,63781209742137,None,None,None
2449728,63781209742149,None,None,None
2449736,63781209742160,None,None,None
2449745,63781209742171,None,None,None
2449761,63781209742182,None,None,None
2449770,63781209742193,None,None,None
2449778,63781209742204,None,None,None
2449795,63781209742215,None,None,None
2449803,63781209742226,None,None,None
2449811,63781209742237,None,None,None
2449828,63781209742249,None,None,None
2449836,63781209742260,None,None,None
2449845,63781209742272,None,None,None
2449861,63781209742282,None,None,None
2449870,63781209742293,None,None,None
2449878,63781209742304,None,None,None
2449895,63781209742315,None,None,None
2449903,63781209742326,None,None,None
2449911,63781209742337,None,None,None
2449928,63781209742349,None,None,None
2449936,63781209742360,None,None,None
2449945,63781209742371,None,None,None
2449961,63781209742382,None,None,None
2449970,63781209742393,None,None,None
2449978,63781209742404,None,None,None
2449995,63781209742415,None,None,None
2450003,63781209742426,None,None,None
2450011,63781209742438,None,None,None
2450028,63781209742449,None,None,None
2450036,63781209742460,None,None,None
2450045,63781209742471,None,None,None
2450061,63781209742482,None,None,None
2450070,63781209742493,None,None,None
2450078,63781209742504,None,None,None
2450095,63781209742515,None,None,None
2450103,63781209742526,None,None,None
2450111,63781209742537,None,None,None
2450128,63781209742548,None,None,None
2450136,63781209742559,None,None,None
2450145,63781209742571,None,None,None
2450161,63781209742582,None,None,None
2450170,63781209742594,None,None,None
2450178,63781209742605,None,None,None
2450195,63781209742616,None,None,None
2450203,63781209742627,None,None,None
2450211,63781209742638,None,None,None
2450228,63781209742650,None,None,None
2450236,63781209742660,None,None,None
2450245,63781209742671,None,None,None
2450261,63781209742683,None,None,None
2450270,63781209742694,None,None,None
2450278,63781209742705,None,None,None
2450295,63781209742716,None,None,None
2450303,63781209742727,None,None,None
2450311,63781209742738,None,None,None
2450328,63781209742749,None,None,None
2450336,63781209742760,None,None,None
2450345,63781209742771,None,None,None
2450361,63781209742783,None,None,None
2450370,63781209742794,None,None,None
2450378,63781209742805,None,None,None
2450395,63781209742816,None,None,None
2450403,63781209742827,None,None,None
2450411,63781209742838,None,None,None
2450428,63781209742849,None,None,None
2450436,63781209742860,None,None,None
2450445,63781209742871,None,None,None
2450461,63781209742883,None,None,None
2450470,63781209742894,None,None,None
2450478,63781209742905,None,None,None
2450495,63781209742916,None,None,None
2450503,63781209742927,None,None,None
2450511,63781209742938,None,None,None
2450528,63781209742949,None,None,None
2450536,63781209742960,None,None,None
2450545,63781209742971,None,None,None
2450561,63781209742982,None,None,None
2450570,63781209742994,None,None,None
2450578,63781209743005,None,None,None
2450595,63781209743016,None,None,None
2450603,63781209743027,None,None,None
2450611,63781209743038,None,None,None
2450628,63781209743050,None,None,None
2450636,63781209743060,None,None,None
2450645,63781209743071,None,None,None
2450661,63781209743082,None,None,None
2450670,63781209743094,None,None,None
2450678,63781209743104,None,None,None
2450695,63781209743116,None,None,None
2450703,63781209743127,None,None,None
2450711,63781209743138,None,None,None
2450728,63781209743149,None,None,None
2450736,63781209743160,None,None,None
2450753,63781209743171,None,None,None
2450761,63781209743183,None,None,None
2450770,63781209743194,None,None,None
2450786,63781209743205,None,None,None
2450795,63781209743216,None,None,None
2450803,63781209743227,None,None,None
2450820,63781209743238,None,None,None
2450828,63781209743249,None,None,None
2450836,63781209743260,None,None,None
2450845,63781209743271,None,None,None
2450861,63781209743282,None,None,None
2450870,63781209743293,None,None,None
2450886,63781209743305,None,None,None
2450895,63781209743316,None,None,None
2450903,63781209743327,None,None,None
2450911,63781209743338,None,None,None
2450928,63781209743349,None,None,None
2450936,63781209743360,None,None,None
2450953,63781209743371,None,None,None
2450961,63781209743382,None,None,None
2450970,63781209743394,None,None,None
2450978,63781209743405,None,None,None
2450995,63781209743416,None,None,None
2451003,63781209743427,None,None,None
2451011,63781209743438,None,None,None
2451028,63781209743449,None,None,None
2451036,63781209743460,None,None,None
2451053,63781209743471,None,None,None
2451061,63781209743482,None,None,None
2451069,63781209743493,None,None,None
2451086,63781209743505,None,None,None
2451094,63781209743516,None,None,None
2451103,63781209743527,None,None,None
2451119,63781209743538,None,None,None
2451128,63781209743549,None,None,None
2451136,63781209743560,None,None,None
2451153,63781209743571,None,None,None
2451161,63781209743582,None,None,None
2451169,63781209743593,None,None,None
2451186,63781209743604,None,None,None
2451194,63781209743615,None,None,None
2451203,63781209743626,None,None,None
2451219,63781209743638,None,None,None
2451228,63781209743649,None,None,None
2451236,63781209743660,None,None,None
2451253,63781209743671,None,None,None
2451261,63781209743682,None,None,None
2451269,63781209743693,None,None,None
2451278,63781209743704,None,None,None
2451294,63781209743715,None,None,None
2451303,63781209743726,None,None,None
2451311,63781209743738,None,None,None
2451328,63781209743749,None,None,None
2451336,63781209743760,None,None,None
2451344,63781209743771,None,None,None
2451361,63781209743782,None,None,None
2451369,63781209743793,None,None,None
2451378,63781209743804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2451394,63781209743815,None,None,None
2451403,63781209743827,None,None,None
2451411,63781209743837,None,None,None
2451428,63781209743849,None,None,None
2451436,63781209743860,None,None,None
2451444,63781209743871,None,None,None
2451461,63781209743882,None,None,None
2451469,63781209743893,None,None,None
2451478,63781209743904,None,None,None
2451494,63781209743915,None,None,None
2451503,63781209743927,None,None,None
2451511,63781209743938,None,None,None
2451528,63781209743949,None,None,None
2451536,63781209743960,None,None,None
2451544,63781209743971,None,None,None
2451561,63781209743982,None,None,None
2451569,63781209743993,None,None,None
2451578,63781209744004,None,None,None
2451594,63781209744015,None,None,None
2451603,63781209744026,None,None,None
2451611,63781209744037,None,None,None
2451628,63781209744049,None,None,None
2451636,63781209744060,None,None,None
2451644,63781209744071,None,None,None
2451661,63781209744082,None,None,None
2451669,63781209744093,None,None,None
2451678,63781209744104,None,None,None
2451694,63781209744116,None,None,None
2451703,63781209744127,None,None,None
2451711,63781209744137,None,None,None
2451728,63781209744149,None,None,None
2451736,63781209744159,None,None,None
2451744,63781209744171,None,None,None
2451761,63781209744182,None,None,None
2451769,63781209744193,None,None,None
