UnityTS,heart,breath,GSR
63781205572382,50826,22849,1734
63781205572396,51044,22856,1730
63781205572399,50808,23036,1730
63781205572414,50240,22952,1727
63781205572421,49425,23066,1725
63781205572432,48504,23055,1728
63781205572442,47552,23192,1724
63781205572452,46640,23220,1737
63781205572462,45824,23296,1749
63781205572478,45140,23230,1731
63781205572481,44598,23239,1727
63781205572492,44160,23448,1730
63781205572517,43740,23490,1730
63781205572543,43306,23354,1740
63781205572546,42785,23464,1726
63781205572551,42142,23592,1735
63781205572553,41392,23618,1730
63781205572556,40584,23616,1729
63781205572559,39778,23765,1729
63781205572574,39028,23824,1729
63781205572578,38373,23910,1731
63781205572596,37822,23929,1727
63781205572599,37420,24053,1726
63781205572614,37140,24144,1723
63781205572618,36965,24232,1728
63781205572634,36868,24336,1727
63781205572638,36816,24418,1725
63781205572653,36768,24504,1721
63781205572663,36697,24612,1723
63781205572674,36579,24672,1729
63781205572684,36388,24728,1722
63781205572706,36130,24924,1733
63781205572706,35820,24872,1725
63781205572709,35424,25038,1723
63781205572724,34980,25160,1733
63781205572731,34472,25152,1728
63781205572764,33912,25248,1728
63781205572767,33336,25380,1723
63781205572769,32756,25400,1725
63781205572772,32196,25509,1725
63781205572782,31656,25555,1727
63781205572793,31180,25608,1719
63781205572802,30736,25686,1743
63781205572817,30344,25752,1720
63781205572836,29976,25832,1725
63781205572836,29681,25899,1724
63781205572842,29408,25954,1725
63781205572857,29147,25938,1726
63781205572861,28928,26060,1725
63781205572897,28708,26044,1716
63781205572911,28524,26147,1725
63781205572913,28364,26204,1726
63781205572916,28216,26160,1721
63781205572918,28096,26272,1723
63781205572921,28000,26364,1726
63781205572936,27920,26300,1721
63781205572938,27862,26400,1723
63781205572954,27800,26444,1723
63781205572958,27764,26376,1720
63781205572973,27704,26460,1733
63781205572983,27648,26372,1721
63781205572994,27586,26432,1724
63781205573004,27510,26441,1736
63781205573008,27424,26634,1721
63781205573021,27336,26638,1722
63781205573032,27232,26721,1705
63781205572035,26469,22476,1726
63781205572045,26344,22512,1729
63781205572049,26213,22516,1736
63781205572064,26092,22537,1733
63781205572072,25981,22600,1734
63781205572082,25880,22618,1735
63781205572097,25784,22671,1732
63781205572125,25720,22676,1731
63781205572127,25656,22695,1726
63781205572152,25600,22729,1729
63781205572177,25568,22764,1732
63781205572184,25527,22793,1733
63781205572186,25500,22773,1730
63781205572189,25472,22816,1728
63781205572191,25424,22880,1742
63781205572194,25365,22856,1727
63781205572196,25256,22882,1727
63781205572200,25136,22870,1729
63781205572215,24992,22884,1727
63781205572219,24830,22799,1737
63781205572235,24686,22830,1732
63781205572239,24573,22780,1728
63781205572254,24576,22820,1729
63781205572260,24804,22864,1725
63781205572276,25472,22876,1724
63781205572281,26776,22874,1735
63781205572290,28804,22904,1732
63781205572301,31474,22928,1725
63781205572312,34593,22938,1729
63781205572322,37936,22868,1727
63781205572332,41202,22908,1730
63781205572342,44200,22792,1727
63781205572353,46728,22832,1730
63781205572363,48700,22808,1728
63781205572382,50060,22805,1726
63781205572382,50826,22849,1734
63781205572396,51044,22856,1730
63781205572399,50808,23036,1730
63781205572414,50240,22952,1727
63781205572421,49425,23066,1725
63781205572432,48504,23055,1728
63781205572442,47552,23192,1724
63781205572452,46640,23220,1737
63781205572462,45824,23296,1749
63781205572478,45140,23230,1731
63781205572481,44598,23239,1727
63781205572492,44160,23448,1730
63781205572517,43740,23490,1730
63781205572543,43306,23354,1740
63781205572546,42785,23464,1726
63781205572551,42142,23592,1735
63781205572553,41392,23618,1730
63781205572556,40584,23616,1729
63781205572559,39778,23765,1729
63781205572574,39028,23824,1729
63781205572578,38373,23910,1731
63781205572596,37822,23929,1727
63781205572599,37420,24053,1726
63781205572614,37140,24144,1723
63781205572618,36965,24232,1728
63781205572634,36868,24336,1727
63781205572638,36816,24418,1725
63781205572653,36768,24504,1721
63781205572663,36697,24612,1723
63781205572674,36579,24672,1729
63781205572684,36388,24728,1722
63781205572706,36130,24924,1733
63781205572706,35820,24872,1725
63781205572709,35424,25038,1723
63781205572724,34980,25160,1733
63781205572731,34472,25152,1728
63781205572764,33912,25248,1728
63781205572767,33336,25380,1723
63781205572769,32756,25400,1725
63781205572772,32196,25509,1725
63781205572782,31656,25555,1727
63781205572793,31180,25608,1719
63781205572802,30736,25686,1743
63781205572817,30344,25752,1720
63781205572836,29976,25832,1725
63781205572836,29681,25899,1724
63781205572842,29408,25954,1725
63781205572857,29147,25938,1726
63781205572861,28928,26060,1725
63781205572897,28708,26044,1716
63781205572911,28524,26147,1725
63781205572913,28364,26204,1726
63781205572916,28216,26160,1721
63781205572918,28096,26272,1723
63781205572921,28000,26364,1726
63781205572936,27920,26300,1721
63781205572938,27862,26400,1723
63781205572954,27800,26444,1723
63781205572958,27764,26376,1720
63781205572973,27704,26460,1733
63781205572983,27648,26372,1721
63781205572994,27586,26432,1724
63781205573004,27510,26441,1736
63781205573008,27424,26634,1721
63781205573021,27336,26638,1722
63781205573032,27232,26721,1705
63781205573047,27112,26724,1720
63781205573049,26972,26594,1719
63781205573064,26832,26597,1726
63781205573068,26688,26616,1718
63781205573083,26532,26650,1722
63781205573093,26376,26670,1722
63781205573103,26228,26720,1721
63781205573114,26093,26907,1725
63781205573132,25972,26697,1725
63781205573134,25860,26920,1723
63781205573138,25760,26771,1719
63781205573154,25666,26763,1742
63781205573158,25589,26882,1719
63781205573173,25526,26936,1721
63781205573183,25468,26852,1725
63781205573194,25428,26688,1723
63781205573198,25384,26828,1728
63781205573213,25356,26620,1724
63781205573223,25281,26756,1725
63781205573229,25189,26722,1724
63781205573254,25062,26696,1729
63781205573283,24920,26593,1723
63781205573289,24752,26590,1729
63781205573292,24586,26508,1727
63781205573294,24452,26580,1725
63781205573297,24382,26326,1724
63781205573303,24489,26513,1725
63781205573314,24956,26260,1720
63781205573324,25992,26240,1725
63781205573328,27695,26348,1723
63781205573342,30036,26188,1721
63781205573353,32860,26116,1720
63781205573363,35908,26092,1722
63781205573373,38944,25989,1724
63781205573404,41768,25968,1718
63781205573407,44192,25856,1736
63781205573409,46104,25800,1719
63781205573412,47464,25746,1726
63781205573422,48256,25763,1725
63781205573433,48524,25868,1725
63781205573442,48336,25838,1728
63781205573452,47784,25776,1719
63781205573458,47000,25748,1722
63781205573474,46080,25716,1730
63781205573478,45088,25824,1725
63781205573493,44152,25834,1725
63781205573503,43308,25710,1724
63781205573514,42570,25644,1724
63781205573520,41925,25736,1731
63781205573530,41368,25644,1726
63781205573540,40810,25570,1731
63781205573557,40220,25524,1730
63781205573560,39556,25405,1723
63781205573575,38853,25284,1724
63781205573579,38160,25246,1724
63781205573595,37540,25176,1736
63781205573624,37060,25161,1731
63781205573648,36747,25168,1728
63781205573650,36584,25060,1724
63781205573653,36552,24977,1725
63781205573655,36620,24966,1727
63781205573658,36774,24888,1744
63781205573660,36964,24968,1725
63781205573672,37144,24852,1722
63781205573682,37288,24832,1725
63781205573692,37369,24863,1727
63781205573702,37348,24789,1721
63781205573708,37196,24872,1726
63781205573723,36966,24700,1738
63781205573733,36616,24838,1729
63781205573743,36188,24778,1738
63781205573755,35688,24791,1726
63781205573759,35120,24688,1723
63781205573774,34524,24672,1718
63781205573778,33922,24624,1722
63781205573794,33344,24661,1720
63781205573798,32790,24628,1720
63781205573813,32302,24484,1724
63781205573828,31836,24532,1724
63781205573832,31433,24425,1718
63781205573855,31058,24440,1721
63781205573855,30728,24353,1719
63781205573859,30440,24331,1722
63781205573874,30192,24305,1727
63781205573884,29976,24236,1731
63781205573894,29778,24213,1725
63781205573898,29614,24168,1736
63781205573914,29461,24116,1728
63781205573920,29338,24064,1730
63781205573935,29236,24012,1728
63781205573939,29153,23972,1737
63781205573955,29090,23934,1726
63781205573962,29037,23897,1734
63781205573993,28986,23848,1724
63781205574015,28940,23802,1730
63781205574018,28898,23752,1727
63781205574045,28834,23721,1734
63781205574048,28784,23698,1727
63781205574050,28708,23628,1729
63781205574053,28628,23628,1725
63781205574055,28532,23594,1724
63781205574058,28429,23567,1728
63781205574062,28328,23544,1729
63781205574079,28234,23538,1729
63781205574082,28127,23527,1727
63781205574097,28029,23532,1726
63781205574101,27926,23516,1729
63781205574117,27829,23514,1726
63781205574120,27732,23500,1729
63781205574135,27638,23480,1726
63781205574139,27546,23449,1729
63781205574155,27475,23464,1725
63781205574159,27414,23436,1728
63781205574174,27333,23412,1728
63781205574182,27260,23401,1741
63781205574198,27168,23352,1728
63781205574201,27044,23350,1727
63781205574212,26897,23296,1733
63781205574219,26744,23246,1728
63781205574235,26588,23181,1729
63781205574239,26442,23180,1743
63781205574254,26336,23100,1726
63781205574260,26297,23071,1728
63781205574277,26456,23025,1730
63781205574279,26972,22992,1732
63781205574293,28028,22978,1732
63781205574303,29745,22960,1734
63781205574314,32076,22891,1728
63781205574324,34845,22836,1728
63781205574370,37856,22722,1727
63781205574376,40873,22457,1724
63781205574379,43640,22624,1720
63781205574381,46028,22553,1727
63781205574384,47916,22422,1726
63781205574386,49232,22320,1725
63781205574390,50000,22188,1727
63781205574400,50281,22282,1727
63781205574415,50132,22140,1725
63781205574418,49648,22221,1736
63781205574434,48936,22155,1727
63781205574438,48096,22108,1726
63781205574453,47240,22001,1725
63781205574463,46408,22012,1728
63781205574474,45664,22040,1726
63781205574480,45054,22042,1731
63781205574490,44553,21854,1732
63781205574500,44106,21840,1727
63781205574514,43701,21873,1731
63781205574524,43226,21776,1728
63781205574534,42642,21860,1731
63781205574538,41958,21654,1732
63781205574554,41196,21776,1726
63781205574558,40387,21624,1734
63781205574573,39636,21713,1732
63781205574583,38988,21764,1729
63781205574594,38464,21752,1734
63781205574604,38068,21641,1729
63781205574608,37822,21720,1728
63781205574620,37658,21674,1731
63781205574636,37592,21838,1730
63781205574641,37572,21784,1729
63781205574651,37548,21646,1727
63781205574676,37496,21868,1728
63781205574691,37378,21848,1727
63781205574694,37196,21768,1726
63781205574696,36964,21912,1742
63781205574730,36640,21802,1728
63781205574756,36234,21952,1726
63781205574759,35763,22018,1728
63781205574761,35230,21964,1724
63781205574764,34660,22028,1725
63781205574766,34084,22085,1723
63781205574769,33503,22026,1725
63781205574772,32932,22064,1726
63781205574787,32400,22160,1728
63781205574791,31926,22108,1728
63781205574801,31484,22065,1725
63781205574811,31104,22090,1724
63781205574821,30748,22153,1729
63781205574832,30434,22072,1727
63781205574842,30164,22116,1733
63781205574852,29912,22080,1724
63781205574859,29688,22058,1726
63781205574876,29501,22098,1733
63781205574879,29354,22088,1724
63781205574894,29192,22081,1721
63781205574901,29040,22077,1729
63781205574917,28918,22072,1727
63781205574919,28816,22016,1724
63781205574931,28734,22085,1726
63781205574941,28664,22076,1725
63781205574952,28601,22098,1724
63781205574962,28546,22088,1726
63781205574972,28480,22074,1732
63781205574982,28404,22084,1725
63781205574988,28330,22128,1727
63781205575003,28264,22108,1729
63781205575013,28174,22104,1730
63781205575028,28081,22129,1739
63781205575034,27961,22118,1730
63781205575044,27834,22140,1726
63781205575054,27686,22144,1743
63781205575058,27536,22144,1730
63781205574053,28628,23628,1725
63781205574055,28532,23594,1724
63781205574058,28429,23567,1728
63781205574062,28328,23544,1729
63781205574079,28234,23538,1729
63781205574082,28127,23527,1727
63781205574097,28029,23532,1726
63781205574101,27926,23516,1729
63781205574117,27829,23514,1726
63781205574120,27732,23500,1729
63781205574135,27638,23480,1726
63781205574139,27546,23449,1729
63781205574155,27475,23464,1725
63781205574159,27414,23436,1728
63781205574174,27333,23412,1728
63781205574182,27260,23401,1741
63781205574198,27168,23352,1728
63781205574201,27044,23350,1727
63781205574212,26897,23296,1733
63781205574219,26744,23246,1728
63781205574235,26588,23181,1729
63781205574239,26442,23180,1743
63781205574254,26336,23100,1726
63781205574260,26297,23071,1728
63781205574277,26456,23025,1730
63781205574279,26972,22992,1732
63781205574293,28028,22978,1732
63781205574303,29745,22960,1734
63781205574314,32076,22891,1728
63781205574324,34845,22836,1728
63781205574370,37856,22722,1727
63781205574376,40873,22457,1724
63781205574379,43640,22624,1720
63781205574381,46028,22553,1727
63781205574384,47916,22422,1726
63781205574386,49232,22320,1725
63781205574390,50000,22188,1727
63781205574400,50281,22282,1727
63781205574415,50132,22140,1725
63781205574418,49648,22221,1736
63781205574434,48936,22155,1727
63781205574438,48096,22108,1726
63781205574453,47240,22001,1725
63781205574463,46408,22012,1728
63781205574474,45664,22040,1726
63781205574480,45054,22042,1731
63781205574490,44553,21854,1732
63781205574500,44106,21840,1727
63781205574514,43701,21873,1731
63781205574524,43226,21776,1728
63781205574534,42642,21860,1731
63781205574538,41958,21654,1732
63781205574554,41196,21776,1726
63781205574558,40387,21624,1734
63781205574573,39636,21713,1732
63781205574583,38988,21764,1729
63781205574594,38464,21752,1734
63781205574604,38068,21641,1729
63781205574608,37822,21720,1728
63781205574620,37658,21674,1731
63781205574636,37592,21838,1730
63781205574641,37572,21784,1729
63781205574651,37548,21646,1727
63781205574676,37496,21868,1728
63781205574691,37378,21848,1727
63781205574694,37196,21768,1726
63781205574696,36964,21912,1742
63781205574730,36640,21802,1728
63781205574756,36234,21952,1726
63781205574759,35763,22018,1728
63781205574761,35230,21964,1724
63781205574764,34660,22028,1725
63781205574766,34084,22085,1723
63781205574769,33503,22026,1725
63781205574772,32932,22064,1726
63781205574787,32400,22160,1728
63781205574791,31926,22108,1728
63781205574801,31484,22065,1725
63781205574811,31104,22090,1724
63781205574821,30748,22153,1729
63781205574832,30434,22072,1727
63781205574842,30164,22116,1733
63781205574852,29912,22080,1724
63781205574859,29688,22058,1726
63781205574876,29501,22098,1733
63781205574879,29354,22088,1724
63781205574894,29192,22081,1721
63781205574901,29040,22077,1729
63781205574917,28918,22072,1727
63781205574919,28816,22016,1724
63781205574931,28734,22085,1726
63781205574941,28664,22076,1725
63781205574952,28601,22098,1724
63781205574962,28546,22088,1726
63781205574972,28480,22074,1732
63781205574982,28404,22084,1725
63781205574988,28330,22128,1727
63781205575003,28264,22108,1729
63781205575013,28174,22104,1730
63781205575028,28081,22129,1739
63781205575034,27961,22118,1730
63781205575044,27834,22140,1726
63781205575054,27686,22144,1743
63781205575058,27536,22144,1730
63781205575087,27395,22152,1729
63781205575112,27264,22176,1730
63781205575119,27131,22179,1729
63781205575122,27007,22214,1729
63781205575124,26898,22256,1727
63781205575128,26825,22268,1727
63781205575128,26762,22292,1729
63781205575142,26753,22314,1741
63781205575153,26730,22336,1729
63781205575163,26732,22376,1730
63781205575173,26752,22408,1725
63781205575179,26776,22428,1729
63781205575196,26813,22466,1728
63781205575199,26840,22481,1726
63781205575214,26850,22497,1730
63781205575224,26834,22481,1731
63781205575235,26784,22473,1727
63781205575245,26734,22452,1729
63781205575249,26689,22456,1734
63781205575264,26668,22452,1742
63781205575275,26712,22468,1732
63781205575283,26976,22478,1724
63781205575293,27660,22484,1737
63781205575324,28938,22500,1732
63781205575327,30882,22521,1725
63781205575329,33410,22532,1730
63781205575332,36264,22569,1725
63781205575342,39252,22487,1736
63781205575353,42124,22480,1729
63781205575363,44748,22292,1732
63781205575373,46948,22258,1724
63781205575379,48622,22330,1725
63781205575395,49748,22263,1732
63781205575399,50346,22336,1731
63781205575414,50480,22326,1729
63781205575424,50218,22256,1728
63781205575457,49688,22222,1727
63781205575482,48978,22310,1727
63781205575484,48210,22224,1726
63781205575487,47424,22157,1745
63781205575489,46728,22221,1726
63781205575492,46148,22332,1729
63781205575494,45680,22326,1723
63781205575502,45300,22252,1724
63781205575513,44992,22248,1742
63781205575523,44672,22232,1732
63781205575533,44272,22272,1722
63781205575552,43737,22304,1717
63781205575557,43052,22110,1726
63781205575560,42250,22205,1725
63781205575570,41388,22188,1729
63781205575580,40526,22140,1733
63781205575592,39720,22080,1711
63781205575602,39030,22168,1724
63781205575612,38476,22244,1724
63781205575627,38066,22237,1725
63781205575629,37786,22132,1732
63781205575645,37629,22262,1721
63781205575649,37528,22217,1722
63781205575660,37456,22176,1734
63781205575677,37388,22308,1720
63781205575687,37280,22313,1719
63781205575690,37116,22483,1726
63781205575700,36876,22416,1729
63781205575712,36568,22512,1722
63781205575722,36192,22515,1727
63781205575732,35748,22514,1726
63781205575742,35230,22580,1724
63781205575758,34688,22630,1723
63781205575762,34120,22608,1722
63781205575768,33557,22672,1725
63781205575783,33006,22636,1721
63781205575795,32484,22774,1722
63781205575802,32008,22668,1727
63781205575832,31564,22748,1723
63781205575851,31148,22752,1716
63781205575853,30760,22754,1727
63781205575856,30420,22775,1723
63781205575858,30112,22786,1730
63781205575862,29832,22744,1724
63781205575874,29576,22836,1724
63781205575884,29332,22808,1726
63781205575890,29120,22800,1726
63781205575905,28920,22810,1724
63781205575911,28749,22848,1723
63781205575926,28592,22824,1726
63781205575930,28457,22808,1724
63781205575965,28354,22816,1726
63781205575967,28264,22804,1725
63781205575970,28164,22828,1724
63781205575972,28077,22826,1721
63781205575981,28000,22825,1723
63781205575997,27936,22840,1725
63781205576000,27873,22849,1724
63781205576015,27800,22869,1729
63781205576035,27712,22872,1721
63781205576035,27616,22883,1726
63781205576039,27506,22910,1726
63781205576054,27377,22930,1724
63781205576064,27246,22976,1728
63781205574053,28628,23628,1725
63781205574055,28532,23594,1724
63781205574058,28429,23567,1728
63781205574062,28328,23544,1729
63781205574079,28234,23538,1729
63781205574082,28127,23527,1727
63781205574097,28029,23532,1726
63781205574101,27926,23516,1729
63781205574117,27829,23514,1726
63781205574120,27732,23500,1729
63781205574135,27638,23480,1726
63781205574139,27546,23449,1729
63781205574155,27475,23464,1725
63781205574159,27414,23436,1728
63781205574174,27333,23412,1728
63781205574182,27260,23401,1741
63781205574198,27168,23352,1728
63781205574201,27044,23350,1727
63781205574212,26897,23296,1733
63781205574219,26744,23246,1728
63781205574235,26588,23181,1729
63781205574239,26442,23180,1743
63781205574254,26336,23100,1726
63781205574260,26297,23071,1728
63781205574277,26456,23025,1730
63781205574279,26972,22992,1732
63781205574293,28028,22978,1732
63781205574303,29745,22960,1734
63781205574314,32076,22891,1728
63781205574324,34845,22836,1728
63781205574370,37856,22722,1727
63781205574376,40873,22457,1724
63781205574379,43640,22624,1720
63781205574381,46028,22553,1727
63781205574384,47916,22422,1726
63781205574386,49232,22320,1725
63781205574390,50000,22188,1727
63781205574400,50281,22282,1727
63781205574415,50132,22140,1725
63781205574418,49648,22221,1736
63781205574434,48936,22155,1727
63781205574438,48096,22108,1726
63781205574453,47240,22001,1725
63781205574463,46408,22012,1728
63781205574474,45664,22040,1726
63781205574480,45054,22042,1731
63781205574490,44553,21854,1732
63781205574500,44106,21840,1727
63781205574514,43701,21873,1731
63781205574524,43226,21776,1728
63781205574534,42642,21860,1731
63781205574538,41958,21654,1732
63781205574554,41196,21776,1726
63781205574558,40387,21624,1734
63781205574573,39636,21713,1732
63781205574583,38988,21764,1729
63781205574594,38464,21752,1734
63781205574604,38068,21641,1729
63781205574608,37822,21720,1728
63781205574620,37658,21674,1731
63781205574636,37592,21838,1730
63781205574641,37572,21784,1729
63781205574651,37548,21646,1727
63781205574676,37496,21868,1728
63781205574691,37378,21848,1727
63781205574694,37196,21768,1726
63781205574696,36964,21912,1742
63781205574730,36640,21802,1728
63781205574756,36234,21952,1726
63781205574759,35763,22018,1728
63781205574761,35230,21964,1724
63781205574764,34660,22028,1725
63781205574766,34084,22085,1723
63781205574769,33503,22026,1725
63781205574772,32932,22064,1726
63781205574787,32400,22160,1728
63781205574791,31926,22108,1728
63781205574801,31484,22065,1725
63781205574811,31104,22090,1724
63781205574821,30748,22153,1729
63781205574832,30434,22072,1727
63781205574842,30164,22116,1733
63781205574852,29912,22080,1724
63781205574859,29688,22058,1726
63781205574876,29501,22098,1733
63781205574879,29354,22088,1724
63781205574894,29192,22081,1721
63781205574901,29040,22077,1729
63781205574917,28918,22072,1727
63781205574919,28816,22016,1724
63781205574931,28734,22085,1726
63781205574941,28664,22076,1725
63781205574952,28601,22098,1724
63781205574962,28546,22088,1726
63781205574972,28480,22074,1732
63781205574982,28404,22084,1725
63781205574988,28330,22128,1727
63781205575003,28264,22108,1729
63781205575013,28174,22104,1730
63781205575028,28081,22129,1739
63781205575034,27961,22118,1730
63781205575044,27834,22140,1726
63781205575054,27686,22144,1743
63781205575058,27536,22144,1730
63781205575087,27395,22152,1729
63781205575112,27264,22176,1730
63781205575119,27131,22179,1729
63781205575122,27007,22214,1729
63781205575124,26898,22256,1727
63781205575128,26825,22268,1727
63781205575128,26762,22292,1729
63781205575142,26753,22314,1741
63781205575153,26730,22336,1729
63781205575163,26732,22376,1730
63781205575173,26752,22408,1725
63781205575179,26776,22428,1729
63781205575196,26813,22466,1728
63781205575199,26840,22481,1726
63781205575214,26850,22497,1730
63781205575224,26834,22481,1731
63781205575235,26784,22473,1727
63781205575245,26734,22452,1729
63781205575249,26689,22456,1734
63781205575264,26668,22452,1742
63781205575275,26712,22468,1732
63781205575283,26976,22478,1724
63781205575293,27660,22484,1737
63781205575324,28938,22500,1732
63781205575327,30882,22521,1725
63781205575329,33410,22532,1730
63781205575332,36264,22569,1725
63781205575342,39252,22487,1736
63781205575353,42124,22480,1729
63781205575363,44748,22292,1732
63781205575373,46948,22258,1724
63781205575379,48622,22330,1725
63781205575395,49748,22263,1732
63781205575399,50346,22336,1731
63781205575414,50480,22326,1729
63781205575424,50218,22256,1728
63781205575457,49688,22222,1727
63781205575482,48978,22310,1727
63781205575484,48210,22224,1726
63781205575487,47424,22157,1745
63781205575489,46728,22221,1726
63781205575492,46148,22332,1729
63781205575494,45680,22326,1723
63781205575502,45300,22252,1724
63781205575513,44992,22248,1742
63781205575523,44672,22232,1732
63781205575533,44272,22272,1722
63781205575552,43737,22304,1717
63781205575557,43052,22110,1726
63781205575560,42250,22205,1725
63781205575570,41388,22188,1729
63781205575580,40526,22140,1733
63781205575592,39720,22080,1711
63781205575602,39030,22168,1724
63781205575612,38476,22244,1724
63781205575627,38066,22237,1725
63781205575629,37786,22132,1732
63781205575645,37629,22262,1721
63781205575649,37528,22217,1722
63781205575660,37456,22176,1734
63781205575677,37388,22308,1720
63781205575687,37280,22313,1719
63781205575690,37116,22483,1726
63781205575700,36876,22416,1729
63781205575712,36568,22512,1722
63781205575722,36192,22515,1727
63781205575732,35748,22514,1726
63781205575742,35230,22580,1724
63781205575758,34688,22630,1723
63781205575762,34120,22608,1722
63781205575768,33557,22672,1725
63781205575783,33006,22636,1721
63781205575795,32484,22774,1722
63781205575802,32008,22668,1727
63781205575832,31564,22748,1723
63781205575851,31148,22752,1716
63781205575853,30760,22754,1727
63781205575856,30420,22775,1723
63781205575858,30112,22786,1730
63781205575862,29832,22744,1724
63781205575874,29576,22836,1724
63781205575884,29332,22808,1726
63781205575890,29120,22800,1726
63781205575905,28920,22810,1724
63781205575911,28749,22848,1723
63781205575926,28592,22824,1726
63781205575930,28457,22808,1724
63781205575965,28354,22816,1726
63781205575967,28264,22804,1725
63781205575970,28164,22828,1724
63781205575972,28077,22826,1721
63781205575981,28000,22825,1723
63781205575997,27936,22840,1725
63781205576000,27873,22849,1724
63781205576015,27800,22869,1729
63781205576035,27712,22872,1721
63781205576035,27616,22883,1726
63781205576039,27506,22910,1726
63781205576054,27377,22930,1724
63781205576064,27246,22976,1728
63781205576075,27101,23009,1721
63781205576091,26973,23046,1726
63781205576091,26840,23049,1727
63781205576103,26700,23138,1730
63781205576118,26568,23194,1725
63781205576120,26426,23258,1726
63781205576135,26288,23316,1724
63781205576139,26161,23402,1724
63781205576155,26036,23476,1720
63781205576159,25920,23522,1721
63781205576213,25810,23637,1723
63781205576215,25712,23741,1729
63781205576218,25626,23792,1723
63781205576220,25558,23992,1727
63781205576224,25492,24020,1728
63781205576224,25436,24198,1723
63781205576235,25378,24224,1727
63781205576245,25341,24298,1725
63781205576252,25289,24428,1726
63781205576267,25252,24594,1722
63781205576269,25207,24667,1721
63781205576285,25152,24692,1723
63781205576289,25098,24900,1725
63781205576304,25020,24912,1715
63781205576310,24914,25042,1727
63781205576323,24784,25144,1719
63781205576333,24650,25241,1710
63781205576355,24520,25147,1719
63781205576355,24414,25349,1721
63781205576359,24342,25284,1724
63781205576374,24394,25512,1723
63781205576384,24708,25602,1728
63781205576395,25496,25465,1721
63781205576401,26920,25521,1725
63781205576411,29028,25642,1719
63781205576422,31705,25618,1722
63781205576430,34754,25608,1741
63781205576445,37932,25644,1728
63781205576452,40984,25598,1719
63781205576462,43700,25595,1733
63781205576473,45940,25568,1724
63781205576483,47636,25680,1717
63781205576493,48752,25704,1723
63781205576503,49313,25628,1729
63781205576520,49392,25698,1721
63781205576523,49104,25782,1721
63781205576570,48552,25817,1719
63781205576570,47832,25770,1723
63781205576572,47052,25778,1722
63781205576574,46297,25912,1725
63781205576577,45624,25770,1719
63781205576604,45052,25982,1728
63781205576620,44612,25928,1732
63781205576622,44268,25884,1723
63781205576625,43972,25898,1725
63781205576627,43673,25884,1724
63781205576631,43290,26012,1728
63781205576643,42768,25944,1720
63781205576653,42104,25944,1722
63781205576676,41317,25944,1723
63781205576676,40490,25930,1736
63781205576680,39666,26018,1728
63781205576695,38914,26060,1728
63781205576705,38272,26144,1725
63781205576716,37780,26145,1733
63781205576725,37442,26208,1730
63781205576729,37215,26284,1724
63781205576740,37082,26289,1728
63781205576756,37012,26268,1725
63781205576759,36968,26484,1723
63781205576774,36928,26396,1722
63781205576778,36836,26421,1720
63781205576794,36680,26549,1730
63781205576798,36444,26578,1722
63781205576813,36144,26698,1721
63781205576823,35768,26644,1722
63781205576834,35326,26792,1720
63781205576844,34840,26760,1735
63781205576861,34320,26860,1721
63781205576862,33756,26879,1720
63781205576873,33189,26912,1723
63781205576883,32654,26936,1724
63781205576894,32152,26974,1718
63781205576904,31672,27010,1726
63781205576934,31252,26997,1723
63781205576959,30858,27036,1724
63781205576961,30508,27062,1737
63781205576964,30204,27097,1721
63781205576966,29920,27060,1719
63781205576969,29672,27093,1723
63781205576984,29444,26985,1724
63781205576990,29224,27064,1722
63781205576990,29036,27102,1726
63781205577006,28876,27081,1719
63781205577012,28729,27008,1720
63781205577027,28620,26885,1725
63781205577031,28515,27012,1723
63781205577047,28428,26960,1723
63781205577050,28362,26986,1710
63781205577061,28285,26790,1724
63781205574053,28628,23628,1725
63781205574055,28532,23594,1724
63781205574058,28429,23567,1728
63781205574062,28328,23544,1729
63781205574079,28234,23538,1729
63781205574082,28127,23527,1727
63781205574097,28029,23532,1726
63781205574101,27926,23516,1729
63781205574117,27829,23514,1726
63781205574120,27732,23500,1729
63781205574135,27638,23480,1726
63781205574139,27546,23449,1729
63781205574155,27475,23464,1725
63781205574159,27414,23436,1728
63781205574174,27333,23412,1728
63781205574182,27260,23401,1741
63781205574198,27168,23352,1728
63781205574201,27044,23350,1727
63781205574212,26897,23296,1733
63781205574219,26744,23246,1728
63781205574235,26588,23181,1729
63781205574239,26442,23180,1743
63781205574254,26336,23100,1726
63781205574260,26297,23071,1728
63781205574277,26456,23025,1730
63781205574279,26972,22992,1732
63781205574293,28028,22978,1732
63781205574303,29745,22960,1734
63781205574314,32076,22891,1728
63781205574324,34845,22836,1728
63781205574370,37856,22722,1727
63781205574376,40873,22457,1724
63781205574379,43640,22624,1720
63781205574381,46028,22553,1727
63781205574384,47916,22422,1726
63781205574386,49232,22320,1725
63781205574390,50000,22188,1727
63781205574400,50281,22282,1727
63781205574415,50132,22140,1725
63781205574418,49648,22221,1736
63781205574434,48936,22155,1727
63781205574438,48096,22108,1726
63781205574453,47240,22001,1725
63781205574463,46408,22012,1728
63781205574474,45664,22040,1726
63781205574480,45054,22042,1731
63781205574490,44553,21854,1732
63781205574500,44106,21840,1727
63781205574514,43701,21873,1731
63781205574524,43226,21776,1728
63781205574534,42642,21860,1731
63781205574538,41958,21654,1732
63781205574554,41196,21776,1726
63781205574558,40387,21624,1734
