UnityTS,heart,breath,GSR
63781209331459,30824,23004,1071
63781209331469,30812,23016,1073
63781209331500,30786,22952,1084
63781209331502,30764,22904,1069
63781209331505,30744,22900,1075
63781209331507,30724,22829,1069
63781209331517,30696,22756,1079
63781209331529,30676,22738,1077
63781209331534,30649,22771,1077
63781209331549,30626,22737,1066
63781209331555,30622,22668,1073
63781209331571,30605,22605,1073
63781209331575,30594,22654,1079
63781209331590,30592,22584,1078
63781209331596,30584,22552,1075
63781209331607,30570,22584,1067
63781209331617,30560,22604,1069
63781209331627,30564,22596,1071
63781209331637,30556,22600,1075
63781209331649,30536,22648,1069
63781209331659,30514,22634,1072
63781209331684,30489,22560,1073
63781209331714,30456,22530,1071
63781209331719,30424,22526,1079
63781209331721,30384,22546,1072
63781209331724,30350,22556,1070
63781209331726,30340,22609,1069
63781209331729,30376,22568,1073
63781209331736,30489,22599,1074
63781209331746,30730,22608,1070
63781209331761,31157,22588,1074
63781209331765,31776,22611,1073
63781209331781,32544,22584,1073
63781209331786,33402,22608,1078
63781209331807,34236,22556,1076
63781209331808,35002,22592,1072
63781209331817,35624,22502,1077
63781209331827,36032,22536,1070
63781209331837,36252,22540,1074
63781209331850,36276,22504,1073
63781209331854,36152,22516,1089
63781209331869,35888,22616,1078
63781209331875,35566,22524,1071
63781209331891,35214,22472,1071
63781209331895,34872,22556,1069
63781209331910,34588,22648,1071
63781209331920,34344,22650,1072
63781209331937,34165,22628,1072
63781209331937,34081,22760,1072
63781209331947,34056,22774,1078
63781209331956,34080,22792,1078
63781209331982,34134,22778,1075
63781209331985,34176,22840,1077
63781209331987,34200,22775,1077
63781209331997,34170,22851,1079
63781209332009,34052,22784,1071
63781209332019,33876,22840,1073
63781209332029,33664,22800,1070
63781209332060,33438,22782,1076
63781209332086,33208,22857,1069
63781209332089,33028,22800,1075
63781209332091,32888,22860,1076
63781209332094,32816,22916,1070
63781209332096,32784,22892,1070
63781209332099,32804,22980,1078
63781209332109,32841,22962,1074
63781209332142,32888,23124,1073
63781209332142,32928,23032,1071
63781209332145,32952,23101,1083
63781209332148,32952,23132,1071
63781209332158,32952,23140,1083
63781209332169,32908,23193,1068
63781209332176,32848,23192,1076
63781209332191,32761,23350,1071
63781209332194,32644,23281,1074
63781209332210,32520,23340,1069
63781209332214,32405,23328,1081
63781209332229,32276,23388,1071
63781209332239,32148,23389,1072
63781209332256,32028,23469,1073
63781209332257,31930,23392,1068
63781209332265,31841,23460,1070
63781209330249,32640,28830,1074
63781209330269,32522,28832,1078
63781209330272,32432,28912,1069
63781209330274,32341,28984,1066
63781209330277,32274,28934,1076
63781209330279,32204,28969,1068
63781209330282,32157,29072,1066
63781209330285,32100,29100,1069
63781209330299,32042,29145,1067
63781209330307,31996,29144,1070
63781209330322,31944,29211,1065
63781209330325,31908,29232,1064
63781209330340,31868,29140,1070
63781209330347,31832,29213,1068
63781209330362,31800,29104,1078
63781209330365,31776,29292,1067
63781209330380,31752,29304,1069
63781209330384,31735,29169,1067
63781209330395,31709,29280,1072
63781209330412,31680,29149,1087
63781209330414,31654,29270,1063
63781209330429,31616,29157,1067
63781209330435,31580,29336,1068
63781209330452,31548,29168,1061
63781209330454,31521,29332,1066
63781209330469,31488,29268,1075
63781209330475,31442,29125,1064
63781209330492,31404,29141,1066
63781209330495,31376,29222,1038
63781209330506,31333,29146,1066
63781209330530,31296,29179,1068
63781209330530,31268,29149,1071
63781209330534,31228,29140,1079
63781209330549,31192,29148,1062
63781209330555,31162,28976,1083
63781209330606,31132,29096,1059
63781209330611,31110,29015,1064
63781209330614,31092,29085,1065
63781209330616,31067,28980,1069
63781209330619,31056,28914,1062
63781209330621,31052,28720,1077
63781209330625,31048,28769,1065
63781209330640,31044,28658,1067
63781209330644,31013,28604,1061
63781209330659,30990,28372,1070
63781209330663,30962,28290,1067
63781209330678,30912,28336,1068
63781209330689,30874,28206,1062
63781209330699,30830,28066,1066
63781209330708,30797,28040,1069
63781209330714,30772,27968,1071
63781209330730,30762,27824,1069
63781209330736,30762,27718,1068
63781209330751,30810,27614,1061
63781209330755,30952,27519,1062
63781209330766,31260,27384,1064
63781209330776,31698,27244,1081
63781209330786,32305,27106,1068
63781209330796,33008,27004,1071
63781209330810,33752,26889,1071
63781209330816,34424,26760,1076
63781209330831,34984,26664,1066
63781209330860,35405,26600,1068
63781209330863,35641,26416,1071
63781209330865,35690,26336,1064
63781209330868,35576,26328,1065
63781209330878,35344,26156,1067
63781209330889,35045,26138,1067
63781209330895,34684,26080,1072
63781209330910,34332,25940,1071
63781209330918,34000,25834,1069
63781209330929,33706,25778,1068
63781209330959,33486,25705,1068
63781209330981,33330,25672,1080
63781209330984,33220,25564,1077
63781209330988,33153,25467,1094
63781209330988,33100,25401,1070
63781209330990,33042,25281,1065
63781209330998,32968,25196,1068
63781209331009,32824,25100,1069
63781209331020,32656,25004,1078
63781209331038,32496,24898,1068
63781209331038,32352,24822,1072
63781209331049,32253,24716,1085
63781209331059,32214,24670,1065
63781209331069,32212,24610,1077
63781209331079,32261,24518,1071
63781209331085,32344,24470,1070
63781209331100,32440,24460,1078
63781209331104,32530,24442,1072
63781209331120,32600,24356,1071
63781209331126,32634,24325,1072
63781209331141,32648,24391,1094
63781209331145,32620,24264,1068
63781209331160,32552,24280,1073
63781209331164,32456,24250,1068
63781209331179,32335,24216,1079
63781209331189,32188,24200,1072
63781209331195,32032,24144,1072
63781209331211,31863,24168,1070
63781209331214,31700,24082,1073
63781209331225,31541,24066,1070
63781209331240,31400,24044,1071
63781209331244,31268,23981,1076
63781209331259,31172,23970,1080
63781209331265,31084,23955,1069
63781209331280,31020,23872,1070
63781209331298,30960,23849,1069
63781209331298,30916,23845,1078
63781209331323,30886,23737,1074
63781209331351,30858,23752,1073
63781209331352,30836,23693,1068
63781209331355,30832,23610,1070
63781209331359,30824,23572,1071
63781209331359,30824,23498,1075
63781209331365,30812,23436,1071
63781209331380,30824,23420,1073
63781209331390,30826,23377,1070
63781209331400,30820,23306,1085
63781209331406,30824,23292,1072
63781209331416,30836,23210,1073
63781209331430,30832,23130,1070
63781209331436,30826,23092,1073
63781209331452,30832,23049,1070
63781209331459,30824,23004,1071
63781209331469,30812,23016,1073
63781209331500,30786,22952,1084
63781209331502,30764,22904,1069
63781209331505,30744,22900,1075
63781209331507,30724,22829,1069
63781209331517,30696,22756,1079
63781209331529,30676,22738,1077
63781209331534,30649,22771,1077
63781209331549,30626,22737,1066
63781209331555,30622,22668,1073
63781209331571,30605,22605,1073
63781209331575,30594,22654,1079
63781209331590,30592,22584,1078
63781209331596,30584,22552,1075
63781209331607,30570,22584,1067
63781209331617,30560,22604,1069
63781209331627,30564,22596,1071
63781209331637,30556,22600,1075
63781209331649,30536,22648,1069
63781209331659,30514,22634,1072
63781209331684,30489,22560,1073
63781209331714,30456,22530,1071
63781209331719,30424,22526,1079
63781209331721,30384,22546,1072
63781209331724,30350,22556,1070
63781209331726,30340,22609,1069
63781209331729,30376,22568,1073
63781209331736,30489,22599,1074
63781209331746,30730,22608,1070
63781209331761,31157,22588,1074
63781209331765,31776,22611,1073
63781209331781,32544,22584,1073
63781209331786,33402,22608,1078
63781209331807,34236,22556,1076
63781209331808,35002,22592,1072
63781209331817,35624,22502,1077
63781209331827,36032,22536,1070
63781209331837,36252,22540,1074
63781209331850,36276,22504,1073
63781209331854,36152,22516,1089
63781209331869,35888,22616,1078
63781209331875,35566,22524,1071
63781209331891,35214,22472,1071
63781209331895,34872,22556,1069
63781209331910,34588,22648,1071
63781209331920,34344,22650,1072
63781209331937,34165,22628,1072
63781209331937,34081,22760,1072
63781209331947,34056,22774,1078
63781209331956,34080,22792,1078
63781209331982,34134,22778,1075
63781209331985,34176,22840,1077
63781209331987,34200,22775,1077
63781209331997,34170,22851,1079
63781209332009,34052,22784,1071
63781209332019,33876,22840,1073
63781209332029,33664,22800,1070
63781209332060,33438,22782,1076
63781209332086,33208,22857,1069
63781209332089,33028,22800,1075
63781209332091,32888,22860,1076
63781209332094,32816,22916,1070
63781209332096,32784,22892,1070
63781209332099,32804,22980,1078
63781209332109,32841,22962,1074
63781209332142,32888,23124,1073
63781209332142,32928,23032,1071
63781209332145,32952,23101,1083
63781209332148,32952,23132,1071
63781209332158,32952,23140,1083
63781209332169,32908,23193,1068
63781209332176,32848,23192,1076
63781209332191,32761,23350,1071
63781209332194,32644,23281,1074
63781209332210,32520,23340,1069
63781209332214,32405,23328,1081
63781209332229,32276,23388,1071
63781209332239,32148,23389,1072
63781209332256,32028,23469,1073
63781209332257,31930,23392,1068
63781209332265,31841,23460,1070
63781209332275,31754,23408,1071
63781209332292,31688,23390,1062
63781209332298,31633,23421,1079
63781209332311,31594,23421,1073
63781209332320,31552,23501,1070
63781209332327,31516,23427,1070
63781209332342,31482,23452,1067
63781209332348,31460,23516,1065
63781209332363,31440,23479,1069
63781209332367,31410,23463,1085
63781209332377,31384,23464,1073
63781209332387,31376,23468,1069
63781209332402,31353,23480,1073
63781209332428,31333,23435,1072
63781209332453,31326,23440,1073
63781209332455,31314,23508,1070
63781209332458,31278,23436,1070
63781209332460,31244,23486,1065
63781209332463,31216,23410,1057
63781209332467,31184,23486,1072
63781209332482,31150,23455,1076
63781209332485,31088,23396,1067
63781209332500,31064,23384,1067
63781209332504,31008,23401,1069
63781209332519,30960,23416,1073
63781209332530,30914,23384,1069
63781209332540,30882,23392,1078
63781209332550,30848,23386,1071
63781209332560,30808,23384,1069
63781209332578,30764,23420,1071
63781209332578,30728,23412,1068
63781209332587,30698,23416,1073
63781209332602,30656,23448,1094
63781209332605,30621,23468,1066
63781209332620,30600,23472,1074
63781209332628,30568,23449,1072
63781209332638,30542,23452,1074
63781209332649,30514,23448,1070
63781209332659,30510,23505,1070
63781209332674,30496,23516,1067
63781209332678,30486,23556,1070
63781209332685,30486,23584,1067
63781209332700,30476,23590,1072
63781209332707,30460,23620,1069
63781209332722,30446,23646,1070
63781209332725,30416,23659,1071
63781209332740,30388,23712,1075
63781209332750,30352,23725,1064
63781209332780,30336,23709,1093
63781209332780,30307,23728,1067
63781209332805,30304,23794,1069
63781209332834,30320,23768,1068
63781209332837,30404,23764,1071
63781209332839,30644,23768,1070
63781209332842,31064,23780,1067
63781209332844,31688,23736,1072
63781209332847,32468,23728,1067
63781209332849,33348,23729,1068
63781209332860,34228,23660,1075
63781209332870,35020,23637,1065
63781209332880,35651,23597,1070
63781209332898,36090,23612,1091
63781209332898,36328,23530,1071
63781209332910,36374,23605,1070
63781209332917,36244,23534,1073
63781209332933,36004,23528,1072
63781209332937,35668,23558,1069
63781209332947,35314,23584,1072
63781209332962,34964,23584,1068
63781209332965,34660,23576,1070
63781209332980,34412,23642,1069
63781209332987,34220,23555,1070
63781209333002,34116,23704,1070
63781209333005,34080,23745,1065
63781209333017,34105,23684,1069
63781209333032,34164,23720,1069
63781209333035,34206,23752,1074
63781209333052,34248,23842,1070
63781209333055,34256,23819,1069
63781209333070,34168,23780,1069
63781209333074,34020,23882,1070
63781209333090,33840,23808,1070
63781209333094,33616,23841,1074
63781209333120,33396,23881,1080
63781209333124,33222,23965,1067
63781209333128,33082,23920,1068
63781209333138,33000,23978,1073
63781209333164,32948,23978,1070
63781209333189,32962,23997,1064
63781209333191,32976,24016,1066
63781209333194,33032,24040,1067
63781209333196,33074,24073,1066
63781209333199,33096,24154,1077
63781209333205,33092,24145,1070
63781209333220,33090,24136,1070
63781209333226,33038,24198,1066
63781209333242,32960,24190,1072
63781209333245,32864,24224,1084
63781209333280,32762,24272,1068
63781209330249,32640,28830,1074
63781209330269,32522,28832,1078
63781209330272,32432,28912,1069
63781209330274,32341,28984,1066
63781209330277,32274,28934,1076
63781209330279,32204,28969,1068
63781209330282,32157,29072,1066
63781209330285,32100,29100,1069
63781209330299,32042,29145,1067
63781209330307,31996,29144,1070
63781209330322,31944,29211,1065
63781209330325,31908,29232,1064
63781209330340,31868,29140,1070
63781209330347,31832,29213,1068
63781209330362,31800,29104,1078
63781209330365,31776,29292,1067
63781209330380,31752,29304,1069
63781209330384,31735,29169,1067
63781209330395,31709,29280,1072
63781209330412,31680,29149,1087
63781209330414,31654,29270,1063
63781209330429,31616,29157,1067
63781209330435,31580,29336,1068
63781209330452,31548,29168,1061
63781209330454,31521,29332,1066
63781209330469,31488,29268,1075
63781209330475,31442,29125,1064
63781209330492,31404,29141,1066
63781209330495,31376,29222,1038
63781209330506,31333,29146,1066
63781209330530,31296,29179,1068
63781209330530,31268,29149,1071
63781209330534,31228,29140,1079
63781209330549,31192,29148,1062
63781209330555,31162,28976,1083
63781209330606,31132,29096,1059
63781209330611,31110,29015,1064
63781209330614,31092,29085,1065
63781209330616,31067,28980,1069
63781209330619,31056,28914,1062
63781209330621,31052,28720,1077
63781209330625,31048,28769,1065
63781209330640,31044,28658,1067
63781209330644,31013,28604,1061
63781209330659,30990,28372,1070
63781209330663,30962,28290,1067
63781209330678,30912,28336,1068
63781209330689,30874,28206,1062
63781209330699,30830,28066,1066
63781209330708,30797,28040,1069
63781209330714,30772,27968,1071
63781209330730,30762,27824,1069
63781209330736,30762,27718,1068
63781209330751,30810,27614,1061
63781209330755,30952,27519,1062
63781209330766,31260,27384,1064
63781209330776,31698,27244,1081
63781209330786,32305,27106,1068
63781209330796,33008,27004,1071
63781209330810,33752,26889,1071
63781209330816,34424,26760,1076
63781209330831,34984,26664,1066
63781209330860,35405,26600,1068
63781209330863,35641,26416,1071
63781209330865,35690,26336,1064
63781209330868,35576,26328,1065
63781209330878,35344,26156,1067
63781209330889,35045,26138,1067
63781209330895,34684,26080,1072
63781209330910,34332,25940,1071
63781209330918,34000,25834,1069
63781209330929,33706,25778,1068
63781209330959,33486,25705,1068
63781209330981,33330,25672,1080
63781209330984,33220,25564,1077
63781209330988,33153,25467,1094
63781209330988,33100,25401,1070
63781209330990,33042,25281,1065
63781209330998,32968,25196,1068
63781209331009,32824,25100,1069
63781209331020,32656,25004,1078
63781209331038,32496,24898,1068
63781209331038,32352,24822,1072
63781209331049,32253,24716,1085
63781209331059,32214,24670,1065
63781209331069,32212,24610,1077
63781209331079,32261,24518,1071
63781209331085,32344,24470,1070
63781209331100,32440,24460,1078
63781209331104,32530,24442,1072
63781209331120,32600,24356,1071
63781209331126,32634,24325,1072
63781209331141,32648,24391,1094
63781209331145,32620,24264,1068
63781209331160,32552,24280,1073
63781209331164,32456,24250,1068
63781209331179,32335,24216,1079
63781209331189,32188,24200,1072
63781209331195,32032,24144,1072
63781209331211,31863,24168,1070
63781209331214,31700,24082,1073
63781209331225,31541,24066,1070
63781209331240,31400,24044,1071
63781209331244,31268,23981,1076
63781209331259,31172,23970,1080
63781209331265,31084,23955,1069
63781209331280,31020,23872,1070
63781209331298,30960,23849,1069
63781209331298,30916,23845,1078
63781209331323,30886,23737,1074
63781209331351,30858,23752,1073
63781209331352,30836,23693,1068
63781209331355,30832,23610,1070
63781209331359,30824,23572,1071
63781209331359,30824,23498,1075
63781209331365,30812,23436,1071
63781209331380,30824,23420,1073
63781209331390,30826,23377,1070
63781209331400,30820,23306,1085
63781209331406,30824,23292,1072
63781209331416,30836,23210,1073
63781209331430,30832,23130,1070
63781209331436,30826,23092,1073
63781209331452,30832,23049,1070
63781209331459,30824,23004,1071
63781209331469,30812,23016,1073
63781209331500,30786,22952,1084
63781209331502,30764,22904,1069
63781209331505,30744,22900,1075
63781209331507,30724,22829,1069
63781209331517,30696,22756,1079
63781209331529,30676,22738,1077
63781209331534,30649,22771,1077
63781209331549,30626,22737,1066
63781209331555,30622,22668,1073
63781209331571,30605,22605,1073
63781209331575,30594,22654,1079
63781209331590,30592,22584,1078
63781209331596,30584,22552,1075
63781209331607,30570,22584,1067
63781209331617,30560,22604,1069
63781209331627,30564,22596,1071
63781209331637,30556,22600,1075
63781209331649,30536,22648,1069
63781209331659,30514,22634,1072
63781209331684,30489,22560,1073
63781209331714,30456,22530,1071
63781209331719,30424,22526,1079
63781209331721,30384,22546,1072
63781209331724,30350,22556,1070
63781209331726,30340,22609,1069
63781209331729,30376,22568,1073
63781209331736,30489,22599,1074
63781209331746,30730,22608,1070
63781209331761,31157,22588,1074
63781209331765,31776,22611,1073
63781209331781,32544,22584,1073
63781209331786,33402,22608,1078
63781209331807,34236,22556,1076
63781209331808,35002,22592,1072
63781209331817,35624,22502,1077
63781209331827,36032,22536,1070
63781209331837,36252,22540,1074
63781209331850,36276,22504,1073
63781209331854,36152,22516,1089
63781209331869,35888,22616,1078
63781209331875,35566,22524,1071
63781209331891,35214,22472,1071
63781209331895,34872,22556,1069
63781209331910,34588,22648,1071
63781209331920,34344,22650,1072
63781209331937,34165,22628,1072
63781209331937,34081,22760,1072
63781209331947,34056,22774,1078
63781209331956,34080,22792,1078
63781209331982,34134,22778,1075
63781209331985,34176,22840,1077
63781209331987,34200,22775,1077
63781209331997,34170,22851,1079
63781209332009,34052,22784,1071
63781209332019,33876,22840,1073
63781209332029,33664,22800,1070
63781209332060,33438,22782,1076
63781209332086,33208,22857,1069
63781209332089,33028,22800,1075
63781209332091,32888,22860,1076
63781209332094,32816,22916,1070
63781209332096,32784,22892,1070
63781209332099,32804,22980,1078
63781209332109,32841,22962,1074
63781209332142,32888,23124,1073
63781209332142,32928,23032,1071
63781209332145,32952,23101,1083
63781209332148,32952,23132,1071
63781209332158,32952,23140,1083
63781209332169,32908,23193,1068
63781209332176,32848,23192,1076
63781209332191,32761,23350,1071
63781209332194,32644,23281,1074
63781209332210,32520,23340,1069
63781209332214,32405,23328,1081
63781209332229,32276,23388,1071
63781209332239,32148,23389,1072
63781209332256,32028,23469,1073
63781209332257,31930,23392,1068
63781209332265,31841,23460,1070
63781209332275,31754,23408,1071
63781209332292,31688,23390,1062
63781209332298,31633,23421,1079
63781209332311,31594,23421,1073
63781209332320,31552,23501,1070
63781209332327,31516,23427,1070
63781209332342,31482,23452,1067
63781209332348,31460,23516,1065
63781209332363,31440,23479,1069
63781209332367,31410,23463,1085
63781209332377,31384,23464,1073
63781209332387,31376,23468,1069
63781209332402,31353,23480,1073
63781209332428,31333,23435,1072
63781209332453,31326,23440,1073
63781209332455,31314,23508,1070
63781209332458,31278,23436,1070
63781209332460,31244,23486,1065
63781209332463,31216,23410,1057
63781209332467,31184,23486,1072
63781209332482,31150,23455,1076
63781209332485,31088,23396,1067
63781209332500,31064,23384,1067
63781209332504,31008,23401,1069
63781209332519,30960,23416,1073
63781209332530,30914,23384,1069
63781209332540,30882,23392,1078
63781209332550,30848,23386,1071
63781209332560,30808,23384,1069
63781209332578,30764,23420,1071
63781209332578,30728,23412,1068
63781209332587,30698,23416,1073
63781209332602,30656,23448,1094
63781209332605,30621,23468,1066
63781209332620,30600,23472,1074
63781209332628,30568,23449,1072
63781209332638,30542,23452,1074
63781209332649,30514,23448,1070
63781209332659,30510,23505,1070
63781209332674,30496,23516,1067
63781209332678,30486,23556,1070
63781209332685,30486,23584,1067
63781209332700,30476,23590,1072
63781209332707,30460,23620,1069
63781209332722,30446,23646,1070
63781209332725,30416,23659,1071
63781209332740,30388,23712,1075
63781209332750,30352,23725,1064
63781209332780,30336,23709,1093
63781209332780,30307,23728,1067
63781209332805,30304,23794,1069
63781209332834,30320,23768,1068
63781209332837,30404,23764,1071
63781209332839,30644,23768,1070
63781209332842,31064,23780,1067
63781209332844,31688,23736,1072
63781209332847,32468,23728,1067
63781209332849,33348,23729,1068
63781209332860,34228,23660,1075
63781209332870,35020,23637,1065
63781209332880,35651,23597,1070
63781209332898,36090,23612,1091
63781209332898,36328,23530,1071
63781209332910,36374,23605,1070
63781209332917,36244,23534,1073
63781209332933,36004,23528,1072
63781209332937,35668,23558,1069
63781209332947,35314,23584,1072
63781209332962,34964,23584,1068
63781209332965,34660,23576,1070
63781209332980,34412,23642,1069
63781209332987,34220,23555,1070
63781209333002,34116,23704,1070
63781209333005,34080,23745,1065
63781209333017,34105,23684,1069
63781209333032,34164,23720,1069
63781209333035,34206,23752,1074
63781209333052,34248,23842,1070
63781209333055,34256,23819,1069
63781209333070,34168,23780,1069
63781209333074,34020,23882,1070
63781209333090,33840,23808,1070
63781209333094,33616,23841,1074
63781209333120,33396,23881,1080
63781209333124,33222,23965,1067
63781209333128,33082,23920,1068
63781209333138,33000,23978,1073
63781209333164,32948,23978,1070
63781209333189,32962,23997,1064
63781209333191,32976,24016,1066
63781209333194,33032,24040,1067
63781209333196,33074,24073,1066
63781209333199,33096,24154,1077
63781209333205,33092,24145,1070
63781209333220,33090,24136,1070
63781209333226,33038,24198,1066
63781209333242,32960,24190,1072
63781209333245,32864,24224,1084
63781209333280,32762,24272,1068
63781209333283,32648,24348,1063
63781209333285,32514,24316,1053
63781209333288,32372,24328,1069
63781209333299,32255,24407,1075
63781209333309,32140,24328,1065
63781209333319,32024,24369,1068
63781209333325,31928,24369,1065
63781209333338,31856,24432,1067
63781209333348,31784,24376,1069
63781209333358,31732,24445,1074
63781209333369,31690,24398,1062
63781209333379,31664,24460,1070
63781209333389,31658,24414,1066
63781209333423,31640,24448,1073
63781209333425,31636,24494,1069
63781209333428,31644,24458,1068
63781209333430,31648,24538,1075
63781209333439,31664,24526,1070
63781209333450,31685,24516,1068
63781209333456,31706,24541,1076
63781209333471,31717,24580,1071
63781209333475,31722,24577,1070
63781209333501,31713,24634,1071
63781209333504,31700,24682,1068
63781209333529,31688,24703,1067
63781209333555,31680,24696,1080
63781209333558,31658,24717,1073
63781209333560,31626,24776,1052
63781209333563,31594,24804,1069
63781209333565,31560,24870,1072
63781209333569,31512,24942,1072
63781209333584,31480,24988,1067
63781209333588,31446,25006,1075
63781209333598,31400,25077,1067
63781209333609,31353,25132,1068
63781209333619,31324,25220,1093
63781209333629,31280,25237,1064
63781209333639,31241,25312,1066
63781209333645,31196,25388,1065
63781209333658,31152,25428,1068
63781209333668,31112,25486,1063
63781209333678,31064,25556,1069
63781209333689,31013,25628,1075
63781209333699,30980,25700,1067
63781209333709,30946,25772,1068
63781209333715,30932,25828,1067
63781209333731,30916,25912,1063
63781209333735,30889,25992,1066
63781209333754,30868,26074,1064
63781209333756,30857,26128,1067
63781209333773,30844,26220,1062
63781209333775,30841,26276,1069
63781209333790,30830,26325,1062
63781209333794,30800,26375,1070
63781209333810,30776,26438,1061
63781209333816,30746,26506,1071
63781209333831,30706,26564,1060
63781209333835,30681,26645,1069
63781209333855,30676,26704,1088
63781209333858,30702,26757,1070
63781209333868,30788,26833,1063
63781209333896,31000,26876,1063
63781209333920,31392,26908,1063
63781209333923,31970,26936,1068
63781209333925,32720,26981,1065
63781209333928,33570,26984,1066
63781209333930,34422,27040,1060
63781209333941,35204,27020,1065
63781209333945,35856,27034,1067
63781209333958,36316,27056,1076
63781209333984,36549,27004,1079
63781209333988,36594,27089,1088
63781209333991,36486,27088,1066
63781209333998,36233,27158,1076
63781209334014,35904,27146,1067
63781209334018,35530,27252,1072
63781209334033,35160,27262,1065
63781209334060,34821,27312,1065
63781209334068,34524,27356,1072
63781209334070,34314,27428,1067
63781209334073,34172,27477,1046
63781209334076,34096,27497,1062
63781209334093,34100,27548,1058
63781209334095,34121,27561,1066
63781209334110,34154,27580,1062
63781209334114,34172,27596,1083
63781209334130,34152,27624,1060
63781209334136,34069,27642,1066
63781209334151,33924,27658,1065
63781209334155,33739,27700,1068
63781209334170,33540,27736,1066
63781209334174,33357,27780,1061
63781209334189,33214,27840,1067
63781209334199,33094,27866,1070
63781209334210,33036,27908,1062
63781209334220,33010,27962,1061
63781209334224,33040,28004,1060
63781209334239,33084,28053,1062
63781209334281,33134,28104,1068
63781209334290,33168,28144,1064
63781209334292,33196,28188,1064
63781209334295,33188,28241,1065
63781209334297,33157,28352,1080
63781209334300,33105,28334,1064
63781209334315,33024,28411,1063
63781209334317,32910,28472,1070
63781209334329,32786,28516,1060
63781209334339,32652,28503,1064
63781209334354,32520,28634,1061
63781209334356,32384,28665,1059
63781209334372,32254,28716,1059
63781209334375,32138,28682,1063
63781209334389,32032,28725,1062
63781209334399,31924,28656,1067
63781209334410,31846,28710,1065
63781209334416,31785,28750,1061
63781209334431,31720,28712,1062
63781209334435,31673,28813,1062
63781209334451,31632,28820,1057
63781209334455,31598,28768,1069
63781209334470,31564,28668,1061
63781209334482,31532,28768,1063
63781209334485,31504,28673,1062
63781209334501,31476,28684,1059
63781209334505,31450,28650,1063
63781209334520,31442,28738,1060
63781209334526,31432,28678,1068
63781209334541,31430,28730,1088
63781209334551,31416,28688,1063
63781209334555,31394,28618,1063
63781209334571,31388,28599,1067
63781209334575,31385,28685,1069
63781209334589,31370,28701,1057
63781209334599,31376,28664,1064
63781209334605,31370,28706,1065
63781209334636,31368,28672,1057
63781209334655,31344,28536,1061
63781209334657,31325,28605,1089
63781209334660,31304,28532,1060
63781209334662,31288,28544,1059
63781209334670,31274,28398,1065
63781209334706,31263,28464,1062
63781209334709,31240,28372,1066
63781209334711,31224,28324,1069
63781209334714,31212,28164,1067
63781209334717,31208,28246,1064
63781209334734,31200,28117,1056
63781209334736,31200,28036,1060
63781209334746,31200,27972,1059
63781209334761,31208,27808,1062
63781209334765,31198,27637,1070
63781209334780,31192,27572,1063
63781209334787,31176,27474,1066
63781209334797,31148,27396,1063
63781209334820,31114,27263,1066
63781209334820,31084,27168,1061
63781209334826,31040,27013,1064
63781209334841,31018,26944,1065
63781209334845,30980,26840,1064
63781209334860,30960,26730,1058
63781209334866,30944,26615,1061
63781209334876,30976,26512,1073
63781209334895,31084,26376,1063
63781209334899,31349,26260,1064
63781209334909,31792,26165,1057
63781209334919,32400,26044,1068
63781209334927,33128,25906,1060
63781209334937,33900,25796,1068
63781209334947,34640,25684,1067
63781209334957,35280,25537,1069
63781209334969,35784,25488,1064
63781209334994,36098,25382,1083
63781209335019,36238,25288,1067
63781209335029,36188,25142,1044
63781209335031,36002,25142,1064
63781209335034,35716,25032,1064
63781209335036,35350,24954,1065
63781209335039,34968,24880,1069
63781209335050,34613,24824,1065
63781209335056,34293,24736,1056
63781209335071,34020,24748,1073
63781209335075,33808,24636,1066
63781209335091,33680,24566,1061
63781209335095,33620,24556,1066
63781209335112,33552,24448,1066
63781209335119,33496,24436,1069
63781209335127,33432,24260,1068
63781209335137,33332,24200,1066
63781209335147,33200,24130,1067
63781209335157,33080,24058,1066
63781209335169,32962,24054,1067
63781209335179,32872,23913,1065
63781209335185,32827,23840,1070
63781209335200,32828,23850,1069
63781209335211,32861,23801,1067
63781209335218,32940,23792,1068
63781209335233,33040,23845,1069
63781209335237,33124,23720,1073
63781209335248,33200,23808,1067
63781209335258,33240,23728,1068
63781209335268,33268,23694,1068
63781209335278,33240,23697,1071
63781209335290,33197,23694,1065
63781209335300,33128,23676,1066
63781209334292,33196,28188,1064
63781209334295,33188,28241,1065
63781209334297,33157,28352,1080
63781209334300,33105,28334,1064
63781209334315,33024,28411,1063
63781209334317,32910,28472,1070
63781209334329,32786,28516,1060
63781209334339,32652,28503,1064
63781209334354,32520,28634,1061
63781209334356,32384,28665,1059
63781209334372,32254,28716,1059
63781209334375,32138,28682,1063
63781209334389,32032,28725,1062
63781209334399,31924,28656,1067
63781209334410,31846,28710,1065
63781209334416,31785,28750,1061
63781209334431,31720,28712,1062
63781209334435,31673,28813,1062
63781209334451,31632,28820,1057
63781209334455,31598,28768,1069
63781209334470,31564,28668,1061
63781209334482,31532,28768,1063
63781209334485,31504,28673,1062
63781209334501,31476,28684,1059
63781209334505,31450,28650,1063
63781209334520,31442,28738,1060
63781209334526,31432,28678,1068
63781209334541,31430,28730,1088
63781209334551,31416,28688,1063
63781209334555,31394,28618,1063
63781209334571,31388,28599,1067
63781209334575,31385,28685,1069
63781209334589,31370,28701,1057
63781209334599,31376,28664,1064
63781209334605,31370,28706,1065
63781209334636,31368,28672,1057
