OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1153460,63781208445873,None,None,None
1153476,63781208445884,None,None,None
1153485,63781208445894,None,None,None
1153493,63781208445906,None,None,None
1153510,63781208445917,None,None,None
1153518,63781208445928,None,None,None
1153526,63781208445939,None,None,None
1153543,63781208445950,None,None,None
1153551,63781208445961,None,None,None
1153560,63781208445972,None,None,None
1153576,63781208445984,None,None,None
1153585,63781208445995,None,None,None
1153593,63781208446006,None,None,None
1153610,63781208446017,None,None,None
1153618,63781208446028,None,None,None
1153626,63781208446039,None,None,None
1153643,63781208446050,None,None,None
1153651,63781208446062,None,None,None
1153660,63781208446073,None,None,None
1153676,63781208446084,None,None,None
1153685,63781208446095,None,None,None
1153693,63781208446106,None,None,None
1153710,63781208446117,None,None,None
1153718,63781208446128,None,None,None
1153726,63781208446139,None,None,None
1153743,63781208446151,None,None,None
1153751,63781208446162,None,None,None
1153760,63781208446172,None,None,None
1153776,63781208446184,None,None,None
1153785,63781208446195,None,None,None
1153793,63781208446206,None,None,None
1153810,63781208446217,None,None,None
1153818,63781208446229,None,None,None
1153826,63781208446239,None,None,None
1153843,63781208446250,None,None,None
1153851,63781208446261,None,None,None
1153860,63781208446273,None,None,None
1153876,63781208446284,None,None,None
1153885,63781208446294,None,None,None
1153893,63781208446306,None,None,None
1153910,63781208446317,None,None,None
1153918,63781208446328,None,None,None
1153926,63781208446339,None,None,None
1153943,63781208446350,None,None,None
1153951,63781208446361,None,None,None
1153960,63781208446373,None,None,None
1153976,63781208446384,None,None,None
1153985,63781208446395,None,None,None
1153993,63781208446406,None,None,None
1154010,63781208446417,None,None,None
1154018,63781208446428,None,None,None
1154026,63781208446439,None,None,None
1154043,63781208446450,None,None,None
1154051,63781208446461,None,None,None
1154059,63781208446473,None,None,None
1154076,63781208446483,None,None,None
1154084,63781208446494,None,None,None
1154093,63781208446506,None,None,None
1154109,63781208446517,None,None,None
1154118,63781208446528,None,None,None
1154126,63781208446539,None,None,None
1154143,63781208446550,None,None,None
1154159,63781208446567,None,None,None
1154159,63781208446574,None,None,None
1154168,63781208446580,None,None,None
1154176,63781208446589,None,None,None
1154193,63781208446601,None,None,None
1154201,63781208446611,None,None,None
1154209,63781208446623,None,None,None
1154226,63781208446634,None,None,None
1154234,63781208446644,None,None,None
1154243,63781208446656,None,None,None
1154259,63781208446667,None,None,None
1154268,63781208446678,None,None,None
1154276,63781208446689,None,None,None
1154293,63781208446701,None,None,None
1154301,63781208446712,None,None,None
1154309,63781208446723,None,None,None
1154326,63781208446734,None,None,None
1154334,63781208446745,None,None,None
1154343,63781208446756,None,None,None
1154359,63781208446767,None,None,None
1154368,63781208446779,None,None,None
1154376,63781208446790,None,None,None
1154393,63781208446801,None,None,None
1154401,63781208446812,None,None,None
1154409,63781208446823,None,None,None
1154426,63781208446834,None,None,None
1154434,63781208446844,None,None,None
1154443,63781208446856,None,None,None
1154459,63781208446867,None,None,None
1154468,63781208446878,None,None,None
1154476,63781208446890,None,None,None
1154493,63781208446901,None,None,None
1154501,63781208446912,None,None,None
1154509,63781208446923,None,None,None
1154526,63781208446934,None,None,None
1154534,63781208446945,None,None,None
1154543,63781208446957,None,None,None
1154559,63781208446968,None,None,None
1154568,63781208446979,None,None,None
1154584,63781208446991,None,None,None
1154593,63781208447002,None,None,None
1154601,63781208447013,None,None,None
1154618,63781208447025,None,None,None
1154626,63781208447036,None,None,None
1154634,63781208447048,None,None,None
1154651,63781208447059,None,None,None
1154659,63781208447070,None,None,None
1154668,63781208447082,None,None,None
1154684,63781208447093,None,None,None
1154693,63781208447104,None,None,None
1154701,63781208447115,None,None,None
1154718,63781208447127,None,None,None
1154726,63781208447138,None,None,None
1154743,63781208447149,None,None,None
1154751,63781208447160,None,None,None
1154759,63781208447172,None,None,None
1154776,63781208447183,None,None,None
1154784,63781208447195,None,None,None
1154793,63781208447205,None,None,None
1154809,63781208447217,None,None,None
1154818,63781208447227,None,None,None
1154826,63781208447239,None,None,None
1154843,63781208447250,None,None,None
1154851,63781208447262,None,None,None
1154859,63781208447272,None,None,None
1154876,63781208447284,None,None,None
1154884,63781208447295,None,None,None
1154893,63781208447306,None,None,None
1154909,63781208447317,None,None,None
1154918,63781208447328,None,None,None
1154926,63781208447340,None,None,None
1154943,63781208447351,None,None,None
1154951,63781208447358,None,None,None
1154959,63781208447373,None,None,None
1154976,63781208447384,None,None,None
1154984,63781208447395,None,None,None
1154993,63781208447406,None,None,None
1155009,63781208447417,None,None,None
1155018,63781208447428,None,None,None
1155026,63781208447439,None,None,None
1155043,63781208447451,None,None,None
1155051,63781208447461,None,None,None
1155059,63781208447473,None,None,None
1155076,63781208447484,None,None,None
1155084,63781208447495,None,None,None
1155093,63781208447506,None,None,None
1155109,63781208447518,None,None,None
1155118,63781208447529,None,None,None
1155126,63781208447539,None,None,None
1155143,63781208447551,None,None,None
1155151,63781208447562,None,None,None
1155159,63781208447573,None,None,None
1155176,63781208447584,None,None,None
1155184,63781208447595,None,None,None
1155193,63781208447606,None,None,None
1155209,63781208447618,None,None,None
1155226,63781208447635,None,None,None
1155234,63781208447648,None,None,None
1155251,63781208447659,None,None,None
1155259,63781208447670,None,None,None
1155268,63781208447682,None,None,None
1155284,63781208447693,None,None,None
1155293,63781208447703,None,None,None
1155301,63781208447715,None,None,None
1155318,63781208447725,None,None,None
1155326,63781208447737,None,None,None
1155334,63781208447748,None,None,None
1155351,63781208447759,None,None,None
1155359,63781208447770,None,None,None
1155368,63781208447781,None,None,None
1155384,63781208447793,None,None,None
1155393,63781208447804,None,None,None
1155401,63781208447815,None,None,None
1155418,63781208447826,None,None,None
1155426,63781208447837,None,None,None
1155434,63781208447847,None,None,None
1155451,63781208447859,None,None,None
1155459,63781208447870,None,None,None
1155468,63781208447881,None,None,None
1155484,63781208447892,None,None,None
1155493,63781208447903,None,None,None
1155501,63781208447914,None,None,None
1155518,63781208447925,None,None,None
1155526,63781208447937,None,None,None
1155534,63781208447947,None,None,None
1155551,63781208447959,None,None,None
1155559,63781208447970,None,None,None
1155567,63781208447982,None,None,None
1155584,63781208447992,None,None,None
1155592,63781208448004,None,None,None
1155601,63781208448015,None,None,None
1155617,63781208448026,None,None,None
1155626,63781208448037,None,None,None
1155634,63781208448049,None,None,None
1155651,63781208448060,None,None,None
1155659,63781208448071,None,None,None
1155676,63781208448083,None,None,None
1155684,63781208448094,None,None,None
1155692,63781208448105,None,None,None
1155709,63781208448116,None,None,None
1155717,63781208448128,None,None,None
1155726,63781208448139,None,None,None
1155742,63781208448150,None,None,None
1155751,63781208448161,None,None,None
1155759,63781208448172,None,None,None
1155776,63781208448184,None,None,None
1155784,63781208448195,None,None,None
1155792,63781208448206,None,None,None
1155809,63781208448217,None,None,None
1155817,63781208448228,None,None,None
1155826,63781208448239,None,None,None
1155842,63781208448250,None,None,None
1155851,63781208448261,None,None,None
1155859,63781208448273,None,None,None
1155876,63781208448283,None,None,None
1155884,63781208448295,None,None,None
1155892,63781208448306,None,None,None
1155909,63781208448317,None,None,None
1155917,63781208448328,None,None,None
1155926,63781208448339,None,None,None
1155942,63781208448350,None,None,None
1155951,63781208448361,None,None,None
1155959,63781208448373,None,None,None
1155976,63781208448384,None,None,None
1155984,63781208448395,None,None,None
1155992,63781208448406,None,None,None
1156009,63781208448416,None,None,None
1156017,63781208448428,None,None,None
1156026,63781208448439,None,None,None
1156042,63781208448451,None,None,None
1156051,63781208448461,None,None,None
1156059,63781208448472,None,None,None
1156076,63781208448484,None,None,None
1156084,63781208448495,None,None,None
1156092,63781208448506,None,None,None
1156109,63781208448516,None,None,None
1156117,63781208448528,None,None,None
1156126,63781208448538,None,None,None
1156142,63781208448550,None,None,None
1156151,63781208448561,None,None,None
1156159,63781208448572,None,None,None
1156176,63781208448584,None,None,None
1156184,63781208448595,None,None,None
1156192,63781208448605,None,None,None
1156209,63781208448617,None,None,None
1156217,63781208448627,None,None,None
1156226,63781208448638,None,None,None
1156242,63781208448651,None,None,None
1156251,63781208448661,None,None,None
1156259,63781208448672,None,None,None
1156276,63781208448683,None,None,None
1156284,63781208448694,None,None,None
1156292,63781208448705,None,None,None
1156309,63781208448716,None,None,None
1156317,63781208448728,None,None,None
1156326,63781208448739,None,None,None
1156342,63781208448750,None,None,None
1156351,63781208448761,None,None,None
1156359,63781208448772,None,None,None
1156376,63781208448783,None,None,None
1156384,63781208448794,None,None,None
1156392,63781208448805,None,None,None
1156409,63781208448816,None,None,None
1156417,63781208448828,None,None,None
1156426,63781208448839,None,None,None
1156442,63781208448850,None,None,None
1156451,63781208448861,None,None,None
1156459,63781208448872,None,None,None
1156476,63781208448883,None,None,None
1156484,63781208448894,None,None,None
1156492,63781208448905,None,None,None
1156509,63781208448917,None,None,None
1156517,63781208448928,None,None,None
1156526,63781208448938,None,None,None
1156542,63781208448950,None,None,None
1156551,63781208448961,None,None,None
1156559,63781208448972,None,None,None
1156576,63781208448983,None,None,None
1156584,63781208448995,None,None,None
1156592,63781208449004,None,None,None
1156601,63781208449016,None,None,None
1156617,63781208449027,None,None,None
1156626,63781208449038,None,None,None
1156634,63781208449049,None,None,None
1156651,63781208449060,None,None,None
1156659,63781208449072,None,None,None
1156667,63781208449082,None,None,None
1156684,63781208449094,None,None,None
1156692,63781208449105,None,None,None
1156709,63781208449116,None,None,None
1156717,63781208449127,None,None,None
1156726,63781208449138,None,None,None
1156734,63781208449149,None,None,None
1156751,63781208449160,None,None,None
1156759,63781208449171,None,None,None
1156767,63781208449182,None,None,None
1156784,63781208449193,None,None,None
1156792,63781208449205,None,None,None
1156809,63781208449216,None,None,None
1156817,63781208449227,None,None,None
1156826,63781208449238,None,None,None
1156834,63781208449249,None,None,None
1156851,63781208449260,None,None,None
1156859,63781208449272,None,None,None
1156876,63781208449282,None,None,None
1156884,63781208449293,None,None,None
1156892,63781208449305,None,None,None
1156909,63781208449316,None,None,None
1156917,63781208449327,None,None,None
1156926,63781208449339,None,None,None
1156942,63781208449349,None,None,None
1156951,63781208449360,None,None,None
1156959,63781208449371,None,None,None
1156976,63781208449383,None,None,None
1156984,63781208449394,None,None,None
1156992,63781208449405,None,None,None
1157009,63781208449416,None,None,None
1157017,63781208449427,None,None,None
1157026,63781208449438,None,None,None
1157034,63781208449449,None,None,None
1157051,63781208449460,None,None,None
1157059,63781208449472,None,None,None
1157076,63781208449483,None,None,None
1157084,63781208449493,None,None,None
1157092,63781208449504,None,None,None
1157109,63781208449516,None,None,None
1157117,63781208449526,None,None,None
1157125,63781208449538,None,None,None
1157134,63781208449549,None,None,None
1157150,63781208449560,None,None,None
1157159,63781208449571,None,None,None
1157175,63781208449583,None,None,None
1157184,63781208449594,None,None,None
1157192,63781208449605,None,None,None
1157209,63781208449616,None,None,None
1157217,63781208449627,None,None,None
1157225,63781208449638,None,None,None
1157242,63781208449649,None,None,None
1157250,63781208449660,None,None,None
1157259,63781208449671,None,None,None
1157275,63781208449683,None,None,None
1157284,63781208449694,None,None,None
1157292,63781208449705,None,None,None
1157300,63781208449715,None,None,None
1157317,63781208449726,None,None,None
1157325,63781208449738,None,None,None
1157334,63781208449749,None,None,None
1157350,63781208449760,None,None,None
1157359,63781208449771,None,None,None
1157375,63781208449783,None,None,None
1157384,63781208449793,None,None,None
1157392,63781208449804,None,None,None
1157409,63781208449816,None,None,None
1157417,63781208449826,None,None,None
1157425,63781208449838,None,None,None
1157442,63781208449849,None,None,None
1157450,63781208449860,None,None,None
1157459,63781208449871,None,None,None
1157475,63781208449883,None,None,None
1157484,63781208449894,None,None,None
1157492,63781208449904,None,None,None
1157500,63781208449915,None,None,None
1157517,63781208449926,None,None,None
1157525,63781208449937,None,None,None
1157534,63781208449948,None,None,None
1157550,63781208449959,None,None,None
1157559,63781208449970,None,None,None
1157575,63781208449982,None,None,None
1157592,63781208450002,None,None,None
1157600,63781208450008,None,None,None
1157609,63781208450015,None,None,None
1157609,63781208450023,None,None,None
1157625,63781208450033,None,None,None
1157634,63781208450044,None,None,None
1157642,63781208450056,None,None,None
1157659,63781208450067,None,None,None
1157667,63781208450078,None,None,None
1157675,63781208450090,None,None,None
1157692,63781208450100,None,None,None
1157700,63781208450111,None,None,None
1157709,63781208450122,None,None,None
1157725,63781208450133,None,None,None
1157734,63781208450145,None,None,None
1157742,63781208450156,None,None,None
1157759,63781208450166,None,None,None
1157767,63781208450178,None,None,None
1157775,63781208450189,None,None,None
1157792,63781208450200,None,None,None
1157800,63781208450211,None,None,None
1157809,63781208450222,None,None,None
1157825,63781208450233,None,None,None
1157834,63781208450245,None,None,None
1157842,63781208450256,None,None,None
1157859,63781208450267,None,None,None
1157867,63781208450278,None,None,None
1157875,63781208450290,None,None,None
1157892,63781208450300,None,None,None
1157900,63781208450312,None,None,None
1157909,63781208450322,None,None,None
1157925,63781208450334,None,None,None
1157934,63781208450345,None,None,None
1157942,63781208450356,None,None,None
1157959,63781208450367,None,None,None
1157967,63781208450378,None,None,None
1157975,63781208450389,None,None,None
1157992,63781208450400,None,None,None
1158000,63781208450411,None,None,None
1158009,63781208450423,None,None,None
1158025,63781208450434,None,None,None
1158034,63781208450444,None,None,None
1158042,63781208450456,None,None,None
1158059,63781208450467,None,None,None
1158067,63781208450478,None,None,None
1158075,63781208450489,None,None,None
1158092,63781208450501,None,None,None
1158100,63781208450512,None,None,None
1158117,63781208450524,None,None,None
1158125,63781208450535,None,None,None
1158134,63781208450547,None,None,None
1158150,63781208450558,None,None,None
1158159,63781208450570,None,None,None
1158167,63781208450581,None,None,None
1158184,63781208450592,None,None,None
1158192,63781208450603,None,None,None
1158200,63781208450615,None,None,None
1158217,63781208450627,None,None,None
1158225,63781208450637,None,None,None
1158234,63781208450648,None,None,None
1158250,63781208450659,None,None,None
1158259,63781208450670,None,None,None
1158267,63781208450681,None,None,None
1158284,63781208450692,None,None,None
1158292,63781208450704,None,None,None
1158309,63781208450716,None,None,None
1158317,63781208450726,None,None,None
1158325,63781208450737,None,None,None
1158334,63781208450748,None,None,None
1158350,63781208450759,None,None,None
1158359,63781208450770,None,None,None
1158375,63781208450782,None,None,None
1158384,63781208450793,None,None,None
1158392,63781208450804,None,None,None
1158409,63781208450815,None,None,None
1158417,63781208450826,None,None,None
1158425,63781208450837,None,None,None
1158434,63781208450848,None,None,None
1158450,63781208450859,None,None,None
1158459,63781208450870,None,None,None
1158467,63781208450882,None,None,None
1158484,63781208450892,None,None,None
1158492,63781208450903,None,None,None
1158500,63781208450914,None,None,None
1158517,63781208450926,None,None,None
1158525,63781208450937,None,None,None
1158534,63781208450948,None,None,None
1158550,63781208450959,None,None,None
1158559,63781208450970,None,None,None
1158567,63781208450981,None,None,None
1158584,63781208450992,None,None,None
1158592,63781208451003,None,None,None
1158609,63781208451015,None,None,None
1158617,63781208451026,None,None,None
1158625,63781208451037,None,None,None
1158633,63781208451048,None,None,None
1158650,63781208451060,None,None,None
1158658,63781208451070,None,None,None
1158675,63781208451082,None,None,None
1158683,63781208451093,None,None,None
1158692,63781208451103,None,None,None
1158700,63781208451115,None,None,None
1158717,63781208451126,None,None,None
1158725,63781208451137,None,None,None
1158742,63781208451148,None,None,None
1158750,63781208451159,None,None,None
1158758,63781208451170,None,None,None
1158767,63781208451181,None,None,None
1158783,63781208451192,None,None,None
1158792,63781208451203,None,None,None
1158800,63781208451215,None,None,None
1158817,63781208451225,None,None,None
1158825,63781208451236,None,None,None
1158833,63781208451248,None,None,None
1158850,63781208451259,None,None,None
1158858,63781208451269,None,None,None
1158867,63781208451281,None,None,None
1158883,63781208451293,None,None,None
1158892,63781208451303,None,None,None
1158908,63781208451315,None,None,None
1158917,63781208451326,None,None,None
1158925,63781208451336,None,None,None
1158933,63781208451348,None,None,None
1158950,63781208451359,None,None,None
1158958,63781208451370,None,None,None
1158967,63781208451381,None,None,None
1158983,63781208451392,None,None,None
1158992,63781208451404,None,None,None
1159000,63781208451415,None,None,None
1159017,63781208451425,None,None,None
1159025,63781208451436,None,None,None
1159033,63781208451447,None,None,None
1159050,63781208451458,None,None,None
1159058,63781208451470,None,None,None
1159067,63781208451481,None,None,None
1159083,63781208451492,None,None,None
1159092,63781208451503,None,None,None
1159100,63781208451514,None,None,None
1159117,63781208451525,None,None,None
1159125,63781208451536,None,None,None
1159133,63781208451548,None,None,None
1159142,63781208451559,None,None,None
1159158,63781208451570,None,None,None
1159167,63781208451581,None,None,None
1159175,63781208451592,None,None,None
1159192,63781208451603,None,None,None
1159200,63781208451614,None,None,None
1159208,63781208451625,None,None,None
1159225,63781208451636,None,None,None
1159233,63781208451648,None,None,None
1159242,63781208451658,None,None,None
1159258,63781208451670,None,None,None
1159267,63781208451681,None,None,None
1159275,63781208451692,None,None,None
1159292,63781208451703,None,None,None
1159300,63781208451714,None,None,None
1159308,63781208451725,None,None,None
1159325,63781208451737,None,None,None
1159333,63781208451749,None,None,None
1159350,63781208451760,None,None,None
1159358,63781208451770,None,None,None
1159367,63781208451782,None,None,None
1159375,63781208451793,None,None,None
1159392,63781208451804,None,None,None
1159400,63781208451815,None,None,None
1159408,63781208451826,None,None,None
1159425,63781208451837,None,None,None
1159433,63781208451848,None,None,None
1159442,63781208451859,None,None,None
1159458,63781208451871,None,None,None
1159467,63781208451882,None,None,None
1159475,63781208451892,None,None,None
1159492,63781208451904,None,None,None
1159500,63781208451915,None,None,None
1159508,63781208451926,None,None,None
1159525,63781208451937,None,None,None
1159533,63781208451949,None,None,None
1159550,63781208451960,None,None,None
1159558,63781208451970,None,None,None
1159567,63781208451981,None,None,None
1159575,63781208451992,None,None,None
1159592,63781208452003,None,None,None
1159600,63781208452014,None,None,None
1159608,63781208452026,None,None,None
1159625,63781208452037,None,None,None
1159633,63781208452048,None,None,None
1159642,63781208452059,None,None,None
1159658,63781208452070,None,None,None
1159667,63781208452081,None,None,None
1159675,63781208452093,None,None,None
1159692,63781208452103,None,None,None
1159700,63781208452114,None,None,None
1159708,63781208452126,None,None,None
1159725,63781208452137,None,None,None
1159733,63781208452148,None,None,None
1159742,63781208452159,None,None,None
1159758,63781208452171,None,None,None
1159767,63781208452182,None,None,None
1159775,63781208452192,None,None,None
1159792,63781208452203,None,None,None
1159800,63781208452214,None,None,None
1159817,63781208452225,None,None,None
1159825,63781208452237,None,None,None
1159833,63781208452248,None,None,None
1159850,63781208452259,None,None,None
1159858,63781208452270,None,None,None
1159867,63781208452281,None,None,None
1159875,63781208452292,None,None,None
1159892,63781208452304,None,None,None
1159900,63781208452314,None,None,None
1159908,63781208452325,None,None,None
1159925,63781208452337,None,None,None
1159933,63781208452348,None,None,None
1159942,63781208452359,None,None,None
1159958,63781208452370,None,None,None
1159967,63781208452382,None,None,None
1159975,63781208452392,None,None,None
1159992,63781208452403,None,None,None
1160000,63781208452414,None,None,None
1160008,63781208452425,None,None,None
1160025,63781208452438,None,None,None
1160033,63781208452448,None,None,None
1160042,63781208452459,None,None,None
1160058,63781208452470,None,None,None
1160067,63781208452481,None,None,None
1160075,63781208452492,None,None,None
1160092,63781208452504,None,None,None
1160100,63781208452514,None,None,None
1160108,63781208452526,None,None,None
1160125,63781208452536,None,None,None
1160133,63781208452548,None,None,None
1160142,63781208452558,None,None,None
1160158,63781208452570,None,None,None
1160167,63781208452581,None,None,None
1160175,63781208452592,None,None,None
1160191,63781208452604,None,None,None
1160200,63781208452614,None,None,None
1160208,63781208452625,None,None,None
1160225,63781208452637,None,None,None
1160233,63781208452648,None,None,None
1160241,63781208452658,None,None,None
1160258,63781208452670,None,None,None
1160266,63781208452681,None,None,None
1160275,63781208452692,None,None,None
1160291,63781208452703,None,None,None
1160300,63781208452714,None,None,None
1160308,63781208452725,None,None,None
1160325,63781208452736,None,None,None
1160333,63781208452747,None,None,None
1160341,63781208452758,None,None,None
1160358,63781208452769,None,None,None
1160366,63781208452781,None,None,None
1160375,63781208452792,None,None,None
1160391,63781208452803,None,None,None
1160400,63781208452814,None,None,None
1160408,63781208452824,None,None,None
1160425,63781208452836,None,None,None
1160433,63781208452847,None,None,None
1160441,63781208452858,None,None,None
1160458,63781208452869,None,None,None
1160466,63781208452880,None,None,None
1160475,63781208452891,None,None,None
1160491,63781208452903,None,None,None
1160500,63781208452914,None,None,None
1160508,63781208452925,None,None,None
1160525,63781208452936,None,None,None
1160533,63781208452947,None,None,None
1160541,63781208452958,None,None,None
1160558,63781208452969,None,None,None
1160566,63781208452981,None,None,None
1160575,63781208452992,None,None,None
1160591,63781208453003,None,None,None
1160600,63781208453014,None,None,None
1160608,63781208453025,None,None,None
1160625,63781208453036,None,None,None
1160633,63781208453048,None,None,None
1160641,63781208453059,None,None,None
1160658,63781208453070,None,None,None
1160666,63781208453081,None,None,None
1160675,63781208453092,None,None,None
1160691,63781208453103,None,None,None
1160700,63781208453115,None,None,None
1160716,63781208453126,None,None,None
1160725,63781208453136,None,None,None
1160733,63781208453148,None,None,None
1160741,63781208453158,None,None,None
1160758,63781208453170,None,None,None
1160766,63781208453180,None,None,None
1160775,63781208453191,None,None,None
1160791,63781208453203,None,None,None
1160800,63781208453214,None,None,None
1160808,63781208453224,None,None,None
1160825,63781208453236,None,None,None
1160833,63781208453247,None,None,None
1160841,63781208453258,None,None,None
1160858,63781208453269,None,None,None
1160866,63781208453281,None,None,None
1160875,63781208453291,None,None,None
1160891,63781208453302,None,None,None
1160900,63781208453314,None,None,None
1160908,63781208453324,None,None,None
1160925,63781208453336,None,None,None
1160933,63781208453347,None,None,None
1160941,63781208453358,None,None,None
1160958,63781208453369,None,None,None
1160966,63781208453380,None,None,None
1160975,63781208453391,None,None,None
1160991,63781208453403,None,None,None
1161000,63781208453414,None,None,None
1161008,63781208453424,None,None,None
1161025,63781208453436,None,None,None
1161033,63781208453447,None,None,None
1161041,63781208453458,None,None,None
1161058,63781208453469,None,None,None
1161066,63781208453481,None,None,None
1161075,63781208453491,None,None,None
1161091,63781208453502,None,None,None
1161100,63781208453513,None,None,None
1161108,63781208453524,None,None,None
1161125,63781208453536,None,None,None
1161133,63781208453547,None,None,None
1161141,63781208453558,None,None,None
1161158,63781208453570,None,None,None
1161166,63781208453580,None,None,None
1161175,63781208453591,None,None,None
1161191,63781208453603,None,None,None
1161200,63781208453613,None,None,None
1161208,63781208453624,None,None,None
1161225,63781208453636,None,None,None
1161241,63781208453654,None,None,None
1161250,63781208453662,None,None,None
1161258,63781208453670,None,None,None
1161266,63781208453678,None,None,None
1161274,63781208453689,None,None,None
1161283,63781208453699,None,None,None
1161299,63781208453710,None,None,None
1161308,63781208453722,None,None,None
1161316,63781208453733,None,None,None
1161333,63781208453744,None,None,None
1161341,63781208453755,None,None,None
1161349,63781208453766,None,None,None
1161366,63781208453777,None,None,None
1161374,63781208453788,None,None,None
1161383,63781208453799,None,None,None
1161399,63781208453811,None,None,None
1161408,63781208453822,None,None,None
1161416,63781208453833,None,None,None
1161433,63781208453844,None,None,None
1161441,63781208453855,None,None,None
1161449,63781208453866,None,None,None
1161466,63781208453877,None,None,None
1161474,63781208453888,None,None,None
1161483,63781208453899,None,None,None
1161499,63781208453910,None,None,None
1161508,63781208453922,None,None,None
1161516,63781208453932,None,None,None
1161533,63781208453943,None,None,None
1161541,63781208453955,None,None,None
1161549,63781208453966,None,None,None
1161566,63781208453977,None,None,None
1161574,63781208453988,None,None,None
1161583,63781208453999,None,None,None
1161599,63781208454010,None,None,None
1161608,63781208454021,None,None,None
1161616,63781208454032,None,None,None
1161633,63781208454044,None,None,None
1161641,63781208454055,None,None,None
1161649,63781208454066,None,None,None
1161666,63781208454077,None,None,None
1161674,63781208454088,None,None,None
1161683,63781208454099,None,None,None
1161699,63781208454110,None,None,None
1161708,63781208454121,None,None,None
1161716,63781208454133,None,None,None
1161733,63781208454145,None,None,None
1161741,63781208454157,None,None,None
1161758,63781208454168,None,None,None
1161766,63781208454179,None,None,None
1161775,63781208454190,None,None,None
1161791,63781208454202,None,None,None
1161800,63781208454213,None,None,None
1161808,63781208454224,None,None,None
1161825,63781208454235,None,None,None
1161833,63781208454247,None,None,None
1161841,63781208454257,None,None,None
1161858,63781208454268,None,None,None
1161866,63781208454280,None,None,None
1161874,63781208454291,None,None,None
1161891,63781208454302,None,None,None
1161899,63781208454314,None,None,None
1161908,63781208454324,None,None,None
1161924,63781208454335,None,None,None
1161933,63781208454347,None,None,None
1161941,63781208454358,None,None,None
1161958,63781208454369,None,None,None
1161966,63781208454380,None,None,None
1161974,63781208454391,None,None,None
1161991,63781208454402,None,None,None
1161999,63781208454413,None,None,None
1162008,63781208454424,None,None,None
1162024,63781208454435,None,None,None
1162033,63781208454446,None,None,None
1162041,63781208454458,None,None,None
1162058,63781208454469,None,None,None
1162066,63781208454480,None,None,None
1162074,63781208454491,None,None,None
1162091,63781208454502,None,None,None
1162099,63781208454513,None,None,None
1162108,63781208454524,None,None,None
1162124,63781208454535,None,None,None
1162133,63781208454546,None,None,None
1162141,63781208454557,None,None,None
1162158,63781208454568,None,None,None
1162166,63781208454580,None,None,None
1162174,63781208454591,None,None,None
1162191,63781208454602,None,None,None
1162199,63781208454613,None,None,None
1162208,63781208454624,None,None,None
1162224,63781208454635,None,None,None
1162233,63781208454646,None,None,None
1162241,63781208454657,None,None,None
1162258,63781208454669,None,None,None
1162266,63781208454680,None,None,None
1162275,63781208454691,None,None,None
1162291,63781208454702,None,None,None
1162299,63781208454713,None,None,None
1162308,63781208454724,None,None,None
1162324,63781208454735,None,None,None
1162333,63781208454746,None,None,None
1162341,63781208454757,None,None,None
1162358,63781208454768,None,None,None
1162366,63781208454780,None,None,None
1162374,63781208454790,None,None,None
1162391,63781208454802,None,None,None
1162399,63781208454814,None,None,None
1162408,63781208454824,None,None,None
1162424,63781208454835,None,None,None
1162432,63781208454847,None,None,None
1162441,63781208454857,None,None,None
1162457,63781208454868,None,None,None
1162466,63781208454880,None,None,None
1162474,63781208454890,None,None,None
1162491,63781208454902,None,None,None
1162499,63781208454913,None,None,None
1162508,63781208454924,None,None,None
1162524,63781208454935,None,None,None
1162533,63781208454946,None,None,None
1162549,63781208454958,None,None,None
1162557,63781208454968,None,None,None
1162566,63781208454980,None,None,None
1162574,63781208454990,None,None,None
1162591,63781208455002,None,None,None
1162599,63781208455013,None,None,None
1162607,63781208455024,None,None,None
1162624,63781208455035,None,None,None
1162632,63781208455046,None,None,None
1162641,63781208455057,None,None,None
1162657,63781208455068,None,None,None
1162666,63781208455079,None,None,None
1162674,63781208455090,None,None,None
1162691,63781208455101,None,None,None
1162699,63781208455112,None,None,None
1162707,63781208455123,None,None,None
1162724,63781208455135,None,None,None
1162732,63781208455146,None,None,None
1162741,63781208455157,None,None,None
1162757,63781208455168,None,None,None
1162766,63781208455179,None,None,None
1162774,63781208455190,None,None,None
1162791,63781208455202,None,None,None
1162799,63781208455212,None,None,None
1162807,63781208455223,None,None,None
1162824,63781208455235,None,None,None
1162832,63781208455246,None,None,None
1162841,63781208455257,None,None,None
1162857,63781208455268,None,None,None
1162866,63781208455279,None,None,None
1162874,63781208455290,None,None,None
1162891,63781208455302,None,None,None
1162899,63781208455312,None,None,None
1162907,63781208455323,None,None,None
1162924,63781208455334,None,None,None
1162933,63781208455346,None,None,None
1162941,63781208455356,None,None,None
1162958,63781208455368,None,None,None
1162966,63781208455379,None,None,None
1162974,63781208455390,None,None,None
1162991,63781208455401,None,None,None
1162999,63781208455412,None,None,None
1163008,63781208455423,None,None,None
1163024,63781208455434,None,None,None
1163033,63781208455445,None,None,None
1163041,63781208455456,None,None,None
1163058,63781208455468,None,None,None
1163066,63781208455479,None,None,None
1163074,63781208455490,None,None,None
1163091,63781208455501,None,None,None
1163099,63781208455512,None,None,None
1163108,63781208455524,None,None,None
1163124,63781208455535,None,None,None
1163133,63781208455545,None,None,None
1163141,63781208455557,None,None,None
