OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1363172,63781208655587,None,None,None
1363181,63781208655598,None,None,None
1363197,63781208655609,None,None,None
1363206,63781208655621,None,None,None
1363214,63781208655631,None,None,None
1363231,63781208655643,None,None,None
1363239,63781208655654,None,None,None
1363247,63781208655665,None,None,None
1363264,63781208655676,None,None,None
1363272,63781208655687,None,None,None
1363281,63781208655698,None,None,None
1363297,63781208655709,None,None,None
1363306,63781208655720,None,None,None
1363314,63781208655731,None,None,None
1363331,63781208655743,None,None,None
1363339,63781208655753,None,None,None
1363347,63781208655765,None,None,None
1363364,63781208655776,None,None,None
1363372,63781208655787,None,None,None
1363381,63781208655798,None,None,None
1363397,63781208655809,None,None,None
1363406,63781208655820,None,None,None
1363414,63781208655831,None,None,None
1363431,63781208655843,None,None,None
1363439,63781208655854,None,None,None
1363447,63781208655865,None,None,None
1363464,63781208655876,None,None,None
1363472,63781208655887,None,None,None
1363481,63781208655898,None,None,None
1363497,63781208655909,None,None,None
1363506,63781208655920,None,None,None
1363514,63781208655931,None,None,None
1363531,63781208655943,None,None,None
1363539,63781208655953,None,None,None
1363547,63781208655965,None,None,None
1363564,63781208655976,None,None,None
1363572,63781208655987,None,None,None
1363581,63781208655998,None,None,None
1363597,63781208656010,None,None,None
1363606,63781208656020,None,None,None
1363614,63781208656031,None,None,None
1363631,63781208656042,None,None,None
1363639,63781208656054,None,None,None
1363647,63781208656064,None,None,None
1363664,63781208656076,None,None,None
1363672,63781208656087,None,None,None
1363681,63781208656098,None,None,None
1363697,63781208656109,None,None,None
1363706,63781208656120,None,None,None
1363714,63781208656131,None,None,None
1363731,63781208656142,None,None,None
1363739,63781208656153,None,None,None
1363747,63781208656165,None,None,None
1363764,63781208656175,None,None,None
1363772,63781208656187,None,None,None
1363781,63781208656198,None,None,None
1363797,63781208656209,None,None,None
1363806,63781208656220,None,None,None
1363814,63781208656231,None,None,None
1363831,63781208656242,None,None,None
1363839,63781208656253,None,None,None
1363847,63781208656264,None,None,None
1363864,63781208656276,None,None,None
1363872,63781208656286,None,None,None
1363881,63781208656298,None,None,None
1363897,63781208656309,None,None,None
1363906,63781208656320,None,None,None
1363914,63781208656331,None,None,None
1363931,63781208656342,None,None,None
1363939,63781208656354,None,None,None
1363947,63781208656364,None,None,None
1363964,63781208656376,None,None,None
1363972,63781208656386,None,None,None
1363981,63781208656398,None,None,None
1363997,63781208656409,None,None,None
1364006,63781208656420,None,None,None
1364014,63781208656431,None,None,None
1364031,63781208656442,None,None,None
1364039,63781208656453,None,None,None
1364047,63781208656464,None,None,None
1364064,63781208656475,None,None,None
1364072,63781208656486,None,None,None
1364080,63781208656497,None,None,None
1364097,63781208656509,None,None,None
1364105,63781208656520,None,None,None
1364114,63781208656531,None,None,None
1364131,63781208656542,None,None,None
1364139,63781208656553,None,None,None
1364147,63781208656564,None,None,None
1364164,63781208656575,None,None,None
1364172,63781208656586,None,None,None
1364181,63781208656597,None,None,None
1364197,63781208656608,None,None,None
1364206,63781208656619,None,None,None
1364214,63781208656631,None,None,None
1364231,63781208656646,None,None,None
1364239,63781208656653,None,None,None
1364247,63781208656662,None,None,None
1364256,63781208656673,None,None,None
1364272,63781208656684,None,None,None
1364281,63781208656696,None,None,None
1364289,63781208656706,None,None,None
1364306,63781208656717,None,None,None
1364314,63781208656729,None,None,None
1364322,63781208656740,None,None,None
1364339,63781208656751,None,None,None
1364347,63781208656762,None,None,None
1364356,63781208656773,None,None,None
1364372,63781208656784,None,None,None
1364381,63781208656795,None,None,None
1364389,63781208656806,None,None,None
1364406,63781208656817,None,None,None
1364414,63781208656828,None,None,None
1364422,63781208656840,None,None,None
1364439,63781208656851,None,None,None
1364447,63781208656862,None,None,None
1364456,63781208656873,None,None,None
1364472,63781208656884,None,None,None
1364481,63781208656895,None,None,None
1364489,63781208656906,None,None,None
1364506,63781208656917,None,None,None
1364514,63781208656929,None,None,None
1364522,63781208656940,None,None,None
1364539,63781208656951,None,None,None
1364547,63781208656962,None,None,None
1364555,63781208656973,None,None,None
1364572,63781208656984,None,None,None
1364580,63781208656995,None,None,None
1364589,63781208657006,None,None,None
1364605,63781208657018,None,None,None
1364614,63781208657029,None,None,None
1364622,63781208657041,None,None,None
1364639,63781208657052,None,None,None
1364647,63781208657062,None,None,None
1364655,63781208657074,None,None,None
1364672,63781208657085,None,None,None
1364680,63781208657097,None,None,None
1364697,63781208657108,None,None,None
1364705,63781208657120,None,None,None
1364714,63781208657131,None,None,None
1364730,63781208657142,None,None,None
1364739,63781208657152,None,None,None
1364747,63781208657164,None,None,None
1364764,63781208657175,None,None,None
1364772,63781208657186,None,None,None
1364780,63781208657197,None,None,None
1364797,63781208657208,None,None,None
1364805,63781208657219,None,None,None
1364814,63781208657231,None,None,None
1364830,63781208657242,None,None,None
1364839,63781208657253,None,None,None
1364847,63781208657264,None,None,None
1364864,63781208657275,None,None,None
1364872,63781208657285,None,None,None
1364880,63781208657297,None,None,None
1364897,63781208657308,None,None,None
1364905,63781208657319,None,None,None
1364914,63781208657331,None,None,None
1364930,63781208657342,None,None,None
1364939,63781208657353,None,None,None
1364947,63781208657364,None,None,None
1364964,63781208657375,None,None,None
1364972,63781208657386,None,None,None
1364980,63781208657397,None,None,None
1364997,63781208657409,None,None,None
1365005,63781208657419,None,None,None
1365014,63781208657430,None,None,None
1365030,63781208657441,None,None,None
1365039,63781208657452,None,None,None
1365047,63781208657464,None,None,None
1365064,63781208657475,None,None,None
1365072,63781208657486,None,None,None
1365080,63781208657497,None,None,None
1365097,63781208657508,None,None,None
1365105,63781208657519,None,None,None
1365114,63781208657530,None,None,None
1365130,63781208657541,None,None,None
1365139,63781208657553,None,None,None
1365147,63781208657564,None,None,None
1365164,63781208657574,None,None,None
1365172,63781208657586,None,None,None
1365180,63781208657597,None,None,None
1365197,63781208657608,None,None,None
1365205,63781208657619,None,None,None
1365214,63781208657630,None,None,None
1365230,63781208657642,None,None,None
1365239,63781208657653,None,None,None
1365247,63781208657664,None,None,None
1365264,63781208657674,None,None,None
1365272,63781208657685,None,None,None
1365280,63781208657697,None,None,None
1365297,63781208657708,None,None,None
1365305,63781208657719,None,None,None
1365314,63781208657731,None,None,None
1365330,63781208657741,None,None,None
1365339,63781208657752,None,None,None
1365347,63781208657763,None,None,None
1365364,63781208657775,None,None,None
1365372,63781208657786,None,None,None
1365380,63781208657797,None,None,None
1365397,63781208657808,None,None,None
1365405,63781208657820,None,None,None
1365414,63781208657831,None,None,None
1365430,63781208657842,None,None,None
1365439,63781208657853,None,None,None
1365447,63781208657864,None,None,None
1365455,63781208657875,None,None,None
1365472,63781208657887,None,None,None
1365480,63781208657898,None,None,None
1365497,63781208657909,None,None,None
1365505,63781208657920,None,None,None
1365514,63781208657931,None,None,None
1365530,63781208657942,None,None,None
1365539,63781208657953,None,None,None
1365547,63781208657964,None,None,None
1365564,63781208657975,None,None,None
1365572,63781208657987,None,None,None
1365580,63781208657997,None,None,None
1365597,63781208658009,None,None,None
1365605,63781208658020,None,None,None
1365614,63781208658031,None,None,None
1365630,63781208658042,None,None,None
1365639,63781208658053,None,None,None
1365647,63781208658064,None,None,None
1365664,63781208658076,None,None,None
1365672,63781208658086,None,None,None
1365680,63781208658098,None,None,None
1365697,63781208658109,None,None,None
1365705,63781208658120,None,None,None
1365714,63781208658131,None,None,None
1365730,63781208658142,None,None,None
1365739,63781208658153,None,None,None
1365747,63781208658164,None,None,None
1365764,63781208658175,None,None,None
1365772,63781208658186,None,None,None
1365780,63781208658197,None,None,None
1365797,63781208658209,None,None,None
1365805,63781208658220,None,None,None
1365814,63781208658231,None,None,None
1365830,63781208658242,None,None,None
1365839,63781208658253,None,None,None
1365847,63781208658264,None,None,None
1365864,63781208658275,None,None,None
1365872,63781208658286,None,None,None
1365880,63781208658297,None,None,None
1365897,63781208658308,None,None,None
1365905,63781208658319,None,None,None
1365914,63781208658331,None,None,None
1365930,63781208658342,None,None,None
1365939,63781208658353,None,None,None
1365947,63781208658364,None,None,None
1365955,63781208658375,None,None,None
1365972,63781208658386,None,None,None
1365980,63781208658397,None,None,None
1365997,63781208658409,None,None,None
1366005,63781208658421,None,None,None
1366014,63781208658431,None,None,None
1366030,63781208658442,None,None,None
1366039,63781208658453,None,None,None
1366047,63781208658464,None,None,None
1366064,63781208658475,None,None,None
1366072,63781208658486,None,None,None
1366080,63781208658497,None,None,None
1366097,63781208658508,None,None,None
1366105,63781208658519,None,None,None
1366113,63781208658531,None,None,None
1366130,63781208658542,None,None,None
1366138,63781208658553,None,None,None
1366147,63781208658564,None,None,None
1366163,63781208658575,None,None,None
1366172,63781208658586,None,None,None
1366180,63781208658597,None,None,None
1366197,63781208658608,None,None,None
1366205,63781208658619,None,None,None
1366213,63781208658631,None,None,None
1366230,63781208658642,None,None,None
1366238,63781208658653,None,None,None
1366247,63781208658664,None,None,None
1366255,63781208658675,None,None,None
1366272,63781208658686,None,None,None
1366280,63781208658697,None,None,None
1366288,63781208658708,None,None,None
1366305,63781208658719,None,None,None
1366313,63781208658731,None,None,None
1366330,63781208658742,None,None,None
1366338,63781208658753,None,None,None
1366347,63781208658764,None,None,None
1366363,63781208658775,None,None,None
1366372,63781208658786,None,None,None
1366380,63781208658797,None,None,None
1366397,63781208658808,None,None,None
1366405,63781208658819,None,None,None
1366413,63781208658830,None,None,None
1366430,63781208658842,None,None,None
1366438,63781208658853,None,None,None
1366447,63781208658864,None,None,None
1366463,63781208658875,None,None,None
1366472,63781208658886,None,None,None
1366480,63781208658897,None,None,None
1366497,63781208658908,None,None,None
1366505,63781208658919,None,None,None
1366513,63781208658931,None,None,None
1366530,63781208658942,None,None,None
1366538,63781208658952,None,None,None
1366547,63781208658964,None,None,None
1366563,63781208658975,None,None,None
1366572,63781208658986,None,None,None
1366580,63781208658997,None,None,None
1366588,63781208659008,None,None,None
1366605,63781208659019,None,None,None
1366613,63781208659030,None,None,None
1366630,63781208659042,None,None,None
1366638,63781208659053,None,None,None
1366647,63781208659064,None,None,None
1366663,63781208659075,None,None,None
1366672,63781208659086,None,None,None
1366680,63781208659097,None,None,None
1366697,63781208659109,None,None,None
1366705,63781208659119,None,None,None
1366713,63781208659130,None,None,None
1366730,63781208659141,None,None,None
1366738,63781208659153,None,None,None
1366747,63781208659163,None,None,None
1366755,63781208659174,None,None,None
1366772,63781208659186,None,None,None
1366780,63781208659197,None,None,None
1366797,63781208659208,None,None,None
1366805,63781208659219,None,None,None
1366813,63781208659230,None,None,None
1366830,63781208659241,None,None,None
1366838,63781208659252,None,None,None
1366847,63781208659263,None,None,None
1366863,63781208659275,None,None,None
1366872,63781208659286,None,None,None
1366880,63781208659297,None,None,None
1366897,63781208659308,None,None,None
1366905,63781208659319,None,None,None
1366913,63781208659330,None,None,None
1366930,63781208659341,None,None,None
1366938,63781208659353,None,None,None
1366947,63781208659363,None,None,None
1366963,63781208659375,None,None,None
1366972,63781208659386,None,None,None
1366980,63781208659397,None,None,None
1366997,63781208659408,None,None,None
1367005,63781208659419,None,None,None
1367013,63781208659430,None,None,None
1367030,63781208659441,None,None,None
1367038,63781208659453,None,None,None
1367047,63781208659464,None,None,None
1367063,63781208659475,None,None,None
1367072,63781208659485,None,None,None
1367080,63781208659497,None,None,None
1367097,63781208659508,None,None,None
1367105,63781208659519,None,None,None
1367113,63781208659530,None,None,None
1367130,63781208659541,None,None,None
1367138,63781208659552,None,None,None
1367147,63781208659563,None,None,None
1367163,63781208659575,None,None,None
1367172,63781208659586,None,None,None
1367180,63781208659597,None,None,None
1367197,63781208659608,None,None,None
1367205,63781208659619,None,None,None
1367213,63781208659630,None,None,None
1367230,63781208659641,None,None,None
1367238,63781208659652,None,None,None
1367247,63781208659664,None,None,None
1367263,63781208659675,None,None,None
1367272,63781208659686,None,None,None
1367280,63781208659697,None,None,None
1367297,63781208659708,None,None,None
1367305,63781208659719,None,None,None
1367313,63781208659730,None,None,None
1367322,63781208659741,None,None,None
1367338,63781208659752,None,None,None
1367347,63781208659763,None,None,None
1367363,63781208659774,None,None,None
1367372,63781208659785,None,None,None
1367380,63781208659797,None,None,None
1367397,63781208659808,None,None,None
1367405,63781208659819,None,None,None
1367413,63781208659830,None,None,None
1367430,63781208659841,None,None,None
1367438,63781208659852,None,None,None
1367447,63781208659863,None,None,None
1367463,63781208659874,None,None,None
1367472,63781208659885,None,None,None
1367480,63781208659896,None,None,None
1367497,63781208659907,None,None,None
1367505,63781208659919,None,None,None
1367513,63781208659930,None,None,None
1367530,63781208659941,None,None,None
1367538,63781208659952,None,None,None
1367547,63781208659963,None,None,None
1367555,63781208659974,None,None,None
1367572,63781208659985,None,None,None
1367588,63781208660003,None,None,None
1367597,63781208660008,None,None,None
1367597,63781208660014,None,None,None
1367613,63781208660025,None,None,None
1367621,63781208660036,None,None,None
1367630,63781208660047,None,None,None
1367646,63781208660058,None,None,None
1367655,63781208660069,None,None,None
1367663,63781208660080,None,None,None
1367680,63781208660091,None,None,None
1367688,63781208660102,None,None,None
1367696,63781208660114,None,None,None
1367713,63781208660125,None,None,None
1367721,63781208660136,None,None,None
1367730,63781208660147,None,None,None
1367746,63781208660158,None,None,None
1367755,63781208660169,None,None,None
1367763,63781208660180,None,None,None
1367780,63781208660192,None,None,None
1367788,63781208660203,None,None,None
1367796,63781208660214,None,None,None
1367813,63781208660225,None,None,None
1367821,63781208660236,None,None,None
1367830,63781208660247,None,None,None
1367846,63781208660258,None,None,None
1367855,63781208660269,None,None,None
1367863,63781208660281,None,None,None
1367880,63781208660291,None,None,None
1367888,63781208660302,None,None,None
1367896,63781208660314,None,None,None
1367913,63781208660325,None,None,None
1367921,63781208660336,None,None,None
1367930,63781208660347,None,None,None
1367946,63781208660358,None,None,None
1367955,63781208660370,None,None,None
1367963,63781208660381,None,None,None
1367980,63781208660392,None,None,None
1367988,63781208660404,None,None,None
1367996,63781208660415,None,None,None
1368013,63781208660426,None,None,None
1368021,63781208660438,None,None,None
1368030,63781208660449,None,None,None
1368046,63781208660460,None,None,None
1368055,63781208660472,None,None,None
1368071,63781208660483,None,None,None
1368080,63781208660494,None,None,None
1368088,63781208660506,None,None,None
1368105,63781208660517,None,None,None
1368113,63781208660528,None,None,None
1368121,63781208660540,None,None,None
1368138,63781208660551,None,None,None
1368146,63781208660562,None,None,None
1368155,63781208660574,None,None,None
1368171,63781208660585,None,None,None
1368180,63781208660596,None,None,None
1368188,63781208660607,None,None,None
1368205,63781208660618,None,None,None
1368213,63781208660629,None,None,None
1368230,63781208660641,None,None,None
1368238,63781208660652,None,None,None
1368246,63781208660663,None,None,None
1368255,63781208660674,None,None,None
1368271,63781208660685,None,None,None
1368280,63781208660696,None,None,None
1368288,63781208660707,None,None,None
1368305,63781208660718,None,None,None
1368313,63781208660729,None,None,None
1368330,63781208660741,None,None,None
1368338,63781208660752,None,None,None
1368346,63781208660762,None,None,None
1368355,63781208660773,None,None,None
1368371,63781208660785,None,None,None
1368380,63781208660796,None,None,None
1368396,63781208660807,None,None,None
1368405,63781208660818,None,None,None
1368413,63781208660830,None,None,None
1368430,63781208660840,None,None,None
1368438,63781208660851,None,None,None
1368446,63781208660862,None,None,None
1368463,63781208660874,None,None,None
1368471,63781208660885,None,None,None
1368480,63781208660896,None,None,None
1368496,63781208660907,None,None,None
1368505,63781208660918,None,None,None
1368513,63781208660929,None,None,None
1368530,63781208660940,None,None,None
1368538,63781208660951,None,None,None
1368546,63781208660963,None,None,None
1368555,63781208660973,None,None,None
1368571,63781208660984,None,None,None
1368580,63781208660996,None,None,None
1368588,63781208661007,None,None,None
1368605,63781208661018,None,None,None
1368613,63781208661029,None,None,None
1368621,63781208661040,None,None,None
1368638,63781208661051,None,None,None
1368646,63781208661062,None,None,None
1368655,63781208661074,None,None,None
1368671,63781208661085,None,None,None
1368680,63781208661096,None,None,None
1368696,63781208661107,None,None,None
1368705,63781208661118,None,None,None
1368713,63781208661129,None,None,None
1368721,63781208661140,None,None,None
1368738,63781208661151,None,None,None
1368746,63781208661162,None,None,None
1368763,63781208661174,None,None,None
1368771,63781208661185,None,None,None
1368780,63781208661195,None,None,None
1368788,63781208661206,None,None,None
1368805,63781208661218,None,None,None
1368813,63781208661229,None,None,None
1368821,63781208661240,None,None,None
1368838,63781208661251,None,None,None
1368846,63781208661262,None,None,None
1368863,63781208661274,None,None,None
1368871,63781208661284,None,None,None
1368880,63781208661295,None,None,None
1368888,63781208661307,None,None,None
1368905,63781208661318,None,None,None
1368913,63781208661329,None,None,None
1368921,63781208661340,None,None,None
1368938,63781208661352,None,None,None
1368946,63781208661362,None,None,None
1368955,63781208661373,None,None,None
1368971,63781208661384,None,None,None
1368980,63781208661396,None,None,None
1368988,63781208661406,None,None,None
1369004,63781208661418,None,None,None
1369013,63781208661429,None,None,None
1369021,63781208661440,None,None,None
1369038,63781208661451,None,None,None
1369046,63781208661462,None,None,None
1369054,63781208661473,None,None,None
1369071,63781208661484,None,None,None
1369079,63781208661495,None,None,None
1369088,63781208661507,None,None,None
1369104,63781208661518,None,None,None
1369113,63781208661529,None,None,None
1369121,63781208661540,None,None,None
1369138,63781208661551,None,None,None
1369146,63781208661562,None,None,None
1369154,63781208661573,None,None,None
1369171,63781208661584,None,None,None
1369179,63781208661595,None,None,None
1369188,63781208661606,None,None,None
1369204,63781208661617,None,None,None
1369213,63781208661628,None,None,None
1369221,63781208661640,None,None,None
1369238,63781208661651,None,None,None
1369246,63781208661662,None,None,None
1369254,63781208661673,None,None,None
1369271,63781208661684,None,None,None
1369279,63781208661695,None,None,None
1369288,63781208661706,None,None,None
1369304,63781208661718,None,None,None
1369313,63781208661729,None,None,None
1369321,63781208661740,None,None,None
1369338,63781208661751,None,None,None
1369346,63781208661762,None,None,None
1369355,63781208661773,None,None,None
1369371,63781208661784,None,None,None
1369380,63781208661795,None,None,None
1369388,63781208661806,None,None,None
1369405,63781208661817,None,None,None
1369413,63781208661829,None,None,None
1369430,63781208661840,None,None,None
1369438,63781208661851,None,None,None
1369446,63781208661863,None,None,None
1369455,63781208661873,None,None,None
1369471,63781208661884,None,None,None
1369480,63781208661895,None,None,None
1369488,63781208661906,None,None,None
1369505,63781208661917,None,None,None
1369513,63781208661929,None,None,None
1369521,63781208661940,None,None,None
1369538,63781208661951,None,None,None
1369546,63781208661962,None,None,None
1369555,63781208661973,None,None,None
1369571,63781208661984,None,None,None
1369579,63781208661995,None,None,None
1369588,63781208662006,None,None,None
1369604,63781208662017,None,None,None
1369613,63781208662029,None,None,None
1369621,63781208662040,None,None,None
1369638,63781208662051,None,None,None
1369646,63781208662062,None,None,None
1369654,63781208662073,None,None,None
1369671,63781208662084,None,None,None
1369679,63781208662095,None,None,None
1369688,63781208662106,None,None,None
1369704,63781208662117,None,None,None
1369713,63781208662128,None,None,None
1369721,63781208662140,None,None,None
1369738,63781208662151,None,None,None
1369746,63781208662162,None,None,None
1369754,63781208662173,None,None,None
1369771,63781208662184,None,None,None
1369779,63781208662195,None,None,None
1369796,63781208662207,None,None,None
1369804,63781208662217,None,None,None
1369813,63781208662229,None,None,None
1369821,63781208662240,None,None,None
1369838,63781208662250,None,None,None
1369846,63781208662263,None,None,None
1369854,63781208662274,None,None,None
1369871,63781208662285,None,None,None
1369879,63781208662296,None,None,None
1369888,63781208662307,None,None,None
1369904,63781208662318,None,None,None
1369913,63781208662329,None,None,None
1369921,63781208662340,None,None,None
1369938,63781208662351,None,None,None
1369946,63781208662362,None,None,None
1369954,63781208662374,None,None,None
1369971,63781208662385,None,None,None
1369979,63781208662396,None,None,None
1369988,63781208662407,None,None,None
1370004,63781208662418,None,None,None
1370013,63781208662429,None,None,None
1370021,63781208662441,None,None,None
1370038,63781208662451,None,None,None
1370046,63781208662463,None,None,None
1370054,63781208662473,None,None,None
1370071,63781208662485,None,None,None
1370079,63781208662496,None,None,None
1370088,63781208662507,None,None,None
1370104,63781208662518,None,None,None
1370113,63781208662529,None,None,None
1370129,63781208662541,None,None,None
1370138,63781208662552,None,None,None
1370146,63781208662562,None,None,None
1370163,63781208662574,None,None,None
1370171,63781208662585,None,None,None
1370179,63781208662596,None,None,None
1370196,63781208662607,None,None,None
1370204,63781208662619,None,None,None
1370213,63781208662629,None,None,None
1370229,63781208662640,None,None,None
1370238,63781208662651,None,None,None
1370246,63781208662662,None,None,None
1370263,63781208662673,None,None,None
1370271,63781208662685,None,None,None
1370279,63781208662695,None,None,None
1370288,63781208662707,None,None,None
1370304,63781208662718,None,None,None
1370313,63781208662729,None,None,None
1370321,63781208662740,None,None,None
1370338,63781208662751,None,None,None
1370346,63781208662762,None,None,None
1370354,63781208662774,None,None,None
1370371,63781208662784,None,None,None
1370379,63781208662796,None,None,None
1370388,63781208662807,None,None,None
1370404,63781208662818,None,None,None
1370413,63781208662829,None,None,None
1370429,63781208662840,None,None,None
1370438,63781208662851,None,None,None
1370446,63781208662862,None,None,None
1370454,63781208662873,None,None,None
1370471,63781208662885,None,None,None
1370479,63781208662896,None,None,None
1370488,63781208662907,None,None,None
1370504,63781208662918,None,None,None
1370513,63781208662930,None,None,None
1370521,63781208662940,None,None,None
1370537,63781208662951,None,None,None
1370546,63781208662962,None,None,None
1370554,63781208662973,None,None,None
1370571,63781208662984,None,None,None
1370579,63781208662995,None,None,None
1370587,63781208663007,None,None,None
1370604,63781208663017,None,None,None
1370612,63781208663029,None,None,None
1370621,63781208663040,None,None,None
1370637,63781208663051,None,None,None
1370646,63781208663062,None,None,None
1370654,63781208663073,None,None,None
1370671,63781208663085,None,None,None
1370679,63781208663096,None,None,None
1370687,63781208663107,None,None,None
1370704,63781208663118,None,None,None
1370712,63781208663129,None,None,None
1370721,63781208663140,None,None,None
1370737,63781208663151,None,None,None
1370746,63781208663162,None,None,None
1370762,63781208663179,None,None,None
1370779,63781208663191,None,None,None
1370787,63781208663203,None,None,None
1370796,63781208663214,None,None,None
1370812,63781208663225,None,None,None
1370821,63781208663236,None,None,None
1370829,63781208663248,None,None,None
1370846,63781208663258,None,None,None
1370854,63781208663269,None,None,None
1370862,63781208663280,None,None,None
1370879,63781208663292,None,None,None
1370887,63781208663303,None,None,None
1370896,63781208663314,None,None,None
1370912,63781208663325,None,None,None
1370921,63781208663336,None,None,None
1370929,63781208663347,None,None,None
1370946,63781208663358,None,None,None
1370954,63781208663369,None,None,None
1370962,63781208663380,None,None,None
1370979,63781208663391,None,None,None
1370987,63781208663402,None,None,None
1370996,63781208663414,None,None,None
1371012,63781208663425,None,None,None
1371021,63781208663436,None,None,None
1371029,63781208663447,None,None,None
1371046,63781208663458,None,None,None
1371054,63781208663470,None,None,None
1371062,63781208663481,None,None,None
1371079,63781208663491,None,None,None
1371087,63781208663502,None,None,None
1371096,63781208663514,None,None,None
1371112,63781208663524,None,None,None
1371121,63781208663536,None,None,None
1371129,63781208663548,None,None,None
1371146,63781208663558,None,None,None
1371154,63781208663570,None,None,None
1371162,63781208663581,None,None,None
1371179,63781208663593,None,None,None
1371187,63781208663603,None,None,None
1371212,63781208663626,None,None,None
1371212,63781208663630,None,None,None
1371221,63781208663637,None,None,None
1371229,63781208663645,None,None,None
1371246,63781208663657,None,None,None
1371254,63781208663668,None,None,None
1371262,63781208663679,None,None,None
1371271,63781208663690,None,None,None
1371287,63781208663701,None,None,None
1371296,63781208663712,None,None,None
1371304,63781208663723,None,None,None
1371321,63781208663734,None,None,None
1371329,63781208663746,None,None,None
1371337,63781208663756,None,None,None
1371354,63781208663768,None,None,None
1371362,63781208663779,None,None,None
1371371,63781208663790,None,None,None
1371387,63781208663801,None,None,None
1371396,63781208663812,None,None,None
1371404,63781208663823,None,None,None
1371421,63781208663835,None,None,None
1371429,63781208663846,None,None,None
1371437,63781208663857,None,None,None
1371454,63781208663867,None,None,None
1371462,63781208663879,None,None,None
1371471,63781208663889,None,None,None
1371487,63781208663901,None,None,None
1371496,63781208663912,None,None,None
1371504,63781208663923,None,None,None
1371521,63781208663935,None,None,None
1371529,63781208663945,None,None,None
1371537,63781208663957,None,None,None
1371554,63781208663968,None,None,None
1371562,63781208663979,None,None,None
1371571,63781208663990,None,None,None
1371587,63781208664001,None,None,None
1371596,63781208664012,None,None,None
1371604,63781208664023,None,None,None
1371621,63781208664034,None,None,None
1371629,63781208664045,None,None,None
1371637,63781208664056,None,None,None
1371654,63781208664067,None,None,None
1371662,63781208664079,None,None,None
1371670,63781208664090,None,None,None
1371687,63781208664101,None,None,None
1371695,63781208664113,None,None,None
1371712,63781208664124,None,None,None
1371720,63781208664136,None,None,None
1371729,63781208664148,None,None,None
1371745,63781208664159,None,None,None
1371754,63781208664171,None,None,None
1371770,63781208664182,None,None,None
1371779,63781208664193,None,None,None
1371787,63781208664204,None,None,None
1371804,63781208664216,None,None,None
1371812,63781208664228,None,None,None
1371820,63781208664239,None,None,None
1371837,63781208664250,None,None,None
1371845,63781208664261,None,None,None
1371854,63781208664272,None,None,None
1371870,63781208664284,None,None,None
1371879,63781208664295,None,None,None
1371887,63781208664306,None,None,None
1371904,63781208664317,None,None,None
1371912,63781208664328,None,None,None
1371920,63781208664339,None,None,None
1371937,63781208664351,None,None,None
1371945,63781208664361,None,None,None
1371954,63781208664372,None,None,None
1371970,63781208664383,None,None,None
1371979,63781208664395,None,None,None
1371987,63781208664405,None,None,None
1372004,63781208664417,None,None,None
1372012,63781208664428,None,None,None
1372020,63781208664439,None,None,None
1372037,63781208664450,None,None,None
1372045,63781208664461,None,None,None
1372054,63781208664472,None,None,None
1372070,63781208664484,None,None,None
1372079,63781208664494,None,None,None
1372087,63781208664505,None,None,None
1372104,63781208664517,None,None,None
1372112,63781208664528,None,None,None
1372120,63781208664539,None,None,None
1372137,63781208664550,None,None,None
1372145,63781208664561,None,None,None
1372154,63781208664572,None,None,None
1372170,63781208664583,None,None,None
1372179,63781208664595,None,None,None
1372187,63781208664605,None,None,None
1372204,63781208664617,None,None,None
1372212,63781208664628,None,None,None
1372220,63781208664639,None,None,None
1372237,63781208664650,None,None,None
1372245,63781208664661,None,None,None
1372254,63781208664672,None,None,None
1372270,63781208664683,None,None,None
1372279,63781208664694,None,None,None
1372287,63781208664705,None,None,None
1372304,63781208664717,None,None,None
1372312,63781208664728,None,None,None
1372320,63781208664739,None,None,None
1372337,63781208664750,None,None,None
1372345,63781208664761,None,None,None
1372354,63781208664772,None,None,None
1372370,63781208664783,None,None,None
1372379,63781208664795,None,None,None
1372387,63781208664805,None,None,None
1372404,63781208664817,None,None,None
1372412,63781208664827,None,None,None
1372420,63781208664839,None,None,None
1372437,63781208664850,None,None,None
1372445,63781208664861,None,None,None
1372454,63781208664872,None,None,None
1372470,63781208664883,None,None,None
1372479,63781208664894,None,None,None
1372487,63781208664906,None,None,None
1372504,63781208664917,None,None,None
1372512,63781208664928,None,None,None
1372520,63781208664939,None,None,None
1372537,63781208664950,None,None,None
1372545,63781208664961,None,None,None
1372554,63781208664973,None,None,None
1372570,63781208664983,None,None,None
1372579,63781208664994,None,None,None
1372587,63781208665005,None,None,None
1372604,63781208665016,None,None,None
1372612,63781208665028,None,None,None
1372620,63781208665039,None,None,None
1372637,63781208665050,None,None,None
1372645,63781208665061,None,None,None
1372654,63781208665072,None,None,None
1372670,63781208665083,None,None,None
1372679,63781208665094,None,None,None
1372687,63781208665106,None,None,None
1372704,63781208665116,None,None,None
1372712,63781208665127,None,None,None
1372720,63781208665139,None,None,None
1372737,63781208665150,None,None,None
1372745,63781208665161,None,None,None
1372754,63781208665172,None,None,None
1372770,63781208665183,None,None,None
1372779,63781208665194,None,None,None
1372787,63781208665205,None,None,None
1372804,63781208665216,None,None,None
1372812,63781208665227,None,None,None
1372820,63781208665239,None,None,None
1372837,63781208665250,None,None,None
1372845,63781208665261,None,None,None
1372854,63781208665272,None,None,None
