OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
85075,63781207377481,None,None,None
85083,63781207377492,None,None,None
85100,63781207377503,None,None,None
85108,63781207377514,None,None,None
85125,63781207377525,None,None,None
85133,63781207377537,None,None,None
85141,63781207377547,None,None,None
85150,63781207377558,None,None,None
85166,63781207377570,None,None,None
85175,63781207377581,Cube (1),Cube (1),Cube (1)
85191,63781207377593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85200,63781207377603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85208,63781207377614,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
85216,63781207377625,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
85233,63781207377636,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
85241,63781207377647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85250,63781207377658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85266,63781207377670,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
85275,63781207377681,Cube (1),Cube (1),Cube (1)
85283,63781207377692,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
85300,63781207377703,Cube (1),Cube (1),Cube (1)
85308,63781207377714,Cube (1),Cube (1),Cube (1)
85316,63781207377725,None,None,None
85333,63781207377736,Cube (1),Cube (1),Cube (1)
85341,63781207377747,Cube (1),Cube (1),Cube (1)
85350,63781207377759,Cube (1),Cube (1),Cube (1)
85366,63781207377770,Cube (1),Cube (1),Cube (1)
85375,63781207377781,Cube (1),Cube (1),Cube (1)
85383,63781207377792,Cube (1),Cube (1),Cube (1)
85400,63781207377803,Cube (1),Cube (1),Cube (1)
85408,63781207377814,Cube (1),Cube (1),Cube (1)
85416,63781207377825,Cube (1),Cube (1),Cube (1)
85433,63781207377836,Cube (1),Cube (1),Cube (1)
85441,63781207377847,Cube (1),99_Bahnsteig_PF,Cube (1)
85450,63781207377859,Cube (1),Cube (1),Cube (1)
85466,63781207377870,Cube (1),99_Bahnsteig_PF,Cube (1)
85475,63781207377881,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
85483,63781207377892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85500,63781207377903,99_Bahnsteig_PF,Cube (1),Cube (1)
85508,63781207377914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85516,63781207377925,Cube (1),Cube (1),Cube (1)
85533,63781207377937,99_Bahnsteig_PF,Cube (1),MetallAbgrenzung
85541,63781207377947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85550,63781207377958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85566,63781207377969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85575,63781207377981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85583,63781207377992,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
85600,63781207378003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85608,63781207378014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85616,63781207378025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85633,63781207378036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85641,63781207378048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85650,63781207378058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85666,63781207378070,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
85675,63781207378081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85683,63781207378091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85700,63781207378103,Cube (1),None,Cube (1)
85708,63781207378114,None,None,None
85716,63781207378126,None,None,None
85733,63781207378138,None,None,None
85741,63781207378148,None,None,None
85758,63781207378159,None,None,None
85766,63781207378171,None,None,None
85774,63781207378181,None,None,None
85791,63781207378193,None,None,None
85799,63781207378203,None,None,None
85808,63781207378215,None,None,None
85816,63781207378225,None,None,None
85833,63781207378237,None,None,None
85841,63781207378248,None,None,None
85858,63781207378259,None,None,None
85866,63781207378270,None,None,None
85874,63781207378282,None,None,None
85891,63781207378293,None,None,None
85899,63781207378304,None,None,None
85908,63781207378315,None,None,None
85916,63781207378326,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
85933,63781207378337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85941,63781207378348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85949,63781207378359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85966,63781207378370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85974,63781207378381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85983,63781207378392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
85999,63781207378404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86008,63781207378415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86016,63781207378426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86033,63781207378437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86041,63781207378448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86049,63781207378459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86066,63781207378470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86074,63781207378482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86083,63781207378492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86099,63781207378504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86108,63781207378514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86116,63781207378526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86133,63781207378536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86141,63781207378547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86149,63781207378559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86166,63781207378570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86174,63781207378581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86183,63781207378592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86199,63781207378603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86208,63781207378614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86224,63781207378626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
86233,63781207378636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86241,63781207378647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86249,63781207378658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86266,63781207378670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86274,63781207378681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86283,63781207378692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86299,63781207378703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86308,63781207378714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86316,63781207378725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86333,63781207378736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86341,63781207378747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86349,63781207378759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86366,63781207378769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86383,63781207378787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86391,63781207378797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86399,63781207378806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86408,63781207378814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86416,63781207378822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86424,63781207378833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86441,63781207378844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86449,63781207378855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86458,63781207378866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86474,63781207378877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86483,63781207378888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86491,63781207378900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86508,63781207378911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86516,63781207378921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86524,63781207378933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86541,63781207378944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86549,63781207378955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86558,63781207378966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86574,63781207378977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86583,63781207378989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86591,63781207378999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86608,63781207379011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86616,63781207379022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86624,63781207379033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86641,63781207379044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86649,63781207379055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86658,63781207379066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86674,63781207379077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86683,63781207379088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86691,63781207379099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86708,63781207379110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86716,63781207379121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86724,63781207379133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86741,63781207379145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86749,63781207379155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86758,63781207379166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86774,63781207379177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86783,63781207379189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86791,63781207379200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86808,63781207379212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86816,63781207379223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86824,63781207379233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86841,63781207379244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86849,63781207379256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86866,63781207379267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86874,63781207379279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86883,63781207379290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86899,63781207379302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86908,63781207379314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86916,63781207379324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86933,63781207379335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86941,63781207379346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86949,63781207379358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86966,63781207379368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86974,63781207379380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86983,63781207379391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
86999,63781207379402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87008,63781207379413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87016,63781207379424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87033,63781207379435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87049,63781207379453,99_Bahnsteig_PF,None,99_Bahnsteig_PF
87058,63781207379461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
87066,63781207379469,None,None,None
87074,63781207379476,None,None,None
87083,63781207379488,None,None,None
87091,63781207379499,None,None,None
87108,63781207379510,None,None,None
87116,63781207379521,None,None,None
87133,63781207379533,None,None,None
87141,63781207379544,None,None,None
87149,63781207379554,None,None,None
87158,63781207379565,None,None,None
87174,63781207379577,None,None,None
87183,63781207379588,None,None,None
87191,63781207379599,None,None,None
87208,63781207379610,None,None,None
87216,63781207379621,None,None,None
87224,63781207379632,None,None,None
87241,63781207379643,None,None,None
87249,63781207379655,None,None,None
87258,63781207379665,None,None,None
87274,63781207379677,None,None,None
87282,63781207379688,None,None,None
87291,63781207379699,None,None,None
87307,63781207379710,99_Bahnsteig_PF,None,99_Bahnsteig_PF
87316,63781207379721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
87324,63781207379732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
87341,63781207379743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87349,63781207379755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87357,63781207379765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87374,63781207379777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87382,63781207379788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87391,63781207379798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87407,63781207379810,None,None,None
87416,63781207379821,None,None,None
87424,63781207379832,None,None,None
87441,63781207379844,None,None,None
87449,63781207379854,None,None,None
87466,63781207379865,None,None,None
87474,63781207379876,None,None,None
87482,63781207379887,None,None,None
87499,63781207379899,None,None,None
87507,63781207379910,None,None,None
87516,63781207379921,None,None,None
87532,63781207379932,None,None,None
87541,63781207379944,None,None,None
87549,63781207379955,None,None,None
87566,63781207379967,None,None,None
87574,63781207379978,None,None,None
87582,63781207379990,None,None,None
87599,63781207380002,None,None,None
87607,63781207380013,None,None,None
87616,63781207380024,None,None,None
87632,63781207380034,None,None,None
87641,63781207380045,None,None,None
87649,63781207380057,None,None,None
87666,63781207380067,None,None,None
87674,63781207380079,None,None,None
87682,63781207380090,None,None,None
87699,63781207380101,None,None,None
87707,63781207380112,None,None,None
87716,63781207380123,None,None,None
87732,63781207380134,None,None,None
87741,63781207380146,None,None,None
87749,63781207380157,None,None,None
87766,63781207380167,None,None,None
87774,63781207380178,None,None,None
87782,63781207380190,99_Bahnsteig_PF,None,99_Bahnsteig_PF
87799,63781207380200,None,None,None
87807,63781207380212,99_Bahnsteig_PF,None,99_Bahnsteig_PF
87816,63781207380223,99_Bahnsteig_PF,None,99_Bahnsteig_PF
87832,63781207380234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87841,63781207380245,99_Bahnsteig_PF,None,99_Bahnsteig_PF
87849,63781207380256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87866,63781207380268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87874,63781207380278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87882,63781207380289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87899,63781207380302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87907,63781207380313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87916,63781207380324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87932,63781207380336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87941,63781207380347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87949,63781207380357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87966,63781207380368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87974,63781207380379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87982,63781207380390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
87999,63781207380401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88007,63781207380413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88016,63781207380424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88032,63781207380435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88041,63781207380446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88049,63781207380457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88066,63781207380469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88074,63781207380480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88082,63781207380491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88099,63781207380502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88107,63781207380513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88116,63781207380524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88132,63781207380535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88141,63781207380546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88149,63781207380557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88166,63781207380568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88174,63781207380579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88182,63781207380591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88199,63781207380602,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
88207,63781207380613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88216,63781207380624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88232,63781207380635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88241,63781207380646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88249,63781207380657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88266,63781207380668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88274,63781207380679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88282,63781207380691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88299,63781207380701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88307,63781207380712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88316,63781207380724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88332,63781207380735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88341,63781207380746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88349,63781207380757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88366,63781207380768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88374,63781207380780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88382,63781207380791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88399,63781207380801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88407,63781207380813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88416,63781207380824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88432,63781207380835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88441,63781207380846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88449,63781207380857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88466,63781207380868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88474,63781207380879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88482,63781207380890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88499,63781207380901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88507,63781207380913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88516,63781207380924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88532,63781207380936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88541,63781207380946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88549,63781207380957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88566,63781207380969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88574,63781207380979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88582,63781207380990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88599,63781207381001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88607,63781207381013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88616,63781207381023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88632,63781207381035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88641,63781207381046,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
88649,63781207381057,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
88666,63781207381068,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
88674,63781207381079,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
88682,63781207381091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88699,63781207381101,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
88707,63781207381113,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
88716,63781207381124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88732,63781207381135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88741,63781207381146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88749,63781207381157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88766,63781207381168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88774,63781207381179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88782,63781207381190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88799,63781207381201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88807,63781207381213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88816,63781207381223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88832,63781207381234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88840,63781207381246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88849,63781207381256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88865,63781207381268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88874,63781207381279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88882,63781207381290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88899,63781207381302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88907,63781207381312,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
88915,63781207381324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88932,63781207381335,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
88940,63781207381346,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
88949,63781207381357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88965,63781207381368,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
88974,63781207381380,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
88982,63781207381390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
88999,63781207381402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89007,63781207381413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89015,63781207381423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89032,63781207381435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89040,63781207381446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89049,63781207381457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89065,63781207381469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
89074,63781207381480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
