OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2243164,63781205240587,99_Bahnsteig_PF,Cube (1),Cube (1)
2243172,63781205240598,99_Bahnsteig_PF,Cube (1),Cube (1)
2243189,63781205240609,99_Bahnsteig_PF,Cube (1),Cube (1)
2243197,63781205240620,99_Bahnsteig_PF,Cube (1),Cube (1)
2243206,63781205240631,99_Bahnsteig_PF,Cube (1),Cube (1)
2243222,63781205240643,99_Bahnsteig_PF,Cube (1),Cube (1)
2243231,63781205240654,Cube (1),Cube (1),Cube (1)
2243239,63781205240664,Cube (1),Cube (1),Cube (1)
2243256,63781205240676,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2243264,63781205240687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243281,63781205240699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243289,63781205240709,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2243297,63781205240721,Cube (1),Cube (1),Cube (1)
2243306,63781205240731,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2243322,63781205240743,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2243331,63781205240754,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2243339,63781205240765,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2243356,63781205240776,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2243364,63781205240787,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2243372,63781205240798,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2243389,63781205240809,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2243397,63781205240820,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243406,63781205240831,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243422,63781205240842,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243431,63781205240854,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243439,63781205240865,None,None,None
2243456,63781205240876,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243464,63781205240887,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243481,63781205240898,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243489,63781205240910,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243497,63781205240920,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243514,63781205240931,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243522,63781205240942,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243531,63781205240954,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243539,63781205240965,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243556,63781205240976,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243564,63781205240987,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243572,63781205240997,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243589,63781205241009,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243597,63781205241020,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243614,63781205241032,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2243622,63781205241043,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2243631,63781205241053,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2243639,63781205241064,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2243656,63781205241076,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2243664,63781205241087,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2243681,63781205241098,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2243689,63781205241109,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2243697,63781205241120,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2243706,63781205241131,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2243722,63781205241142,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2243731,63781205241153,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2243739,63781205241165,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2243756,63781205241176,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2243764,63781205241186,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2243772,63781205241197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243789,63781205241209,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2243797,63781205241220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243806,63781205241231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243822,63781205241242,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2243831,63781205241254,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2243839,63781205241264,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2243856,63781205241275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243864,63781205241287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243881,63781205241298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243889,63781205241309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243897,63781205241320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243914,63781205241331,None,None,99_Bahnsteig_PF
2243922,63781205241343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243931,63781205241353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243939,63781205241365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243956,63781205241376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243964,63781205241387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243972,63781205241398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243989,63781205241409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2243997,63781205241420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244006,63781205241431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244022,63781205241442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244031,63781205241454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244039,63781205241465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244056,63781205241477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244064,63781205241487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244072,63781205241498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244089,63781205241509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244097,63781205241521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244106,63781205241532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244122,63781205241543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244131,63781205241554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244139,63781205241565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244156,63781205241576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244164,63781205241587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244172,63781205241598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244189,63781205241610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244197,63781205241621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244214,63781205241633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244222,63781205241643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244230,63781205241654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244239,63781205241665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244255,63781205241676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244264,63781205241687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244272,63781205241698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244289,63781205241710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244297,63781205241721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244305,63781205241732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244322,63781205241743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244330,63781205241754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244339,63781205241765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244355,63781205241776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244364,63781205241787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244372,63781205241798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244389,63781205241809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244397,63781205241821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244414,63781205241832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244422,63781205241843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244430,63781205241854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244439,63781205241865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244455,63781205241876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244464,63781205241887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244472,63781205241898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244489,63781205241910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244497,63781205241920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244505,63781205241932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244522,63781205241943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244530,63781205241954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244539,63781205241965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244555,63781205241976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244564,63781205241987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244572,63781205241998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244589,63781205242010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244597,63781205242021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244605,63781205242032,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2244622,63781205242042,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2244630,63781205242054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244647,63781205242065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244655,63781205242076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244664,63781205242087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244672,63781205242098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244689,63781205242109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244697,63781205242120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244705,63781205242131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244722,63781205242142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244730,63781205242153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244739,63781205242164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244755,63781205242176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244764,63781205242187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244772,63781205242198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244789,63781205242214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244805,63781205242224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244814,63781205242233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244822,63781205242241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244830,63781205242251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244839,63781205242262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244855,63781205242273,None,None,None
2244864,63781205242285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244872,63781205242295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244889,63781205242307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244897,63781205242317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244905,63781205242329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244914,63781205242340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244930,63781205242351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244939,63781205242362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244947,63781205242373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244964,63781205242384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244972,63781205242396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244989,63781205242408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2244997,63781205242418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245005,63781205242429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245030,63781205242451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245039,63781205242462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245055,63781205242473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245064,63781205242484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245072,63781205242495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245089,63781205242507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245097,63781205242517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245105,63781205242529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245114,63781205242539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245130,63781205242551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245139,63781205242562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245155,63781205242573,None,None,None
2245164,63781205242584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245172,63781205242596,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2245189,63781205242607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245197,63781205242618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245205,63781205242630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245222,63781205242641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245230,63781205242652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245239,63781205242663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245255,63781205242675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245264,63781205242686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245272,63781205242697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245289,63781205242708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245297,63781205242719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245305,63781205242730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245322,63781205242741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245330,63781205242754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245339,63781205242764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245355,63781205242774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245364,63781205242784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245372,63781205242795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245389,63781205242806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245397,63781205242818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245405,63781205242829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245422,63781205242840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245430,63781205242851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245439,63781205242862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245455,63781205242874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245464,63781205242885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245472,63781205242895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245489,63781205242906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245497,63781205242918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245505,63781205242929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245522,63781205242940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245530,63781205242952,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2245539,63781205242962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245555,63781205242973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245564,63781205242984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245572,63781205242995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245589,63781205243007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245597,63781205243018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245605,63781205243029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245622,63781205243040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245630,63781205243051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245639,63781205243062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245655,63781205243073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245664,63781205243084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245672,63781205243096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245689,63781205243107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245705,63781205243126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245713,63781205243134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245722,63781205243142,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2245730,63781205243150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245738,63781205243161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245747,63781205243172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245763,63781205243183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245772,63781205243193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245780,63781205243205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245797,63781205243216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245805,63781205243227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245813,63781205243238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245830,63781205243250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245838,63781205243260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245847,63781205243272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245863,63781205243283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245872,63781205243294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245880,63781205243305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245897,63781205243316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245905,63781205243327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245913,63781205243339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245930,63781205243349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245938,63781205243360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245947,63781205243371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245963,63781205243383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245972,63781205243393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245980,63781205243405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2245997,63781205243416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246005,63781205243427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246013,63781205243439,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2246030,63781205243449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246038,63781205243460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246047,63781205243472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246063,63781205243483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246072,63781205243493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246080,63781205243505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246097,63781205243516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246105,63781205243528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246113,63781205243538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246130,63781205243549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246138,63781205243560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246147,63781205243571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246163,63781205243582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246172,63781205243593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246180,63781205243605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246197,63781205243616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246205,63781205243628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246213,63781205243639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246230,63781205243651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246238,63781205243662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246255,63781205243673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246263,63781205243685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246272,63781205243696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246288,63781205243707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246297,63781205243718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246305,63781205243729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246322,63781205243740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246330,63781205243752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246338,63781205243762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246355,63781205243773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246363,63781205243785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246372,63781205243796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246388,63781205243807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2246397,63781205243818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
