UnityTS,heart,breath,GSR
63781206758418,34448,26688,1507
63781206758447,34580,26634,1507
63781206758472,34780,26585,1509
63781206758482,34974,26480,1515
63781206758484,35156,26509,1512
63781206758484,35300,26472,1528
63781206758487,35378,26368,1508
63781206758489,35376,26373,1510
63781206758510,35298,26309,1508
63781206758519,35113,26277,1511
63781206758519,34844,26216,1511
63781206758523,34500,26128,1511
63781206758539,34082,26134,1519
63781206758546,33610,26097,1507
63781206758562,33122,26057,1515
63781206758564,32616,25972,1506
63781206758574,32108,25940,1509
63781206758589,31606,25902,1512
63781206758593,31140,25864,1523
63781206758608,30728,25824,1508
63781206758616,30341,25789,1511
63781206758631,30008,25764,1516
63781206758652,29670,25708,1508
63781206758652,29380,25640,1511
63781206758655,29150,25604,1527
63781206758689,28940,25626,1513
63781206758692,28742,25577,1512
63781206758694,28562,25540,1528
63781206758697,28408,25512,1510
63781206758712,28284,25413,1511
63781206758714,28172,25427,1512
63781206758731,28080,25409,1510
63781206758734,27993,25302,1509
63781206758748,27932,25244,1514
63781206758759,27888,25288,1518
63781206758779,27848,25302,1513
63781206758779,27834,25286,1513
63781206758783,27824,25194,1512
63781206758814,27820,25241,1512
63781206758834,27832,25232,1512
63781206758837,27834,25236,1518
63781206758841,27841,25184,1510
63781206758841,27822,25259,1507
63781206758844,27776,25260,1510
63781206758857,27722,25210,1514
63781206758867,27612,25242,1510
63781206758883,27484,25108,1522
63781206758885,27324,25077,1508
63781206758895,27138,25080,1525
63781206758910,26960,24977,1526
63781206758914,26782,25026,1511
63781206758929,26612,24866,1509
63781206758933,26492,24920,1514
63781206758948,26479,24792,1513
63781206758952,26742,24811,1512
63781206758964,27420,24696,1528
63781206758979,28634,24658,1513
63781206758983,30380,24632,1513
63781206758999,32588,24560,1530
63781206759005,35092,24509,1507
63781206759015,37732,24481,1511
63781206759025,40296,24312,1508
63781206759037,42616,24329,1512
63781206759047,44578,24138,1510
63781206759057,46096,24259,1514
63781206759067,47136,24192,1515
63781206759078,47720,24041,1506
63781206759105,47892,24036,1519
63781206759106,47732,24033,1514
63781206759109,47304,23970,1506
63781206759115,46716,24052,1514
63781206759125,46024,24033,1512
63781206759140,45292,24004,1514
63781206759144,44608,24000,1511
63781206759184,44016,23908,1515
63781206759205,43496,23802,1513
63781206759208,43056,23853,1515
63781206759210,42666,23874,1519
63781206759213,42274,23842,1515
63781206759215,41821,23738,1514
63781206759218,41268,23588,1516
63781206759225,40632,23616,1517
63781206759242,39960,23580,1509
63781206759244,39265,23372,1516
63781206759259,38624,23352,1528
63781206759265,38072,23332,1518
63781206759292,37628,23397,1518
63781206759292,37296,23322,1517
63781206759294,37072,23349,1514
63781206759329,36956,23244,1513
63781206759332,36901,23328,1512
63781206759334,36908,23278,1513
63781206759337,36922,23247,1516
63781206759347,36945,23144,1517
63781206759358,36921,23198,1512
63781206759368,36842,23190,1513
63781206759378,36680,23189,1516
63781206759388,36444,23177,1516
63781206759400,36120,23248,1516
63781206759418,35720,23212,1517
63781206759418,35286,23178,1515
63781206759424,34780,23226,1513
63781206759440,34264,23237,1512
63781206759444,33734,23237,1514
63781206759459,33210,23268,1519
63781206759463,32708,23278,1517
63781206759479,32258,23192,1515
63781206759483,31824,23180,1516
63781206759498,31424,23236,1516
63781206759505,31028,23132,1517
63781206758510,35298,26309,1508
63781206758519,35113,26277,1511
63781206758519,34844,26216,1511
63781206758523,34500,26128,1511
63781206758539,34082,26134,1519
63781206758546,33610,26097,1507
63781206758562,33122,26057,1515
63781206758564,32616,25972,1506
63781206758574,32108,25940,1509
63781206758589,31606,25902,1512
63781206758593,31140,25864,1523
63781206758608,30728,25824,1508
63781206758616,30341,25789,1511
63781206758631,30008,25764,1516
63781206758652,29670,25708,1508
63781206758652,29380,25640,1511
63781206758655,29150,25604,1527
63781206758689,28940,25626,1513
63781206758692,28742,25577,1512
63781206758694,28562,25540,1528
63781206758697,28408,25512,1510
63781206758712,28284,25413,1511
63781206758714,28172,25427,1512
63781206758731,28080,25409,1510
63781206758734,27993,25302,1509
63781206758748,27932,25244,1514
63781206758759,27888,25288,1518
63781206758779,27848,25302,1513
63781206758779,27834,25286,1513
63781206758783,27824,25194,1512
63781206758814,27820,25241,1512
63781206758834,27832,25232,1512
63781206758837,27834,25236,1518
63781206758841,27841,25184,1510
63781206758841,27822,25259,1507
63781206758844,27776,25260,1510
63781206758857,27722,25210,1514
63781206758867,27612,25242,1510
63781206758883,27484,25108,1522
63781206758885,27324,25077,1508
63781206758895,27138,25080,1525
63781206758910,26960,24977,1526
63781206758914,26782,25026,1511
63781206758929,26612,24866,1509
63781206758933,26492,24920,1514
63781206758948,26479,24792,1513
63781206758952,26742,24811,1512
63781206758964,27420,24696,1528
63781206758979,28634,24658,1513
63781206758983,30380,24632,1513
63781206758999,32588,24560,1530
63781206759005,35092,24509,1507
63781206759015,37732,24481,1511
63781206759025,40296,24312,1508
63781206759037,42616,24329,1512
63781206759047,44578,24138,1510
63781206759057,46096,24259,1514
63781206759067,47136,24192,1515
63781206759078,47720,24041,1506
63781206759105,47892,24036,1519
63781206759106,47732,24033,1514
63781206759109,47304,23970,1506
63781206759115,46716,24052,1514
63781206759125,46024,24033,1512
63781206759140,45292,24004,1514
63781206759144,44608,24000,1511
63781206759184,44016,23908,1515
63781206759205,43496,23802,1513
63781206759208,43056,23853,1515
63781206759210,42666,23874,1519
63781206759213,42274,23842,1515
63781206759215,41821,23738,1514
63781206759218,41268,23588,1516
63781206759225,40632,23616,1517
63781206759242,39960,23580,1509
63781206759244,39265,23372,1516
63781206759259,38624,23352,1528
63781206759265,38072,23332,1518
63781206759292,37628,23397,1518
63781206759292,37296,23322,1517
63781206759294,37072,23349,1514
63781206759329,36956,23244,1513
63781206759332,36901,23328,1512
63781206759334,36908,23278,1513
63781206759337,36922,23247,1516
63781206759347,36945,23144,1517
63781206759358,36921,23198,1512
63781206759368,36842,23190,1513
63781206759378,36680,23189,1516
63781206759388,36444,23177,1516
63781206759400,36120,23248,1516
63781206759418,35720,23212,1517
63781206759418,35286,23178,1515
63781206759424,34780,23226,1513
63781206759440,34264,23237,1512
63781206759444,33734,23237,1514
63781206759459,33210,23268,1519
63781206759463,32708,23278,1517
63781206759479,32258,23192,1515
63781206759483,31824,23180,1516
63781206759498,31424,23236,1516
63781206759505,31028,23132,1517
63781206759522,30681,23212,1516
63781206759524,30360,23160,1518
63781206759555,30064,23137,1517
63781206759572,29804,23122,1510
63781206759574,29576,23141,1511
63781206759577,29384,23136,1514
63781206759579,29202,23128,1512
63781206759587,29069,23130,1517
63781206759593,28940,23146,1523
63781206759608,28830,23121,1519
63781206759617,28737,23153,1517
63781206759627,28641,23121,1516
63781206759643,28554,23089,1515
63781206759647,28472,23079,1513
63781206759654,28404,23077,1516
63781206759669,28346,23092,1515
63781206759675,28282,23105,1517
63781206759690,28227,23124,1510
63781206759694,28177,23108,1517
63781206759709,28124,23108,1516
63781206759723,28068,23112,1520
63781206759740,28014,23119,1513
63781206759740,27944,23121,1516
63781206759744,27884,23132,1522
63781206759760,27817,23146,1523
63781206759764,27719,23148,1514
63781206759779,27600,23120,1514
63781206759785,27456,23112,1517
63781206759801,27294,23066,1514
63781206759805,27124,23025,1513
63781206759820,26968,23006,1519
63781206759825,26828,22994,1512
63781206759841,26724,22994,1516
63781206759844,26720,22968,1527
63781206759859,26933,22996,1533
63781206759866,27540,22997,1515
63781206759882,28670,23020,1525
63781206759886,30383,23008,1512
63781206759921,32618,23106,1516
63781206759946,35260,23024,1518
63781206759974,38088,22972,1531
63781206759974,40905,22932,1514
63781206759979,43508,22836,1515
63781206759981,45736,22880,1513
63781206759984,47508,22744,1516
63781206759986,48764,22666,1518
63781206759989,49520,22812,1517
63781206759991,49810,22724,1517
63781206759995,49732,22748,1516
63781206760010,49339,22736,1524
63781206760016,48772,22760,1513
63781206760031,48088,22750,1517
63781206760039,47384,22768,1523
63781206760060,46752,22654,1514
63781206760060,46180,22754,1510
63781206760064,45723,22840,1517
63781206760080,45372,22748,1518
63781206760084,45076,22768,1521
63781206760099,44808,22792,1514
63781206760106,44481,22857,1530
63781206760120,44057,22862,1516
63781206760130,43496,22842,1515
63781206760134,42798,22672,1516
63781206760159,42008,22732,1517
63781206760161,41192,22696,1512
63781206760165,40384,22724,1515
63781206760180,39648,22767,1523
63781206760186,39025,22789,1520
63781206760202,38520,22900,1518
63781206760206,38164,22885,1520
63781206760221,37920,22944,1525
63781206760227,37772,23013,1528
63781206760234,37700,23053,1516
63781206760249,37633,22964,1519
63781206760257,37568,23100,1516
63781206760304,37480,23144,1519
63781206760306,37312,23208,1515
63781206760309,37096,23147,1513
63781206760311,36788,23268,1514
63781206760314,36424,23344,1532
63781206760317,35989,23318,1519
63781206760332,35504,23443,1512
63781206760336,34988,23560,1521
63781206760351,34444,23521,1513
63781206760357,33907,23503,1518
63781206760369,33376,23614,1514
63781206760375,32864,23596,1520
63781206760390,32378,23718,1512
63781206760396,31936,23690,1515
63781206760411,31528,23674,1524
63781206760415,31144,23760,1517
63781206760430,30816,23722,1529
63781206760434,30504,23786,1522
63781206760449,30220,23756,1513
63781206760459,29956,23798,1517
63781206760467,29732,23808,1509
63781206760484,29525,23802,1515
63781206760486,29348,23802,1517
63781206760496,29186,23807,1514
63781206760511,29048,23803,1521
63781206760515,28940,23805,1523
63781206758510,35298,26309,1508
63781206758519,35113,26277,1511
63781206758519,34844,26216,1511
63781206758523,34500,26128,1511
63781206758539,34082,26134,1519
63781206758546,33610,26097,1507
63781206758562,33122,26057,1515
63781206758564,32616,25972,1506
63781206758574,32108,25940,1509
63781206758589,31606,25902,1512
63781206758593,31140,25864,1523
63781206758608,30728,25824,1508
63781206758616,30341,25789,1511
63781206758631,30008,25764,1516
63781206758652,29670,25708,1508
63781206758652,29380,25640,1511
63781206758655,29150,25604,1527
63781206758689,28940,25626,1513
63781206758692,28742,25577,1512
63781206758694,28562,25540,1528
63781206758697,28408,25512,1510
63781206758712,28284,25413,1511
63781206758714,28172,25427,1512
63781206758731,28080,25409,1510
63781206758734,27993,25302,1509
63781206758748,27932,25244,1514
63781206758759,27888,25288,1518
63781206758779,27848,25302,1513
63781206758779,27834,25286,1513
63781206758783,27824,25194,1512
63781206758814,27820,25241,1512
63781206758834,27832,25232,1512
63781206758837,27834,25236,1518
63781206758841,27841,25184,1510
63781206758841,27822,25259,1507
63781206758844,27776,25260,1510
63781206758857,27722,25210,1514
63781206758867,27612,25242,1510
63781206758883,27484,25108,1522
63781206758885,27324,25077,1508
63781206758895,27138,25080,1525
63781206758910,26960,24977,1526
63781206758914,26782,25026,1511
63781206758929,26612,24866,1509
63781206758933,26492,24920,1514
63781206758948,26479,24792,1513
63781206758952,26742,24811,1512
63781206758964,27420,24696,1528
63781206758979,28634,24658,1513
63781206758983,30380,24632,1513
63781206758999,32588,24560,1530
63781206759005,35092,24509,1507
63781206759015,37732,24481,1511
63781206759025,40296,24312,1508
63781206759037,42616,24329,1512
63781206759047,44578,24138,1510
63781206759057,46096,24259,1514
63781206759067,47136,24192,1515
63781206759078,47720,24041,1506
63781206759105,47892,24036,1519
63781206759106,47732,24033,1514
63781206759109,47304,23970,1506
63781206759115,46716,24052,1514
63781206759125,46024,24033,1512
63781206759140,45292,24004,1514
63781206759144,44608,24000,1511
63781206759184,44016,23908,1515
63781206759205,43496,23802,1513
63781206759208,43056,23853,1515
63781206759210,42666,23874,1519
63781206759213,42274,23842,1515
63781206759215,41821,23738,1514
63781206759218,41268,23588,1516
63781206759225,40632,23616,1517
63781206759242,39960,23580,1509
63781206759244,39265,23372,1516
63781206759259,38624,23352,1528
63781206759265,38072,23332,1518
63781206759292,37628,23397,1518
63781206759292,37296,23322,1517
63781206759294,37072,23349,1514
63781206759329,36956,23244,1513
63781206759332,36901,23328,1512
63781206759334,36908,23278,1513
63781206759337,36922,23247,1516
63781206759347,36945,23144,1517
63781206759358,36921,23198,1512
63781206759368,36842,23190,1513
63781206759378,36680,23189,1516
63781206759388,36444,23177,1516
63781206759400,36120,23248,1516
63781206759418,35720,23212,1517
63781206759418,35286,23178,1515
63781206759424,34780,23226,1513
63781206759440,34264,23237,1512
63781206759444,33734,23237,1514
63781206759459,33210,23268,1519
63781206759463,32708,23278,1517
63781206759479,32258,23192,1515
63781206759483,31824,23180,1516
63781206759498,31424,23236,1516
63781206759505,31028,23132,1517
63781206759522,30681,23212,1516
63781206759524,30360,23160,1518
63781206759555,30064,23137,1517
63781206759572,29804,23122,1510
63781206759574,29576,23141,1511
63781206759577,29384,23136,1514
63781206759579,29202,23128,1512
63781206759587,29069,23130,1517
63781206759593,28940,23146,1523
63781206759608,28830,23121,1519
63781206759617,28737,23153,1517
63781206759627,28641,23121,1516
63781206759643,28554,23089,1515
63781206759647,28472,23079,1513
63781206759654,28404,23077,1516
63781206759669,28346,23092,1515
63781206759675,28282,23105,1517
63781206759690,28227,23124,1510
63781206759694,28177,23108,1517
63781206759709,28124,23108,1516
63781206759723,28068,23112,1520
63781206759740,28014,23119,1513
63781206759740,27944,23121,1516
63781206759744,27884,23132,1522
63781206759760,27817,23146,1523
63781206759764,27719,23148,1514
63781206759779,27600,23120,1514
63781206759785,27456,23112,1517
63781206759801,27294,23066,1514
63781206759805,27124,23025,1513
63781206759820,26968,23006,1519
63781206759825,26828,22994,1512
63781206759841,26724,22994,1516
63781206759844,26720,22968,1527
63781206759859,26933,22996,1533
63781206759866,27540,22997,1515
63781206759882,28670,23020,1525
63781206759886,30383,23008,1512
63781206759921,32618,23106,1516
63781206759946,35260,23024,1518
63781206759974,38088,22972,1531
63781206759974,40905,22932,1514
63781206759979,43508,22836,1515
63781206759981,45736,22880,1513
63781206759984,47508,22744,1516
63781206759986,48764,22666,1518
63781206759989,49520,22812,1517
63781206759991,49810,22724,1517
63781206759995,49732,22748,1516
63781206760010,49339,22736,1524
63781206760016,48772,22760,1513
63781206760031,48088,22750,1517
63781206760039,47384,22768,1523
63781206760060,46752,22654,1514
63781206760060,46180,22754,1510
63781206760064,45723,22840,1517
63781206760080,45372,22748,1518
63781206760084,45076,22768,1521
63781206760099,44808,22792,1514
63781206760106,44481,22857,1530
63781206760120,44057,22862,1516
63781206760130,43496,22842,1515
63781206760134,42798,22672,1516
63781206760159,42008,22732,1517
63781206760161,41192,22696,1512
63781206760165,40384,22724,1515
63781206760180,39648,22767,1523
63781206760186,39025,22789,1520
63781206760202,38520,22900,1518
63781206760206,38164,22885,1520
63781206760221,37920,22944,1525
63781206760227,37772,23013,1528
63781206760234,37700,23053,1516
63781206760249,37633,22964,1519
63781206760257,37568,23100,1516
63781206760304,37480,23144,1519
63781206760306,37312,23208,1515
63781206760309,37096,23147,1513
63781206760311,36788,23268,1514
63781206760314,36424,23344,1532
63781206760317,35989,23318,1519
63781206760332,35504,23443,1512
63781206760336,34988,23560,1521
63781206760351,34444,23521,1513
63781206760357,33907,23503,1518
63781206760369,33376,23614,1514
63781206760375,32864,23596,1520
63781206760390,32378,23718,1512
63781206760396,31936,23690,1515
63781206760411,31528,23674,1524
63781206760415,31144,23760,1517
63781206760430,30816,23722,1529
63781206760434,30504,23786,1522
63781206760449,30220,23756,1513
63781206760459,29956,23798,1517
63781206760467,29732,23808,1509
63781206760484,29525,23802,1515
63781206760486,29348,23802,1517
63781206760496,29186,23807,1514
63781206760511,29048,23803,1521
63781206760515,28940,23805,1523
63781206760530,28852,23818,1521
63781206760536,28778,23800,1515
63781206760551,28716,23814,1513
63781206760555,28648,23796,1517
63781206760571,28600,23800,1514
63781206760575,28536,23800,1517
63781206760610,28486,23812,1516
63781206760612,28418,23808,1515
63781206760615,28364,23832,1516
63781206760617,28302,23868,1511
63781206760645,28238,23901,1537
63781206760672,28156,23904,1523
63781206760682,28069,23928,1516
63781206760685,27970,23944,1518
63781206760687,27880,23975,1523
63781206760690,27780,23992,1523
63781206760692,27690,24021,1519
63781206760696,27592,24024,1524
63781206760711,27488,24064,1517
63781206760715,27373,24034,1514
63781206760730,27228,24072,1526
63781206760737,27066,24018,1517
63781206760745,26885,24066,1517
63781206760761,26722,24037,1519
63781206760765,26578,24056,1518
63781206760780,26469,23994,1521
63781206760786,26408,24046,1510
63781206760802,26498,23976,1519
63781206760805,26892,24032,1520
63781206760820,27738,24048,1516
63781206760823,29128,24042,1514
63781206760840,31096,24052,1517
63781206760846,33516,24024,1514
63781206760861,36228,23984,1521
63781206760865,39032,23956,1514
63781206760889,41724,24000,1517
63781206760889,44128,23836,1512
63781206760901,46084,23880,1515
63781206760905,47549,23933,1512
63781206760921,48478,23904,1518
63781206760927,48916,24024,1514
63781206760935,48930,24052,1503
63781206760950,48620,24088,1512
63781206760956,48048,24047,1515
63781206760971,47320,24205,1521
63781206760975,46496,24198,1517
63781206760992,45768,24204,1514
63781206761019,45177,24264,1517
63781206761045,44706,24312,1520
63781206761061,44336,24397,1517
63781206761063,44026,24387,1514
63781206761066,43744,24460,1509
63781206761068,43420,24586,1515
63781206761071,42976,24692,1511
63781206761073,42401,24693,1513
63781206761077,41709,24616,1513
63781206761087,40936,24812,1512
63781206761100,40128,24824,1510
63781206761115,39334,24952,1510
63781206761118,38620,24997,1510
63781206761128,38000,25152,1507
63781206761138,37513,25268,1516
63781206761148,37144,25380,1506
63781206761160,36876,25542,1512
63781206761170,36712,25651,1511
63781206761180,36640,25728,1507
63781206761190,36566,25848,1528
63781206761193,36476,26008,1519
63781206761206,36343,26168,1523
63781206761221,36160,26199,1510
63781206761250,35940,26273,1512
63781206761252,35652,26418,1507
63781206761255,35308,26599,1510
63781206761257,34896,26604,1507
63781206761267,34441,26736,1512
63781206761278,33956,26868,1507
63781206761288,33472,26997,1507
63781206761302,33000,27100,1510
63781206761306,32520,27220,1506
63781206761322,32040,27304,1510
63781206761326,31584,27408,1509
63781206761341,31164,27564,1512
63781206761345,30776,27548,1509
63781206761361,30442,27754,1519
63781206761387,30152,27686,1511
63781206761413,29883,27872,1530
63781206761416,29632,27944,1512
63781206761418,29392,27993,1505
63781206761421,29175,27976,1511
63781206761423,28992,28230,1524
63781206761427,28832,28104,1509
63781206761443,28708,28364,1503
63781206761446,28628,28411,1516
63781206761456,28550,28432,1505
63781206761466,28486,28528,1513
63781206761482,28433,28592,1507
63781206761486,28378,28708,1504
63781206761501,28320,28720,1503
63781206761507,28272,28864,1503
63781206761516,28218,28860,1504
63781206758510,35298,26309,1508
63781206758519,35113,26277,1511
63781206758519,34844,26216,1511
63781206758523,34500,26128,1511
63781206758539,34082,26134,1519
63781206758546,33610,26097,1507
63781206758562,33122,26057,1515
63781206758564,32616,25972,1506
63781206758574,32108,25940,1509
63781206758589,31606,25902,1512
63781206758593,31140,25864,1523
63781206758608,30728,25824,1508
63781206758616,30341,25789,1511
63781206758631,30008,25764,1516
63781206758652,29670,25708,1508
63781206758652,29380,25640,1511
63781206758655,29150,25604,1527
63781206758689,28940,25626,1513
63781206758692,28742,25577,1512
63781206758694,28562,25540,1528
63781206758697,28408,25512,1510
63781206758712,28284,25413,1511
63781206758714,28172,25427,1512
63781206758731,28080,25409,1510
63781206758734,27993,25302,1509
63781206758748,27932,25244,1514
63781206758759,27888,25288,1518
63781206758779,27848,25302,1513
63781206758779,27834,25286,1513
63781206758783,27824,25194,1512
63781206758814,27820,25241,1512
63781206758834,27832,25232,1512
63781206758837,27834,25236,1518
63781206758841,27841,25184,1510
63781206758841,27822,25259,1507
63781206758844,27776,25260,1510
63781206758857,27722,25210,1514
63781206758867,27612,25242,1510
63781206758883,27484,25108,1522
63781206758885,27324,25077,1508
63781206758895,27138,25080,1525
63781206758910,26960,24977,1526
63781206758914,26782,25026,1511
63781206758929,26612,24866,1509
63781206758933,26492,24920,1514
63781206758948,26479,24792,1513
63781206758952,26742,24811,1512
63781206758964,27420,24696,1528
63781206758979,28634,24658,1513
63781206758983,30380,24632,1513
63781206758999,32588,24560,1530
63781206759005,35092,24509,1507
63781206759015,37732,24481,1511
63781206759025,40296,24312,1508
63781206759037,42616,24329,1512
63781206759047,44578,24138,1510
63781206759057,46096,24259,1514
63781206759067,47136,24192,1515
63781206759078,47720,24041,1506
63781206759105,47892,24036,1519
63781206759106,47732,24033,1514
63781206759109,47304,23970,1506
63781206759115,46716,24052,1514
63781206759125,46024,24033,1512
63781206759140,45292,24004,1514
63781206759144,44608,24000,1511
63781206759184,44016,23908,1515
63781206759205,43496,23802,1513
63781206759208,43056,23853,1515
63781206759210,42666,23874,1519
63781206759213,42274,23842,1515
63781206759215,41821,23738,1514
63781206759218,41268,23588,1516
63781206759225,40632,23616,1517
63781206759242,39960,23580,1509
63781206759244,39265,23372,1516
63781206759259,38624,23352,1528
63781206759265,38072,23332,1518
63781206759292,37628,23397,1518
63781206759292,37296,23322,1517
63781206759294,37072,23349,1514
63781206759329,36956,23244,1513
63781206759332,36901,23328,1512
63781206759334,36908,23278,1513
63781206759337,36922,23247,1516
63781206759347,36945,23144,1517
63781206759358,36921,23198,1512
63781206759368,36842,23190,1513
63781206759378,36680,23189,1516
63781206759388,36444,23177,1516
63781206759400,36120,23248,1516
63781206759418,35720,23212,1517
63781206759418,35286,23178,1515
63781206759424,34780,23226,1513
63781206759440,34264,23237,1512
63781206759444,33734,23237,1514
63781206759459,33210,23268,1519
63781206759463,32708,23278,1517
63781206759479,32258,23192,1515
63781206759483,31824,23180,1516
63781206759498,31424,23236,1516
63781206759505,31028,23132,1517
63781206759522,30681,23212,1516
63781206759524,30360,23160,1518
63781206759555,30064,23137,1517
63781206759572,29804,23122,1510
63781206759574,29576,23141,1511
63781206759577,29384,23136,1514
63781206759579,29202,23128,1512
63781206759587,29069,23130,1517
63781206759593,28940,23146,1523
63781206759608,28830,23121,1519
63781206759617,28737,23153,1517
63781206759627,28641,23121,1516
63781206759643,28554,23089,1515
63781206759647,28472,23079,1513
63781206759654,28404,23077,1516
63781206759669,28346,23092,1515
63781206759675,28282,23105,1517
63781206759690,28227,23124,1510
63781206759694,28177,23108,1517
63781206759709,28124,23108,1516
63781206759723,28068,23112,1520
63781206759740,28014,23119,1513
63781206759740,27944,23121,1516
63781206759744,27884,23132,1522
63781206759760,27817,23146,1523
63781206759764,27719,23148,1514
63781206759779,27600,23120,1514
63781206759785,27456,23112,1517
63781206759801,27294,23066,1514
63781206759805,27124,23025,1513
63781206759820,26968,23006,1519
63781206759825,26828,22994,1512
63781206759841,26724,22994,1516
63781206759844,26720,22968,1527
63781206759859,26933,22996,1533
63781206759866,27540,22997,1515
63781206759882,28670,23020,1525
63781206759886,30383,23008,1512
63781206759921,32618,23106,1516
63781206759946,35260,23024,1518
63781206759974,38088,22972,1531
63781206759974,40905,22932,1514
63781206759979,43508,22836,1515
63781206759981,45736,22880,1513
63781206759984,47508,22744,1516
63781206759986,48764,22666,1518
63781206759989,49520,22812,1517
63781206759991,49810,22724,1517
63781206759995,49732,22748,1516
63781206760010,49339,22736,1524
63781206760016,48772,22760,1513
63781206760031,48088,22750,1517
63781206760039,47384,22768,1523
63781206760060,46752,22654,1514
63781206760060,46180,22754,1510
63781206760064,45723,22840,1517
63781206760080,45372,22748,1518
63781206760084,45076,22768,1521
63781206760099,44808,22792,1514
63781206760106,44481,22857,1530
63781206760120,44057,22862,1516
63781206760130,43496,22842,1515
63781206760134,42798,22672,1516
63781206760159,42008,22732,1517
63781206760161,41192,22696,1512
63781206760165,40384,22724,1515
63781206760180,39648,22767,1523
63781206760186,39025,22789,1520
63781206760202,38520,22900,1518
63781206760206,38164,22885,1520
63781206760221,37920,22944,1525
63781206760227,37772,23013,1528
63781206760234,37700,23053,1516
63781206760249,37633,22964,1519
63781206760257,37568,23100,1516
63781206760304,37480,23144,1519
63781206760306,37312,23208,1515
63781206760309,37096,23147,1513
63781206760311,36788,23268,1514
63781206760314,36424,23344,1532
63781206760317,35989,23318,1519
63781206760332,35504,23443,1512
63781206760336,34988,23560,1521
63781206760351,34444,23521,1513
63781206760357,33907,23503,1518
63781206760369,33376,23614,1514
63781206760375,32864,23596,1520
63781206760390,32378,23718,1512
63781206760396,31936,23690,1515
63781206760411,31528,23674,1524
63781206760415,31144,23760,1517
63781206760430,30816,23722,1529
63781206760434,30504,23786,1522
63781206760449,30220,23756,1513
63781206760459,29956,23798,1517
63781206760467,29732,23808,1509
63781206760484,29525,23802,1515
63781206760486,29348,23802,1517
63781206760496,29186,23807,1514
63781206760511,29048,23803,1521
63781206760515,28940,23805,1523
63781206760530,28852,23818,1521
63781206760536,28778,23800,1515
63781206760551,28716,23814,1513
63781206760555,28648,23796,1517
63781206760571,28600,23800,1514
63781206760575,28536,23800,1517
63781206760610,28486,23812,1516
63781206760612,28418,23808,1515
63781206760615,28364,23832,1516
63781206760617,28302,23868,1511
63781206760645,28238,23901,1537
63781206760672,28156,23904,1523
63781206760682,28069,23928,1516
63781206760685,27970,23944,1518
63781206760687,27880,23975,1523
63781206760690,27780,23992,1523
63781206760692,27690,24021,1519
63781206760696,27592,24024,1524
63781206760711,27488,24064,1517
63781206760715,27373,24034,1514
63781206760730,27228,24072,1526
63781206760737,27066,24018,1517
63781206760745,26885,24066,1517
63781206760761,26722,24037,1519
63781206760765,26578,24056,1518
63781206760780,26469,23994,1521
63781206760786,26408,24046,1510
63781206760802,26498,23976,1519
63781206760805,26892,24032,1520
63781206760820,27738,24048,1516
63781206760823,29128,24042,1514
63781206760840,31096,24052,1517
63781206760846,33516,24024,1514
63781206760861,36228,23984,1521
63781206760865,39032,23956,1514
63781206760889,41724,24000,1517
63781206760889,44128,23836,1512
63781206760901,46084,23880,1515
63781206760905,47549,23933,1512
63781206760921,48478,23904,1518
63781206760927,48916,24024,1514
63781206760935,48930,24052,1503
63781206760950,48620,24088,1512
63781206760956,48048,24047,1515
63781206760971,47320,24205,1521
63781206760975,46496,24198,1517
63781206760992,45768,24204,1514
63781206761019,45177,24264,1517
63781206761045,44706,24312,1520
63781206761061,44336,24397,1517
63781206761063,44026,24387,1514
63781206761066,43744,24460,1509
63781206761068,43420,24586,1515
63781206761071,42976,24692,1511
63781206761073,42401,24693,1513
63781206761077,41709,24616,1513
63781206761087,40936,24812,1512
63781206761100,40128,24824,1510
63781206761115,39334,24952,1510
63781206761118,38620,24997,1510
63781206761128,38000,25152,1507
63781206761138,37513,25268,1516
63781206761148,37144,25380,1506
63781206761160,36876,25542,1512
63781206761170,36712,25651,1511
63781206761180,36640,25728,1507
63781206761190,36566,25848,1528
63781206761193,36476,26008,1519
63781206761206,36343,26168,1523
63781206761221,36160,26199,1510
63781206761250,35940,26273,1512
63781206761252,35652,26418,1507
63781206761255,35308,26599,1510
63781206761257,34896,26604,1507
63781206761267,34441,26736,1512
63781206761278,33956,26868,1507
63781206761288,33472,26997,1507
63781206761302,33000,27100,1510
63781206761306,32520,27220,1506
63781206761322,32040,27304,1510
63781206761326,31584,27408,1509
63781206761341,31164,27564,1512
63781206761345,30776,27548,1509
63781206761361,30442,27754,1519
63781206761387,30152,27686,1511
63781206761413,29883,27872,1530
63781206761416,29632,27944,1512
63781206761418,29392,27993,1505
63781206761421,29175,27976,1511
63781206761423,28992,28230,1524
63781206761427,28832,28104,1509
63781206761443,28708,28364,1503
63781206761446,28628,28411,1516
63781206761456,28550,28432,1505
63781206761466,28486,28528,1513
63781206761482,28433,28592,1507
63781206761486,28378,28708,1504
63781206761501,28320,28720,1503
63781206761507,28272,28864,1503
63781206761516,28218,28860,1504
63781206761526,28164,28776,1501
63781206761541,28110,29044,1505
63781206761545,28029,28888,1507
63781206761561,27956,29040,1509
63781206761565,27872,28930,1510
63781206761580,27780,28988,1525
63781206761586,27678,29312,1507
63781206761602,27580,29104,1506
63781206761606,27492,29252,1509
63781206761617,27398,29392,1502
63781206761632,27312,29265,1514
63781206761636,27236,29228,1513
63781206761646,27184,29304,1504
