OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2562637,63781205560058,None,None,None
2562645,63781205560069,None,None,None
2562653,63781205560080,None,None,None
2562670,63781205560091,None,None,None
2562678,63781205560102,None,None,None
2562687,63781205560113,None,None,None
2562703,63781205560124,None,None,None
2562712,63781205560135,None,None,None
2562720,63781205560147,None,None,None
2562737,63781205560157,None,None,None
2562745,63781205560169,None,None,None
2562753,63781205560180,None,None,None
2562770,63781205560191,None,None,None
2562778,63781205560202,None,None,None
2562786,63781205560213,None,None,None
2562803,63781205560224,None,None,None
2562811,63781205560235,None,None,None
2562820,63781205560246,None,None,None
2562836,63781205560258,None,None,None
2562845,63781205560268,None,None,None
2562853,63781205560279,None,None,None
2562870,63781205560291,None,None,None
2562878,63781205560302,None,None,None
2562886,63781205560313,None,None,None
2562903,63781205560324,None,None,None
2562911,63781205560335,None,None,None
2562920,63781205560346,None,None,None
2562936,63781205560357,None,None,None
2562945,63781205560368,None,None,None
2562953,63781205560380,None,None,None
2562970,63781205560391,None,None,None
2562978,63781205560402,None,None,None
2562986,63781205560413,None,None,None
2563003,63781205560424,None,None,None
2563011,63781205560435,None,None,None
2563020,63781205560447,None,None,None
2563036,63781205560458,None,None,None
2563045,63781205560469,None,None,None
2563053,63781205560480,None,None,None
2563070,63781205560490,None,None,None
2563078,63781205560502,None,None,None
2563086,63781205560513,None,None,None
2563103,63781205560524,None,None,None
2563111,63781205560535,None,None,None
2563120,63781205560546,None,None,None
2563136,63781205560557,None,None,None
2563145,63781205560569,None,None,None
2563153,63781205560579,None,None,None
2563170,63781205560591,None,None,None
2563178,63781205560602,None,None,None
2563186,63781205560613,None,None,None
2563203,63781205560624,None,None,None
2563211,63781205560635,None,None,None
2563220,63781205560646,None,None,None
2563236,63781205560657,None,None,None
2563245,63781205560668,None,None,None
2563253,63781205560679,None,None,None
2563270,63781205560691,None,None,None
2563278,63781205560702,None,None,None
2563286,63781205560713,None,None,None
2563303,63781205560724,None,None,None
2563311,63781205560735,None,None,None
2563320,63781205560746,None,None,None
2563336,63781205560757,None,None,None
2563345,63781205560768,None,None,None
2563353,63781205560779,None,None,None
2563370,63781205560791,None,None,None
2563378,63781205560802,None,None,None
2563386,63781205560812,None,None,None
2563403,63781205560824,None,None,None
2563411,63781205560835,None,None,None
2563420,63781205560846,None,None,None
2563436,63781205560857,None,None,None
2563445,63781205560868,None,None,None
2563453,63781205560879,None,None,None
2563470,63781205560890,None,None,None
2563478,63781205560901,None,None,None
2563486,63781205560912,None,None,None
2563503,63781205560924,None,None,None
2563511,63781205560935,None,None,None
2563520,63781205560946,None,None,None
2563536,63781205560957,None,None,None
2563545,63781205560968,None,None,None
2563553,63781205560979,None,None,None
2563570,63781205560990,None,None,None
2563578,63781205561002,None,None,None
2563586,63781205561013,None,None,None
2563603,63781205561024,None,None,None
2563611,63781205561035,None,None,None
2563620,63781205561046,None,None,None
2563636,63781205561057,None,None,None
2563645,63781205561068,None,None,None
2563653,63781205561079,None,None,None
2563670,63781205561090,None,None,None
2563678,63781205561101,None,None,None
2563686,63781205561112,None,None,None
2563703,63781205561124,None,None,None
2563711,63781205561136,None,None,None
2563720,63781205561146,None,None,None
2563736,63781205561157,None,None,None
2563745,63781205561168,None,None,None
2563753,63781205561179,None,None,None
2563770,63781205561190,None,None,None
2563778,63781205561201,None,None,None
2563786,63781205561212,None,None,None
2563803,63781205561224,None,None,None
2563811,63781205561235,None,None,None
2563820,63781205561246,None,None,None
2563836,63781205561257,None,None,None
2563845,63781205561268,None,None,None
2563853,63781205561279,None,None,None
2563870,63781205561290,None,None,None
2563878,63781205561302,None,None,None
2563886,63781205561312,None,None,None
2563903,63781205561324,None,None,None
2563911,63781205561335,None,None,None
2563920,63781205561345,None,None,None
2563936,63781205561357,None,None,None
2563945,63781205561368,None,None,None
2563953,63781205561379,None,None,None
2563970,63781205561390,None,None,None
2563978,63781205561401,None,None,None
2563986,63781205561412,None,None,None
2564003,63781205561423,None,None,None
2564011,63781205561434,None,None,None
2564020,63781205561445,None,None,None
2564036,63781205561457,None,None,None
2564045,63781205561468,None,None,None
2564053,63781205561480,None,None,None
2564070,63781205561491,None,None,None
2564078,63781205561501,None,None,None
2564086,63781205561512,None,None,None
2564103,63781205561524,None,None,None
2564111,63781205561534,None,None,None
2564120,63781205561546,None,None,None
2564136,63781205561557,None,None,None
2564145,63781205561568,None,None,None
2564153,63781205561579,None,None,None
2564170,63781205561590,None,None,None
2564178,63781205561601,None,None,None
2564186,63781205561612,None,None,None
2564203,63781205561623,None,None,None
2564211,63781205561634,None,None,None
2564220,63781205561645,None,None,None
2564236,63781205561656,None,None,None
2564245,63781205561668,None,None,None
2564253,63781205561679,None,None,None
2564270,63781205561690,None,None,None
2564278,63781205561701,None,None,None
2564286,63781205561712,None,None,None
2564303,63781205561723,None,None,None
2564311,63781205561734,None,None,None
2564319,63781205561746,None,None,None
2564336,63781205561757,None,None,None
2564345,63781205561768,None,None,None
2564353,63781205561779,None,None,None
2564370,63781205561790,None,None,None
2564378,63781205561801,None,None,None
2564386,63781205561812,None,None,None
2564403,63781205561824,None,None,None
2564411,63781205561834,None,None,None
2564420,63781205561846,None,None,None
2564436,63781205561857,None,None,None
2564445,63781205561868,None,None,None
2564453,63781205561879,None,None,None
2564470,63781205561890,None,None,None
2564478,63781205561901,None,None,None
2564486,63781205561912,None,None,None
2564503,63781205561923,None,None,None
2564511,63781205561934,None,None,None
2564520,63781205561945,None,None,None
2564536,63781205561956,None,None,None
2564545,63781205561967,None,None,None
2564553,63781205561979,None,None,None
2564570,63781205561990,None,None,None
2564578,63781205562001,None,None,None
2564586,63781205562012,None,None,None
2564603,63781205562023,None,None,None
2564611,63781205562034,None,None,None
2564620,63781205562045,None,None,None
2564636,63781205562056,None,None,None
2564645,63781205562067,None,None,None
2564653,63781205562079,None,None,None
2564670,63781205562090,None,None,None
2564678,63781205562101,None,None,None
2564686,63781205562112,None,None,None
2564703,63781205562123,None,None,None
2564711,63781205562134,None,None,None
2564720,63781205562145,None,None,None
2564736,63781205562156,None,None,None
2564745,63781205562165,None,None,None
2564753,63781205562179,None,None,None
2564770,63781205562189,None,None,None
2564778,63781205562201,None,None,None
2564786,63781205562212,None,None,None
2564803,63781205562224,None,None,None
2564811,63781205562234,None,None,None
2564820,63781205562245,None,None,None
2564836,63781205562256,None,None,None
2564845,63781205562272,None,None,None
2564853,63781205562278,None,None,None
2564861,63781205562287,None,None,None
2564878,63781205562298,None,None,None
2564886,63781205562309,None,None,None
2564895,63781205562321,None,None,None
2564911,63781205562331,None,None,None
2564920,63781205562343,None,None,None
2564928,63781205562354,None,None,None
2564945,63781205562365,None,None,None
2564953,63781205562376,None,None,None
2564961,63781205562387,None,None,None
2564978,63781205562398,None,None,None
2564986,63781205562409,None,None,None
2564995,63781205562420,None,None,None
2565011,63781205562432,None,None,None
2565020,63781205562443,None,None,None
2565028,63781205562454,None,None,None
2565045,63781205562465,None,None,None
2565053,63781205562476,None,None,None
2565061,63781205562487,None,None,None
2565078,63781205562498,None,None,None
2565086,63781205562509,None,None,None
2565094,63781205562520,None,None,None
2565111,63781205562532,None,None,None
2565119,63781205562543,None,None,None
2565128,63781205562554,None,None,None
2565144,63781205562565,None,None,None
2565153,63781205562576,None,None,None
2565169,63781205562587,None,None,None
2565178,63781205562599,None,None,None
2565186,63781205562609,None,None,None
2565203,63781205562620,None,None,None
2565211,63781205562632,None,None,None
2565219,63781205562643,None,None,None
2565236,63781205562654,None,None,None
2565244,63781205562665,None,None,None
2565253,63781205562676,None,None,None
2565269,63781205562688,None,None,None
2565278,63781205562699,None,None,None
2565286,63781205562710,None,None,None
2565303,63781205562722,None,None,None
2565311,63781205562733,None,None,None
2565319,63781205562744,None,None,None
2565336,63781205562756,None,None,None
2565344,63781205562767,None,None,None
2565353,63781205562778,None,None,None
2565369,63781205562789,None,None,None
2565378,63781205562800,None,None,None
2565386,63781205562811,None,None,None
2565403,63781205562823,None,None,None
2565411,63781205562834,None,None,None
2565419,63781205562845,None,None,None
2565436,63781205562856,None,None,None
2565444,63781205562867,None,None,None
2565453,63781205562878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2565469,63781205562889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2565478,63781205562900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2565486,63781205562911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2565494,63781205562922,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2565511,63781205562934,None,99_Bahnsteig_PF,None
2565520,63781205562945,None,99_Bahnsteig_PF,None
2565536,63781205562956,None,99_Bahnsteig_PF,None
2565545,63781205562967,None,99_Bahnsteig_PF,None
2565553,63781205562978,None,None,None
2565570,63781205562989,None,99_Bahnsteig_PF,None
2565578,63781205563000,None,99_Bahnsteig_PF,None
2565586,63781205563011,None,99_Bahnsteig_PF,None
2565603,63781205563023,None,None,None
2565611,63781205563034,None,None,None
2565620,63781205563046,None,None,None
2565636,63781205563057,None,None,None
2565645,63781205563068,None,None,None
2565653,63781205563079,None,None,None
2565670,63781205563090,None,None,None
2565678,63781205563101,None,None,None
2565686,63781205563112,None,None,None
2565703,63781205563123,None,None,None
2565711,63781205563134,None,None,None
2565719,63781205563146,None,None,None
2565736,63781205563157,None,None,None
2565744,63781205563168,None,None,None
2565753,63781205563179,None,None,None
2565770,63781205563190,None,None,None
2565778,63781205563202,None,None,None
2565786,63781205563212,None,None,None
2565803,63781205563223,None,None,None
2565811,63781205563234,None,None,None
2565820,63781205563245,None,None,None
2565836,63781205563257,None,None,None
2565845,63781205563268,None,None,None
2565853,63781205563279,None,None,None
2565870,63781205563290,None,None,None
2565878,63781205563301,None,None,None
2565886,63781205563312,None,None,None
2565903,63781205563323,None,None,None
2565911,63781205563334,None,None,None
2565920,63781205563346,None,None,None
2565936,63781205563357,None,None,None
2565945,63781205563368,None,None,None
2565953,63781205563379,None,None,None
2565970,63781205563390,None,None,None
2565978,63781205563401,None,None,None
2565986,63781205563412,None,None,None
2566003,63781205563423,None,None,None
2566011,63781205563435,None,None,None
2566020,63781205563445,None,None,None
2566036,63781205563457,None,None,None
2566045,63781205563467,None,None,None
2566053,63781205563479,None,None,None
2566061,63781205563489,None,None,None
2566078,63781205563501,None,None,None
2566086,63781205563512,None,None,None
2566103,63781205563523,None,None,None
2566111,63781205563534,None,None,None
2566119,63781205563546,None,None,None
2566136,63781205563557,None,None,None
2566144,63781205563568,None,None,None
2566153,63781205563578,None,None,None
2566169,63781205563590,None,None,None
2566178,63781205563601,None,None,None
2566186,63781205563612,None,None,None
2566203,63781205563623,None,None,None
2566211,63781205563634,None,None,None
2566219,63781205563645,None,None,None
2566236,63781205563656,None,None,None
2566244,63781205563668,None,None,None
2566253,63781205563679,None,None,None
2566269,63781205563690,None,None,None
2566278,63781205563701,None,None,None
2566286,63781205563712,None,None,None
2566303,63781205563723,None,None,None
2566311,63781205563734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2566319,63781205563745,None,None,None
2566336,63781205563756,None,None,None
2566344,63781205563767,None,None,None
2566353,63781205563778,None,None,None
2566369,63781205563790,None,None,None
2566378,63781205563801,None,None,None
2566386,63781205563812,None,None,None
2566403,63781205563823,None,None,None
2566411,63781205563834,None,None,None
2566419,63781205563845,None,None,None
2566436,63781205563856,None,None,None
2566444,63781205563867,None,None,None
2566453,63781205563879,None,None,None
2566469,63781205563890,None,None,None
2566478,63781205563901,None,None,None
2566486,63781205563912,None,None,None
2566503,63781205563923,None,None,None
2566511,63781205563934,None,None,None
2566528,63781205563952,None,None,None
2566536,63781205563958,None,None,None
2566544,63781205563967,None,None,None
2566553,63781205563978,None,None,None
2566569,63781205563990,None,None,None
2566578,63781205564001,None,None,None
2566586,63781205564012,None,None,None
2566603,63781205564023,None,None,None
2566611,63781205564035,None,None,None
2566628,63781205564046,None,None,None
2566636,63781205564057,None,None,None
2566644,63781205564068,None,None,None
2566652,63781205564078,None,None,None
2566669,63781205564090,None,None,None
2566677,63781205564101,None,None,None
2566686,63781205564112,None,None,None
2566702,63781205564123,None,None,None
2566711,63781205564134,None,None,None
2566719,63781205564145,None,None,None
2566736,63781205564156,None,None,None
2566744,63781205564167,None,None,None
2566752,63781205564179,None,None,None
2566769,63781205564190,None,None,None
2566777,63781205564200,None,None,None
2566786,63781205564212,99_Bahnsteig_PF,None,None
2566802,63781205564223,None,None,None
2566811,63781205564235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566819,63781205564245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2566836,63781205564256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2566844,63781205564267,None,99_Bahnsteig_PF,None
2566853,63781205564278,None,99_Bahnsteig_PF,None
2566869,63781205564290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2566878,63781205564301,None,None,None
2566886,63781205564312,None,None,None
2566903,63781205564323,None,None,None
2566911,63781205564334,None,None,None
2566919,63781205564345,None,None,None
2566936,63781205564356,None,None,None
2566944,63781205564368,None,None,None
2566953,63781205564378,None,None,None
2566969,63781205564389,None,None,None
2566978,63781205564401,None,None,None
2566986,63781205564411,None,None,None
2567003,63781205564423,None,None,None
2567011,63781205564434,None,None,None
2567019,63781205564445,None,None,None
2567036,63781205564456,None,None,None
2567044,63781205564467,None,None,None
2567053,63781205564478,None,None,None
2567069,63781205564489,None,None,None
2567078,63781205564501,None,None,None
2567086,63781205564511,None,None,None
2567103,63781205564523,None,None,None
2567111,63781205564534,None,None,None
2567119,63781205564545,None,None,None
2567136,63781205564556,None,None,None
2567144,63781205564568,None,None,None
2567153,63781205564579,None,None,None
2567161,63781205564589,None,None,None
2567178,63781205564600,None,None,None
2567186,63781205564612,None,None,None
2567202,63781205564623,None,None,None
2567211,63781205564634,None,None,None
2567219,63781205564645,None,None,None
2567236,63781205564656,None,None,None
2567244,63781205564668,None,None,None
2567252,63781205564678,None,None,None
2567269,63781205564689,None,None,None
2567277,63781205564701,None,None,None
2567286,63781205564711,None,None,None
2567302,63781205564723,None,None,None
2567311,63781205564734,None,None,None
2567319,63781205564745,None,None,None
2567336,63781205564756,None,None,None
2567344,63781205564767,None,None,None
2567352,63781205564778,None,None,None
2567361,63781205564789,None,None,None
2567377,63781205564800,None,None,None
2567386,63781205564811,None,None,None
2567402,63781205564823,None,None,None
2567411,63781205564834,None,None,None
2567419,63781205564845,None,None,None
2567427,63781205564856,None,None,None
2567444,63781205564867,None,None,None
2567452,63781205564878,None,None,None
2567469,63781205564890,None,None,None
2567477,63781205564900,None,None,None
2567486,63781205564911,None,None,None
2567502,63781205564923,None,None,None
2567511,63781205564934,None,None,None
2567519,63781205564945,None,None,None
2567527,63781205564956,None,None,None
2567544,63781205564967,None,None,None
2567552,63781205564978,None,None,None
2567569,63781205564989,None,None,None
2567577,63781205565000,None,None,None
2567586,63781205565011,None,None,None
2567594,63781205565022,None,None,None
2567611,63781205565033,None,None,None
2567619,63781205565045,None,None,None
2567627,63781205565056,None,None,None
2567644,63781205565067,None,None,None
2567652,63781205565078,None,None,None
2567661,63781205565089,None,None,None
2567677,63781205565100,None,None,None
2567686,63781205565112,None,None,None
2567702,63781205565123,None,None,None
2567711,63781205565133,None,None,None
2567719,63781205565145,None,None,None
2567727,63781205565156,None,None,None
2567744,63781205565167,None,None,None
2567752,63781205565178,None,None,None
2567761,63781205565189,None,None,None
2567777,63781205565200,None,None,None
2567786,63781205565211,None,None,None
2567802,63781205565223,None,None,None
2567811,63781205565233,None,None,None
2567819,63781205565245,None,None,None
2567827,63781205565256,None,None,None
2567844,63781205565267,None,None,None
2567852,63781205565278,None,None,None
2567860,63781205565289,None,None,None
2567877,63781205565300,None,None,None
2567885,63781205565311,None,None,None
2567894,63781205565322,None,None,None
2567910,63781205565333,None,None,None
2567919,63781205565344,None,None,None
2567927,63781205565356,None,None,None
2567944,63781205565367,None,None,None
2567952,63781205565378,None,None,None
2567960,63781205565389,None,None,None
2567977,63781205565400,None,None,None
2567985,63781205565411,None,None,None
2567994,63781205565422,None,None,None
2568010,63781205565434,None,None,None
2568019,63781205565444,None,None,None
2568027,63781205565455,None,None,None
2568044,63781205565467,None,None,None
2568052,63781205565478,None,None,None
2568060,63781205565489,None,None,None
2568077,63781205565500,None,None,None
2568085,63781205565511,None,None,None
2568102,63781205565522,None,None,None
2568110,63781205565533,None,None,None
2568119,63781205565545,None,None,None
2568135,63781205565556,None,None,None
2568144,63781205565566,None,None,None
2568152,63781205565578,None,None,None
2568169,63781205565589,None,None,None
2568177,63781205565600,None,None,None
2568185,63781205565611,None,None,None
2568202,63781205565622,None,None,None
2568210,63781205565633,None,None,None
2568219,63781205565644,None,None,None
2568227,63781205565655,None,None,None
2568244,63781205565667,None,None,None
2568252,63781205565677,None,None,None
2568260,63781205565688,None,None,None
2568277,63781205565700,None,None,None
2568285,63781205565711,None,None,None
2568302,63781205565722,None,None,None
2568310,63781205565733,None,None,None
2568319,63781205565745,None,None,None
2568335,63781205565755,None,None,None
2568344,63781205565767,None,None,None
2568352,63781205565777,None,None,None
2568369,63781205565788,None,None,None
2568377,63781205565800,None,None,None
2568385,63781205565811,None,None,None
2568402,63781205565822,None,None,None
2568410,63781205565833,None,None,None
2568419,63781205565844,None,None,None
2568427,63781205565855,None,None,None
2568444,63781205565866,None,None,None
2568452,63781205565877,None,None,None
2568469,63781205565894,None,None,None
2568477,63781205565900,None,None,None
2568485,63781205565907,None,None,None
2568494,63781205565918,None,None,None
2568502,63781205565930,None,None,None
2568519,63781205565941,None,None,None
2568527,63781205565952,None,None,None
2568535,63781205565963,None,None,None
2568552,63781205565974,None,None,None
2568560,63781205565985,None,None,None
2568569,63781205565996,None,None,None
2568585,63781205566007,None,None,None
2568594,63781205566018,None,None,None
2568602,63781205566029,None,None,None
2568619,63781205566040,None,None,None
2568627,63781205566052,None,None,None
2568635,63781205566063,None,None,None
2568652,63781205566074,None,None,None
2568660,63781205566085,None,None,None
2568669,63781205566096,None,None,None
2568685,63781205566107,None,None,None
2568694,63781205566118,None,None,None
2568702,63781205566129,None,None,None
2568719,63781205566140,None,None,None
2568727,63781205566152,None,None,None
2568735,63781205566163,None,None,None
2568752,63781205566174,None,None,None
2568760,63781205566185,None,None,None
2568769,63781205566196,None,None,None
2568785,63781205566207,None,None,None
2568794,63781205566218,None,None,None
2568802,63781205566229,None,None,None
2568819,63781205566240,None,None,None
2568827,63781205566252,None,None,None
2568835,63781205566263,None,None,None
2568852,63781205566275,None,None,None
2568860,63781205566286,None,None,None
2568877,63781205566298,None,None,None
2568885,63781205566308,None,None,None
2568894,63781205566319,None,None,None
2568910,63781205566331,None,None,None
2568919,63781205566342,None,None,None
2568927,63781205566353,None,None,None
2568944,63781205566365,None,None,None
2568952,63781205566376,None,None,None
2568960,63781205566387,None,None,None
2568977,63781205566399,None,None,None
2568985,63781205566410,None,None,None
2568994,63781205566421,None,None,None
2569010,63781205566433,None,None,None
2569019,63781205566444,None,None,None
2569027,63781205566455,None,None,None
2569044,63781205566466,None,None,None
2569052,63781205566477,None,None,None
2569060,63781205566488,None,None,None
2569077,63781205566499,None,None,None
2569085,63781205566510,None,None,None
2569094,63781205566522,None,None,None
2569110,63781205566533,None,None,None
2569119,63781205566544,None,None,None
2569127,63781205566555,None,None,None
2569144,63781205566566,None,None,None
2569152,63781205566577,None,None,None
2569160,63781205566588,None,None,None
2569177,63781205566599,None,None,None
2569185,63781205566611,None,None,None
2569194,63781205566622,None,None,None
2569210,63781205566633,None,None,None
2569219,63781205566645,None,None,None
2569227,63781205566655,None,None,None
2569244,63781205566666,None,None,None
2569252,63781205566677,None,None,None
2569260,63781205566688,None,None,None
2569277,63781205566699,None,None,None
2569285,63781205566710,None,None,None
2569294,63781205566721,None,None,None
2569310,63781205566733,None,None,None
2569319,63781205566744,None,None,None
2569327,63781205566755,None,None,None
2569344,63781205566766,None,None,None
2569352,63781205566777,None,None,None
2569360,63781205566788,None,None,None
2569377,63781205566799,None,None,None
2569385,63781205566810,None,None,None
2569394,63781205566822,None,None,None
2569410,63781205566833,None,None,None
2569419,63781205566843,None,None,None
2569427,63781205566854,None,None,None
2569444,63781205566866,None,None,None
2569452,63781205566876,None,None,None
2569460,63781205566888,None,None,None
2569477,63781205566899,None,None,None
2569485,63781205566910,None,None,None
2569493,63781205566921,None,None,None
2569510,63781205566932,None,None,None
2569518,63781205566943,None,None,None
2569527,63781205566955,None,None,None
2569543,63781205566966,None,None,None
2569552,63781205566977,None,None,None
2569568,63781205566989,None,None,None
2569577,63781205566999,None,None,None
2569585,63781205567010,None,None,None
2569593,63781205567021,None,None,None
2569610,63781205567033,None,None,None
2569618,63781205567043,None,None,None
2569627,63781205567054,None,None,None
2569643,63781205567066,None,None,None
2569652,63781205567076,None,None,None
2569660,63781205567088,None,None,None
2569677,63781205567099,None,None,None
2569685,63781205567110,None,None,None
2569694,63781205567121,None,None,None
2569710,63781205567133,None,None,None
2569719,63781205567143,None,None,None
2569727,63781205567154,None,None,None
2569743,63781205567165,None,None,None
2569752,63781205567177,None,None,None
2569760,63781205567188,None,None,None
2569777,63781205567199,None,None,None
2569785,63781205567210,None,None,None
2569793,63781205567221,None,None,None
2569810,63781205567232,None,None,None
2569818,63781205567243,None,None,None
2569827,63781205567254,None,None,None
2569843,63781205567265,None,None,None
2569852,63781205567276,None,None,None
2569860,63781205567287,None,None,None
2569877,63781205567299,None,None,None
2569885,63781205567310,None,None,None
2569893,63781205567321,None,None,None
2569910,63781205567333,None,None,None
2569918,63781205567343,None,None,None
2569927,63781205567354,None,None,None
2569935,63781205567362,None,None,None
2569952,63781205567377,None,None,None
2569960,63781205567387,None,None,None
2569977,63781205567399,None,None,None
2569985,63781205567410,None,None,None
2569993,63781205567421,None,None,None
2570010,63781205567432,None,None,None
2570018,63781205567443,None,None,None
2570027,63781205567455,None,None,None
2570043,63781205567467,None,None,None
2570052,63781205567477,None,None,None
2570060,63781205567489,None,None,None
2570077,63781205567500,None,None,None
2570085,63781205567511,None,None,None
2570093,63781205567522,None,None,None
2570110,63781205567533,None,None,None
2570118,63781205567544,None,None,None
2570127,63781205567555,None,None,None
2570143,63781205567567,None,None,None
2570152,63781205567577,None,None,None
2570160,63781205567588,None,None,None
2570177,63781205567600,None,None,None
2570185,63781205567611,None,None,None
2570202,63781205567622,None,None,None
2570210,63781205567633,None,None,None
2570218,63781205567644,None,None,None
2570227,63781205567655,None,None,None
2570243,63781205567667,None,None,None
2570252,63781205567678,None,None,None
2570260,63781205567688,None,None,None
2570277,63781205567699,None,None,None
2570285,63781205567711,None,None,None
2570293,63781205567722,None,None,None
2570310,63781205567733,None,None,None
2570318,63781205567744,None,None,None
2570327,63781205567755,None,None,None
2570343,63781205567766,None,None,None
2570352,63781205567777,None,None,None
2570360,63781205567788,None,None,None
2570377,63781205567799,None,None,None
2570385,63781205567810,None,None,None
2570393,63781205567821,None,None,None
2570410,63781205567833,None,None,None
2570418,63781205567844,None,None,None
2570427,63781205567855,None,None,None
2570443,63781205567866,None,None,None
2570452,63781205567877,None,None,None
2570460,63781205567888,None,None,None
2570477,63781205567899,None,None,None
2570485,63781205567911,None,None,None
2570493,63781205567922,None,None,None
2570510,63781205567933,None,None,None
2570518,63781205567944,None,None,None
2570527,63781205567955,None,None,None
2570543,63781205567966,None,None,None
2570552,63781205567977,None,None,None
2570560,63781205567988,None,None,None
2570577,63781205567999,None,None,None
2570585,63781205568010,None,None,None
2570593,63781205568022,None,None,None
2570610,63781205568032,None,None,None
2570618,63781205568044,None,None,None
2570627,63781205568055,None,None,None
2570643,63781205568066,None,None,None
2570652,63781205568078,None,None,None
2570660,63781205568088,None,None,None
2570677,63781205568099,None,None,None
2570685,63781205568110,None,None,None
2570702,63781205568122,None,None,None
2570710,63781205568133,None,None,None
2570718,63781205568143,None,None,None
2570727,63781205568155,None,None,None
2570743,63781205568166,None,None,None
2570752,63781205568177,None,None,None
2570760,63781205568188,None,None,None
2570777,63781205568199,None,None,None
2570785,63781205568210,None,None,None
2570793,63781205568221,None,None,None
2570810,63781205568233,None,None,None
2570818,63781205568244,None,None,None
2570827,63781205568254,None,None,None
2570843,63781205568266,None,None,None
2570852,63781205568277,None,None,None
2570860,63781205568288,None,None,None
2570877,63781205568299,None,None,None
2570885,63781205568311,None,None,None
2570893,63781205568321,None,None,None
2570910,63781205568333,None,None,None
2570918,63781205568343,None,None,None
2570927,63781205568355,None,None,None
2570943,63781205568366,None,None,None
2570952,63781205568377,None,None,None
2570960,63781205568388,None,None,None
2570977,63781205568399,None,None,None
2570985,63781205568410,None,None,None
2570993,63781205568421,None,None,None
2571010,63781205568433,None,None,None
2571018,63781205568443,None,None,None
2571027,63781205568455,None,None,None
2571043,63781205568466,None,None,None
2571052,63781205568477,None,None,None
2571060,63781205568488,None,None,None
2571077,63781205568499,None,None,None
2571085,63781205568510,None,None,None
2571093,63781205568521,None,None,None
2571110,63781205568533,None,None,None
2571118,63781205568543,None,None,None
2571127,63781205568555,None,None,None
2571143,63781205568566,None,None,None
2571152,63781205568577,None,None,None
2571160,63781205568588,None,None,None
2571177,63781205568599,None,None,None
2571185,63781205568610,None,None,None
2571193,63781205568621,None,None,None
2571210,63781205568633,None,None,None
2571218,63781205568644,None,None,None
2571227,63781205568655,None,None,None
2571243,63781205568665,None,None,None
2571252,63781205568676,None,None,None
2571260,63781205568688,None,None,None
2571277,63781205568699,None,None,None
2571285,63781205568711,None,None,None
2571302,63781205568721,None,None,None
2571310,63781205568732,None,None,None
2571318,63781205568743,None,None,None
2571335,63781205568755,None,None,None
2571343,63781205568766,None,None,None
2571352,63781205568777,None,None,None
2571360,63781205568788,None,None,None
2571377,63781205568799,None,None,None
2571385,63781205568810,None,None,None
2571393,63781205568821,None,None,None
2571410,63781205568832,None,None,None
2571418,63781205568844,None,None,None
2571427,63781205568855,None,None,None
2571443,63781205568865,None,None,None
2571452,63781205568877,None,None,None
2571460,63781205568888,None,None,None
2571477,63781205568899,None,None,None
2571485,63781205568910,None,None,None
2571493,63781205568921,None,None,None
2571510,63781205568932,None,None,None
2571518,63781205568943,None,None,None
2571527,63781205568954,None,None,None
2571543,63781205568966,None,None,None
2571552,63781205568977,None,None,None
2571560,63781205568988,None,None,None
2571577,63781205568999,None,None,None
2571585,63781205569011,None,None,None
2571593,63781205569021,None,None,None
2571610,63781205569038,None,None,None
2571618,63781205569044,None,None,None
2571626,63781205569051,None,None,None
2571635,63781205569061,None,None,None
2571651,63781205569072,None,None,None
2571660,63781205569084,None,None,None
2571668,63781205569094,None,None,None
2571685,63781205569105,None,None,None
2571693,63781205569117,None,None,None
2571701,63781205569128,None,None,None
2571718,63781205569139,None,None,None
2571726,63781205569150,None,None,None
2571735,63781205569161,None,None,None
2571751,63781205569172,None,None,None
2571760,63781205569184,None,None,None
2571768,63781205569194,None,None,None
2571785,63781205569206,None,None,None
2571793,63781205569217,None,None,None
2571801,63781205569228,None,None,None
2571818,63781205569239,None,None,None
2571826,63781205569250,None,None,None
2571835,63781205569261,None,None,None
2571851,63781205569273,None,None,None
2571860,63781205569283,None,None,None
2571868,63781205569295,None,None,None
2571885,63781205569306,None,None,None
2571893,63781205569317,None,None,None
2571901,63781205569328,None,None,None
2571918,63781205569339,None,None,None
2571926,63781205569350,None,None,None
2571935,63781205569361,None,None,None
2571951,63781205569372,None,None,None
2571960,63781205569383,None,None,None
2571968,63781205569395,None,None,None
2571985,63781205569406,None,None,None
2571993,63781205569417,None,None,None
2572001,63781205569429,None,None,None
2572018,63781205569440,None,None,None
2572026,63781205569452,None,None,None
2572035,63781205569462,None,None,None
2572051,63781205569475,None,None,None
