UnityTS,heart,breath,GSR
63781206385595,26608,29001,55448
63781206385598,26494,28810,55444
63781206385608,26408,28948,55288
63781206385622,26332,28810,55584
63781206385628,26248,28784,55168
63781206385643,26180,29084,55092
63781206385647,26104,28964,55356
63781206385662,26049,29003,55344
63781206385668,25964,28984,55080
63781206385683,25888,29074,55032
63781206385687,25832,29032,55048
63781206385702,25792,28744,55104
63781206385708,25756,29008,55104
63781206385722,25731,28938,54936
63781206385726,25700,28748,54920
63781206385741,25675,28789,54744
63781206385752,25616,28915,54728
63781206385762,25556,28698,54860
63781206385772,25465,28506,54784
63781206385813,25364,28608,54516
63781206385821,25248,28372,54596
63781206385824,25154,28300,54725
63781206385831,25078,28556,54648
63781206385834,25092,28324,54480
63781206385836,25298,28462,54676
63781206385839,25860,28420,54524
63781206385849,26932,28348,54640
63781206385870,28561,28092,54696
63781206385870,30736,28093,54566
63781206385880,33348,28062,54512
63781206385890,36218,27916,54492
63781206385900,39124,27753,54684
63781206385911,41885,27772,54576
63781206385918,44328,27616,54560
63781206385928,46326,27504,54516
63781206385938,47800,27410,54396
63781206385954,48744,27408,54640
63781206385958,49212,27360,54760
63781206385973,49242,27253,54408
63781206385979,48936,27178,54741
63781206385999,48410,27168,54644
63781206385999,47748,27180,54429
63781206386009,47016,27142,54698
63781206386019,46328,27224,54464
63781206386030,45692,27212,54776
63781206386040,45180,27272,54538
63781206386046,44784,27296,54425
63781206386061,44488,27346,54716
63781206386068,44248,27189,54664
63781206386083,44026,27308,54368
63781206386089,43748,27242,54356
63781206386104,43352,27268,54375
63781206386108,42820,27249,54728
63781206386123,42176,27272,54520
63781206386126,41456,27280,54528
63781206386141,40736,27340,54692
63781206386168,40048,27332,54592
63781206386221,39441,27436,54496
63781206386223,38920,27540,54633
63781206386225,38532,27629,54752
63781206386228,38240,27570,54612
63781206386230,38048,27609,54640
63781206386233,37918,27698,54395
63781206386235,37812,27776,54648
63781206386238,37728,27910,54772
63781206386240,37636,27892,54724
63781206386250,37520,28010,54639
63781206386268,37344,28084,54528
63781206386270,37106,28148,54828
63781206386286,36800,28324,54798
63781206386289,36412,28368,54496
63781206386304,35968,28422,54664
63781206386306,35461,28524,54600
63781206386323,34924,28628,54626
63781206386326,34384,28718,54472
63781206386341,33840,28776,54796
63781206386348,33308,28888,54692
63781206386360,32800,28952,54484
63781206386366,32328,29017,54628
63781206386381,31888,29060,54548
63781206386388,31490,29076,54648
63781206386403,31132,29124,54636
63781206386406,30816,29180,54960
63781206386421,30536,29024,54888
63781206386428,30268,29048,54592
63781206386442,30040,29148,54740
63781206386446,29836,29265,55006
63781206386464,29657,29112,54901
63781206386468,29508,29304,54732
63781206386483,29376,29344,54736
63781206386489,29264,29322,54852
63781206386534,29184,29148,54935
63781206386534,29120,29182,54791
63781206386558,29064,29332,54920
63781206386560,29032,29144,54960
63781206386565,28992,29244,54820
63781206386567,28958,29394,54648
63781206386570,28924,29300,54804
63781206386572,28882,29268,54764
63781206386580,28834,29310,54764
63781206386591,28784,29100,54892
63781206386601,28705,29112,54808
63781206386611,28616,29028,55097
63781206386621,28536,29164,55040
63781206386625,28434,29196,55066
63781206386640,28344,28945,54944
63781206386650,28243,29110,55152
63781206386660,28137,29096,54992
63781206386672,28040,29150,55204
63781206386679,27940,29080,55424
63781206386702,27829,29004,55336
63781206386703,27733,28957,55368
63781206386706,27646,28916,55476
63781206386721,27554,28917,55488
63781206386727,27476,28733,55556
63781206386742,27400,28834,55272
63781206386746,27352,28768,55392
63781206386761,27308,29081,55668
63781206386765,27282,29097,55656
63781206386777,27266,28930,55576
63781206386794,27260,29276,55648
63781206386797,27272,29235,55756
63781206386812,27300,29384,55776
63781206386816,27320,29567,55860
63781206386847,27338,29546,56000
63781206386850,27348,29481,56108
63781206386852,27354,29790,56136
63781206386860,27366,29824,56360
63781206386871,27376,29720,56548
63781206386901,27384,29811,56352
63781206386924,27356,29888,56656
63781206386926,27316,30160,56480
63781206386929,27258,30024,56772
63781206386931,27164,30388,56688
63781206386934,27048,30368,56816
63781206386941,26917,30344,56746
63781206386947,26810,30179,57016
63781206386957,26707,30396,56976
63781206386972,26678,30344,57148
63781206386976,26808,30386,57096
63781206386991,27254,30548,57117
63781206386999,28188,30499,57172
63781206387022,29688,30418,57308
63781206387022,31766,30488,57328
63781206387026,34328,30588,57552
63781206387041,37211,30612,57560
63781206387047,40184,30634,57776
63781206387062,43052,30504,57800
63781206387066,45608,30556,57960
63781206387081,47744,30486,58090
63781206387085,49344,30388,58148
63781206387097,50401,30473,58196
63781206387114,50932,30425,58356
63781206387117,50996,30400,58454
63781206387132,50688,30444,58526
63781206387152,50092,30466,58596
63781206387152,49338,30608,58665
63781206387156,48488,30604,58728
63781206387171,47643,30692,58756
63781206387181,46849,30769,58858
63781206387192,46156,30880,58888
63781206387201,45570,31066,58968
63781206387205,45112,31172,59024
63781206387230,44700,31264,59100
63781206387232,44356,31384,59145
63781206387236,43968,31608,59160
63781206387264,43505,31884,59239
63781206387289,42938,31938,59288
63781206387295,42292,32064,59344
63781206387295,41586,32270,59392
63781206387297,40866,32603,59432
63781206387302,40204,32770,59488
63781206387306,39624,32963,59536
63781206387321,39132,33212,59576
63781206387339,38748,33429,59728
63781206387339,38460,33632,59846
63781206387355,38256,33744,59936
63781206387359,38112,33968,59996
63781206387374,37994,34418,60120
63781206387377,37868,34667,60194
63781206387389,37732,34896,60266
63781206387398,37545,35122,60332
63781206387411,37300,35127,60378
63781206387417,36989,35544,60416
63781206387434,36632,35706,60464
63781206387437,36196,35760,60496
63781206387452,35698,36168,60532
63781206387456,35140,36476,60560
63781206387487,34572,36440,60568
63781206387490,33983,36824,60570
63781206387492,33386,37020,60584
63781206387498,32812,36904,60592
63781206387512,32256,37212,60552
63781206387516,31759,37561,60600
63781206387531,31266,37584,60600
63781206387537,30836,37648,60600
63781206387553,30440,37576,60568
63781206387557,30076,37920,60616
63781206387572,29754,38074,60624
63781206387578,29448,38260,60608
63781206387598,29160,38512,60642
63781206387599,28914,38716,60617
63781206387608,28680,38844,60616
63781206387661,28476,38884,60664
63781206387669,28304,38818,60680
63781206387672,28132,39112,60696
63781206387676,28010,39210,60676
63781206387676,27900,39184,60718
63781206387678,27806,39428,60725
63781206387681,27720,39272,60716
63781206387691,27668,39216,60751
63781206387706,27608,39750,60784
63781206387709,27566,39834,60792
63781206387722,27520,39544,60820
63781206387726,27480,39917,60852
63781206387743,27426,39978,60864
63781206387747,27372,40232,60894
63781206387762,27323,40292,60866
63781206387772,27264,40440,60928
63781206387792,27217,40497,60940
63781206387792,27166,40580,60977
63781206387796,27120,40344,60992
63781206387823,27066,40536,61016
63781206387826,27022,40900,61029
63781206387828,26961,40753,61088
63781206387844,26900,40752,61089
63781206387848,26826,41152,61144
63781206387863,26762,41100,61192
63781206387869,26688,41235,61224
63781206387884,26617,41440,61264
63781206387888,26562,41280,61288
63781206387903,26501,41288,61336
63781206387921,26449,41632,61416
63781206387921,26388,41488,61516
63781206387931,26326,41504,61594
63781206387941,26280,41778,61696
63781206387957,26217,41444,61770
63781206387959,26164,41296,61868
63781206388019,26095,41604,61984
63781206388019,26033,41612,62092
63781206388028,25956,41384,62180
63781206388031,25864,41241,62280
63781206388036,25738,41448,62384
63781206388038,25624,41452,62472
63781206388041,25500,41188,62552
63781206388043,25388,41374,62616
63781206388051,25278,40973,62704
63781206388066,25176,41144,62760
63781206388069,25130,41000,62828
63781206388084,25208,40584,62872
63781206388091,25557,40978,62924
63781206388128,26336,40540,62968
63781206388128,27648,40884,63016
63781206388131,29540,40561,63064
63781206388134,31928,40380,63096
63781206388138,34684,40481,63150
63781206388153,37592,40434,63185
63781206388161,40444,40308,63216
63781206388168,43061,40308,63264
63781206388193,45289,40282,63252
63781206388196,47032,40248,63258
63781206388198,48264,40182,63256
63781206388213,48976,40120,63268
63781206388221,49192,39934,63261
63781206388241,49024,39760,63252
63781206388241,48528,39550,63256
63781206388253,47800,39202,63269
63781206388259,46916,38888,63272
63781206388276,45980,38536,63296
63781206388279,45064,38208,63332
63781206388303,44208,37800,63352
63781206388303,43472,37376,63392
63781206388307,42856,36862,63436
63781206388322,42324,36472,63464
63781206388328,41836,36048,63476
63781206388343,41348,35712,63532
63781206388347,40822,35392,63568
63781206388376,40248,35015,63596
63781206388401,39680,34530,63644
63781206388403,39128,34368,63664
63781206388406,38664,34041,63704
63781206388408,38268,33776,63744
63781206388410,38008,33586,63776
63781206388434,37864,33206,63812
63781206388434,37812,33070,63900
63781206388437,37844,33108,63952
63781206388452,37920,33000,64016
63781206388458,38032,32884,64068
63781206388474,38120,33024,64144
63781206388477,38160,33060,64244
63781206388492,38150,33104,64303
63781206388498,38044,33164,64384
63781206388514,37826,33280,64420
63781206388518,37516,33424,64476
63781206388533,37112,33285,64488
63781206388539,36623,33556,64580
63781206388564,36074,33612,64640
63781206388564,35506,33449,64536
63781206388568,34898,33594,64540
63781206388583,34320,33554,64488
63781206388589,33756,33285,64536
63781206388604,33244,33464,64484
63781206388620,32768,33388,64496
63781206388621,32344,33309,64473
63781206388632,31944,33240,64464
63781206388642,31576,32872,64546
63781206388652,31232,32978,64644
63781206388668,30898,32708,64608
63781206388670,30584,32472,64632
63781206388682,30293,32488,64688
63781206388692,30024,32304,64728
63781206388702,29760,32041,64768
63781206388713,29516,31745,64810
63781206388772,29302,31736,64912
63781206388789,29122,31304,64924
63781206388792,28960,31328,65048
63781206388794,28826,30945,65096
63781206388797,28721,30992,65105
63781206388799,28629,30916,65332
63781206388802,28560,30512,65268
63781206388804,28496,30542,65112
63781206388807,28444,30324,65176
63781206388809,28400,30040,65152
63781206388819,28346,30128,65026
63781206388830,28284,29956,65280
63781206388840,28218,29752,65396
63781206388850,28130,29688,65272
63781206388860,28033,29824,65376
63781206388879,27928,29686,64744
63781206388879,27808,29721,65280
63781206388889,27684,29736,64924
63781206388899,27560,29654,65129
63781206388915,27410,29688,65112
63781206388918,27260,29376,65096
63781206388928,27116,29625,65088
63781206388938,26984,29472,65148
63781206388954,26814,29434,65168
63781206388958,26630,29384,65160
63781206388973,26428,29348,65184
63781206388977,26240,29037,65202
63781206388990,26048,29247,65216
63781206389000,25880,29098,65280
63781206389010,25748,28948,65296
63781206389020,25688,28784,65312
63781206389032,25784,28788,65452
63781206389042,26180,28630,65280
63781206389052,27009,28440,65040
63781206389072,28362,28402,65292
63781206389072,30228,28172,65272
63781206389078,32512,28160,65312
63781206389104,35072,28024,65272
63781206389129,37704,27952,65290
63781206389140,40212,27690,65316
63781206389143,42448,27657,65296
63781206389145,44298,27523,65336
63781206389148,45680,27532,65356
63781206389152,46568,27424,65344
63781206389162,46992,27412,65366
63781206389172,47019,27376,65375
63781206389182,46696,27346,65384
63781206389198,46100,27416,65408
63781206389198,45352,27394,65424
63781206389208,44520,27468,65436
63781206389223,43678,27429,65474
63781206389227,42880,27513,65512
63781206389242,42156,27502,65524
63781206389245,41528,27516,65520
63781206389260,40965,27618,65520
63781206389272,40428,27531,65520
63781206389282,39850,27717,65516
63781206389292,39232,27612,65520
63781206389303,38568,27576,65520
63781206389307,37916,27673,65528
63781206389322,37301,27621,65524
63781206389328,36808,27680,65524
63781206389343,36448,27690,65520
63781206389347,36240,27649,65516
63781206389362,36164,27738,65520
63781206389372,36212,27728,65521
63781206389375,36322,27864,65520
63781206389410,36470,27856,65511
63781206389413,36616,27904,65520
63781206389415,36728,27955,65524
63781206389419,36772,28031,65524
63781206389435,36738,28044,65508
63781206389438,36632,28065,65516
63781206389448,36410,28138,65516
63781206389490,36106,28136,65508
63781206389497,35704,28176,65520
63781206389499,35234,28203,65512
63781206389502,34692,28244,65514
63781206389504,34124,28250,65512
63781206389518,33540,28288,65524
63781206389518,32956,28304,65528
63781206389533,32400,28249,65516
63781206389537,31858,28232,65516
63781206389553,31368,28296,65520
63781206389559,30921,28240,65520
63781206389569,30537,28116,65512
63781206389579,30196,28180,65528
63781206389590,29900,28109,65520
63781206389600,29654,27992,65512
63781206389610,29427,27956,65516
63781206389620,29248,27850,65524
63781206389634,29100,27753,65516
63781206389640,28977,27736,65524
63781206389650,28884,27588,65520
63781206389660,28820,27562,65520
63781206389677,28764,27428,65524
63781206389680,28734,27364,65504
63781206389695,28700,27288,65520
63781206389712,28672,27217,65524
63781206389712,28642,27204,65520
63781206389721,28608,27111,65508
63781206389730,28562,26926,65524
63781206389745,28496,26844,65516
63781206389749,28428,26968,65524
63781206389759,28336,26893,65528
63781206389769,28248,26742,65512
63781206389779,28135,26736,65528
63781206389795,28022,26692,65535
63781206389799,27900,26684,65504
63781206389814,27784,26661,65520
63781206389818,27654,26816,65516
63781206389854,27528,26773,65517
63781206389854,27422,26641,65520
63781206389879,27300,26781,65524
63781206389881,27180,26760,65520
63781206389884,27044,26765,65516
63781206389886,26884,26752,65520
63781206389889,26699,26782,65532
63781206389904,26520,26701,65524
63781206389908,26354,26656,65516
63781206389923,26204,26632,65524
63781206389929,26088,26700,65520
63781206389941,26044,26464,65516
63781206389948,26154,26644,65516
63781206389966,26570,26616,65516
63781206389966,27476,26390,65516
63781206389981,28928,26432,65524
63781206389993,30971,26362,65528
63781206390003,33501,26306,65516
63781206390013,36324,26260,65524
63781206390050,39240,26108,65508
63781206390050,42050,26060,65504
63781206390053,44532,26064,65524
63781206390055,46600,26033,65514
63781206390059,48160,25922,65524
63781206390075,49202,25884,65524
63781206390078,49748,25914,65516
63781206390093,49856,25838,65520
63781206390096,49624,25793,65524
63781206390123,49140,25796,65520
63781206390125,48488,25768,65520
63781206390129,47776,25776,65510
63781206390144,47064,25832,65520
63781206390159,46420,25787,65528
63781206390159,45868,25712,65524
63781206390174,45408,25720,65518
63781206390178,45034,25668,65520
63781206390221,44726,25720,65512
63781206390230,44409,25680,65512
63781206390233,44016,25706,65514
63781206390235,43508,25548,65517
63781206390238,42874,25520,65516
63781206390240,42132,25560,65524
63781206390255,41352,25504,65512
63781206390261,40564,25399,65520
63781206390266,39848,25476,65530
63781206390281,39234,25500,65508
63781206390291,38736,25494,65516
63781206390301,38354,25444,65524
63781206390313,38081,25480,65516
63781206390323,37916,25469,65520
63781206390333,37800,25508,65520
63781206390336,37722,25564,65520
63781206390354,37632,25548,65516
63781206390358,37514,25576,65516
63781206390371,37352,25564,65514
63781206390381,37116,25562,65520
63781206390393,36804,25512,65520
63781206390399,36444,25528,65512
63781206390409,36008,25521,65524
63781206390419,35532,25580,65520
63781206390435,35000,25656,65524
63781206390439,34461,25538,65518
63781206390454,33912,25581,65520
63781206390460,33381,25559,65516
63781206390470,32868,25520,65528
63781206390480,32396,25530,65524
63781206390490,31952,25517,65520
63781206390500,31546,25514,65517
63781206390526,31188,25497,65524
63781206390529,30858,25477,65526
63781206390531,30555,25470,65512
63781206390539,30272,25452,65520
63781206390575,30028,25436,65512
63781206390603,29794,25406,65520
63781206390605,29577,25387,65504
63781206390608,29384,25378,65521
63781206390611,29228,25321,65512
63781206390613,29084,25288,65524
63781206390616,28980,25301,65518
63781206390619,28876,25256,65528
63781206390636,28809,25212,65524
63781206390642,28728,25224,65520
63781206390652,28654,25186,65512
63781206390658,28577,25178,65520
63781206390690,28500,25132,65516
63781206390693,28420,25172,65530
63781206390695,28342,25132,65518
63781206390701,28246,25102,65520
63781206390718,28136,25122,65512
63781206390720,28024,25070,65520
63781206390730,27888,25012,65520
63781206390740,27766,25032,65512
63781206390751,27637,24960,65532
63781206390761,27492,25016,65518
63781206390771,27357,24970,65517
63781206390781,27227,25025,65520
63781206390787,27098,25028,65524
63781206390800,26976,24940,65520
63781206390810,26868,25020,65518
63781206390820,26772,24964,65520
63781206390831,26684,24964,65520
63781206390841,26604,25029,65512
63781206390848,26528,25012,65512
63781206390863,26461,24982,65520
63781206390869,26373,24973,65520
63781206390879,26273,24938,65512
63781206390894,26167,24860,65520
63781206390897,26012,24794,65514
63781206390911,25879,24816,65524
63781206390917,25750,24872,65518
63781206390948,25644,24848,65508
63781206390969,25576,24854,65516
63781206390971,25604,24838,65524
63781206390974,25864,24780,65512
63781206390976,26492,24776,65522
63781206390979,27668,24666,65520
63781206390995,29408,24688,65516
63781206390999,31693,24641,65516
63781206391010,34396,24644,65512
63781206391020,37309,24528,65516
63781206391036,40208,24484,65512
63781206391040,42865,24428,65520
63781206391050,45154,24368,65516
63781206391060,46944,24388,65524
63781206391086,48224,24384,65524
63781206391089,48964,24416,65516
63781206391092,49244,24312,65520
63781206391103,49125,24380,65512
63781206391106,48744,24508,65516
63781206391124,48176,24533,65520
63781206391127,47496,24402,65520
63781206391142,46808,24490,65520
63781206391149,46168,24561,65520
63781206391164,45614,24446,65512
63781206391167,45168,24444,65512
63781206391182,44816,24490,65520
63781206391189,44524,24380,65518
63781206391204,44253,24398,65520
63781206391207,43952,24357,65518
63781206391222,43536,24332,65512
63781206391227,42976,24304,65520
63781206391242,42304,24233,65514
63781206391246,41516,24272,65516
63781206391261,40715,24216,65521
63781206391272,39928,24340,65520
63781206391282,39228,24338,65521
63781206391315,38612,24404,65516
63781206391340,38145,24454,65518
63781206391369,37812,24469,65516
63781206391372,37572,24525,65528
63781206391375,37425,24617,65519
63781206391377,37322,24644,65516
63781206391380,37216,24780,65528
63781206391382,37089,24800,65516
63781206391385,36932,24856,65520
63781206391387,36720,24875,65516
63781206391390,36452,24880,65520
63781206391406,36104,24961,65520
63781206391409,35700,24938,65524
63781206391424,35240,24860,65512
63781206391427,34752,24870,65516
63781206391439,34234,24826,65520
63781206391454,33704,24866,65522
63781206391457,33176,24924,65520
63781206391474,32664,24878,65520
63781206391477,32156,24885,65512
63781206391492,31700,24883,65520
63781206391496,31252,24892,65508
63781206391512,30860,24896,65518
63781206391519,30482,24896,65508
63781206391536,30126,24906,65518
63781206391541,29816,24917,65520
63781206391547,29521,24938,65512
63781206391562,29262,24955,65520
63781206391566,29009,24972,65520
63781206391581,28772,24982,65512
63781206391592,28552,25009,65524
63781206391602,28364,25004,65512
63781206391612,28200,25013,65524
63781206391619,28052,25052,65516
63781206391635,27929,25032,65516
63781206391639,27832,25076,65520
63781206391651,27757,25097,65511
63781206391690,27689,25068,65520
63781206391702,27619,25080,65512
63781206391705,27556,25160,65512
63781206391707,27498,25098,65516
63781206391710,27412,25140,65520
63781206391712,27324,25224,65524
63781206391724,27221,25228,65524
63781206391734,27113,25261,65516
63781206391744,26996,25280,65512
63781206391747,26866,25352,65520
63781206391760,26744,25276,65520
63781206391770,26610,25408,65520
63781206391780,26456,25479,65530
63781206391791,26317,25468,65520
63781206391801,26176,25498,65524
63781206391807,26024,25587,65520
63781206391822,25895,25600,65520
63781206391828,25768,25464,65524
63781206391844,25636,25584,65512
63781206391847,25517,25606,65528
63781206391861,25420,25536,65504
63781206391867,25317,25652,65524
63781206391882,25237,25736,65520
63781206391892,25180,25724,65520
63781206391902,25124,25632,65512
63781206391914,25081,25608,65516
63781206391923,25066,25648,65520
63781206391933,25058,25620,65527
63781206391940,25066,25495,65524
63781206391970,25090,25473,65512
63781206391972,25119,25457,65524
63781206391975,25124,25492,65512
63781206391978,25116,25333,65516
63781206392006,25072,25256,65516
63781206392008,25012,25400,65517
63781206392012,24955,25294,65516
63781206392022,24892,25132,65528
63781206392047,24842,25240,65520
63781206392076,24808,25160,65522
63781206392087,24868,25016,65520
63781206392089,25139,24978,65516
63781206392092,25813,24946,65521
63781206392094,27016,24960,65520
63781206392097,28819,24860,65512
63781206392101,31169,24825,65524
63781206392117,33917,24750,65524
63781206392119,36860,24718,65520
63781206392134,39744,24580,65530
63781206392138,42400,24492,65524
63781206392154,44656,24627,65512
63781206392158,46420,24512,65520
63781206392173,47660,24507,65520
63781206392183,48364,24576,65520
63781206392187,48590,24452,65512
63781206392202,48434,24586,65517
63781206392212,47976,24484,65520
63781206392222,47320,24524,65520
63781206392238,46568,24552,65524
63781206392241,45809,24484,65520
63781206392256,45088,24508,65532
63781206392274,44465,24590,65516
63781206392274,43954,24716,65516
63781206392278,43528,24690,65528
63781206392291,43184,24597,65520
63781206392306,42856,24688,65530
63781206392309,42477,24676,65528
63781206392319,41986,24567,65514
63781206392334,41361,24668,65524
63781206392338,40634,24638,65512
63781206392354,39868,24638,65512
63781206392358,39114,24685,65524
63781206392373,38424,24686,65524
63781206392383,37852,24759,65520
63781206392387,37427,24778,65520
63781206392412,37132,24874,65520
63781206392436,36964,24890,65520
63781206392438,36908,25005,65516
63781206392441,36897,25082,65510
63781206392443,36905,25092,65528
63781206392463,36916,25152,65516
63781206392463,36876,25216,65520
63781206392469,36776,25280,65520
63781206392484,36618,25348,65516
63781206392488,36360,25472,65524
63781206392502,36048,25620,65504
63781206392508,35657,25534,65516
63781206392523,35218,25604,65512
63781206392533,34736,25616,65520
63781206392539,34248,25676,65512
63781206392556,33736,25710,65512
63781206392559,33240,25676,65524
63781206392574,32748,25722,65520
63781206392611,32282,25699,65516
63781206392611,31844,25661,65512
63781206392613,31427,25649,65526
63781206392616,31036,25656,65516
63781206392622,30684,25620,65528
63781206392638,30364,25592,65532
63781206392641,30072,25568,65512
63781206391635,27929,25032,65516
63781206391639,27832,25076,65520
63781206391651,27757,25097,65511
63781206391690,27689,25068,65520
63781206391702,27619,25080,65512
63781206391705,27556,25160,65512
63781206391707,27498,25098,65516
63781206391710,27412,25140,65520
63781206391712,27324,25224,65524
63781206391724,27221,25228,65524
63781206391734,27113,25261,65516
63781206391744,26996,25280,65512
63781206391747,26866,25352,65520
63781206391760,26744,25276,65520
63781206391770,26610,25408,65520
63781206391780,26456,25479,65530
63781206391791,26317,25468,65520
63781206391801,26176,25498,65524
63781206391807,26024,25587,65520
63781206391822,25895,25600,65520
63781206391828,25768,25464,65524
63781206391844,25636,25584,65512
63781206391847,25517,25606,65528
63781206391861,25420,25536,65504
63781206391867,25317,25652,65524
63781206391882,25237,25736,65520
63781206391892,25180,25724,65520
63781206391902,25124,25632,65512
63781206391914,25081,25608,65516
63781206391923,25066,25648,65520
63781206391933,25058,25620,65527
63781206391940,25066,25495,65524
63781206391970,25090,25473,65512
63781206391972,25119,25457,65524
63781206391975,25124,25492,65512
63781206391978,25116,25333,65516
63781206392006,25072,25256,65516
63781206392008,25012,25400,65517
63781206392012,24955,25294,65516
63781206392022,24892,25132,65528
63781206392047,24842,25240,65520
63781206392076,24808,25160,65522
63781206392087,24868,25016,65520
63781206392089,25139,24978,65516
63781206392092,25813,24946,65521
63781206392094,27016,24960,65520
63781206392097,28819,24860,65512
63781206392101,31169,24825,65524
63781206392117,33917,24750,65524
63781206392119,36860,24718,65520
63781206392134,39744,24580,65530
63781206392138,42400,24492,65524
63781206392154,44656,24627,65512
63781206392158,46420,24512,65520
63781206392173,47660,24507,65520
63781206392183,48364,24576,65520
63781206392187,48590,24452,65512
63781206392202,48434,24586,65517
63781206392212,47976,24484,65520
63781206392222,47320,24524,65520
63781206392238,46568,24552,65524
63781206392241,45809,24484,65520
63781206392256,45088,24508,65532
63781206392274,44465,24590,65516
63781206392274,43954,24716,65516
63781206392278,43528,24690,65528
63781206392291,43184,24597,65520
63781206392306,42856,24688,65530
63781206392309,42477,24676,65528
63781206392319,41986,24567,65514
63781206392334,41361,24668,65524
63781206392338,40634,24638,65512
63781206392354,39868,24638,65512
63781206392358,39114,24685,65524
63781206392373,38424,24686,65524
63781206392383,37852,24759,65520
63781206392387,37427,24778,65520
63781206392412,37132,24874,65520
63781206392436,36964,24890,65520
63781206392438,36908,25005,65516
63781206392441,36897,25082,65510
63781206392443,36905,25092,65528
63781206392463,36916,25152,65516
63781206392463,36876,25216,65520
63781206392469,36776,25280,65520
63781206392484,36618,25348,65516
63781206392488,36360,25472,65524
63781206392502,36048,25620,65504
63781206392508,35657,25534,65516
63781206392523,35218,25604,65512
63781206392533,34736,25616,65520
63781206392539,34248,25676,65512
63781206392556,33736,25710,65512
63781206392559,33240,25676,65524
63781206392574,32748,25722,65520
63781206392611,32282,25699,65516
63781206392611,31844,25661,65512
63781206392613,31427,25649,65526
63781206392616,31036,25656,65516
63781206392622,30684,25620,65528
63781206392638,30364,25592,65532
63781206392641,30072,25568,65512
63781206392651,29802,25534,65512
63781206392661,29566,25538,65512
63781206392672,29348,25502,65516
63781206392682,29172,25460,65520
63781206392694,29020,25440,65520
63781206392701,28894,25408,65508
63781206392719,28794,25383,65520
63781206392719,28704,25300,65514
63781206392734,28636,25336,65532
63781206392738,28552,25244,65520
63781206392754,28488,25262,65520
63781206392758,28424,25268,65518
63781206392788,28354,25236,65520
63781206392788,28272,25194,65528
63781206392808,28180,25118,65520
63781206392810,28068,25144,65520
63781206392813,27963,25121,65524
63781206392818,27842,25098,65524
63781206392834,27724,25102,65516
63781206392838,27604,25070,65520
63781206392853,27476,25026,65512
63781206392863,27371,25056,65520
63781206392874,27256,24947,65512
63781206392884,27142,25006,65530
63781206392894,27042,24948,65520
63781206392898,26950,24916,65512
63781206392914,26864,24938,65519
63781206392921,26798,24832,65512
63781206392936,26721,24776,65535
63781206392939,26644,24796,65512
63781206392955,26548,24808,65520
63781206392959,26424,24742,65512
63781206392969,26274,24624,65526
63781206392984,26108,24596,65524
63781206392988,25948,24689,65520
63781206393003,25788,24494,65528
63781206393013,25646,24588,65520
63781206393020,25540,24540,65518
63781206393043,25475,24520,65528
63781206393043,25547,24456,65512
63781206393047,25881,24426,65524
63781206393062,26624,24364,65524
63781206393073,27890,24274,65520
63781206393083,29688,24249,65512
63781206393100,31938,24224,65508
63781206393101,34512,24212,65516
63781206393112,37182,24104,65519
63781206393122,39764,24144,65520
63781206393149,42072,24104,65520
63781206393174,43968,24038,65512
63781206393177,45392,23984,65520
63781206393179,46324,23908,65528
63781206393182,46776,24056,65520
63781206393184,46825,23917,65512
63781206393190,46528,23968,65516
63781206393200,46024,24048,65520
63781206393215,45346,24108,65520
63781206393219,44621,23962,65508
63781206393252,43906,24048,65520
63781206393254,43248,24088,65517
63781206393257,42674,24060,65520
63781206393260,42208,24184,65520
63781206393277,41796,24173,65512
63781206393279,41412,24172,65528
63781206393289,40960,24112,65516
63781206393309,40416,24166,65519
63781206393309,39746,24140,65524
63781206393325,38992,23968,65520
63781206393329,38212,24076,65528
63781206393342,37460,24063,65528
63781206393348,36796,24128,65516
63781206393363,36268,24106,65520
63781206393373,35882,24144,65524
63781206393383,35638,24160,65520
63781206393394,35530,24176,65532
63781206393404,35517,24143,65512
63781206393408,35560,24229,65524
63781206393423,35604,24209,65524
63781206393429,35652,24225,65520
63781206393444,35640,24215,65520
63781206393449,35560,24168,65528
63781206393464,35402,24218,65524
63781206393468,35136,24194,65516
63781206393483,34804,24202,65528
63781206393493,34392,24173,65524
63781206393522,33924,24214,65524
63781206393542,33412,24284,65524
63781206393544,32879,24148,65520
63781206393549,32322,24208,65520
63781206393553,31779,24190,65520
63781206393553,31266,24076,65520
63781206393564,30800,24048,65524
63781206393574,30368,24004,65524
63781206393584,29985,23956,65520
63781206393595,29644,23928,65524
63781206393602,29338,23879,65516
63781206393612,29077,23828,65516
63781206393622,28832,23784,65512
63781206393633,28608,23764,65520
63781206393643,28416,23722,65516
63781206393653,28250,23676,65520
63781206391635,27929,25032,65516
63781206391639,27832,25076,65520
63781206391651,27757,25097,65511
63781206391690,27689,25068,65520
63781206391702,27619,25080,65512
63781206391705,27556,25160,65512
63781206391707,27498,25098,65516
63781206391710,27412,25140,65520
63781206391712,27324,25224,65524
63781206391724,27221,25228,65524
63781206391734,27113,25261,65516
63781206391744,26996,25280,65512
63781206391747,26866,25352,65520
63781206391760,26744,25276,65520
63781206391770,26610,25408,65520
63781206391780,26456,25479,65530
63781206391791,26317,25468,65520
63781206391801,26176,25498,65524
63781206391807,26024,25587,65520
63781206391822,25895,25600,65520
63781206391828,25768,25464,65524
63781206391844,25636,25584,65512
63781206391847,25517,25606,65528
