OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1506832,63781204504250,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1506841,63781204504261,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1506857,63781204504272,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1506866,63781204504283,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1506874,63781204504294,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1506891,63781204504305,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1506899,63781204504316,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1506907,63781204504328,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1506924,63781204504339,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1506932,63781204504350,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1506941,63781204504361,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1506957,63781204504372,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1506966,63781204504383,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1506974,63781204504394,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1506991,63781204504405,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1506999,63781204504416,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507016,63781204504428,None,None,None
1507024,63781204504439,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507032,63781204504450,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507049,63781204504461,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507057,63781204504472,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507066,63781204504483,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507082,63781204504495,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507091,63781204504505,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507099,63781204504517,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507107,63781204504528,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507124,63781204504539,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507132,63781204504550,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507141,63781204504561,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507157,63781204504572,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507166,63781204504583,Notruf_nach-links,None,Notruf_nach-links
1507174,63781204504594,Notruf_nach-links,None,Notruf_nach-links
1507191,63781204504606,Notruf_nach-links,None,Notruf_nach-links
1507199,63781204504616,Notruf_nach-links,None,Notruf_nach-links
1507207,63781204504627,Notruf_nach-links,None,Notruf_nach-links
1507224,63781204504639,Notruf_nach-links,None,Notruf_nach-links
1507232,63781204504650,Notruf_nach-links,None,Notruf_nach-links
1507241,63781204504661,Notruf_nach-links,None,Notruf_nach-links
1507257,63781204504672,Notruf_nach-links,None,Notruf_nach-links
1507266,63781204504683,Notruf_nach-links,None,Notruf_nach-links
1507274,63781204504694,Notruf_nach-links,None,Notruf_nach-links
1507291,63781204504705,Notruf_nach-links,None,Notruf_nach-links
1507307,63781204504724,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507316,63781204504730,None,Notruf_nach-links,Notruf_nach-links
1507316,63781204504735,None,Notruf_nach-links,Notruf_nach-links
1507332,63781204504744,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507341,63781204504756,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507349,63781204504767,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507366,63781204504778,None,None,None
1507374,63781204504789,Notruf_nach-links,None,Notruf_nach-links
1507382,63781204504800,Notruf_nach-links,None,Notruf_nach-links
1507391,63781204504811,Notruf_nach-links,None,Notruf_nach-links
1507407,63781204504822,Notruf_nach-links,None,Notruf_nach-links
1507416,63781204504833,Notruf_nach-links,None,Notruf_nach-links
1507424,63781204504844,Notruf_nach-links,None,Notruf_nach-links
1507441,63781204504856,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507449,63781204504867,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507466,63781204504878,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507474,63781204504889,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507482,63781204504900,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507499,63781204504912,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507507,63781204504922,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507516,63781204504934,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507524,63781204504944,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507541,63781204504956,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507549,63781204504967,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1507566,63781204504978,Wayfinding_S,None,Wayfinding_S
1507574,63781204504989,Wayfinding_S,None,Wayfinding_S
1507582,63781204505000,Mittelteil,Mittelteil,Mittelteil
1507599,63781204505011,Mittelteil,None,Mittelteil
1507607,63781204505022,Mittelteil,None,Mittelteil
1507616,63781204505033,Mittelteil,None,Mittelteil
1507632,63781204505044,Mittelteil,Mittelteil,Mittelteil
1507641,63781204505055,Mittelteil,None,Mittelteil
1507649,63781204505067,Mittelteil,Mittelteil,Mittelteil
1507666,63781204505078,Mittelteil,Mittelteil,Mittelteil
1507674,63781204505089,Mittelteil,Mittelteil,Mittelteil
1507682,63781204505100,Mittelteil,Mittelteil,Mittelteil
1507699,63781204505112,Mittelteil,Mittelteil,Mittelteil
1507707,63781204505123,Mittelteil,Mittelteil,Mittelteil
1507716,63781204505134,Mittelteil,Mittelteil,Mittelteil
1507732,63781204505146,Mittelteil,Mittelteil,Mittelteil
1507741,63781204505157,Mittelteil,Mittelteil,Mittelteil
1507749,63781204505168,Mittelteil,Mittelteil,Mittelteil
1507766,63781204505180,Mittelteil,Mittelteil,Mittelteil
1507774,63781204505191,Mittelteil,Mittelteil,Mittelteil
1507782,63781204505202,Mittelteil,Mittelteil,Mittelteil
1507799,63781204505214,Mittelteil,Mittelteil,Mittelteil
1507807,63781204505225,Mittelteil,Mittelteil,Mittelteil
1507824,63781204505237,Mittelteil,Mittelteil,Mittelteil
1507832,63781204505248,Mittelteil,Mittelteil,Mittelteil
1507841,63781204505260,Mittelteil,Mittelteil,Mittelteil
1507857,63781204505271,Mittelteil,None,Mittelteil
1507866,63781204505282,Mittelteil,None,Mittelteil
1507874,63781204505293,Mittelteil,Mittelteil,Mittelteil
1507890,63781204505304,Mittelteil,None,Mittelteil
1507899,63781204505316,Mittelteil,None,Mittelteil
1507907,63781204505327,Mittelteil,None,Mittelteil
1507924,63781204505338,Mittelteil,None,Mittelteil
1507932,63781204505349,Mittelteil,None,Mittelteil
1507940,63781204505360,Mittelteil,None,Mittelteil
1507957,63781204505371,Mittelteil,None,Mittelteil
1507965,63781204505382,Mittelteil,None,Mittelteil
1507974,63781204505394,Mittelteil,None,Mittelteil
1507990,63781204505405,Mittelteil,None,Mittelteil
1507999,63781204505416,Mittelteil,None,Mittelteil
1508015,63781204505427,Mittelteil,None,Mittelteil
1508024,63781204505438,Mittelteil,Mittelteil,Mittelteil
1508032,63781204505449,Mittelteil,Mittelteil,Mittelteil
1508040,63781204505461,None,None,None
1508057,63781204505473,Mittelteil,Mittelteil,Mittelteil
1508065,63781204505483,Mittelteil,Mittelteil,Mittelteil
1508082,63781204505495,Mittelteil,Mittelteil,Mittelteil
1508090,63781204505506,Mittelteil,Mittelteil,Mittelteil
1508099,63781204505517,Mittelteil,Mittelteil,Mittelteil
1508107,63781204505528,Mittelteil,None,None
1508124,63781204505539,Mittelteil,None,Mittelteil
1508132,63781204505550,Mittelteil,None,Mittelteil
1508140,63781204505561,Mittelteil,Mittelteil,Mittelteil
1508157,63781204505572,Mittelteil,Wayfinding_S,Mittelteil
1508165,63781204505584,Mittelteil,None,Mittelteil
1508174,63781204505594,Mittelteil,None,Mittelteil
1508190,63781204505606,Mittelteil,None,Mittelteil
1508199,63781204505617,None,None,None
1508215,63781204505628,Mittelteil,None,None
1508224,63781204505639,None,None,None
1508232,63781204505650,None,Mittelteil,None
1508249,63781204505661,None,Mittelteil,None
1508257,63781204505672,None,Mittelteil,None
1508265,63781204505684,None,None,None
1508274,63781204505694,None,None,None
1508290,63781204505706,None,Wayfinding_S,None
1508299,63781204505717,None,None,None
1508307,63781204505728,None,None,None
1508324,63781204505739,None,None,None
1508332,63781204505750,None,None,None
1508340,63781204505761,None,None,None
1508357,63781204505772,None,None,None
1508365,63781204505783,None,None,None
1508374,63781204505795,None,None,None
1508390,63781204505806,None,None,None
1508399,63781204505817,None,None,None
1508415,63781204505828,None,None,None
1508424,63781204505840,None,None,None
1508432,63781204505850,None,None,None
1508440,63781204505861,None,None,None
1508457,63781204505872,None,None,None
1508465,63781204505883,None,None,None
1508474,63781204505895,None,None,None
1508490,63781204505906,None,None,None
1508499,63781204505917,None,None,None
1508507,63781204505928,None,None,None
1508524,63781204505939,None,None,None
1508532,63781204505950,None,None,None
1508549,63781204505961,None,None,None
1508557,63781204505972,None,None,None
1508565,63781204505984,None,None,None
1508582,63781204505995,None,None,None
1508590,63781204506006,None,None,None
1508599,63781204506017,None,None,None
1508615,63781204506028,None,None,None
1508624,63781204506039,None,None,None
1508632,63781204506051,None,None,None
1508640,63781204506061,None,None,None
1508657,63781204506072,None,None,None
1508665,63781204506083,None,None,None
1508682,63781204506094,None,None,None
1508690,63781204506106,None,None,None
1508699,63781204506117,None,None,None
1508715,63781204506128,None,None,None
1508724,63781204506139,None,None,None
1508732,63781204506150,None,None,None
1508749,63781204506161,None,None,None
1508757,63781204506173,None,None,None
1508765,63781204506184,None,None,None
1508782,63781204506195,None,None,None
1508790,63781204506206,None,None,None
1508799,63781204506217,None,None,None
1508815,63781204506228,None,None,None
1508824,63781204506239,None,None,None
1508832,63781204506250,None,None,None
1508849,63781204506261,None,None,None
1508857,63781204506272,None,None,None
1508865,63781204506283,None,None,None
1508882,63781204506294,None,None,None
1508890,63781204506306,None,None,None
1508898,63781204506317,None,None,None
1508915,63781204506328,None,None,None
1508923,63781204506339,None,None,None
1508932,63781204506350,None,None,None
1508949,63781204506362,None,None,None
1508957,63781204506373,None,None,None
1508965,63781204506383,None,None,None
1508982,63781204506395,None,None,None
1508990,63781204506406,None,None,None
1508999,63781204506417,None,None,None
1509015,63781204506428,None,None,None
1509023,63781204506439,None,None,None
1509032,63781204506450,None,None,None
1509048,63781204506462,None,None,None
1509057,63781204506472,None,None,None
1509065,63781204506483,None,None,None
1509082,63781204506494,None,None,None
1509090,63781204506506,None,None,None
1509098,63781204506517,None,None,None
1509115,63781204506529,None,None,None
1509123,63781204506540,None,None,None
1509132,63781204506550,None,None,None
1509140,63781204506561,None,None,None
1509157,63781204506572,None,None,None
1509165,63781204506583,None,None,None
1509182,63781204506594,None,None,None
1509190,63781204506606,None,None,None
1509198,63781204506617,None,None,None
1509215,63781204506628,None,None,None
1509223,63781204506639,None,None,None
1509232,63781204506650,None,None,None
1509248,63781204506661,None,None,None
1509257,63781204506673,None,None,None
1509265,63781204506683,None,None,None
1509282,63781204506694,None,None,None
1509290,63781204506705,None,None,None
1509298,63781204506717,None,None,None
1509315,63781204506728,None,None,None
1509323,63781204506739,None,None,None
1509332,63781204506750,None,None,None
1509348,63781204506761,None,None,None
1509357,63781204506772,None,None,None
1509365,63781204506783,None,None,None
1509382,63781204506794,None,None,None
1509390,63781204506805,None,None,None
1509398,63781204506817,None,None,None
1509415,63781204506828,None,None,None
1509423,63781204506839,None,None,None
1509432,63781204506850,None,None,None
1509448,63781204506861,None,None,None
1509457,63781204506872,None,None,None
1509465,63781204506884,None,None,None
1509482,63781204506894,None,None,None
1509490,63781204506905,None,None,None
1509498,63781204506917,None,None,None
1509507,63781204506927,None,None,None
1509523,63781204506939,None,None,None
1509532,63781204506950,None,None,None
1509540,63781204506961,None,None,None
1509557,63781204506972,None,None,None
1509565,63781204506983,None,None,None
1509582,63781204506994,None,None,None
1509590,63781204507005,None,None,None
1509598,63781204507016,None,None,None
1509607,63781204507027,None,None,None
1509623,63781204507039,None,None,None
1509632,63781204507050,None,None,None
1509648,63781204507061,None,None,None
1509657,63781204507072,None,None,None
1509665,63781204507083,None,None,None
1509682,63781204507094,None,None,None
1509690,63781204507106,None,None,None
1509698,63781204507117,None,None,None
1509715,63781204507128,None,None,None
1509723,63781204507139,None,None,None
1509732,63781204507150,None,None,None
1509748,63781204507161,None,None,None
1509757,63781204507172,None,None,None
1509765,63781204507183,None,None,None
1509782,63781204507194,None,None,None
1509790,63781204507206,None,None,None
1509798,63781204507217,None,None,None
1509815,63781204507228,None,None,None
1509823,63781204507239,None,None,None
1509832,63781204507249,None,None,None
1509840,63781204507261,None,None,None
1509857,63781204507272,None,None,None
1509865,63781204507283,None,None,None
1509882,63781204507294,None,None,None
1509890,63781204507305,None,None,None
1509898,63781204507316,None,None,None
1509915,63781204507328,None,None,None
1509923,63781204507339,None,None,None
1509932,63781204507350,None,None,None
1509940,63781204507361,None,None,None
1509957,63781204507372,None,None,None
1509965,63781204507383,None,None,None
1509982,63781204507394,None,None,None
1509990,63781204507405,None,None,None
1509998,63781204507416,None,None,None
1510007,63781204507427,None,None,None
1510023,63781204507439,None,None,None
1510032,63781204507450,None,None,None
1510040,63781204507460,None,None,None
1510057,63781204507472,None,None,None
1510065,63781204507483,None,None,None
1510073,63781204507494,None,None,None
1510090,63781204507505,None,None,None
1510098,63781204507516,None,None,None
1510107,63781204507527,None,None,None
1510123,63781204507539,None,None,None
1510132,63781204507550,None,None,None
1510148,63781204507561,None,None,None
1510157,63781204507572,None,None,None
1510165,63781204507583,None,None,None
1510182,63781204507594,None,None,None
1510190,63781204507606,None,None,None
1510198,63781204507616,None,None,None
1510207,63781204507627,None,None,None
1510223,63781204507639,None,None,None
1510232,63781204507649,None,None,None
1510248,63781204507660,None,None,None
1510257,63781204507671,None,None,None
1510265,63781204507683,None,None,None
1510282,63781204507694,None,None,None
1510290,63781204507706,None,None,None
1510298,63781204507717,None,None,None
1510315,63781204507727,None,None,None
1510323,63781204507738,None,None,None
1510332,63781204507749,None,None,None
1510348,63781204507761,None,None,None
1510357,63781204507771,None,None,None
1510365,63781204507783,None,None,None
1510382,63781204507794,99_Bahnsteig_PF,None,None
1510390,63781204507805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510398,63781204507816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510415,63781204507827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510423,63781204507839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510432,63781204507849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510448,63781204507860,None,None,None
1510456,63781204507871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510465,63781204507883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510473,63781204507893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510490,63781204507906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510498,63781204507916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510515,63781204507927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510523,63781204507938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510540,63781204507956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510548,63781204507962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510548,63781204507967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510565,63781204507977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510573,63781204507989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510581,63781204508000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510598,63781204508011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510606,63781204508022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510615,63781204508034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510631,63781204508044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510640,63781204508055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510648,63781204508066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1510665,63781204508077,None,None,None
1510673,63781204508088,None,None,None
1510681,63781204508100,None,None,None
1510698,63781204508111,None,None,None
1510706,63781204508122,None,None,None
1510715,63781204508134,None,None,None
1510731,63781204508144,None,None,None
1510740,63781204508155,None,None,None
1510748,63781204508166,None,None,None
1510765,63781204508177,None,None,None
1510773,63781204508189,None,None,None
1510781,63781204508200,None,None,None
1510798,63781204508211,None,None,None
1510806,63781204508222,None,None,None
1510815,63781204508233,None,None,None
1510831,63781204508244,None,None,None
1510840,63781204508255,None,None,None
1510848,63781204508266,None,None,None
1510865,63781204508277,None,None,None
1510873,63781204508288,None,None,None
1510881,63781204508300,None,None,None
1510898,63781204508310,None,None,None
1510906,63781204508322,None,None,None
1510915,63781204508334,None,None,None
1510931,63781204508345,None,None,None
1510940,63781204508356,None,None,None
1510948,63781204508367,None,None,None
1510965,63781204508380,None,None,None
1510973,63781204508390,None,None,None
1510981,63781204508402,None,None,None
1510998,63781204508413,None,None,None
1511006,63781204508424,None,None,None
1511023,63781204508436,None,None,None
1511031,63781204508447,None,None,None
1511040,63781204508458,None,None,None
1511056,63781204508470,None,None,None
1511065,63781204508481,None,None,None
1511073,63781204508492,None,None,None
1511090,63781204508503,None,None,None
1511098,63781204508515,None,None,None
1511107,63781204508526,None,None,None
1511123,63781204508539,None,None,None
1511132,63781204508549,None,None,None
1511140,63781204508560,None,None,None
1511157,63781204508571,None,None,None
1511165,63781204508582,None,None,None
1511173,63781204508593,None,None,None
1511190,63781204508604,None,None,None
1511198,63781204508616,None,None,None
1511207,63781204508626,None,None,None
1511223,63781204508637,None,None,None
1511232,63781204508649,None,None,None
1511240,63781204508660,None,None,None
1511257,63781204508671,None,None,None
1511265,63781204508682,None,None,None
1511282,63781204508694,None,None,None
1511290,63781204508705,None,None,None
1511298,63781204508716,None,None,None
1511307,63781204508727,None,None,None
1511323,63781204508738,None,None,None
1511332,63781204508749,None,None,None
1511340,63781204508760,None,None,None
1511357,63781204508771,None,None,None
1511365,63781204508782,None,None,None
1511373,63781204508793,None,None,None
1511390,63781204508805,None,None,None
1511398,63781204508815,None,None,None
1511407,63781204508826,None,None,None
1511423,63781204508838,None,None,None
1511432,63781204508849,None,None,None
1511440,63781204508860,None,None,None
1511457,63781204508871,None,None,None
1511465,63781204508882,None,None,None
1511473,63781204508893,None,None,None
1511490,63781204508904,None,None,None
1511498,63781204508916,None,None,None
1511507,63781204508926,None,None,None
1511523,63781204508938,None,None,None
1511532,63781204508949,None,None,None
1511540,63781204508959,None,None,None
1511557,63781204508970,None,None,None
1511565,63781204508982,None,None,None
1511573,63781204508993,None,None,None
1511590,63781204509005,None,None,None
1511598,63781204509016,None,None,None
1511607,63781204509026,None,None,None
1511623,63781204509038,None,None,None
1511632,63781204509048,None,None,None
1511640,63781204509059,None,None,None
1511657,63781204509071,None,None,None
1511665,63781204509082,None,None,None
1511673,63781204509093,None,None,None
1511690,63781204509104,None,None,None
1511698,63781204509115,None,None,None
1511707,63781204509126,None,None,None
1511723,63781204509137,None,None,None
1511732,63781204509148,None,None,None
1511748,63781204509160,None,None,None
1511757,63781204509171,None,None,None
1511765,63781204509182,None,None,None
1511773,63781204509193,None,None,None
1511790,63781204509204,None,None,None
1511798,63781204509215,None,None,None
1511807,63781204509226,None,None,None
1511823,63781204509237,None,None,None
1511832,63781204509248,None,None,None
1511840,63781204509259,None,None,None
1511857,63781204509271,None,None,None
1511865,63781204509282,None,None,None
1511873,63781204509293,None,None,None
1511890,63781204509304,None,None,None
1511898,63781204509316,None,None,None
1511906,63781204509326,None,None,None
1511923,63781204509338,None,None,None
1511931,63781204509348,None,None,None
1511940,63781204509359,None,None,None
1511956,63781204509371,None,None,None
1511965,63781204509382,None,None,None
1511973,63781204509393,None,None,None
1511990,63781204509404,None,None,None
1511998,63781204509415,None,None,None
1512015,63781204509427,None,None,None
1512023,63781204509437,None,None,None
1512031,63781204509448,None,None,None
1512040,63781204509460,None,None,None
1512056,63781204509471,None,None,None
1512065,63781204509481,None,None,None
1512073,63781204509493,None,None,None
1512090,63781204509504,None,None,None
1512098,63781204509515,None,None,None
1512106,63781204509526,None,None,None
1512123,63781204509537,None,None,None
1512131,63781204509548,None,None,None
1512140,63781204509559,None,None,None
1512156,63781204509571,None,None,None
1512165,63781204509582,None,None,None
1512173,63781204509593,None,None,None
1512190,63781204509604,None,None,None
1512198,63781204509615,None,None,None
1512215,63781204509627,None,None,None
1512223,63781204509637,None,None,None
1512231,63781204509648,None,None,None
1512248,63781204509660,None,None,None
1512256,63781204509670,None,None,None
1512265,63781204509681,None,None,None
1512281,63781204509693,None,None,None
1512290,63781204509703,None,None,None
1512298,63781204509715,None,None,None
1512315,63781204509726,None,None,None
1512323,63781204509737,None,None,None
1512331,63781204509748,None,None,None
1512340,63781204509759,None,None,None
1512356,63781204509770,None,None,None
1512365,63781204509782,None,None,None
1512373,63781204509792,None,None,None
1512390,63781204509804,None,None,None
1512398,63781204509815,None,None,None
1512406,63781204509826,None,None,None
1512423,63781204509837,None,None,None
1512431,63781204509848,None,None,None
1512440,63781204509859,None,None,None
1512456,63781204509870,None,None,None
1512465,63781204509881,None,None,None
1512473,63781204509893,None,None,None
1512490,63781204509905,None,None,None
1512498,63781204509916,None,None,None
1512506,63781204509926,None,None,None
1512523,63781204509938,None,None,None
1512531,63781204509949,None,None,None
1512540,63781204509960,None,None,None
1512556,63781204509972,None,None,None
1512565,63781204509982,None,None,None
1512573,63781204509993,None,None,None
1512590,63781204510005,None,None,None
1512598,63781204510016,None,None,None
1512615,63781204510027,None,None,None
1512623,63781204510038,None,None,None
1512631,63781204510049,None,None,None
1512648,63781204510060,None,None,None
1512656,63781204510071,None,None,None
1512665,63781204510082,None,None,None
1512681,63781204510094,None,None,None
1512690,63781204510104,None,None,None
1512698,63781204510116,None,None,None
1512715,63781204510127,None,None,None
1512723,63781204510138,None,None,None
1512731,63781204510149,None,None,None
1512740,63781204510160,None,None,None
1512756,63781204510171,None,None,None
1512765,63781204510182,None,None,None
1512773,63781204510193,None,None,None
1512790,63781204510205,None,None,None
1512798,63781204510216,None,None,None
1512806,63781204510226,None,None,None
1512823,63781204510238,None,None,None
1512831,63781204510249,None,None,None
1512840,63781204510260,None,None,None
1512856,63781204510271,None,None,None
1512865,63781204510282,None,None,None
1512873,63781204510293,None,None,None
1512890,63781204510304,None,None,None
1512898,63781204510316,None,None,None
1512906,63781204510326,None,None,None
1512923,63781204510338,None,None,None
1512931,63781204510349,None,None,None
1512940,63781204510360,None,None,None
1512956,63781204510371,None,None,None
1512965,63781204510382,None,None,None
1512973,63781204510393,None,None,None
1512990,63781204510404,None,None,None
1512998,63781204510415,None,None,None
1513014,63781204510427,None,None,None
1513023,63781204510437,None,None,None
1513031,63781204510449,None,None,None
1513039,63781204510460,None,None,None
1513056,63781204510471,None,None,None
1513064,63781204510482,None,None,None
1513073,63781204510493,None,None,None
1513089,63781204510504,None,None,None
1513098,63781204510515,None,None,None
1513106,63781204510526,None,None,None
1513123,63781204510538,None,None,None
1513131,63781204510549,None,None,None
1513148,63781204510560,None,None,None
1513156,63781204510571,None,None,None
1513164,63781204510582,None,None,None
1513173,63781204510593,None,None,None
1513189,63781204510604,None,None,None
1513198,63781204510615,None,None,None
1513206,63781204510626,None,None,None
1513223,63781204510637,None,None,None
1513231,63781204510649,None,None,None
1513239,63781204510660,None,None,None
1513256,63781204510670,None,None,None
1513264,63781204510682,None,None,None
1513273,63781204510693,None,None,None
1513289,63781204510704,None,None,None
1513298,63781204510715,None,None,None
1513314,63781204510727,None,None,None
1513323,63781204510738,None,None,None
1513331,63781204510749,None,None,None
1513339,63781204510760,None,None,None
1513356,63781204510771,None,None,None
1513364,63781204510782,None,None,None
1513373,63781204510793,None,None,None
1513389,63781204510804,None,None,None
1513398,63781204510815,None,None,None
1513406,63781204510826,None,None,None
1513423,63781204510838,None,None,None
1513431,63781204510848,None,None,None
1513439,63781204510859,None,None,None
1513456,63781204510871,None,None,None
1513464,63781204510882,None,None,None
1513473,63781204510893,None,None,None
1513489,63781204510904,None,None,None
1513498,63781204510915,None,None,None
1513506,63781204510926,None,None,None
1513523,63781204510937,None,None,None
1513531,63781204510948,None,None,None
1513539,63781204510959,None,None,None
1513556,63781204510971,None,None,None
1513564,63781204510981,None,None,None
1513573,63781204510992,None,None,None
1513589,63781204511004,None,None,None
1513598,63781204511015,None,None,None
1513606,63781204511027,None,None,None
1513622,63781204511037,None,None,None
1513631,63781204511049,None,None,None
1513639,63781204511059,None,None,None
1513656,63781204511071,None,None,None
1513664,63781204511082,None,None,None
1513672,63781204511092,None,None,None
1513689,63781204511104,None,None,None
1513697,63781204511115,None,None,None
1513706,63781204511126,None,None,None
1513722,63781204511137,None,None,None
1513731,63781204511148,None,None,None
1513739,63781204511159,None,None,None
1513756,63781204511170,None,None,None
1513764,63781204511182,None,None,None
1513772,63781204511192,None,None,None
1513789,63781204511204,None,None,None
1513797,63781204511215,None,None,None
1513806,63781204511226,None,None,None
1513822,63781204511237,None,None,None
1513831,63781204511248,None,None,None
1513839,63781204511259,None,None,None
1513856,63781204511270,None,None,None
1513864,63781204511281,None,None,None
1513872,63781204511293,None,None,None
1513889,63781204511304,None,None,None
1513897,63781204511315,None,None,None
1513914,63781204511331,None,None,None
1513922,63781204511338,None,None,None
1513931,63781204511344,None,None,None
1513939,63781204511355,None,None,None
1513947,63781204511366,None,None,None
1513964,63781204511377,None,None,None
1513972,63781204511388,None,None,None
1513981,63781204511399,None,None,None
1513997,63781204511410,None,None,None
1514006,63781204511421,None,None,None
1514014,63781204511433,None,None,None
1514031,63781204511444,None,None,None
1514039,63781204511455,None,None,None
1514047,63781204511466,None,None,None
1514064,63781204511477,None,None,None
1514072,63781204511489,None,None,None
1514081,63781204511499,None,None,None
1514097,63781204511510,None,None,None
1514106,63781204511521,None,None,None
1514114,63781204511532,None,None,None
1514131,63781204511543,None,None,None
1514139,63781204511555,None,None,None
1514147,63781204511566,None,None,None
1514164,63781204511577,None,None,None
1514172,63781204511588,None,None,None
1514181,63781204511599,None,None,None
1514197,63781204511610,None,None,None
1514206,63781204511621,None,None,None
1514214,63781204511633,None,None,None
1514231,63781204511644,None,None,None
1514239,63781204511655,None,None,None
1514247,63781204511666,None,None,None
1514264,63781204511677,None,None,None
1514272,63781204511689,None,None,None
1514281,63781204511699,None,None,None
1514297,63781204511711,None,None,None
1514306,63781204511722,None,None,None
1514314,63781204511733,None,None,None
1514331,63781204511745,None,None,None
1514339,63781204511756,None,None,None
1514347,63781204511768,None,None,None
1514364,63781204511779,None,None,None
1514372,63781204511790,None,None,None
1514389,63781204511802,None,None,None
1514398,63781204511813,None,None,None
1514406,63781204511824,None,None,None
1514423,63781204511836,None,None,None
1514431,63781204511847,None,None,None
1514439,63781204511858,None,None,None
1514456,63781204511870,None,None,None
1514464,63781204511881,None,None,None
1514473,63781204511892,None,None,None
1514489,63781204511903,None,None,None
