OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
569453,63781207861863,None,None,None
569461,63781207861874,None,None,None
569478,63781207861885,None,None,None
569486,63781207861896,None,None,None
569503,63781207861908,None,None,None
569511,63781207861919,None,None,None
569520,63781207861930,None,None,None
569528,63781207861941,None,None,None
569545,63781207861952,None,None,None
569553,63781207861963,None,None,None
569561,63781207861974,None,None,None
569578,63781207861985,None,None,None
569586,63781207861996,None,None,None
569595,63781207862007,None,None,None
569611,63781207862018,None,None,None
569620,63781207862029,None,None,None
569628,63781207862040,None,None,None
569653,63781207862061,None,None,None
569661,63781207862066,None,None,None
569661,63781207862071,None,None,None
569669,63781207862079,None,None,None
569686,63781207862091,None,None,None
569694,63781207862102,None,None,None
569703,63781207862113,None,None,None
569719,63781207862124,None,None,None
569728,63781207862135,None,None,None
569736,63781207862146,None,None,None
569753,63781207862157,None,None,None
569761,63781207862168,None,None,None
569769,63781207862179,None,None,None
569786,63781207862191,None,None,None
569794,63781207862202,None,None,None
569803,63781207862213,None,None,None
569819,63781207862224,None,None,None
569828,63781207862235,None,None,None
569836,63781207862246,None,None,None
569853,63781207862257,None,None,None
569861,63781207862269,None,None,None
569869,63781207862280,None,None,None
569886,63781207862291,None,None,None
569894,63781207862302,None,None,None
569903,63781207862313,None,None,None
569911,63781207862324,None,None,None
569928,63781207862335,None,None,None
569936,63781207862346,None,None,None
569953,63781207862357,None,None,None
569961,63781207862368,None,None,None
569969,63781207862379,None,None,None
569986,63781207862391,None,None,None
569994,63781207862402,None,None,None
570003,63781207862413,None,None,None
570019,63781207862424,None,None,None
570028,63781207862435,None,None,None
570036,63781207862446,None,None,None
570053,63781207862457,None,None,None
570061,63781207862469,None,None,None
570069,63781207862480,None,None,None
570086,63781207862491,None,None,None
570094,63781207862502,None,None,None
570103,63781207862514,None,None,None
570119,63781207862525,None,None,None
570128,63781207862536,None,None,None
570136,63781207862548,None,None,None
570153,63781207862559,None,None,None
570161,63781207862571,None,None,None
570169,63781207862582,None,None,None
570186,63781207862593,None,None,None
570194,63781207862605,None,None,None
570211,63781207862617,None,None,None
570219,63781207862628,None,None,None
570228,63781207862639,None,None,None
570244,63781207862651,None,None,None
570253,63781207862662,None,None,None
570261,63781207862673,None,None,None
570278,63781207862685,None,None,None
570286,63781207862696,None,None,None
570294,63781207862707,None,None,None
570311,63781207862718,None,Notruf_nach-links,None
570319,63781207862730,None,None,None
570328,63781207862740,None,None,None
570344,63781207862751,None,None,None
570353,63781207862763,None,None,None
570361,63781207862773,None,None,None
570378,63781207862785,None,None,None
570386,63781207862796,None,None,None
570394,63781207862807,None,None,None
570411,63781207862818,None,None,None
570419,63781207862829,None,None,None
570428,63781207862840,None,None,None
570444,63781207862852,None,None,None
570453,63781207862862,None,None,None
570461,63781207862873,None,None,None
570478,63781207862885,None,None,None
570486,63781207862896,None,None,None
570494,63781207862907,None,None,None
570511,63781207862918,None,None,None
570519,63781207862929,None,None,None
570528,63781207862940,None,None,None
570544,63781207862952,None,None,None
570553,63781207862963,None,None,None
570561,63781207862973,None,None,None
570578,63781207862984,None,None,None
570586,63781207862996,None,None,None
570594,63781207863007,None,None,None
570611,63781207863019,None,None,None
570619,63781207863030,None,None,None
570628,63781207863040,None,None,None
570644,63781207863051,None,None,None
570653,63781207863062,None,None,None
570661,63781207863073,None,None,None
570678,63781207863085,None,None,None
570686,63781207863096,None,None,None
570694,63781207863106,None,None,None
570711,63781207863118,None,None,None
570719,63781207863129,None,None,None
570728,63781207863140,None,None,None
570744,63781207863151,None,None,None
570753,63781207863162,None,None,None
570761,63781207863173,None,None,None
570778,63781207863185,None,None,None
570786,63781207863196,None,None,None
570794,63781207863207,None,None,None
570811,63781207863218,None,Mittelteil,Wayfinding_S
570819,63781207863229,Wayfinding_S,Mittelteil,Mittelteil
570828,63781207863240,Wayfinding_S,None,Mittelteil
570844,63781207863251,Wayfinding_S,Wayfinding_S,Wayfinding_S
570853,63781207863262,Wayfinding_S,Wayfinding_S,Wayfinding_S
570861,63781207863273,Wayfinding_S,None,Wayfinding_S
570878,63781207863284,Wayfinding_S,Wayfinding_S,Wayfinding_S
570886,63781207863295,Wayfinding_S,Wayfinding_S,Wayfinding_S
570894,63781207863307,Wayfinding_S,Wayfinding_S,Wayfinding_S
570911,63781207863318,Wayfinding_S,Wayfinding_S,Wayfinding_S
570919,63781207863329,Wayfinding_S,Wayfinding_S,Wayfinding_S
570928,63781207863340,Wayfinding_S,Wayfinding_S,Wayfinding_S
570944,63781207863351,Wayfinding_S,Wayfinding_S,Wayfinding_S
570953,63781207863362,Wayfinding_S,Wayfinding_S,Wayfinding_S
570961,63781207863373,Wayfinding_S,Wayfinding_S,Wayfinding_S
570978,63781207863384,Wayfinding_S,Wayfinding_S,Wayfinding_S
570986,63781207863395,Wayfinding_S,Wayfinding_S,Wayfinding_S
570994,63781207863406,Mittelteil,Wayfinding_S,Wayfinding_S
571011,63781207863418,Mittelteil,Wayfinding_S,Wayfinding_S
571019,63781207863429,None,Wayfinding_S,Wayfinding_S
571028,63781207863440,None,Wayfinding_S,Wayfinding_S
571044,63781207863451,None,Wayfinding_S,Wayfinding_S
571052,63781207863462,None,Wayfinding_S,Wayfinding_S
571061,63781207863473,None,Wayfinding_S,Wayfinding_S
571077,63781207863484,None,Wayfinding_S,None
571086,63781207863495,None,None,None
571094,63781207863507,None,None,None
571111,63781207863518,None,None,None
571119,63781207863529,None,None,None
571127,63781207863540,None,None,None
571144,63781207863551,None,None,None
571152,63781207863562,None,None,None
571161,63781207863574,None,None,None
571177,63781207863585,None,None,None
571186,63781207863595,None,None,None
571194,63781207863606,None,None,None
571211,63781207863617,None,None,None
571219,63781207863629,None,None,None
571227,63781207863640,None,Wayfinding_S,None
571244,63781207863651,Wayfinding_S,Wayfinding_S,Wayfinding_S
571252,63781207863662,Wayfinding_S,Wayfinding_S,Wayfinding_S
571261,63781207863673,Wayfinding_S,Wayfinding_S,Wayfinding_S
571277,63781207863684,Wayfinding_S,Wayfinding_S,Wayfinding_S
571286,63781207863695,Wayfinding_S,Wayfinding_S,Wayfinding_S
571294,63781207863706,Wayfinding_S,Wayfinding_S,Wayfinding_S
571311,63781207863717,Wayfinding_S,Wayfinding_S,Wayfinding_S
571319,63781207863728,Wayfinding_S,Wayfinding_S,Wayfinding_S
571327,63781207863740,Wayfinding_S,Wayfinding_S,Wayfinding_S
571344,63781207863751,Wayfinding_S,Wayfinding_S,Wayfinding_S
571352,63781207863762,Wayfinding_S,None,Wayfinding_S
571361,63781207863773,Wayfinding_S,None,Wayfinding_S
571377,63781207863784,Mittelteil,None,Wayfinding_S
571386,63781207863795,Mittelteil,None,None
571394,63781207863806,Wayfinding_S,Wayfinding_S,Wayfinding_S
571411,63781207863818,Mittelteil,Mittelteil,Mittelteil
571419,63781207863829,None,None,None
571427,63781207863839,None,None,None
571444,63781207863851,None,None,None
571452,63781207863862,None,None,None
571461,63781207863873,None,None,None
571477,63781207863884,None,None,None
571486,63781207863895,None,None,None
571494,63781207863906,None,None,None
571511,63781207863917,None,None,None
571519,63781207863928,None,None,None
571536,63781207863940,None,None,None
571544,63781207863950,None,None,None
571552,63781207863962,None,None,None
571569,63781207863973,None,None,None
571577,63781207863984,None,None,None
571586,63781207863996,None,None,None
571602,63781207864006,None,None,None
571611,63781207864017,None,None,None
571619,63781207864028,None,None,None
571636,63781207864039,None,None,None
571644,63781207864050,None,None,None
571652,63781207864061,None,None,None
571669,63781207864073,None,None,None
571677,63781207864084,None,None,None
571686,63781207864095,None,None,None
571702,63781207864106,None,None,None
571711,63781207864117,None,None,None
571719,63781207864129,None,None,None
571727,63781207864139,None,None,None
571744,63781207864150,None,None,None
571752,63781207864161,None,None,None
571761,63781207864172,None,None,None
571777,63781207864184,None,None,None
571786,63781207864195,None,None,None
571794,63781207864206,None,None,None
571811,63781207864217,None,None,None
571819,63781207864228,None,None,None
571827,63781207864239,None,None,None
571844,63781207864251,None,None,None
571852,63781207864261,None,None,None
571861,63781207864273,None,None,None
571877,63781207864284,None,None,None
571886,63781207864295,None,None,None
571894,63781207864306,None,None,None
571911,63781207864318,None,None,None
571919,63781207864328,None,None,None
571927,63781207864340,None,None,None
571944,63781207864350,None,None,None
571952,63781207864361,None,None,None
571961,63781207864373,None,None,None
571977,63781207864384,None,None,None
571986,63781207864395,None,None,None
571994,63781207864406,None,None,None
572011,63781207864417,None,None,None
572019,63781207864428,None,None,None
572027,63781207864439,None,None,None
572044,63781207864450,None,None,None
572052,63781207864461,None,None,None
572061,63781207864472,None,None,None
572077,63781207864484,None,None,None
572086,63781207864495,None,None,None
572094,63781207864506,None,None,None
572111,63781207864517,None,None,None
572119,63781207864528,None,None,None
572127,63781207864539,None,None,None
572144,63781207864551,None,None,None
572152,63781207864562,None,None,None
572161,63781207864573,None,None,None
572177,63781207864584,None,None,None
572186,63781207864596,None,None,None
572194,63781207864607,None,None,None
572211,63781207864618,None,None,None
572219,63781207864629,None,None,None
572227,63781207864640,None,None,None
572244,63781207864651,None,None,None
572252,63781207864662,None,None,None
572261,63781207864674,None,None,None
572277,63781207864685,None,None,None
572286,63781207864696,None,None,None
572302,63781207864707,None,None,None
572311,63781207864718,None,None,None
572319,63781207864729,None,None,None
572336,63781207864740,None,None,None
572344,63781207864751,None,None,None
572352,63781207864762,None,None,None
572369,63781207864773,None,None,None
572377,63781207864784,None,None,None
572386,63781207864796,None,None,None
572402,63781207864807,None,None,None
572411,63781207864818,None,None,None
572419,63781207864829,None,None,None
572436,63781207864840,None,None,None
572444,63781207864851,None,None,None
572452,63781207864862,None,None,None
572469,63781207864873,None,None,None
572477,63781207864884,None,None,None
572486,63781207864895,None,None,None
572502,63781207864907,None,None,None
572511,63781207864918,None,None,None
572519,63781207864929,None,None,None
572527,63781207864940,None,None,None
572544,63781207864951,None,None,None
572552,63781207864962,None,None,None
572561,63781207864973,None,None,None
572577,63781207864984,None,None,None
572586,63781207864996,None,None,None
572594,63781207865007,None,None,None
572611,63781207865018,None,None,None
572619,63781207865030,None,None,None
572627,63781207865040,None,None,None
572644,63781207865051,None,None,None
572652,63781207865062,None,None,None
572661,63781207865074,None,None,None
572677,63781207865084,None,None,None
572686,63781207865096,None,None,None
572694,63781207865107,None,None,None
572711,63781207865118,None,None,None
572719,63781207865129,None,None,None
572727,63781207865140,None,None,None
572744,63781207865151,None,None,None
572752,63781207865162,None,None,None
572761,63781207865173,None,None,None
572777,63781207865184,None,None,None
572786,63781207865195,None,None,None
572794,63781207865207,None,None,None
572811,63781207865218,None,None,None
572819,63781207865229,None,None,None
572827,63781207865240,None,None,None
572844,63781207865251,None,None,None
572852,63781207865262,None,None,None
572861,63781207865273,None,None,None
572877,63781207865284,None,None,None
572886,63781207865296,None,None,None
572894,63781207865306,None,None,None
572911,63781207865318,None,None,None
572919,63781207865329,None,None,None
572927,63781207865340,None,None,None
572944,63781207865351,None,None,None
572952,63781207865362,None,None,None
572961,63781207865374,None,None,None
572977,63781207865384,None,None,None
572986,63781207865396,None,None,None
572994,63781207865407,None,None,None
573011,63781207865418,None,None,None
573019,63781207865429,None,None,None
573027,63781207865440,None,None,None
573044,63781207865451,None,None,None
573052,63781207865462,None,None,None
573061,63781207865474,None,None,None
573077,63781207865484,None,None,None
573086,63781207865496,None,None,None
573094,63781207865507,None,None,None
573111,63781207865518,None,None,None
573119,63781207865529,None,None,None
573127,63781207865540,None,None,None
573144,63781207865551,None,None,None
573152,63781207865563,None,None,None
573161,63781207865574,None,None,None
573177,63781207865585,None,None,None
573186,63781207865595,None,None,None
573194,63781207865607,None,None,None
573211,63781207865618,None,None,None
573219,63781207865629,None,None,None
573227,63781207865640,None,None,None
573252,63781207865662,None,None,None
573261,63781207865667,None,None,None
573261,63781207865673,None,None,None
573269,63781207865679,None,None,None
573277,63781207865690,None,None,None
573294,63781207865702,None,None,None
573302,63781207865713,None,None,None
573311,63781207865724,None,None,None
573327,63781207865735,None,None,None
573336,63781207865746,None,None,None
573352,63781207865758,None,None,None
573361,63781207865768,None,None,None
573369,63781207865779,None,None,None
573377,63781207865790,None,None,None
573394,63781207865801,None,None,None
573402,63781207865813,None,None,None
573411,63781207865824,None,None,None
573427,63781207865835,None,None,None
573436,63781207865846,None,None,None
573444,63781207865857,None,None,None
573461,63781207865868,None,None,None
573469,63781207865880,None,None,None
573477,63781207865890,None,None,None
573494,63781207865901,None,None,None
573502,63781207865913,None,None,None
573511,63781207865924,None,None,None
573527,63781207865935,None,None,None
573536,63781207865946,None,None,None
573544,63781207865957,None,None,None
573561,63781207865968,None,None,None
573569,63781207865979,None,None,None
573586,63781207865991,None,None,None
573594,63781207866001,None,None,None
573602,63781207866012,None,None,None
573619,63781207866024,None,None,None
573627,63781207866034,None,None,None
573636,63781207866046,None,None,None
573652,63781207866058,None,None,None
573661,63781207866068,None,None,None
573669,63781207866079,None,None,None
573677,63781207866090,None,None,None
573694,63781207866101,None,None,None
573702,63781207866113,None,None,None
573719,63781207866124,None,None,None
573727,63781207866135,None,None,None
573736,63781207866147,None,None,None
573752,63781207866158,None,None,None
573761,63781207866169,None,None,None
573769,63781207866181,None,None,None
573786,63781207866192,None,None,None
573794,63781207866204,None,None,None
573811,63781207866216,None,None,None
573819,63781207866227,None,None,None
573827,63781207866238,None,None,None
573844,63781207866249,None,None,None
573852,63781207866261,None,None,None
573869,63781207866272,None,None,None
573877,63781207866284,None,None,None
573886,63781207866296,None,None,None
573902,63781207866307,None,None,None
573911,63781207866316,None,None,None
573919,63781207866328,None,None,None
573927,63781207866338,None,None,None
573944,63781207866349,None,None,None
573952,63781207866360,None,None,None
573961,63781207866372,None,None,None
573977,63781207866383,None,None,None
573985,63781207866394,None,None,None
573994,63781207866406,None,None,None
574010,63781207866416,None,None,None
574019,63781207866427,None,None,None
574027,63781207866438,None,None,None
574044,63781207866449,None,None,None
574052,63781207866461,None,None,None
574060,63781207866472,None,None,None
574077,63781207866483,None,None,None
574085,63781207866494,None,None,None
574094,63781207866505,None,None,None
574110,63781207866516,None,None,None
574119,63781207866527,None,None,None
574127,63781207866539,None,None,None
574144,63781207866549,None,None,None
574152,63781207866560,None,None,None
574160,63781207866572,None,None,None
574177,63781207866583,None,None,None
574185,63781207866594,None,None,None
574194,63781207866605,None,None,None
574210,63781207866616,None,None,None
574219,63781207866627,None,None,None
574227,63781207866638,None,None,None
574244,63781207866650,None,None,None
574252,63781207866660,None,None,None
574260,63781207866672,None,None,None
574277,63781207866683,None,None,None
574285,63781207866694,None,None,None
574294,63781207866706,None,None,None
574310,63781207866717,None,None,None
574319,63781207866728,None,None,None
574327,63781207866739,None,None,None
574344,63781207866751,None,None,None
574352,63781207866762,None,None,None
574360,63781207866773,None,None,None
574377,63781207866784,None,None,None
574385,63781207866795,None,None,None
574394,63781207866806,None,None,None
574410,63781207866817,None,None,None
574419,63781207866828,None,None,None
574427,63781207866839,None,None,None
574444,63781207866850,None,None,None
574452,63781207866862,None,None,None
574460,63781207866873,None,None,None
574477,63781207866884,None,None,None
574485,63781207866895,None,None,None
574494,63781207866906,None,None,None
574510,63781207866917,None,None,None
574519,63781207866929,None,None,None
574527,63781207866939,None,None,None
574544,63781207866950,None,None,None
574552,63781207866961,None,None,None
574560,63781207866972,None,None,None
574577,63781207866983,None,None,None
574585,63781207866995,None,None,None
574594,63781207867006,None,None,None
574610,63781207867017,None,None,None
574619,63781207867028,None,None,None
574627,63781207867039,None,None,None
574644,63781207867051,None,None,None
574652,63781207867061,None,None,None
574660,63781207867072,None,None,None
574677,63781207867084,None,None,None
574685,63781207867095,None,None,None
574694,63781207867106,None,None,None
574710,63781207867117,None,None,None
574719,63781207867128,None,None,None
574727,63781207867139,None,None,None
574744,63781207867150,None,None,None
574752,63781207867161,None,None,None
574760,63781207867172,None,None,None
574777,63781207867183,None,None,None
574785,63781207867194,None,None,None
574794,63781207867206,None,None,None
574810,63781207867217,None,None,None
574818,63781207867228,None,None,None
574827,63781207867240,None,None,None
574843,63781207867250,None,None,None
574852,63781207867261,None,None,None
574860,63781207867272,None,None,None
574877,63781207867283,None,None,None
574885,63781207867294,None,None,None
574893,63781207867306,None,None,None
574910,63781207867317,None,None,None
574918,63781207867328,None,None,None
574927,63781207867339,None,None,None
574943,63781207867350,None,None,None
574952,63781207867361,None,None,None
574960,63781207867372,None,None,None
574977,63781207867383,None,None,None
574985,63781207867395,None,None,None
574993,63781207867406,None,None,None
575010,63781207867417,None,None,None
575018,63781207867428,None,None,None
575027,63781207867439,None,None,None
575043,63781207867450,None,None,None
575052,63781207867461,None,None,None
575060,63781207867472,None,None,None
575077,63781207867483,None,None,None
575085,63781207867494,None,None,None
575093,63781207867506,None,None,None
575110,63781207867517,None,None,None
575118,63781207867527,None,None,None
575127,63781207867539,None,None,None
575143,63781207867550,None,None,None
575152,63781207867561,None,None,None
575160,63781207867572,None,None,None
575177,63781207867584,None,None,None
575185,63781207867594,None,None,None
575193,63781207867606,None,None,None
575210,63781207867617,None,None,None
575218,63781207867628,None,None,None
575227,63781207867639,None,None,None
575243,63781207867650,None,None,None
575252,63781207867661,None,None,None
575260,63781207867672,None,None,None
575277,63781207867683,None,None,None
575285,63781207867694,None,None,None
575293,63781207867705,None,None,None
575310,63781207867717,None,None,None
575318,63781207867728,None,None,None
575327,63781207867739,None,None,None
575343,63781207867750,None,None,None
575352,63781207867761,None,None,None
575360,63781207867772,None,None,None
575377,63781207867784,None,None,None
575385,63781207867794,None,None,None
575393,63781207867806,None,None,None
575410,63781207867816,None,None,None
575418,63781207867827,None,None,None
575427,63781207867839,None,None,None
575443,63781207867850,None,None,None
575452,63781207867861,None,None,None
575460,63781207867872,None,None,None
575477,63781207867883,None,None,None
575485,63781207867895,None,None,None
575493,63781207867905,None,None,None
575510,63781207867916,None,None,None
575518,63781207867928,None,None,None
575527,63781207867938,None,None,None
575543,63781207867950,None,None,None
575552,63781207867961,None,None,None
575560,63781207867972,None,None,None
575577,63781207867983,None,None,None
575585,63781207867994,None,None,None
575593,63781207868005,None,None,None
575610,63781207868017,None,None,None
575618,63781207868027,None,None,None
575627,63781207868038,None,None,None
575643,63781207868050,None,None,None
575652,63781207868061,None,None,None
575660,63781207868072,None,None,None
575677,63781207868083,None,None,None
575685,63781207868094,None,None,None
575693,63781207868105,None,None,None
575710,63781207868116,None,None,None
575718,63781207868128,None,None,None
575727,63781207868139,None,None,None
575743,63781207868150,None,None,None
575752,63781207868161,None,None,None
575760,63781207868172,None,None,None
575777,63781207868183,None,None,None
575785,63781207868194,None,None,None
575793,63781207868205,None,None,None
575810,63781207868216,None,None,None
575818,63781207868227,None,None,None
575827,63781207868238,None,None,None
575843,63781207868249,None,None,None
575852,63781207868261,None,None,None
575860,63781207868272,None,None,None
575877,63781207868283,None,None,None
575885,63781207868294,None,None,None
575893,63781207868305,None,None,None
575910,63781207868316,None,None,None
575918,63781207868328,None,None,None
575927,63781207868339,None,None,None
575943,63781207868349,None,None,None
575952,63781207868360,None,None,None
575960,63781207868371,None,None,None
575977,63781207868383,None,None,None
575985,63781207868394,None,None,None
575993,63781207868405,None,None,None
576010,63781207868416,None,None,None
576018,63781207868427,None,None,None
576027,63781207868438,None,None,None
576043,63781207868449,None,None,None
576052,63781207868460,None,None,None
576060,63781207868472,None,None,None
576077,63781207868483,None,None,None
576085,63781207868494,None,None,None
576093,63781207868505,None,None,None
576110,63781207868517,None,None,None
576118,63781207868527,None,None,None
576127,63781207868538,None,None,None
576143,63781207868549,None,None,None
576152,63781207868560,None,None,None
576160,63781207868571,None,None,None
576177,63781207868583,None,None,None
576185,63781207868594,None,None,None
576193,63781207868605,None,None,None
576210,63781207868616,None,None,None
576218,63781207868627,None,None,None
576227,63781207868638,None,None,None
576243,63781207868649,None,None,None
576252,63781207868660,None,None,None
576260,63781207868671,None,None,None
576277,63781207868682,None,None,None
576285,63781207868693,None,None,None
576293,63781207868705,None,None,None
576310,63781207868716,None,None,None
576318,63781207868727,None,None,None
576327,63781207868739,None,None,None
576343,63781207868750,None,None,None
576352,63781207868761,None,None,None
576360,63781207868772,None,None,None
576377,63781207868783,None,None,None
576385,63781207868795,None,None,None
576393,63781207868805,None,None,None
576410,63781207868817,None,None,None
576418,63781207868828,None,None,None
576426,63781207868838,None,None,None
576443,63781207868850,None,None,None
576451,63781207868861,None,None,None
576460,63781207868872,None,None,None
576476,63781207868883,None,None,None
576485,63781207868894,None,None,None
576493,63781207868906,None,None,None
576510,63781207868917,None,None,None
576518,63781207868927,None,None,None
576526,63781207868939,None,None,None
576543,63781207868950,None,None,None
576551,63781207868961,None,None,None
576560,63781207868972,None,None,None
576576,63781207868983,None,None,None
576585,63781207868994,None,None,None
576593,63781207869005,None,None,None
576610,63781207869016,None,None,None
576618,63781207869027,None,None,None
576626,63781207869039,None,None,None
576643,63781207869050,None,None,None
576651,63781207869061,None,None,None
576660,63781207869072,None,None,None
576676,63781207869083,None,None,None
576685,63781207869094,None,None,None
576701,63781207869117,None,None,None
576710,63781207869123,None,None,None
576718,63781207869129,None,None,None
576726,63781207869133,None,None,None
576735,63781207869145,None,None,None
576743,63781207869156,None,None,None
576760,63781207869167,None,None,None
576768,63781207869178,None,None,None
576776,63781207869189,None,None,None
576793,63781207869200,None,None,None
576801,63781207869211,None,None,None
576810,63781207869222,None,None,None
576826,63781207869233,None,None,None
576835,63781207869245,None,None,None
576843,63781207869256,None,None,None
576860,63781207869267,None,None,None
576868,63781207869278,None,None,None
576876,63781207869289,None,None,None
576893,63781207869300,None,None,None
576901,63781207869311,None,None,None
576910,63781207869323,None,None,None
576926,63781207869333,None,None,None
576935,63781207869345,None,None,None
576943,63781207869356,None,None,None
576960,63781207869367,None,None,None
576968,63781207869378,None,None,None
576976,63781207869389,None,None,None
576993,63781207869400,None,None,None
577001,63781207869412,None,None,None
577010,63781207869422,None,None,None
577026,63781207869434,None,None,None
577035,63781207869444,None,None,None
577043,63781207869455,None,None,None
577060,63781207869466,None,None,None
577068,63781207869478,None,None,None
577076,63781207869489,None,None,None
577093,63781207869501,None,None,None
577101,63781207869511,None,None,None
577110,63781207869523,None,None,None
577126,63781207869534,None,None,None
577135,63781207869546,None,None,None
577151,63781207869557,None,None,None
577160,63781207869569,None,None,None
577168,63781207869580,None,None,None
577185,63781207869590,None,None,None
577193,63781207869602,None,None,None
577201,63781207869614,None,None,None
577218,63781207869625,None,None,None
577226,63781207869637,None,None,None
577235,63781207869648,None,None,None
577251,63781207869659,None,None,None
577260,63781207869671,None,None,None
577276,63781207869681,None,None,None
577285,63781207869693,None,None,None
577293,63781207869704,None,None,None
577310,63781207869715,None,None,None
577318,63781207869727,None,None,None
577326,63781207869738,None,None,None
577343,63781207869749,None,None,None
577351,63781207869760,None,None,None
577360,63781207869771,None,None,None
577376,63781207869782,None,None,None
577385,63781207869793,None,None,None
577393,63781207869805,None,None,None
577410,63781207869815,None,None,None
577418,63781207869826,None,None,None
577426,63781207869837,None,None,None
577443,63781207869850,None,None,None
577451,63781207869861,None,None,None
577460,63781207869872,None,None,None
577476,63781207869884,None,None,None
577485,63781207869894,None,None,None
577493,63781207869905,None,None,None
577510,63781207869917,None,None,None
577518,63781207869928,None,None,None
577526,63781207869939,None,None,None
577543,63781207869949,None,None,None
577551,63781207869961,None,None,None
577560,63781207869972,None,None,None
577576,63781207869983,None,None,None
577585,63781207869994,None,None,None
577593,63781207870005,None,None,None
577609,63781207870017,None,None,None
577618,63781207870027,None,None,None
577626,63781207870039,None,None,None
577643,63781207870050,None,None,None
577651,63781207870061,None,None,None
577659,63781207870072,None,None,None
577676,63781207870083,None,None,None
577684,63781207870094,None,None,None
577693,63781207870105,None,None,None
577709,63781207870117,None,None,None
577718,63781207870127,None,None,None
577726,63781207870139,None,None,None
577743,63781207870149,None,None,None
577751,63781207870160,None,None,None
577759,63781207870172,None,None,None
577776,63781207870183,None,None,None
577784,63781207870195,None,None,None
577793,63781207870205,None,None,None
577809,63781207870216,None,None,None
577818,63781207870227,None,None,None
577826,63781207870238,None,None,None
577843,63781207870249,None,None,None
577851,63781207870260,None,None,None
577859,63781207870272,None,None,None
577876,63781207870283,None,None,None
577884,63781207870294,None,None,None
577893,63781207870305,None,None,None
577909,63781207870316,None,None,None
577918,63781207870327,None,None,None
577926,63781207870338,None,None,None
577943,63781207870350,None,None,None
577951,63781207870360,None,None,None
577959,63781207870372,None,None,None
577976,63781207870383,None,None,None
577984,63781207870394,None,None,None
577993,63781207870405,None,None,None
578009,63781207870416,None,None,None
578018,63781207870427,None,None,None
578026,63781207870438,None,None,None
578043,63781207870449,None,None,None
578051,63781207870460,None,None,None
578059,63781207870471,None,None,None
578076,63781207870483,None,None,None
578084,63781207870493,None,None,None
578093,63781207870505,None,None,None
578109,63781207870516,None,None,None
578118,63781207870527,None,None,None
578126,63781207870539,None,None,None
578143,63781207870549,None,None,None
578151,63781207870560,None,None,None
578159,63781207870571,None,None,None
578176,63781207870583,None,None,None
578184,63781207870594,None,None,None
578193,63781207870605,None,None,None
578209,63781207870616,None,None,None
578218,63781207870627,None,None,None
578226,63781207870638,None,None,None
578243,63781207870649,None,None,None
578251,63781207870661,None,None,None
578259,63781207870671,None,None,None
578276,63781207870683,None,None,None
578284,63781207870693,None,None,None
578293,63781207870704,None,None,None
578309,63781207870716,None,None,None
578318,63781207870727,None,None,None
578326,63781207870738,None,None,None
578343,63781207870749,None,None,None
578351,63781207870760,None,None,None
578359,63781207870771,None,None,None
578376,63781207870782,None,None,None
578384,63781207870793,None,None,None
578393,63781207870805,None,None,None
578409,63781207870816,None,None,None
578418,63781207870827,None,None,None
578426,63781207870838,None,None,None
578443,63781207870849,None,None,None
578451,63781207870860,None,None,None
578459,63781207870871,None,None,None
578476,63781207870883,None,None,None
578484,63781207870893,None,None,None
578493,63781207870905,None,None,None
578509,63781207870916,None,None,None
578518,63781207870927,None,None,None
578526,63781207870938,None,None,None
578543,63781207870949,None,None,None
578551,63781207870960,None,None,None
578559,63781207870972,None,None,None
578576,63781207870982,None,None,None
578584,63781207870994,None,None,None
578593,63781207871005,None,None,None
578609,63781207871016,None,None,None
578618,63781207871027,None,None,None
578626,63781207871038,None,None,None
578643,63781207871049,None,None,None
578651,63781207871060,None,None,None
578659,63781207871071,None,None,None
578676,63781207871082,None,None,None
578684,63781207871094,None,None,None
578693,63781207871105,None,None,None
578709,63781207871116,None,None,None
578718,63781207871127,None,None,None
578726,63781207871138,None,None,None
578743,63781207871149,None,None,None
578751,63781207871160,None,None,None
578759,63781207871171,None,None,None
578776,63781207871182,None,None,None
578784,63781207871193,None,None,None
578793,63781207871204,None,None,None
578809,63781207871216,None,None,None
578818,63781207871227,None,None,None
578826,63781207871238,None,None,None
578843,63781207871249,None,None,None
578851,63781207871260,None,None,None
578859,63781207871271,None,None,None
578876,63781207871283,None,None,None
578884,63781207871293,None,None,None
578893,63781207871304,None,None,None
578909,63781207871316,None,None,None
578918,63781207871327,None,None,None
578926,63781207871338,None,None,None
578943,63781207871349,None,None,None
578951,63781207871360,None,None,None
578959,63781207871371,None,None,None
578976,63781207871382,None,None,None
578984,63781207871393,None,None,None
578993,63781207871404,None,None,None
579009,63781207871415,None,None,None
579018,63781207871426,None,None,None
579026,63781207871438,None,None,None
579043,63781207871449,None,None,None
579051,63781207871460,None,None,None
579059,63781207871471,None,None,None
579076,63781207871482,None,None,None
579084,63781207871493,None,None,None
579092,63781207871504,None,None,None
579109,63781207871515,None,None,None
579117,63781207871526,None,None,None
579126,63781207871537,None,None,None
579142,63781207871549,None,None,None
579151,63781207871560,None,None,None
579159,63781207871571,None,None,None
579176,63781207871582,None,None,None
579184,63781207871593,None,None,None
579192,63781207871604,None,None,None
579209,63781207871615,None,None,None
579217,63781207871627,None,None,None
